Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:32:58.7,43.30364683333334,5.4614685,0.56111156,117,1.0000007999999994
"Paixao",15:32:58.8,43.30364683333334,5.461468666666667,0,117,5.611115599999999
"Paixao",15:32:58.9,43.3036465,5.461468833333334,0,117,0
"Paixao",15:32:59.0,43.303646,5.461468833333334,0.31666692,117,3.1666692
"Paixao",15:32:59.1,43.303645833333334,5.461469166666667,0.32500026,117,0.08333339999999967
"Paixao",15:32:59.2,43.303646,5.461469833333333,0.49722262,118,1.7222236000000002
"Paixao",15:32:59.3,43.303646,5.461470333333334,0.42777812,118,0.6944450000000002
"Paixao",15:32:59.4,43.30364633333333,5.461471166666667,0.67222276,118,2.4444464000000004
"Paixao",15:32:59.5,43.303646666666666,5.461471833333334,0.58888936,118,0.833334
"Paixao",15:32:59.6,43.303647,5.461472166666667,0.42500034,118,1.6388902000000005
"Paixao",15:32:59.7,43.303647166666664,5.4614728333333336,0.4305559,116,0.05555560000000015
"Paixao",15:32:59.8,43.303647166666664,5.461473166666666,0.31111136,116,1.1944453999999998
"Paixao",15:32:59.9,43.303647,5.461473333333333,0,116,3.1111136
"Paixao",15:33:00.0,43.303646666666666,5.461473666666667,0,116,0
"Paixao",15:33:00.1,43.3036465,5.461474,0.37222252,116,3.7222252
"Paixao",15:33:00.2,43.303646666666666,5.461474,0,117,3.7222252
"Paixao",15:33:00.3,43.303646666666666,5.461474333333334,0,117,0
"Paixao",15:33:00.4,43.30364683333334,5.461475,0.42222256,117,4.2222256
"Paixao",15:33:00.5,43.30364733333333,5.4614753333333335,0.3055558,117,1.1666676000000002
"Paixao",15:33:00.6,43.30364766666666,5.461475666666668,0.45000036,117,1.4444455999999999
"Paixao",15:33:00.7,43.30364816666667,5.461476333333334,0.49166706,117,0.416667
"Paixao",15:33:00.8,43.303648333333335,5.461476833333334,0.49444484,117,0.027777800000000075
"Paixao",15:33:00.9,43.30364866666667,5.461477666666667,0.64444496,117,1.5000011999999996
"Paixao",15:33:01.0,43.3036485,5.4614785,0.555556,117,0.8888895999999991
"Paixao",15:33:01.1,43.30364866666667,5.461479,0.4861115,117,0.6944450000000008
"Paixao",15:33:01.2,43.3036485,5.4614796666666665,0.4861115,116,0
"Paixao",15:33:01.3,43.30364816666667,5.46148,0.35833362,116,1.2777787999999994
"Paixao",15:33:01.4,43.30364783333333,5.4614805,0.37777808,116,0.19444459999999997
"Paixao",15:33:01.5,43.30364816666667,5.4614805,0,116,3.7777808
"Paixao",15:33:01.6,43.303648833333334,5.461481,0.54722266,116,5.472226599999999
"Paixao",15:33:01.7,43.3036495,5.461482,0.93333408,116,3.8611142
"Paixao",15:33:01.8,43.30364983333334,5.461482666666667,0.65833386,116,2.750002199999999
"Paixao",15:33:01.9,43.30365,5.461483,0.4583337,116,2.0000016
"Paixao",15:33:02.0,43.30365,5.461483166666667,0,116,4.583337
"Paixao",15:33:02.1,43.30364983333334,5.461483166666667,0,116,0
"Paixao",15:33:02.2,43.30364983333334,5.461483,0,116,0
"Paixao",15:33:02.3,43.3036495,5.461482833333334,0,120,0
"Paixao",15:33:02.4,43.30364933333333,5.461482833333334,0,120,0
"Paixao",15:33:02.5,43.30364916666667,5.461483,0,120,0
"Paixao",15:33:02.6,43.30364933333333,5.461483166666667,0,120,0
"Paixao",15:33:02.7,43.3036495,5.461483166666667,0,120,0
"Paixao",15:33:02.8,43.303649666666665,5.4614835,0,120,0
"Paixao",15:33:02.9,43.30364983333334,5.4614835,0,116,0
"Paixao",15:33:03.0,43.30365,5.461483666666667,0,116,0
"Paixao",15:33:03.1,43.30365033333334,5.461483666666667,0,116,0
"Paixao",15:33:03.2,43.3036505,5.461483833333333,0,116,0
"Paixao",15:33:03.3,43.30365066666666,5.461483833333333,0,116,0
"Paixao",15:33:03.4,43.30365066666666,5.461484,0,119,0
"Paixao",15:33:03.5,43.30365083333333,5.461483833333333,0,119,0
"Paixao",15:33:03.6,43.30365083333333,5.461483833333333,0,119,0
"Paixao",15:33:03.7,43.30365083333333,5.461483833333333,0,119,0
"Paixao",15:33:03.8,43.30365083333333,5.461483666666667,0,119,0
"Paixao",15:33:03.9,43.30365083333333,5.461483666666667,0,119,0
"Paixao",15:33:04.0,43.303651,5.4614835,0,120,0
"Paixao",15:33:04.1,43.30365116666667,5.461483333333334,0,120,0
"Paixao",15:33:04.2,43.30365116666667,5.461483,0,120,0
"Paixao",15:33:04.3,43.303651,5.461483,0,120,0
"Paixao",15:33:04.4,43.303651,5.461483,0,120,0
"Paixao",15:33:04.5,43.303651,5.461483,0,120,0
"Paixao",15:33:04.6,43.303651,5.461483,0,119,0
"Paixao",15:33:04.7,43.30365083333333,5.461483166666667,0,119,0
"Paixao",15:33:04.8,43.30365133333333,5.461483,0,119,0
"Paixao",15:33:04.9,43.30365166666667,5.461482833333334,0.35277806,119,3.5277806
"Paixao",15:33:05.0,43.30365183333333,5.461482666666667,0,119,3.5277806
"Paixao",15:33:05.1,43.303652,5.4614823333333335,0,116,0
"Paixao",15:33:05.2,43.30365183333333,5.4614823333333335,0,116,0
"Paixao",15:33:05.3,43.303652,5.4614825,0,116,0
"Paixao",15:33:05.4,43.30365166666667,5.461482666666667,0,116,0
"Paixao",15:33:05.5,43.30365183333333,5.461482666666667,0,116,0
"Paixao",15:33:05.6,43.30365166666667,5.4614825,0,116,0
"Paixao",15:33:05.7,43.30365166666667,5.461482166666666,0,115,0
"Paixao",15:33:05.8,43.30365166666667,5.461482166666666,0,115,0
"Paixao",15:33:05.9,43.30365133333333,5.4614823333333335,0,115,0
"Paixao",15:33:06.0,43.30365116666667,5.4614825,0,115,0
"Paixao",15:33:06.1,43.30365116666667,5.4614825,0,115,0
"Paixao",15:33:06.2,43.30365166666667,5.461482666666667,0.3194447,114,3.1944470000000003
"Paixao",15:33:06.3,43.303652,5.461482833333334,0.34166694,114,0.2222223999999995
"Paixao",15:33:06.4,43.303652166666666,5.461483,0,114,3.4166693999999995
"Paixao",15:33:06.5,43.30365233333333,5.461483166666667,0,114,0
"Paixao",15:33:06.6,43.3036525,5.461483166666667,0,114,0
"Paixao",15:33:06.7,43.3036525,5.461483166666667,0,112,0
"Paixao",15:33:06.8,43.3036525,5.461483166666667,0,112,0
"Paixao",15:33:06.9,43.3036525,5.461483166666667,0,112,0
"Paixao",15:33:07.0,43.3036525,5.461483,0,112,0
"Paixao",15:33:07.1,43.30365233333333,5.461482833333334,0,112,0
"Paixao",15:33:07.2,43.30365183333333,5.4614825,0.34444472,112,3.4444471999999995
"Paixao",15:33:07.3,43.303652166666666,5.461482166666666,0,110,3.4444471999999995
"Paixao",15:33:07.4,43.30365266666667,5.461481,0.65000052,110,0
"Paixao",15:33:07.5,43.30365266666667,5.461479833333334,0.88611182,110,2.361113
"Paixao",15:33:07.6,43.3036525,5.461479333333334,0.65555608,110,2.3055574
"Paixao",15:33:07.7,43.30365266666667,5.4614788333333335,0.42500034,110,2.3055574
"Paixao",15:33:07.8,43.30365166666667,5.461478333333333,0.6805561,110,2.5555576
"Paixao",15:33:07.9,43.3036515,5.461478,0.46111148,111,2.1944462
"Paixao",15:33:08.0,43.30365183333333,5.461477666666667,0,111,4.6111148
"Paixao",15:33:08.1,43.303652,5.461477166666667,0.30000024,111,3.0000023999999996
"Paixao",15:33:08.2,43.303652166666666,5.461477,0,111,3.0000023999999996
"Paixao",15:33:08.3,43.303652,5.4614765,0,111,0
"Paixao",15:33:08.4,43.30365166666667,5.461476,0.4444448,112,4.4444479999999995
"Paixao",15:33:08.5,43.303651,5.4614755,0.62777828,112,1.8333348000000005
"Paixao",15:33:08.6,43.303651,5.461475666666668,0,112,0
"Paixao",15:33:08.7,43.303651,5.461475833333333,0,112,0
"Paixao",15:33:08.8,43.303651,5.4614761666666665,0,112,0
"Paixao",15:33:08.9,43.30365133333333,5.4614765,0.39444476,110,3.9444475999999997
"Paixao",15:33:09.0,43.30365183333333,5.461476833333334,0.50555596,110,1.111112
"Paixao",15:33:09.1,43.30365233333333,5.461477166666667,0.61666716,110,1.1111119999999997
"Paixao",15:33:09.2,43.3036525,5.461477333333334,0,110,0
"Paixao",15:33:09.3,43.30365283333333,5.461477166666667,0,110,0
"Paixao",15:33:09.4,43.30365283333333,5.461477166666667,0,110,0
"Paixao",15:33:09.5,43.30365266666667,5.461477,0,112,0
"Paixao",15:33:09.6,43.30365233333333,5.461476,0.76666728,112,0
"Paixao",15:33:09.7,43.30365233333333,5.461475,0.76111172,112,0.05555559999999904
"Paixao",15:33:09.8,43.303652,5.461473833333334,0.97777856,112,2.166668399999999
"Paixao",15:33:09.9,43.303652,5.461473333333333,0.70277834,112,2.7500022
"Paixao",15:33:10.0,43.30365183333333,5.461473,0.5277782,112,1.7500013999999997
"Paixao",15:33:10.1,43.303652,5.461472666666667,0,110,5.277781999999999
"Paixao",15:33:10.2,43.30365233333333,5.461471833333334,0.57222268,110,5.7222268
"Paixao",15:33:10.3,43.303652166666666,5.461472166666667,0,110,5.7222268
"Paixao",15:33:10.4,43.303652166666666,5.461472,0,110,0
"Paixao",15:33:10.5,43.30365233333333,5.461471666666667,0.30277802,110,3.0277801999999996
"Paixao",15:33:10.6,43.3036525,5.461471333333334,0.3055558,110,0.027777800000000075
"Paixao",15:33:10.7,43.30365283333333,5.461471666666667,0,111,3.0555579999999996
"Paixao",15:33:10.8,43.30365333333334,5.461472333333333,0.43333368,111,4.3333368
"Paixao",15:33:10.9,43.303653833333335,5.461473166666666,0.56666712,111,1.3333343999999996
"Paixao",15:33:11.0,43.303653833333335,5.461473833333334,0.40833366,111,1.5833345999999997
"Paixao",15:33:11.1,43.303654,5.461474333333334,0.34166694,111,0.6666672000000001
"Paixao",15:33:11.2,43.303654,5.4614753333333335,0.78333396,111,4.4166701999999995
"Paixao",15:33:11.3,43.303654,5.461475666666668,0.35833362,113,4.2500034
"Paixao",15:33:11.4,43.30365366666666,5.461476333333334,0.31388914,113,0.4444448000000001
"Paixao",15:33:11.5,43.30365366666666,5.461476666666667,0,113,3.1388914
"Paixao",15:33:11.6,43.30365366666666,5.461477333333334,0.32222248,113,3.2222248
"Paixao",15:33:11.7,43.303653833333335,5.461478,0.43611146,113,1.1388898000000003
"Paixao",15:33:11.8,43.3036545,5.461479,0.89722294,113,4.6111148
"Paixao",15:33:11.9,43.30365483333333,5.461479166666667,0.42222256,113,4.7500038
"Paixao",15:33:12.0,43.303655166666665,5.461479833333334,0.78333396,113,3.6111139999999997
"Paixao",15:33:12.1,43.30365533333333,5.461480333333333,0.46666704,113,3.1666692
"Paixao",15:33:12.2,43.303655,5.461480333333333,0,113,4.666670399999999
"Paixao",15:33:12.3,43.30365483333333,5.461480333333333,0,113,0
"Paixao",15:33:12.4,43.303655166666665,5.4614805,0,113,0
"Paixao",15:33:12.5,43.30365533333333,5.461480833333333,0.39722254,114,3.9722254
"Paixao",15:33:12.6,43.30365566666667,5.4614806666666675,0.4027781,114,0.055555599999999594
"Paixao",15:33:12.7,43.30365583333333,5.461479,1.1666676,114,0
"Paixao",15:33:12.8,43.3036555,5.461477,1.65000132,114,4.833337200000001
"Paixao",15:33:12.9,43.30365533333333,5.4614753333333335,1.49722342,114,1.5277790000000002
"Paixao",15:33:13.0,43.30365533333333,5.461474,1.23333432,114,2.638891000000001
"Paixao",15:33:13.1,43.303655166666665,5.461472333333333,1.18888984,112,0.444444799999999
"Paixao",15:33:13.2,43.30365566666667,5.461471166666667,0.833334,112,3.5555584000000007
"Paixao",15:33:13.3,43.30365583333333,5.461469833333333,0.88333404,112,0.5000004000000002
"Paixao",15:33:13.4,43.3036555,5.461468666666667,1.01111192,112,1.2777788
"Paixao",15:33:13.5,43.30365533333333,5.461467,1.25555656,112,2.4444464
"Paixao",15:33:13.6,43.3036545,5.461466166666667,1.03333416,112,2.2222240000000015
"Paixao",15:33:13.7,43.303653833333335,5.4614658333333335,0.79722286,109,2.361112999999999
"Paixao",15:33:13.8,43.3036535,5.4614655,0.61666716,109,1.8055569999999999
"Paixao",15:33:13.9,43.3036535,5.461465333333334,0,109,0
"Paixao",15:33:14.0,43.30365333333334,5.4614645,0.7083339,109,0
"Paixao",15:33:14.1,43.3036535,5.461464,0.66944498,109,0.38888919999999993
"Paixao",15:33:14.2,43.30365366666666,5.461463333333334,0.44722258,108,2.2222239999999998
"Paixao",15:33:14.3,43.3036535,5.461463333333334,0,108,4.4722257999999995
"Paixao",15:33:14.4,43.30365366666666,5.4614635,0,108,0
"Paixao",15:33:14.5,43.30365366666666,5.461464,0.30277802,108,3.0277801999999996
"Paixao",15:33:14.6,43.303654,5.461464833333333,0.38055586,108,0.7777784000000004
"Paixao",15:33:14.7,43.303654,5.4614655,0.40000032,108,0.19444459999999997
"Paixao",15:33:14.8,43.30365466666667,5.4614658333333335,0.40555588,107,0.055555599999999594
"Paixao",15:33:14.9,43.3036545,5.4614658333333335,0,107,4.055558799999999
"Paixao",15:33:15.0,43.30365466666667,5.461466166666667,0.4722226,107,4.722226
"Paixao",15:33:15.1,43.303655166666665,5.461466,0.3888892,107,0.833334
"Paixao",15:33:15.2,43.30365566666667,5.461466,0.3472225,107,0.416667
"Paixao",15:33:15.3,43.30365616666667,5.461466166666667,0.31388914,107,0.3333335999999998
"Paixao",15:33:15.4,43.303656833333335,5.4614675,0.7777784,108,4.638892599999999
"Paixao",15:33:15.5,43.303657666666666,5.461469,0.9583341,108,1.8055569999999999
"Paixao",15:33:15.6,43.303658666666664,5.461469666666667,1.11944534,108,1.6111124
"Paixao",15:33:15.7,43.303659333333336,5.4614685,0.85555624,108,2.6388909999999997
"Paixao",15:33:15.8,43.30366083333334,5.461468,1.38333444,108,5.277782
"Paixao",15:33:15.9,43.30366216666667,5.461468833333334,1.41944558,110,0.3611114000000004
"Paixao",15:33:16.0,43.303664166666664,5.461469,1.77222364,110,3.527780599999999
"Paixao",15:33:16.1,43.303666166666666,5.461469,2.0000016,110,2.2777796000000006
"Paixao",15:33:16.2,43.30366766666666,5.4614685,1.80277922,110,1.9722238000000014
"Paixao",15:33:16.3,43.30366816666666,5.461466833333333,1.54444568,110,2.5833353999999997
"Paixao",15:33:16.4,43.303670333333336,5.4614658333333335,1.89444596,111,3.5000028000000016
"Paixao",15:33:16.5,43.30367366666667,5.4614641666666675,2.75555776,111,0
"Paixao",15:33:16.6,43.30367616666667,5.461462333333333,2.96111348,111,2.0555572
"Paixao",15:33:16.7,43.3036795,5.4614606666666665,3.3888916,111,4.2777812000000015
"Paixao",15:33:16.8,43.303683666666664,5.4614595,4.05000324,111,0
"Paixao",15:33:16.9,43.303687,5.461458,3.92500314,111,1.2500009999999984
"Paixao",15:33:17.0,43.30368966666666,5.461455166666667,3.99722542,112,0.7222228000000008
"Paixao",15:33:17.1,43.303692,5.461451666666666,4.15555888,112,1.5833346000000015
"Paixao",15:33:17.2,43.30369366666667,5.4614485,3.62222512,112,5.333337600000001
"Paixao",15:33:17.3,43.303695833333336,5.461446,3.45555832,112,1.6666679999999978
"Paixao",15:33:17.4,43.30369866666667,5.461443666666667,3.90833646,112,4.527781399999999
"Paixao",15:33:17.5,43.30369966666666,5.461439666666667,3.53333616,113,3.7500029999999995
"Paixao",15:33:17.6,43.3037015,5.461436333333333,3.20555812,113,3.277780400000001
"Paixao",15:33:17.7,43.30370283333333,5.461433,3.6250029,113,4.194447800000001
"Paixao",15:33:17.8,43.30370383333334,5.461429,3.66389182,113,0.3888891999999977
"Paixao",15:33:17.9,43.30370483333333,5.4614255,2.81389114,113,0
"Paixao",15:33:18.0,43.303706,5.4614218333333335,2.85833562,113,0.4444448000000012
"Paixao",15:33:18.1,43.30370616666667,5.461419166666667,2.78333556,115,0.7500006000000026
"Paixao",15:33:18.2,43.303705666666666,5.461417333333333,2.1111128,115,0
"Paixao",15:33:18.3,43.3037065,5.461414833333333,1.7916681,115,3.194446999999998
"Paixao",15:33:18.4,43.3037065,5.461413166666667,1.70000136,115,0.9166674000000019
"Paixao",15:33:18.5,43.30370616666667,5.461410833333333,2.29444628,114,5.944449199999999
"Paixao",15:33:18.6,43.30370616666667,5.461408666666667,1.98055714,114,3.138891399999999
"Paixao",15:33:18.7,43.30370633333333,5.461408,1.00833414,114,0
"Paixao",15:33:18.8,43.303706,5.461407,1.0555564,114,0.4722225999999985
"Paixao",15:33:18.9,43.30370583333333,5.461406666666667,0.75555616,114,3.000002399999999
"Paixao",15:33:19.0,43.303706,5.4614075,0,114,0
"Paixao",15:33:19.1,43.30370583333333,5.461407333333334,0,114,0
"Paixao",15:33:19.2,43.303705666666666,5.461407666666667,0,114,0
"Paixao",15:33:19.3,43.3037055,5.461408,0,114,0
"Paixao",15:33:19.4,43.30370533333333,5.461408666666667,0.41111144,114,4.1111144
"Paixao",15:33:19.5,43.30370466666667,5.461409166666667,0.58611158,114,1.7500013999999997
"Paixao",15:33:19.6,43.3037045,5.461409833333334,0.5416671,114,0.4444448000000001
"Paixao",15:33:19.7,43.303704,5.461410833333333,0.74166726,114,2.000001600000001
"Paixao",15:33:19.8,43.3037035,5.461411833333334,0.86666736,114,1.2500009999999995
"Paixao",15:33:19.9,43.30370316666667,5.4614135,0.98888968,114,1.2222232
"Paixao",15:33:20.0,43.3037025,5.461415333333334,1.2777788,114,2.888891200000001
"Paixao",15:33:20.1,43.303702,5.461416833333334,1.24444544,114,0.3333336000000009
"Paixao",15:33:20.2,43.3037015,5.461418666666667,1.14722314,114,0.972223000000001
"Paixao",15:33:20.3,43.303700666666664,5.461420166666667,1.10277866,114,0.444444799999999
"Paixao",15:33:20.4,43.303698833333335,5.461421,1.57500126,114,4.722226
"Paixao",15:33:20.5,43.30369783333333,5.461422166666667,1.5138901,114,0.6111116000000005
"Paixao",15:33:20.6,43.303697,5.4614235,1.31111216,117,2.0277794000000005
"Paixao",15:33:20.7,43.303696,5.461425333333334,1.45555672,117,1.4444455999999994
"Paixao",15:33:20.8,43.303695,5.461427333333333,1.56111236,117,1.0555564000000017
"Paixao",15:33:20.9,43.303693333333335,5.461430333333333,2.07222388,117,5.1111152
