Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:26:58.5,43.303697333333325,5.4614825,0.59444492,80,5.9444492
"Bakola",15:26:58.6,43.3036975,5.4614815,0.38055586,80,2.1388906
"Bakola",15:26:58.7,43.303697166666666,5.461481666666667,0,80,3.8055586
"Bakola",15:26:58.8,43.303697333333325,5.461482,0,80,0
"Bakola",15:26:58.9,43.3036975,5.461481833333334,0,80,0
"Bakola",15:26:59.0,43.30369783333333,5.461482166666666,0.57222268,80,5.7222268
"Bakola",15:26:59.1,43.30369783333333,5.461483666666667,1.06388974,80,4.9166706
"Bakola",15:26:59.2,43.30369783333333,5.461485,0.8472229,80,2.1666684000000003
"Bakola",15:26:59.3,43.303697666666665,5.461486,0.94166742,80,0.9444452000000003
"Bakola",15:26:59.4,43.303697333333325,5.461486833333334,0.76666728,80,1.7500014000000008
"Bakola",15:26:59.5,43.303697333333325,5.4614875,0.64166718,80,1.2500009999999995
"Bakola",15:26:59.6,43.303697,5.461488,0.71388946,80,0.7222227999999997
"Bakola",15:26:59.7,43.303696333333335,5.461488833333333,0.96944522,80,2.5555576
"Bakola",15:26:59.8,43.30369616666666,5.461489333333334,0.66111164,80,3.0833358
"Bakola",15:26:59.9,43.30369566666667,5.4614891666666665,0.555556,80,1.0555563999999995
"Bakola",15:27:00.0,43.30369516666667,5.461489666666667,0.7777784,80,2.2222239999999993
"Bakola",15:27:00.1,43.303695,5.461490666666667,0.90555628,80,1.2777788
"Bakola",15:27:00.2,43.30369433333333,5.461490833333334,0.69722278,80,2.0833349999999995
"Bakola",15:27:00.3,43.303694,5.461491333333333,0.70000056,80,0.02777779999999952
"Bakola",15:27:00.4,43.30369383333333,5.461491666666667,0.50833374,80,1.9166682000000002
"Bakola",15:27:00.5,43.3036935,5.461492166666667,0.60555604,80,0.9722229999999998
"Bakola",15:27:00.6,43.303692833333336,5.4614926666666666,0.77222284,80,1.666668
"Bakola",15:27:00.7,43.30369233333333,5.461492833333334,0.72500058,80,0.4722225999999996
"Bakola",15:27:00.8,43.303691666666666,5.4614926666666666,0.6805561,80,0.4444448000000001
"Bakola",15:27:00.9,43.30369133333333,5.4614926666666666,0.52222264,80,1.5833346000000004
"Bakola",15:27:01.0,43.30369116666667,5.4614925,0,80,5.222226399999999
"Bakola",15:27:01.1,43.303691,5.4614925,0,80,0
"Bakola",15:27:01.2,43.303691,5.4614925,0,80,0
"Bakola",15:27:01.3,43.30369116666667,5.4614926666666666,0,80,0
"Bakola",15:27:01.4,43.3036915,5.461493,0.43888924,80,4.3888924
"Bakola",15:27:01.5,43.303691666666666,5.461493333333334,0.31388914,80,1.250001
"Bakola",15:27:01.6,43.303691666666666,5.461493,0,80,3.1388914
"Bakola",15:27:01.7,43.30369183333333,5.461492166666667,0.55277822,80,5.5277822
"Bakola",15:27:01.8,43.30369216666667,5.461491166666667,0.82500066,80,2.7222244000000004
"Bakola",15:27:01.9,43.30369216666667,5.461489666666667,1.11388978,80,2.8888911999999998
"Bakola",15:27:02.0,43.30369216666667,5.461488,1.34444552,80,2.3055574
"Bakola",15:27:02.1,43.30369216666667,5.461487,0.97500078,80,3.6944474000000005
"Bakola",15:27:02.2,43.30369233333333,5.461486,0.8611118,80,1.1388898000000003
"Bakola",15:27:02.3,43.3036925,5.4614855,0.416667,80,4.4444479999999995
"Bakola",15:27:02.4,43.3036925,5.4614855,0,80,4.16667
"Bakola",15:27:02.5,43.3036925,5.461486,0.32222248,80,3.2222248
"Bakola",15:27:02.6,43.30369233333333,5.461486166666667,0.31388914,80,0.08333339999999967
"Bakola",15:27:02.7,43.3036925,5.461485666666667,0.30277802,80,0.1111112000000003
"Bakola",15:27:02.8,43.303692833333336,5.461485166666667,0.43888924,80,1.3611122000000002
"Bakola",15:27:02.9,43.303693333333335,5.461484666666666,0.5972227,80,1.5833345999999997
"Bakola",15:27:03.0,43.30369383333333,5.461485666666667,0.44166702,80,1.5555567999999997
"Bakola",15:27:03.1,43.3036945,5.4614855,0.50555596,80,0.6388894
"Bakola",15:27:03.2,43.3036945,5.461486,0.30833358,80,1.9722238000000003
"Bakola",15:27:03.3,43.30369483333333,5.4614848333333335,0.71666724,80,4.0833366
"Bakola",15:27:03.4,43.303695,5.461485166666667,0,80,0
"Bakola",15:27:03.5,43.30369516666667,5.461485166666667,0,80,0
"Bakola",15:27:03.6,43.30369566666667,5.461485,0.3750003,80,3.750003
"Bakola",15:27:03.7,43.30369566666667,5.4614848333333335,0,80,3.750003
"Bakola",15:27:03.8,43.303696,5.461484666666666,0,80,0
"Bakola",15:27:03.9,43.3036965,5.4614848333333335,0.31111136,80,3.1111136
"Bakola",15:27:04.0,43.303697166666666,5.461485,0.72777836,80,4.166669999999999
"Bakola",15:27:04.1,43.30369833333333,5.461485166666667,0.90000072,80,1.7222236000000002
"Bakola",15:27:04.2,43.303698833333335,5.461485,0.73333392,80,1.666668
"Bakola",15:27:04.3,43.30369916666667,5.461485333333334,0.33888916,80,3.9444475999999993
"Bakola",15:27:04.4,43.3036995,5.461485666666667,0.38611142,80,0.4722225999999996
"Bakola",15:27:04.5,43.3037,5.461486,0.44166702,80,0.5555560000000004
"Bakola",15:27:04.6,43.303700166666665,5.461486333333333,0.30833358,80,1.3333344000000003
"Bakola",15:27:04.7,43.303700666666664,5.461486666666667,0.4861115,80,1.7777791999999997
"Bakola",15:27:04.8,43.30370116666666,5.461487333333333,0.68888944,80,2.0277793999999996
"Bakola",15:27:04.9,43.3037015,5.461487833333334,0.555556,80,1.3333343999999991
"Bakola",15:27:05.0,43.30370166666667,5.4614883333333335,0.46388926,80,0.9166674000000002
"Bakola",15:27:05.1,43.30370166666667,5.461489333333334,0.77500062,80,3.1111136
"Bakola",15:27:05.2,43.30370183333333,5.461490333333334,0.89444516,80,1.1944453999999993
"Bakola",15:27:05.3,43.3037015,5.461490333333334,0.41388922,80,4.805559399999999
"Bakola",15:27:05.4,43.30370116666666,5.46149,0.45555592,80,0.416667
"Bakola",15:27:05.5,43.30370083333334,5.46149,0.38055586,80,0.7500005999999998
"Bakola",15:27:05.6,43.30370083333334,5.46149,0,80,3.8055586
"Bakola",15:27:05.7,43.30370083333334,5.46149,0,80,0
"Bakola",15:27:05.8,43.30370116666666,5.461490166666667,0,80,0
"Bakola",15:27:05.9,43.30370166666667,5.4614905,0.55833378,80,5.5833378
"Bakola",15:27:06.0,43.303702,5.461491166666667,0.76111172,80,2.0277794000000005
"Bakola",15:27:06.1,43.30370216666667,5.4614915,0.36388918,80,3.9722254000000006
"Bakola",15:27:06.2,43.30370216666667,5.4614918333333335,0,80,3.6388917999999997
"Bakola",15:27:06.3,43.303702,5.461491666666667,0,80,0
"Bakola",15:27:06.4,43.303702,5.461491166666667,0.34444472,80,3.4444471999999995
"Bakola",15:27:06.5,43.30370183333333,5.461490666666667,0.35555584,80,0.1111112000000003
"Bakola",15:27:06.6,43.3037015,5.461490166666667,0.38611142,80,0.3055557999999997
"Bakola",15:27:06.7,43.30370133333333,5.461489666666667,0.38055586,80,0.055555599999999594
"Bakola",15:27:06.8,43.30370116666666,5.461489,0.51666708,80,1.361112199999999
"Bakola",15:27:06.9,43.30370116666666,5.461489,0,80,5.1666707999999995
"Bakola",15:27:07.0,43.30370116666666,5.461488666666667,0,80,0
"Bakola",15:27:07.1,43.30370116666666,5.461488666666667,0,80,0
"Bakola",15:27:07.2,43.3037015,5.461488666666667,0,80,0
"Bakola",15:27:07.3,43.3037015,5.4614885,0,80,0
"Bakola",15:27:07.4,43.30370166666667,5.4614885,0,80,0
"Bakola",15:27:07.5,43.30370183333333,5.4614883333333335,0,80,0
"Bakola",15:27:07.6,43.30370216666667,5.4614883333333335,0,80,0
"Bakola",15:27:07.7,43.30370216666667,5.4614883333333335,0,80,0
"Bakola",15:27:07.8,43.303702333333334,5.4614883333333335,0,80,0
"Bakola",15:27:07.9,43.303702333333334,5.461488166666667,0,80,0
"Bakola",15:27:08.0,43.303702333333334,5.461487833333334,0,80,0
"Bakola",15:27:08.1,43.30370216666667,5.4614875,0,80,0
"Bakola",15:27:08.2,43.30370216666667,5.461487333333333,0,80,0
"Bakola",15:27:08.3,43.30370216666667,5.461487333333333,0,80,0
"Bakola",15:27:08.4,43.303702,5.461487166666667,0,80,0
"Bakola",15:27:08.5,43.30370183333333,5.461487,0,80,0
"Bakola",15:27:08.6,43.30370183333333,5.461486833333334,0,80,0
"Bakola",15:27:08.7,43.303702,5.461486666666667,0,80,0
"Bakola",15:27:08.8,43.30370216666667,5.4614865,0,80,0
"Bakola",15:27:08.9,43.3037025,5.4614865,0,80,0
"Bakola",15:27:09.0,43.30370283333333,5.461486666666667,0,80,0
"Bakola",15:27:09.1,43.303703,5.461486833333334,0,80,0
"Bakola",15:27:09.2,43.30370316666667,5.461486833333334,0,80,0
"Bakola",15:27:09.3,43.30370333333333,5.461486666666667,0,80,0
"Bakola",15:27:09.4,43.30370333333333,5.461486333333333,0,80,0
"Bakola",15:27:09.5,43.30370316666667,5.461485833333334,0.42777812,80,4.2777812
"Bakola",15:27:09.6,43.303703,5.461485,0.75555616,80,3.2777804
"Bakola",15:27:09.7,43.303703,5.461484,0.88055626,80,1.2500009999999995
"Bakola",15:27:09.8,43.303702666666666,5.461482833333334,1.0138897,80,1.3333344000000003
"Bakola",15:27:09.9,43.303702333333334,5.461482,0.82777844,80,1.8611126
"Bakola",15:27:10.0,43.303702,5.4614815,0.6805561,80,1.4722234
"Bakola",15:27:10.1,43.30370183333333,5.461481,0.65555608,80,0.2500002000000001
"Bakola",15:27:10.2,43.30370116666666,5.461481,0.50277818,80,1.5277790000000002
"Bakola",15:27:10.3,43.303701,5.4614806666666675,0.55277822,80,0.5000004000000002
"Bakola",15:27:10.4,43.303700666666664,5.461479833333334,0.7638895,80,2.1111128
"Bakola",15:27:10.5,43.303700666666664,5.4614796666666665,0.37777808,80,3.8611142
"Bakola",15:27:10.6,43.303700666666664,5.46148,0,80,3.7777808
"Bakola",15:27:10.7,43.303700666666664,5.461480333333333,0,80,0
"Bakola",15:27:10.8,43.303700666666664,5.461480833333333,0.32222248,80,3.2222248
"Bakola",15:27:10.9,43.3037005,5.461481166666666,0.34166694,80,0.19444459999999997
"Bakola",15:27:11.0,43.303700666666664,5.461481666666667,0.32777804,80,0.13888899999999982
"Bakola",15:27:11.1,43.30370083333334,5.461481833333334,0,80,3.2777803999999997
"Bakola",15:27:11.2,43.30370083333334,5.4614823333333335,0.35277806,80,3.5277806
"Bakola",15:27:11.3,43.30370083333334,5.461483,0.4583337,80,1.0555564
"Bakola",15:27:11.4,43.30370083333334,5.461483166666667,0,80,4.583337
"Bakola",15:27:11.5,43.303700666666664,5.461483333333334,0,80,0
"Bakola",15:27:11.6,43.303700666666664,5.4614835,0,80,0
"Bakola",15:27:11.7,43.30370083333334,5.461483333333334,0,80,0
"Bakola",15:27:11.8,43.303700666666664,5.461483166666667,0,80,0
"Bakola",15:27:11.9,43.303700666666664,5.461483,0,80,0
"Bakola",15:27:12.0,43.30370083333334,5.461482833333334,0,80,0
"Bakola",15:27:12.1,43.30370083333334,5.461482833333334,0,80,0
"Bakola",15:27:12.2,43.30370083333334,5.461483,0,80,0
"Bakola",15:27:12.3,43.303701,5.461483666666667,0.4027781,80,4.027780999999999
"Bakola",15:27:12.4,43.30370116666666,5.461484333333334,0.51111152,80,1.0833342000000006
"Bakola",15:27:12.5,43.30370116666666,5.461485166666667,0.57777824,80,0.6666671999999996
"Bakola",15:27:12.6,43.30370116666666,5.461485666666667,0.35555584,80,2.2222239999999998
"Bakola",15:27:12.7,43.30370133333333,5.4614855,0,80,3.5555584
"Bakola",15:27:12.8,43.3037015,5.461485166666667,0,80,0
"Bakola",15:27:12.9,43.3037015,5.4614845,0.51666708,80,5.1666707999999995
"Bakola",15:27:13.0,43.30370166666667,5.461483666666667,0.71666724,80,2.000001600000001
"Bakola",15:27:13.1,43.3037015,5.461483166666667,0.48888928,80,2.2777796000000006
"Bakola",15:27:13.2,43.30370116666666,5.461482666666667,0.52500042,80,0.3611114000000004
"Bakola",15:27:13.3,43.30370116666666,5.461482166666666,0.44166702,80,0.833334
"Bakola",15:27:13.4,43.30370133333333,5.461482,0,80,4.4166701999999995
"Bakola",15:27:13.5,43.30370133333333,5.461481666666667,0,80,0
"Bakola",15:27:13.6,43.30370133333333,5.4614815,0,80,0
"Bakola",15:27:13.7,43.30370133333333,5.461481666666667,0,80,0
"Bakola",15:27:13.8,43.30370166666667,5.461481833333334,0,80,0
"Bakola",15:27:13.9,43.303702,5.461482166666666,0,80,0
"Bakola",15:27:14.0,43.303702333333334,5.461482666666667,0.43333368,80,4.3333368
"Bakola",15:27:14.1,43.3037025,5.461482833333334,0.3194447,80,1.1388897999999996
"Bakola",15:27:14.2,43.30370283333333,5.461483166666667,0.3472225,80,0.27777799999999964
"Bakola",15:27:14.3,43.303703,5.461483666666667,0.3472225,80,0
"Bakola",15:27:14.4,43.30370316666667,5.461484166666667,0,80,3.472225
"Bakola",15:27:14.5,43.303703,5.461484333333334,0,80,0
"Bakola",15:27:14.6,43.30370283333333,5.461484333333334,0,80,0
"Bakola",15:27:14.7,43.303702666666666,5.461483833333333,0.4027781,80,4.027780999999999
"Bakola",15:27:14.8,43.303702333333334,5.461483666666667,0.4583337,80,0.5555560000000004
"Bakola",15:27:14.9,43.303702333333334,5.461484333333334,0,80,4.583337
"Bakola",15:27:15.0,43.303702333333334,5.4614848333333335,0.40000032,80,4.0000032
"Bakola",15:27:15.1,43.303702333333334,5.461485,0,80,4.0000032
"Bakola",15:27:15.2,43.303702333333334,5.461485166666667,0,80,0
"Bakola",15:27:15.3,43.303702333333334,5.461485166666667,0,80,0
"Bakola",15:27:15.4,43.303702333333334,5.4614848333333335,0,80,0
"Bakola",15:27:15.5,43.3037025,5.461484666666666,0,80,0
"Bakola",15:27:15.6,43.3037025,5.461484666666666,0,80,0
"Bakola",15:27:15.7,43.3037025,5.4614845,0,80,0
"Bakola",15:27:15.8,43.30370216666667,5.461484166666667,0,80,0
"Bakola",15:27:15.9,43.303702333333334,5.461484333333334,0,80,0
"Bakola",15:27:16.0,43.3037025,5.461484166666667,0,80,0
"Bakola",15:27:16.1,43.303702666666666,5.461484166666667,0,80,0
"Bakola",15:27:16.2,43.30370283333333,5.461484333333334,0,80,0
"Bakola",15:27:16.3,43.30370316666667,5.461484166666667,0.31111136,80,3.1111136
"Bakola",15:27:16.4,43.3037035,5.4614845,0.33611138,80,0.2500002000000001
"Bakola",15:27:16.5,43.30370416666666,5.4614848333333335,0.57500046,80,2.3888908
"Bakola",15:27:16.6,43.30370466666667,5.461485166666667,0.54722266,80,0.27777800000000075
"Bakola",15:27:16.7,43.30370483333333,5.461485166666667,0,80,5.472226599999999
"Bakola",15:27:16.8,43.303705,5.461485333333334,0.31666692,80,3.1666692
"Bakola",15:27:16.9,43.30370516666667,5.461485333333334,0,80,3.1666692
"Bakola",15:27:17.0,43.30370516666667,5.461485333333334,0,80,0
"Bakola",15:27:17.1,43.30370516666667,5.461485333333334,0,80,0
"Bakola",15:27:17.2,43.30370516666667,5.461485,0,80,0
"Bakola",15:27:17.3,43.30370516666667,5.461484666666666,0,80,0
"Bakola",15:27:17.4,43.30370516666667,5.4614845,0,80,0
"Bakola",15:27:17.5,43.30370466666667,5.461484166666667,0.47777816,80,4.7777816
"Bakola",15:27:17.6,43.3037045,5.461483833333333,0.45277814,80,0.2500002000000001
"Bakola",15:27:17.7,43.303704333333336,5.461483666666667,0.31388914,80,1.3888899999999997
"Bakola",15:27:17.8,43.30370416666666,5.4614835,0,80,3.1388914
"Bakola",15:27:17.9,43.303704333333336,5.4614835,0,80,0
"Bakola",15:27:18.0,43.3037045,5.461483666666667,0,80,0
"Bakola",15:27:18.1,43.30370466666667,5.461483833333333,0,80,0
"Bakola",15:27:18.2,43.30370483333333,5.461484,0,80,0
"Bakola",15:27:18.3,43.303705,5.461484333333334,0,80,0
"Bakola",15:27:18.4,43.30370533333333,5.461484666666666,0,80,0
"Bakola",15:27:18.5,43.3037055,5.4614848333333335,0,80,0
"Bakola",15:27:18.6,43.3037055,5.4614845,0,80,0
"Bakola",15:27:18.7,43.30370533333333,5.461483833333333,0.5416671,80,5.416670999999999
"Bakola",15:27:18.8,43.30370516666667,5.461483,0.694445,80,1.5277790000000002
"Bakola",15:27:18.9,43.30370483333333,5.4614825,0.5277782,80,1.666668
"Bakola",15:27:19.0,43.30370483333333,5.461482166666666,0.39444476,80,1.3333343999999996
"Bakola",15:27:19.1,43.30370483333333,5.461482166666666,0,80,3.9444475999999997
"Bakola",15:27:19.2,43.303705,5.4614823333333335,0,80,0
"Bakola",15:27:19.3,43.30370516666667,5.4614825,0,80,0
"Bakola",15:27:19.4,43.303705,5.461482833333334,0,80,0
"Bakola",15:27:19.5,43.303705,5.461483,0,80,0
"Bakola",15:27:19.6,43.30370516666667,5.461483,0,80,0
"Bakola",15:27:19.7,43.30370516666667,5.461482833333334,0,80,0
"Bakola",15:27:19.8,43.30370533333333,5.461482833333334,0,80,0
"Bakola",15:27:19.9,43.3037055,5.461482666666667,0,80,0
"Bakola",15:27:20.0,43.3037055,5.461482666666667,0,80,0
"Bakola",15:27:20.1,43.3037055,5.461482666666667,0,80,0
"Bakola",15:27:20.2,43.303705666666666,5.461482666666667,0,80,0
"Bakola",15:27:20.3,43.303705666666666,5.461482666666667,0,80,0
"Bakola",15:27:20.4,43.30370583333333,5.461482833333334,0,80,0
"Bakola",15:27:20.5,43.303706,5.461482666666667,0,80,0
"Bakola",15:27:20.6,43.303706,5.4614825,0,80,0
"Bakola",15:27:20.7,43.303706,5.461482166666666,0,80,0
"Bakola",15:27:20.8,43.30370616666667,5.461482166666666,0,80,0
"Bakola",15:27:20.9,43.3037065,5.461482,0.34166694,80,3.4166693999999995
"Bakola",15:27:21.0,43.303707,5.461482,0.42222256,80,0.8055562000000005
"Bakola",15:27:21.1,43.3037075,5.461483,0.77500062,80,3.5277806
"Bakola",15:27:21.2,43.30370766666666,5.461482166666666,0.40833366,80,3.6666696
"Bakola",15:27:21.3,43.303708,5.4614815,0.66111164,80,2.5277798
"Bakola",15:27:21.4,43.3037085,5.461481,0.64444496,80,0.16666680000000045
"Bakola",15:27:21.5,43.303708333333326,5.4614805,0.40833366,80,2.3611129999999996
"Bakola",15:27:21.6,43.3037075,5.461479333333334,0.9166674,80,5.0833374000000005
"Bakola",15:27:21.7,43.303707333333335,5.461479,0.47777816,80,4.3888924
"Bakola",15:27:21.8,43.303707333333335,5.461477833333333,0.78888952,80,3.1111136
"Bakola",15:27:21.9,43.303707833333334,5.4614775,0.49444484,80,2.9444468
"Bakola",15:27:22.0,43.303708666666665,5.461477333333334,0.72777836,80,2.3333351999999996
"Bakola",15:27:22.1,43.303708333333326,5.461477833333333,0,80,0
"Bakola",15:27:22.2,43.303708666666665,5.461478666666666,0.46666704,80,4.666670399999999
"Bakola",15:27:22.3,43.3037095,5.461480166666667,0.97500078,80,5.0833374000000005
"Bakola",15:27:22.4,43.303709833333336,5.461480833333333,0.8888896,80,0.8611118000000006
"Bakola",15:27:22.5,43.30371066666666,5.461481333333333,0.83055622,80,0.5833337999999999
"Bakola",15:27:22.6,43.303711,5.4614815,0.56666712,80,2.6388909999999997
"Bakola",15:27:22.7,43.303711166666666,5.461481666666667,0.30000024,80,2.6666687999999996
"Bakola",15:27:22.8,43.303711166666666,5.461481666666667,0,80,3.0000023999999996
"Bakola",15:27:22.9,43.303711,5.461481666666667,0,80,0
"Bakola",15:27:23.0,43.30371066666666,5.461481666666667,0,80,0
"Bakola",15:27:23.1,43.30371066666666,5.461481833333334,0,80,0
"Bakola",15:27:23.2,43.3037105,5.461481833333334,0,80,0
"Bakola",15:27:23.3,43.30371016666667,5.461481833333334,0,80,0
"Bakola",15:27:23.4,43.303709833333336,5.461482,0,80,0
"Bakola",15:27:23.5,43.30370966666667,5.461482166666666,0.30833358,80,3.0833358
"Bakola",15:27:23.6,43.3037095,5.461482833333334,0.41111144,80,1.0277786
"Bakola",15:27:23.7,43.30370966666667,5.461483833333333,0.6527783,80,2.4166686000000004
"Bakola",15:27:23.8,43.30370966666667,5.461484666666666,0.71666724,80,0.6388894
"Bakola",15:27:23.9,43.30370966666667,5.4614855,0.74722282,80,0.30555579999999916
"Bakola",15:27:24.0,43.30370933333333,5.461486,0.51944486,80,2.2777795999999992
"Bakola",15:27:24.1,43.30370933333333,5.461486666666667,0.53055598,80,0.1111112000000003
"Bakola",15:27:24.2,43.303709,5.461488,0.97500078,80,4.4444479999999995
"Bakola",15:27:24.3,43.30370816666667,5.461488833333333,1.01666748,80,0.41666699999999945
"Bakola",15:27:24.4,43.30370716666666,5.46149,1.2777788,80,2.6111132000000015
"Bakola",15:27:24.5,43.303706,5.461491,1.40833446,80,1.3055565999999996
"Bakola",15:27:24.6,43.3037055,5.461491,0.87222292,80,5.3611154
"Bakola",15:27:24.7,43.30370483333333,5.461491666666667,0.91944518,80,0.4722225999999996
"Bakola",15:27:24.8,43.30370416666666,5.4614925,0.96666744,80,0.4722226000000007
"Bakola",15:27:24.9,43.30370333333333,5.461493666666667,1.28333436,80,3.1666691999999994
"Bakola",15:27:25.0,43.3037025,5.4614951666666665,1.47500118,80,1.9166682000000002
"Bakola",15:27:25.1,43.30370166666667,5.4614965,1.39722334,80,0.7777783999999999
"Bakola",15:27:25.2,43.303701,5.461497333333334,1.15555648,80,2.4166686000000004
"Bakola",15:27:25.3,43.3037,5.461498,1.16944538,80,0.13888899999999982
"Bakola",15:27:25.4,43.303698833333335,5.461499,1.47777896,80,3.0833358
"Bakola",15:27:25.5,43.3036975,5.4614996666666675,1.49166786,80,0.13888899999999982
"Bakola",15:27:25.6,43.303696333333335,5.461500333333333,1.36666776,80,1.2500010000000006
"Bakola",15:27:25.7,43.30369533333333,5.461501166666667,1.40833446,80,0.4166670000000017
"Bakola",15:27:25.8,43.303694666666665,5.461501833333333,1.14444536,80,2.638891000000001
"Bakola",15:27:25.9,43.303694,5.4615025,1.05833418,80,0.8611118000000006
