Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:15:49.3,43.30363916666666,5.462262166666667,1.39166778,102,0.7222228000000008
"Paixao",15:15:49.4,43.30363933333334,5.462263666666667,1.40555668,102,0.13888899999999982
"Paixao",15:15:49.5,43.30363983333333,5.462265,1.32777884,102,0.7777783999999999
"Paixao",15:15:49.6,43.3036405,5.4622665,1.4583345,102,1.3055566000000018
"Paixao",15:15:49.7,43.303641166666665,5.462267333333333,1.19722318,102,2.6111132000000015
"Paixao",15:15:49.8,43.30364166666667,5.462268666666667,1.23333432,102,0.3611114000000004
"Paixao",15:15:49.9,43.30364216666667,5.462269666666667,1.14166758,102,0.9166673999999997
"Paixao",15:15:50.0,43.30364266666666,5.462270833333333,1.14444536,102,0.02777779999999952
"Paixao",15:15:50.1,43.30364316666667,5.462271666666667,0.9444452,103,2.0000015999999996
"Paixao",15:15:50.2,43.303643666666666,5.462272333333334,0.91388962,103,0.30555580000000027
"Paixao",15:15:50.3,43.30364433333333,5.4622728333333335,0.87777848,103,0.3611113999999993
"Paixao",15:15:50.4,43.30364483333333,5.462273,0.68611166,103,1.9166682000000002
"Paixao",15:15:50.5,43.303646,5.462273333333333,1.1250009,103,4.3888924000000005
"Paixao",15:15:50.6,43.30364683333334,5.462274,1.0416675,103,0.8333340000000011
"Paixao",15:15:50.7,43.303648,5.462274333333334,1.16111204,103,1.1944453999999993
"Paixao",15:15:50.8,43.3036485,5.4622736666666665,0.83055622,103,3.3055581999999992
"Paixao",15:15:50.9,43.303649,5.462273,0.7916673,103,0.38888919999999993
"Paixao",15:15:51.0,43.303649666666665,5.4622715,0.8694451400000001,103,0.777778400000001
"Paixao",15:15:51.1,43.30365,5.462270333333334,1.04444528,103,1.7500013999999986
"Paixao",15:15:51.2,43.303650166666664,5.462269,1.08888976,103,0.4444448000000012
"Paixao",15:15:51.3,43.3036505,5.462267333333333,1.15833426,103,0.6944449999999991
"Paixao",15:15:51.4,43.30365033333334,5.462266166666667,1.08888976,103,0.6944449999999991
"Paixao",15:15:51.5,43.30365083333333,5.462264666666667,1.25277878,103,1.6388902000000005
"Paixao",15:15:51.6,43.303651,5.462262333333333,1.60277906,103,3.5000027999999994
"Paixao",15:15:51.7,43.303651,5.46226,1.75277918,103,1.5000012000000007
"Paixao",15:15:51.8,43.303651,5.462258,1.54444568,104,2.0833350000000017
"Paixao",15:15:51.9,43.30365116666667,5.462256,1.48333452,104,0.6111115999999983
"Paixao",15:15:52.0,43.30365066666666,5.462254166666667,1.58055682,104,0.9722229999999987
"Paixao",15:15:52.1,43.30365066666666,5.4622525,1.42777892,104,1.5277790000000002
"Paixao",15:15:52.2,43.303651,5.462250166666666,1.70000136,104,2.7222243999999995
"Paixao",15:15:52.3,43.303651,5.462248333333334,1.47777896,105,2.2222239999999993
"Paixao",15:15:52.4,43.30365083333333,5.4622465,1.41944558,105,0.5833337999999988
"Paixao",15:15:52.5,43.3036505,5.4622445,1.65833466,105,2.3888907999999986
"Paixao",15:15:52.6,43.303651,5.4622425,1.7083347,105,0.5000004000000002
"Paixao",15:15:52.7,43.30365166666667,5.462239833333334,1.91111264,105,2.0277794000000005
"Paixao",15:15:52.8,43.303652166666666,5.462237833333333,1.86944594,105,0.41666699999999945
"Paixao",15:15:52.9,43.303652,5.462235666666667,1.7777792,105,0.9166674000000019
"Paixao",15:15:53.0,43.303652166666666,5.4622331666666675,1.96389046,105,1.8611126000000011
"Paixao",15:15:53.1,43.30365233333333,5.462231,1.91944598,105,0.444444799999999
"Paixao",15:15:53.2,43.30365183333333,5.462228333333334,2.0000016,105,0.8055561999999994
"Paixao",15:15:53.3,43.30365166666667,5.462225666666667,2.15833506,105,1.5833346000000015
"Paixao",15:15:53.4,43.3036515,5.462224333333334,1.42500114,106,0
"Paixao",15:15:53.5,43.3036515,5.4622226666666664,1.38055666,106,0.444444799999999
"Paixao",15:15:53.6,43.3036515,5.462220666666667,1.60833462,106,2.2777795999999984
"Paixao",15:15:53.7,43.3036515,5.462218833333334,1.46111228,106,1.472223399999999
"Paixao",15:15:53.8,43.30365116666667,5.4622165,1.85000148,106,3.8888919999999993
"Paixao",15:15:53.9,43.30365083333333,5.4622155,1.18611206,106,0
"Paixao",15:15:54.0,43.30365,5.462214333333334,1.20555652,108,0.19444460000000108
"Paixao",15:15:54.1,43.3036495,5.462213333333334,1.05000084,108,1.5555567999999997
"Paixao",15:15:54.2,43.30364916666667,5.462212666666667,0.7777784,108,2.7222244000000004
"Paixao",15:15:54.3,43.30364866666667,5.4622125,0.61666716,108,1.6111124
"Paixao",15:15:54.4,43.30364816666667,5.462212,0.78055618,108,1.6388902000000005
"Paixao",15:15:54.5,43.303647,5.462212,0.85555624,109,0.7500005999999992
"Paixao",15:15:54.6,43.30364616666666,5.4622125,0.82222288,109,0.3333335999999998
"Paixao",15:15:54.7,43.3036455,5.462212833333334,0.64166718,109,1.8055569999999999
"Paixao",15:15:54.8,43.30364483333333,5.462213833333333,1.07222308,109,4.305559000000001
"Paixao",15:15:54.9,43.3036435,5.462215666666666,1.74166806,109,0
"Paixao",15:15:55.0,43.303642833333335,5.462216833333334,1.24444544,109,4.972226200000001
"Paixao",15:15:55.1,43.303642333333336,5.462218,1.16944538,108,0.7500006000000004
"Paixao",15:15:55.2,43.303642,5.46222,1.66389022,108,4.944448400000001
"Paixao",15:15:55.3,43.30364166666667,5.462222333333333,1.86944594,108,2.0555572
"Paixao",15:15:55.4,43.3036415,5.462223833333334,1.40833446,108,4.6111148
"Paixao",15:15:55.5,43.30364166666667,5.462226333333334,1.81111256,108,4.027780999999999
"Paixao",15:15:55.6,43.3036415,5.462228666666666,1.99166826,108,1.8055569999999999
"Paixao",15:15:55.7,43.30364133333333,5.462230666666668,1.71944582,108,2.7222243999999995
"Paixao",15:15:55.8,43.303641,5.462232333333334,1.4583345,108,2.6111131999999992
"Paixao",15:15:55.9,43.30364133333333,5.4622345,1.79444588,108,3.3611137999999996
"Paixao",15:15:56.0,43.30364166666667,5.462236666666667,1.86944594,108,0.7500006000000004
"Paixao",15:15:56.1,43.30364183333333,5.4622385,1.81666812,108,0.5277781999999998
"Paixao",15:15:56.2,43.303642,5.462240833333333,1.83889036,108,0.22222239999999838
"Paixao",15:15:56.3,43.303642333333336,5.462243,1.93333488,108,0.9444452000000014
"Paixao",15:15:56.4,43.303642333333336,5.462245,1.73055694,108,2.0277794000000005
"Paixao",15:15:56.5,43.303642333333336,5.462246666666667,1.56389014,108,1.666668
"Paixao",15:15:56.6,43.30364266666666,5.4622485,1.57222348,108,0.08333339999999856
"Paixao",15:15:56.7,43.30364266666666,5.462250666666667,1.72777916,109,1.555556800000002
"Paixao",15:15:56.8,43.30364316666667,5.462252166666667,1.57500126,109,1.5277790000000002
"Paixao",15:15:56.9,43.3036435,5.462253833333334,1.53055678,109,0.4444448000000012
"Paixao",15:15:57.0,43.30364383333333,5.4622555,1.56389014,109,0.3333336000000009
"Paixao",15:15:57.1,43.30364433333333,5.462257833333333,1.77500142,109,2.111112799999999
"Paixao",15:15:57.2,43.303644166666665,5.4622595,1.46666784,109,3.0833358
"Paixao",15:15:57.3,43.303644,5.462260666666666,1.17777872,110,2.888891199999999
"Paixao",15:15:57.4,43.303644166666665,5.462261666666667,1.08055642,110,0.972223000000001
"Paixao",15:15:57.5,43.3036445,5.462262833333334,1.09444532,110,0.13888899999999982
"Paixao",15:15:57.6,43.30364466666667,5.462264,1.00555636,110,0.8888896000000002
"Paixao",15:15:57.7,43.303645333333336,5.4622651666666675,1.08055642,110,0.7500006000000004
"Paixao",15:15:57.8,43.30364566666667,5.462266333333334,1.08055642,110,0
"Paixao",15:15:57.9,43.30364616666666,5.462267666666667,1.22777876,110,1.4722234000000012
"Paixao",15:15:58.0,43.30364683333334,5.4622685,1.09444532,110,1.3333344000000014
"Paixao",15:15:58.1,43.303647166666664,5.462269833333334,1.12777868,110,0.3333336000000009
"Paixao",15:15:58.2,43.303648,5.462271166666667,1.27500102,110,1.472223399999999
"Paixao",15:15:58.3,43.30364866666667,5.462272,1.17777872,110,0.9722229999999987
"Paixao",15:15:58.4,43.30364933333333,5.4622728333333335,1.11944534,110,0.583333800000001
"Paixao",15:15:58.5,43.30364983333334,5.462273,0.80833398,110,3.1111135999999995
"Paixao",15:15:58.6,43.3036505,5.462273333333333,0.7361117,110,0.7222227999999997
"Paixao",15:15:58.7,43.30365116666667,5.4622728333333335,0.6666672,110,0.6944450000000002
"Paixao",15:15:58.8,43.303652,5.4622725,0.85833402,110,1.9166682000000002
"Paixao",15:15:58.9,43.3036525,5.4622725,0.7083339,111,1.5000012000000007
"Paixao",15:15:59.0,43.30365333333334,5.462272333333334,0.78333396,111,0.7500006000000004
"Paixao",15:15:59.1,43.303654,5.462271166666667,1.03333416,111,2.500001999999999
"Paixao",15:15:59.2,43.30365433333333,5.462269833333334,1.11388978,111,0.8055562000000016
"Paixao",15:15:59.3,43.30365433333333,5.4622695,0.64444496,111,4.694448200000001
"Paixao",15:15:59.4,43.3036545,5.4622685,0.83888956,111,1.9444460000000008
"Paixao",15:15:59.5,43.30365433333333,5.4622675,0.78333396,111,0.5555560000000004
"Paixao",15:15:59.6,43.3036535,5.462265666666666,1.43611226,111,0
"Paixao",15:15:59.7,43.30365316666666,5.4622645,1.22777876,111,2.0833349999999995
"Paixao",15:15:59.8,43.30365266666667,5.462262833333334,1.45000116,111,2.2222239999999993
"Paixao",15:15:59.9,43.303652166666666,5.462261166666667,1.51111232,111,0.6111116000000005
"Paixao",15:16:00.0,43.30365166666667,5.4622595,1.48333452,111,0.27777799999999964
"Paixao",15:16:00.1,43.303651,5.462257666666667,1.71944582,111,2.361112999999999
"Paixao",15:16:00.2,43.30365066666666,5.462255666666667,1.69166802,111,0.27777799999999964
"Paixao",15:16:00.3,43.30365033333334,5.462253666666667,1.64166798,111,0.5000004000000002
"Paixao",15:16:00.4,43.30364933333333,5.462251833333333,1.67916801,111,0.37500029999999906
"Paixao",15:16:00.5,43.30364866666667,5.4622495,1.99722382,112,3.1805581000000016
"Paixao",15:16:00.6,43.3036485,5.462247333333334,1.88611262,112,1.1111120000000008
"Paixao",15:16:00.7,43.30364783333333,5.462244833333334,2.01944606,112,1.3333343999999991
"Paixao",15:16:00.8,43.303647,5.462242333333334,2.1666684,112,1.472223399999999
"Paixao",15:16:00.9,43.3036465,5.462239833333334,2.14166838,112,0.2500001999999979
"Paixao",15:16:01.0,43.30364633333333,5.462238,1.87777928,112,2.638891000000001
"Paixao",15:16:01.1,43.30364616666666,5.462235666666667,1.897918185,112,0.2013890500000004
"Paixao",15:16:01.2,43.30364616666666,5.4622331666666675,1.82500146,112,0.7291672500000002
"Paixao",15:16:01.3,43.30364566666667,5.462231166666666,1.79444588,112,0.30555579999999916
"Paixao",15:16:01.4,43.303645,5.462229,2.00277938,112,2.0833350000000017
"Paixao",15:16:01.5,43.30364433333333,5.462227166666667,1.91944598,112,0.8333340000000011
"Paixao",15:16:01.6,43.30364383333333,5.4622255,1.666668,113,2.5277798000000007
"Paixao",15:16:01.7,43.30364333333334,5.462223666666667,1.62222352,113,0.4444448000000012
"Paixao",15:16:01.8,43.3036425,5.462222333333333,1.50833454,113,1.1388898000000003
"Paixao",15:16:01.9,43.303642333333336,5.462221166666667,1.10833422,113,4.000003199999999
"Paixao",15:16:02.0,43.303642,5.4622201666666665,0.99444524,113,1.1388897999999992
"Paixao",15:16:02.1,43.303642,5.4622193333333335,0.85277846,113,1.4166678
"Paixao",15:16:02.2,43.30364183333333,5.462218,1.0694453,113,2.166668399999999
"Paixao",15:16:02.3,43.303642,5.462217166666667,0.77222284,113,2.9722245999999997
"Paixao",15:16:02.4,43.30364133333333,5.462217,0.57500046,113,1.9722237999999992
"Paixao",15:16:02.5,43.30364066666667,5.462217166666667,0.6527783,113,0.7777783999999999
"Paixao",15:16:02.6,43.30364033333333,5.462217666666667,0.70000056,113,0.4722225999999996
"Paixao",15:16:02.7,43.30364033333333,5.462218,0.68333388,113,0.16666680000000045
"Paixao",15:16:02.8,43.30364,5.462219166666667,0.9861119,113,3.027780200000001
"Paixao",15:16:02.9,43.30363966666666,5.4622205,1.03333416,113,0.4722225999999985
"Paixao",15:16:03.0,43.30363966666666,5.462221666666667,1.07777864,113,0.4444448000000012
"Paixao",15:16:03.1,43.30363933333334,5.462223,1.27500102,114,1.9722237999999992
"Paixao",15:16:03.2,43.30363916666666,5.462224,1.05000084,114,2.250001799999999
"Paixao",15:16:03.3,43.30363883333334,5.4622253333333335,1.15555648,114,1.0555563999999995
"Paixao",15:16:03.4,43.303639,5.462226833333334,1.32777884,114,1.722223599999999
"Paixao",15:16:03.5,43.30363883333334,5.462228333333334,1.33055662,114,0.02777780000000174
"Paixao",15:16:03.6,43.30363916666666,5.4622295,1.20555652,114,1.2500010000000006
"Paixao",15:16:03.7,43.3036395,5.462231166666666,1.3333344,114,1.2777788
"Paixao",15:16:03.8,43.30363983333333,5.4622331666666675,1.64444576,114,3.1111135999999995
"Paixao",15:16:03.9,43.30364016666667,5.4622348333333335,1.59166794,114,0.5277781999999998
"Paixao",15:16:04.0,43.30364033333333,5.462236833333334,1.66389022,114,0.7222228000000008
"Paixao",15:16:04.1,43.30364016666667,5.4622383333333335,1.32500106,114,3.3888916000000013
"Paixao",15:16:04.2,43.3036405,5.46224,1.49722342,114,1.7222236000000013
"Paixao",15:16:04.3,43.30364083333333,5.462242333333334,1.85555704,114,3.5833362
"Paixao",15:16:04.4,43.3036415,5.4622443333333335,1.8333348,114,0.2222224000000006
"Paixao",15:16:04.5,43.303642,5.4622461666666675,1.7500014,114,0.8333340000000011
"Paixao",15:16:04.6,43.3036425,5.462248166666667,1.73889028,114,0.1111112000000003
"Paixao",15:16:04.7,43.303642833333335,5.46225,1.7500014,114,0.1111112000000003
"Paixao",15:16:04.8,43.303643,5.462252,1.70000136,114,0.5000004000000002
"Paixao",15:16:04.9,43.303643,5.462253333333334,1.33888996,114,3.6111139999999997
"Paixao",15:16:05.0,43.30364333333334,5.4622545,1.10000088,114,2.3888907999999986
"Paixao",15:16:05.1,43.30364333333334,5.462255666666667,1.09444532,114,0.05555560000000126
"Paixao",15:16:05.2,43.30364383333333,5.462256666666667,1.05000084,114,0.444444799999999
"Paixao",15:16:05.3,43.303644,5.462258,1.21944542,114,1.6944457999999996
"Paixao",15:16:05.4,43.30364433333333,5.4622595,1.34166774,114,1.222223200000001
"Paixao",15:16:05.5,43.3036445,5.462261,1.28333436,114,0.583333800000001
"Paixao",15:16:05.6,43.30364483333333,5.462262333333333,1.3194455,114,0.3611114000000004
"Paixao",15:16:05.7,43.303645,5.4622633333333335,1.14166758,114,1.7777792000000003
"Paixao",15:16:05.8,43.303645333333336,5.462264833333333,1.30000104,114,1.5833345999999993
"Paixao",15:16:05.9,43.30364566666667,5.462266,1.15555648,114,1.4444455999999994
"Paixao",15:16:06.0,43.303645833333334,5.462267166666667,1.08055642,114,0.7500006000000004
"Paixao",15:16:06.1,43.303646,5.462268,0.85833402,114,2.2222239999999993
"Paixao",15:16:06.2,43.30364633333333,5.462268666666667,0.85555624,114,0.02777780000000063
"Paixao",15:16:06.3,43.303647,5.462269166666667,0.9027785,115,0.4722226000000007
"Paixao",15:16:06.4,43.303648,5.462269833333334,1.22500098,115,3.2222247999999984
"Paixao",15:16:06.5,43.30364916666667,5.4622705,1.39722334,115,1.7222236000000013
"Paixao",15:16:06.6,43.30365,5.462271666666667,1.38611222,115,0.1111112000000003
"Paixao",15:16:06.7,43.30365033333334,5.4622715,0.555556,115,0
"Paixao",15:16:06.8,43.30365116666667,5.462271,0.7500006,115,1.9444459999999997
"Paixao",15:16:06.9,43.3036515,5.4622705,0.51666708,115,2.3333352000000005
"Paixao",15:16:07.0,43.3036515,5.462269333333333,0.92222296,115,4.055558800000001
"Paixao",15:16:07.1,43.303652,5.462267666666667,1.19166762,115,2.6944466
"Paixao",15:16:07.2,43.30365166666667,5.462266333333334,0.96944522,115,2.222224
"Paixao",15:16:07.3,43.30365166666667,5.462264666666667,1.26944546,114,3.0000024
"Paixao",15:16:07.4,43.30365166666667,5.462263166666666,1.2083343,114,0.6111116000000005
"Paixao",15:16:07.5,43.30365133333333,5.4622615,1.25277878,114,0.4444448000000012
"Paixao",15:16:07.6,43.30365133333333,5.462259666666667,1.39166778,114,1.3888899999999982
"Paixao",15:16:07.7,43.30365183333333,5.462258,1.49166786,114,1.0000008000000005
"Paixao",15:16:07.8,43.30365183333333,5.462256,1.57222348,114,0.8055561999999994
"Paixao",15:16:07.9,43.30365166666667,5.462253666666667,1.71944582,115,1.4722234000000012
"Paixao",15:16:08.0,43.303651,5.462252,1.55277902,115,1.666668
"Paixao",15:16:08.1,43.3036505,5.46225,1.5972235,115,0.444444799999999
"Paixao",15:16:08.2,43.303650166666664,5.462248,1.63333464,115,0.3611114000000004
"Paixao",15:16:08.3,43.303650166666664,5.462245833333334,1.68889024,115,0.5555560000000015
"Paixao",15:16:08.4,43.30365,5.462243666666668,1.66944578,114,0.19444460000000108
"Paixao",15:16:08.5,43.30364983333334,5.462241166666668,1.91944598,114,2.500002000000001
"Paixao",15:16:08.6,43.30365,5.4622391666666665,1.76111252,114,1.5833346000000015
"Paixao",15:16:08.7,43.30364983333334,5.462236666666667,1.95555712,114,1.9444459999999997
"Paixao",15:16:08.8,43.303649666666665,5.462234333333334,1.89166818,114,0.6388894
"Paixao",15:16:08.9,43.30364983333334,5.462232166666667,1.82500146,113,0.6666671999999996
"Paixao",15:16:09.0,43.303649666666665,5.462229666666667,2.01111272,113,1.861112599999999
"Paixao",15:16:09.1,43.303649666666665,5.462227833333333,1.56111236,113,4.500003599999998
"Paixao",15:16:09.2,43.303649666666665,5.4622255,1.89166818,113,3.3055581999999983
"Paixao",15:16:09.3,43.3036495,5.4622235,1.60277906,113,2.888891199999999
"Paixao",15:16:09.4,43.303649,5.462221666666667,1.67777912,113,0.7500006000000004
"Paixao",15:16:09.5,43.303649666666665,5.4622193333333335,1.86944594,113,1.9166682000000002
"Paixao",15:16:09.6,43.303649,5.462217333333333,1.70000136,113,1.6944458000000018
"Paixao",15:16:09.7,43.3036475,5.462215,2.20277954,113,5.0277818
"Paixao",15:16:09.8,43.3036465,5.462213,2.00277938,113,2.0000015999999965
"Paixao",15:16:09.9,43.303645333333336,5.462212,1.68333468,113,3.1944470000000025
"Paixao",15:16:10.0,43.30364516666667,5.462211,1.14722314,113,5.3611154
"Paixao",15:16:10.1,43.30364466666667,5.462210166666667,0.89444516,113,2.5277797999999994
"Paixao",15:16:10.2,43.303643666666666,5.462209666666666,1.03888972,113,1.4444456000000006
"Paixao",15:16:10.3,43.303643,5.462209666666666,0.97777856,113,0.6111116000000005
"Paixao",15:16:10.4,43.30364166666667,5.462209666666666,1.250001,113,2.7222243999999995
"Paixao",15:16:10.5,43.30364083333333,5.462209,0.98333412,113,2.666668799999999
"Paixao",15:16:10.6,43.30364033333333,5.4622098333333335,1.111112,113,1.2777788000000012
"Paixao",15:16:10.7,43.30363966666666,5.462210833333334,1.24722322,113,1.3611121999999987
"Paixao",15:16:10.8,43.30363933333334,5.4622115,0.66944498,113,5.7777823999999995
"Paixao",15:16:10.9,43.30363833333333,5.462213,1.3055566,113,0
"Paixao",15:16:11.0,43.30363766666667,5.462214833333333,1.75555696,113,4.500003599999999
"Paixao",15:16:11.1,43.303637333333334,5.4622165,1.54444568,114,2.1111128000000012
"Paixao",15:16:11.2,43.3036365,5.462217666666667,1.14722314,114,3.9722254
"Paixao",15:16:11.3,43.3036365,5.462219666666667,1.66944578,114,5.2222264
"Paixao",15:16:11.4,43.3036365,5.462222166666667,2.06111276,114,3.916669799999999
"Paixao",15:16:11.5,43.30363633333333,5.462224166666667,1.70000136,114,3.6111139999999997
"Paixao",15:16:11.6,43.3036365,5.462226333333334,1.6944458,114,0.05555559999999904
"Paixao",15:16:11.7,43.30363666666666,5.4622288333333335,2.10000168,114,4.055558800000001
"Paixao",15:16:11.8,43.30363666666666,5.462231333333333,2.083335,114,0.16666680000000156
"Paixao",15:16:11.9,43.30363633333333,5.4622335,1.73333472,114,3.5000027999999994
"Paixao",15:16:12.0,43.3036365,5.462235833333334,1.96389046,114,2.3055574
"Paixao",15:16:12.1,43.303637,5.4622385,2.21944622,114,2.5555576
"Paixao",15:16:12.2,43.303637333333334,5.462240666666667,1.92222376,114,2.9722245999999997
"Paixao",15:16:12.3,43.30363783333333,5.462242666666667,1.7638903,114,1.5833346000000015
"Paixao",15:16:12.4,43.30363833333333,5.4622451666666665,2.10000168,114,3.361113800000002
"Paixao",15:16:12.5,43.303638666666664,5.462247666666666,1.99166826,114,1.0833342000000012
"Paixao",15:16:12.6,43.30363883333334,5.462249666666667,1.7777792,115,2.1388906000000008
"Paixao",15:16:12.7,43.30363916666666,5.4622515,1.58055682,115,1.9722237999999992
"Paixao",15:16:12.8,43.3036395,5.4622535,1.67222356,115,0.9166673999999997
"Paixao",15:16:12.9,43.30364016666667,5.462255333333333,1.71111248,115,0.38888919999999993
"Paixao",15:16:13.0,43.30364016666667,5.4622575,1.70277914,115,0.08333339999999856
"Paixao",15:16:13.1,43.303641166666665,5.462259333333333,1.805557,115,1.0277786
"Paixao",15:16:13.2,43.30364166666667,5.4622615,1.90000152,115,0.9444451999999992
