Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:32:55.0,43.3035665,5.461543166666667,0.38611142,80,0.19444459999999997
"Aubameyang",15:32:55.1,43.3035665,5.461543666666667,0.3750003,80,0.11111119999999974
"Aubameyang",15:32:55.2,43.303567,5.461544166666667,0.49166706,80,1.1666675999999998
"Aubameyang",15:32:55.3,43.30356716666666,5.461544833333333,0.52500042,80,0.33333360000000034
"Aubameyang",15:32:55.4,43.30356733333333,5.461545833333334,0.82500066,80,3.0000024
"Aubameyang",15:32:55.5,43.303567666666666,5.4615465,0.76944506,80,0.5555560000000004
"Aubameyang",15:32:55.6,43.30356783333334,5.4615465,0,80,0
"Aubameyang",15:32:55.7,43.30356783333334,5.4615465,0,80,0
"Aubameyang",15:32:55.8,43.303567666666666,5.461546333333334,0,80,0
"Aubameyang",15:32:55.9,43.30356783333334,5.4615455,0.3888892,80,3.888892
"Aubameyang",15:32:56.0,43.303568166666665,5.461545666666667,0,80,3.888892
"Aubameyang",15:32:56.1,43.30356783333334,5.461544833333333,0.62777828,80,0
"Aubameyang",15:32:56.2,43.303568,5.4615435,1.0694453,80,4.416670199999999
"Aubameyang",15:32:56.3,43.303567666666666,5.461542166666667,1.23888988,80,1.6944458000000018
"Aubameyang",15:32:56.4,43.303568,5.461540666666667,1.28611214,80,0.4722225999999985
"Aubameyang",15:32:56.5,43.30356783333334,5.4615393333333335,1.14444536,80,1.4166678
"Aubameyang",15:32:56.6,43.30356733333333,5.461538166666667,1.15833426,80,0.13888899999999982
"Aubameyang",15:32:56.7,43.303566833333335,5.461537,1.18888984,80,0.3055558000000014
"Aubameyang",15:32:56.8,43.3035665,5.4615358333333335,1.11388978,80,0.7500006000000004
"Aubameyang",15:32:56.9,43.303566,5.461535666666667,0.64722274,80,4.6666704
"Aubameyang",15:32:57.0,43.30356583333333,5.461535333333334,0.56388934,80,0.833334
"Aubameyang",15:32:57.1,43.3035655,5.461534833333333,0.55277822,80,0.1111112000000003
"Aubameyang",15:32:57.2,43.303565166666665,5.461534833333333,0.41388922,80,1.3888899999999997
"Aubameyang",15:32:57.3,43.303565,5.461534666666666,0.32222248,80,0.9166674000000002
"Aubameyang",15:32:57.4,43.303565,5.4615345,0,80,3.2222248
"Aubameyang",15:32:57.5,43.30356483333333,5.461534666666666,0,80,0
"Aubameyang",15:32:57.6,43.30356483333333,5.461535,0,80,0
"Aubameyang",15:32:57.7,43.303565166666665,5.461535,0,80,0
"Aubameyang",15:32:57.8,43.303565,5.461534833333333,0,80,0
"Aubameyang",15:32:57.9,43.30356483333333,5.461534333333334,0.41388922,80,4.1388922
"Aubameyang",15:32:58.0,43.30356466666667,5.461533666666667,0.5416671,80,1.2777787999999994
"Aubameyang",15:32:58.1,43.303564,5.461533,0.7500006,80,2.0833350000000004
"Aubameyang",15:32:58.2,43.30356366666666,5.4615315,1.1666676,80,4.16667
"Aubameyang",15:32:58.3,43.30356366666666,5.4615295,1.48889008,80,3.2222248
"Aubameyang",15:32:58.4,43.30356366666666,5.461528166666667,1.21944542,80,2.6944466
"Aubameyang",15:32:58.5,43.30356316666666,5.461527,1.05000084,80,1.6944457999999996
"Aubameyang",15:32:58.6,43.3035635,5.4615263333333335,0.80277842,80,2.4722242000000003
"Aubameyang",15:32:58.7,43.303564,5.4615263333333335,0.4305559,80,3.7222252
"Aubameyang",15:32:58.8,43.3035635,5.461525833333333,0.48333372,80,0.5277782000000003
"Aubameyang",15:32:58.9,43.303563,5.461525166666667,0.74166726,80,2.5833354
"Aubameyang",15:32:59.0,43.30356233333333,5.461524833333334,0.69166722,80,0.5000004000000002
"Aubameyang",15:32:59.1,43.30356166666667,5.461524666666667,0.78055618,80,0.8888896000000002
"Aubameyang",15:32:59.2,43.30356083333333,5.461525,0.87777848,80,0.9722229999999998
"Aubameyang",15:32:59.3,43.30355983333334,5.4615255,1.11388978,80,2.361113
"Aubameyang",15:32:59.4,43.3035595,5.461525666666667,0.66111164,80,4.5277814
"Aubameyang",15:32:59.5,43.303559166666666,5.461525833333333,0.44722258,80,2.1388906
"Aubameyang",15:32:59.6,43.303559,5.461526,0.50555596,80,0.5833338000000005
"Aubameyang",15:32:59.7,43.30355866666667,5.461526166666667,0,80,5.0555596
"Aubameyang",15:32:59.8,43.30355866666667,5.461526,0,80,0
"Aubameyang",15:32:59.9,43.30355866666667,5.461526,0,80,0
"Aubameyang",15:33:00.0,43.3035585,5.461526,0,80,0
"Aubameyang",15:33:00.1,43.30355833333333,5.4615255,0,80,0
"Aubameyang",15:33:00.2,43.30355833333333,5.461525333333334,0,80,0
"Aubameyang",15:33:00.3,43.30355833333333,5.461525166666667,0,80,0
"Aubameyang",15:33:00.4,43.30355833333333,5.461525,0,80,0
"Aubameyang",15:33:00.5,43.3035585,5.461524833333334,0,80,0
"Aubameyang",15:33:00.6,43.3035585,5.461525,0,80,0
"Aubameyang",15:33:00.7,43.303558833333334,5.461525166666667,0.35555584,80,3.5555584
"Aubameyang",15:33:00.8,43.30355933333333,5.461525166666667,0.3888892,80,0.3333335999999998
"Aubameyang",15:33:00.9,43.303559166666666,5.4615255,0,80,3.888892
"Aubameyang",15:33:01.0,43.30355933333333,5.4615255,0,80,0
"Aubameyang",15:33:01.1,43.3035595,5.461525166666667,0,80,0
"Aubameyang",15:33:01.2,43.3035595,5.461524833333334,0,80,0
"Aubameyang",15:33:01.3,43.30356,5.4615245,0.41388922,80,4.1388922
"Aubameyang",15:33:01.4,43.30356033333334,5.461524166666667,0.49166706,80,0.7777783999999999
"Aubameyang",15:33:01.5,43.30356066666666,5.461523833333334,0.555556,80,0.6388894000000006
"Aubameyang",15:33:01.6,43.303561,5.461523166666667,0.6388894,80,0.833334
"Aubameyang",15:33:01.7,43.30356166666667,5.461523,0.58611158,80,0.5277782000000009
"Aubameyang",15:33:01.8,43.303562166666666,5.4615225,0.61666716,80,0.30555580000000027
"Aubameyang",15:33:01.9,43.3035625,5.4615225,0.48055594,80,1.3611121999999998
"Aubameyang",15:33:02.0,43.30356283333333,5.4615225,0.5138893,80,0.3333335999999998
"Aubameyang",15:33:02.1,43.3035635,5.461522666666667,0.65555608,80,1.4166678
"Aubameyang",15:33:02.2,43.30356416666667,5.461523,0.77500062,80,1.1944454000000004
"Aubameyang",15:33:02.3,43.303565166666665,5.4615235,1.02222304,80,2.4722242000000003
"Aubameyang",15:33:02.4,43.3035655,5.461523666666667,0.72500058,80,2.9722246000000005
"Aubameyang",15:33:02.5,43.30356616666667,5.461524,0.79444508,80,0.6944450000000002
"Aubameyang",15:33:02.6,43.303567,5.461524,0.74722282,80,0.4722226000000007
"Aubameyang",15:33:02.7,43.3035675,5.461524,0.71666724,80,0.30555579999999916
"Aubameyang",15:33:02.8,43.30356883333333,5.461523833333334,1.02222304,80,3.0555580000000004
"Aubameyang",15:33:02.9,43.30357,5.461523333333333,1.0555564,80,0.3333335999999987
"Aubameyang",15:33:03.0,43.303571,5.461522666666667,1.08888976,80,0.3333336000000009
"Aubameyang",15:33:03.1,43.30357183333333,5.461522333333334,1.00277858,80,0.8611118000000006
"Aubameyang",15:33:03.2,43.3035725,5.461522,0.8472229,80,1.5555567999999997
"Aubameyang",15:33:03.3,43.303573166666666,5.461522,0.79444508,80,0.5277781999999998
"Aubameyang",15:33:03.4,43.30357383333333,5.461522,0.7638895,80,0.30555580000000027
"Aubameyang",15:33:03.5,43.30357516666666,5.461521833333333,1.0138897,80,2.500002
"Aubameyang",15:33:03.6,43.303576,5.461522,0.92222296,80,0.9166673999999997
"Aubameyang",15:33:03.7,43.30357716666667,5.461522166666667,1.1666676,80,2.4444464
"Aubameyang",15:33:03.8,43.303577833333335,5.461521833333333,0.99722302,80,1.6944458000000007
"Aubameyang",15:33:03.9,43.303578333333334,5.461522666666667,0.84444512,80,1.527778999999999
"Aubameyang",15:33:04.0,43.303579166666665,5.461522666666667,0.87222292,80,0.27777799999999964
"Aubameyang",15:33:04.1,43.3035805,5.461522333333334,1.16388982,80,2.9166690000000006
"Aubameyang",15:33:04.2,43.303581333333334,5.461522333333334,0.972223,80,1.9166682000000013
"Aubameyang",15:33:04.3,43.303582166666665,5.461522166666667,1.00555636,80,0.3333335999999998
"Aubameyang",15:33:04.4,43.30358283333333,5.4615215,0.86666736,80,1.3888899999999993
"Aubameyang",15:33:04.5,43.30358366666667,5.4615215,0.87777848,80,0.1111112000000003
"Aubameyang",15:33:04.6,43.3035845,5.4615215,0.89166738,80,0.13888899999999982
"Aubameyang",15:33:04.7,43.3035855,5.461521666666666,0.95277854,80,0.6111115999999994
"Aubameyang",15:33:04.8,43.3035865,5.461522,1.06111196,80,1.0833342000000012
"Aubameyang",15:33:04.9,43.30358733333333,5.4615215,1.02222304,80,0.38888919999999993
"Aubameyang",15:33:05.0,43.30358816666667,5.4615215,0.83888956,80,1.8333348000000005
"Aubameyang",15:33:05.1,43.303589,5.461521666666666,0.94722298,80,1.0833342000000001
"Aubameyang",15:33:05.2,43.30358966666667,5.4615215,0.85277846,80,0.9444452000000003
"Aubameyang",15:33:05.3,43.30359033333333,5.461521,0.74444504,80,1.0833342000000001
"Aubameyang",15:33:05.4,43.30359133333333,5.461520833333333,0.972223,80,2.2777795999999992
"Aubameyang",15:33:05.5,43.30359216666666,5.461520166666667,0.9166674,80,0.5555559999999993
"Aubameyang",15:33:05.6,43.30359266666667,5.461519666666667,0.67777832,80,2.3888907999999995
"Aubameyang",15:33:05.7,43.3035935,5.461519166666666,0.7222228,80,0.4444448000000001
"Aubameyang",15:33:05.8,43.30359416666667,5.461518666666667,0.64444496,80,0.777778400000001
"Aubameyang",15:33:05.9,43.303594833333335,5.461518333333333,0.5694449,80,0.7500005999999992
"Aubameyang",15:33:06.0,43.30359583333333,5.461518333333333,0.80833398,80,2.3888907999999995
"Aubameyang",15:33:06.1,43.3035965,5.461518666666667,0.8472229,80,0.38888919999999993
"Aubameyang",15:33:06.2,43.303597833333335,5.461519166666666,1.20555652,80,3.5833362
"Aubameyang",15:33:06.3,43.30359866666667,5.461519166666666,1.06666752,80,1.3888900000000004
"Aubameyang",15:33:06.4,43.30359966666666,5.4615195,0.99722302,80,0.6944450000000002
"Aubameyang",15:33:06.5,43.30360083333333,5.461519333333333,1.11388978,80,1.166667600000001
"Aubameyang",15:33:06.6,43.30360216666667,5.461519333333333,1.3055566,80,1.9166682000000002
"Aubameyang",15:33:06.7,43.3036035,5.461518333333333,1.49722342,80,1.9166682000000002
"Aubameyang",15:33:06.8,43.303605,5.461517666666667,1.6805569,80,1.8333347999999994
"Aubameyang",15:33:06.9,43.3036065,5.461517833333333,1.71111248,80,0.30555579999999916
"Aubameyang",15:33:07.0,43.30360783333333,5.461518166666667,1.40000112,80,3.1111135999999995
"Aubameyang",15:33:07.1,43.30360883333333,5.461517833333333,0.95000076,80,4.500003599999999
"Aubameyang",15:33:07.2,43.30361033333334,5.461517666666667,1.62777908,80,0
"Aubameyang",15:33:07.3,43.303612,5.4615175,1.70277914,80,0.7500006000000004
"Aubameyang",15:33:07.4,43.30361316666667,5.461516666666666,1.51111232,80,1.9166682000000002
"Aubameyang",15:33:07.5,43.30361383333334,5.461516166666667,1.0833342,80,4.2777812000000015
"Aubameyang",15:33:07.6,43.30361466666667,5.461515333333333,0.91388962,80,1.6944457999999996
"Aubameyang",15:33:07.7,43.30361516666667,5.461514666666667,0.65000052,80,2.6388909999999997
"Aubameyang",15:33:07.8,43.303615666666666,5.4615141666666664,0,80,0
"Aubameyang",15:33:07.9,43.30361633333333,5.4615145,0.64722274,80,0
"Aubameyang",15:33:08.0,43.30361633333333,5.4615151666666675,0.67222276,80,0.2500002000000001
"Aubameyang",15:33:08.1,43.3036165,5.461516166666667,0.82777844,80,1.5555567999999997
"Aubameyang",15:33:08.2,43.3036165,5.4615175,1.18333428,80,3.5555583999999993
"Aubameyang",15:33:08.3,43.30361616666667,5.461518333333333,0.78333396,80,4.000003199999999
"Aubameyang",15:33:08.4,43.3036155,5.461519666666667,1.28611214,80,5.0277818
"Aubameyang",15:33:08.5,43.303615,5.461521333333334,1.3611122,80,0.7500006000000004
"Aubameyang",15:33:08.6,43.30361466666667,5.461523166666667,1.41389002,80,0.5277781999999998
"Aubameyang",15:33:08.7,43.30361466666667,5.461526,1.91944598,80,5.055559600000001
"Aubameyang",15:33:08.8,43.30361516666667,5.461527666666667,1.63055686,80,2.888891200000001
"Aubameyang",15:33:08.9,43.30361483333333,5.4615298333333335,1.66944578,80,0.38888919999999993
"Aubameyang",15:33:09.0,43.30361333333333,5.4615306666666665,1.36944554,80,3.000002399999999
"Aubameyang",15:33:09.1,43.30361183333333,5.461530833333334,1.46389006,80,0.9444451999999992
"Aubameyang",15:33:09.2,43.303611,5.461531,1.32777884,80,1.3611122000000009
"Aubameyang",15:33:09.3,43.30361033333334,5.461531166666667,1.2222232,80,1.0555563999999995
"Aubameyang",15:33:09.4,43.30360883333333,5.461531,1.5000012,80,2.777780000000001
"Aubameyang",15:33:09.5,43.303607166666666,5.461530333333334,1.72500138,80,2.250001799999999
"Aubameyang",15:33:09.6,43.303606,5.461530333333334,1.44166782,80,2.8333356
"Aubameyang",15:33:09.7,43.303605,5.46153,1.38889,80,0.5277781999999998
"Aubameyang",15:33:09.8,43.303604,5.461527833333334,1.96389046,80,5.7500046000000005
"Aubameyang",15:33:09.9,43.30360366666667,5.4615245,2.60000208,80,0
"Aubameyang",15:33:10.0,43.30360316666666,5.461522,2.19166842,80,4.083336599999998
"Aubameyang",15:33:10.1,43.30360266666666,5.461519833333334,1.83055702,80,3.6111139999999997
"Aubameyang",15:33:10.2,43.3036025,5.4615175,1.79444588,80,0.3611114000000004
"Aubameyang",15:33:10.3,43.30360316666666,5.4615135,2.8472245,80,0
"Aubameyang",15:33:10.4,43.303604166666666,5.461510666666666,2.42500194,80,4.222225599999998
"Aubameyang",15:33:10.5,43.303605,5.461508333333334,2.1250017,80,3.0000024000000014
"Aubameyang",15:33:10.6,43.303606,5.461506166666667,1.94722378,80,1.7777791999999981
"Aubameyang",15:33:10.7,43.303607166666666,5.461503666666667,2.08611278,80,1.3888900000000004
"Aubameyang",15:33:10.8,43.303608,5.4615015,1.81389034,80,2.7222244000000018
"Aubameyang",15:33:10.9,43.30360833333333,5.4615,1.43333448,80,3.8055585999999986
"Aubameyang",15:33:11.0,43.303609,5.461498833333334,1.12777868,80,3.0555580000000004
"Aubameyang",15:33:11.1,43.30360916666667,5.461498833333334,0.5833338,80,5.4444488
"Aubameyang",15:33:11.2,43.30360966666667,5.4614995,0.49444484,80,0.8888896000000002
"Aubameyang",15:33:11.3,43.30361,5.461500333333333,0.71944502,80,2.2500017999999997
"Aubameyang",15:33:11.4,43.30361083333334,5.461500333333333,0.73055614,80,0.1111112000000003
"Aubameyang",15:33:11.5,43.30361116666666,5.461502166666667,1.23888988,80,5.0833374000000005
"Aubameyang",15:33:11.6,43.30361166666667,5.461504333333333,1.58889016,80,3.5000027999999994
"Aubameyang",15:33:11.7,43.3036115,5.461506666666667,1.83889036,80,2.500001999999999
"Aubameyang",15:33:11.8,43.30361216666667,5.461509,1.78611254,80,0.5277781999999998
"Aubameyang",15:33:11.9,43.3036135,5.461512,2.4166686,80,0
"Aubameyang",15:33:12.0,43.30361416666666,5.4615141666666664,2.19166842,80,2.250001799999999
"Aubameyang",15:33:12.1,43.3036145,5.461515833333333,1.5972235,80,5.944449200000001
"Aubameyang",15:33:12.2,43.30361416666666,5.461517166666667,1.0694453,80,5.277781999999999
"Aubameyang",15:33:12.3,43.303613666666664,5.461518833333334,1.51111232,80,4.416670200000001
"Aubameyang",15:33:12.4,43.30361333333333,5.4615205,1.65555688,80,1.4444455999999994
"Aubameyang",15:33:12.5,43.303612666666666,5.461521166666667,1.23333432,80,4.2222256
"Aubameyang",15:33:12.6,43.30361216666667,5.461520833333333,0.69722278,80,5.361115399999999
"Aubameyang",15:33:12.7,43.30361166666667,5.461521166666667,0.63333384,80,0.6388894
"Aubameyang",15:33:12.8,43.30361183333333,5.461521666666666,0.64444496,80,0.11111119999999919
"Aubameyang",15:33:12.9,43.30361216666667,5.461521166666667,0,80,0
"Aubameyang",15:33:13.0,43.30361116666666,5.461519666666667,1.26944546,80,0
"Aubameyang",15:33:13.1,43.30360983333333,5.461517666666667,1.95000156,80,0
"Aubameyang",15:33:13.2,43.30360883333333,5.461515833333333,1.9027793,80,0.4722226000000007
"Aubameyang",15:33:13.3,43.303607,5.461514666666667,2.05277942,80,1.5000011999999985
"Aubameyang",15:33:13.4,43.3036055,5.461512833333333,2.222224,80,1.694445800000004
"Aubameyang",15:33:13.5,43.303604166666666,5.4615115,1.90000152,80,3.222224800000002
"Aubameyang",15:33:13.6,43.3036025,5.461509333333334,2.500002,80,0
"Aubameyang",15:33:13.7,43.30360066666667,5.461507,2.72777996,80,2.2777796000000006
"Aubameyang",15:33:13.8,43.303599,5.461505333333333,2.42500194,80,3.0277801999999987
"Aubameyang",15:33:13.9,43.3035965,5.461504,2.7083355,80,2.8333356
"Aubameyang",15:33:14.0,43.30359416666667,5.461502833333333,2.63611322,80,0.7222228000000008
"Aubameyang",15:33:14.1,43.30359166666667,5.461501666666667,2.73333552,80,0.9722229999999987
"Aubameyang",15:33:14.2,43.30358983333333,5.461501666666667,2.30833518,80,4.2500034
"Aubameyang",15:33:14.3,43.30358766666667,5.461501666666667,2.46944642,80,1.6111124000000032
"Aubameyang",15:33:14.4,43.30358533333334,5.461501833333333,2.54722426,80,0.7777783999999999
"Aubameyang",15:33:14.5,43.3035825,5.4615013333333335,2.96389126,80,4.166669999999999
"Aubameyang",15:33:14.6,43.30358033333333,5.461500333333333,2.63611322,80,3.277780400000001
"Aubameyang",15:33:14.7,43.3035785,5.461501,2.3333352,80,3.0277801999999987
"Aubameyang",15:33:14.8,43.3035765,5.461501166666667,2.32777964,80,0.05555559999999904
"Aubameyang",15:33:14.9,43.303574,5.461502833333333,2.638891,80,3.1111135999999995
"Aubameyang",15:33:15.0,43.303573166666666,5.461503166666667,1.70000136,80,0
"Aubameyang",15:33:15.1,43.303573,5.461504166666667,0.98888968,80,0
"Aubameyang",15:33:15.2,43.30357266666667,5.461504,0.66388942,80,3.2500026
"Aubameyang",15:33:15.3,43.30357133333334,5.4615038333333334,1.1805565,80,5.1666708
"Aubameyang",15:33:15.4,43.30357033333333,5.4615038333333334,1.111112,80,0.6944449999999991
"Aubameyang",15:33:15.5,43.30357083333334,5.4615038333333334,0,80,0
"Aubameyang",15:33:15.6,43.303571,5.461503666666667,0,80,0
"Aubameyang",15:33:15.7,43.30357133333334,5.4615035,0,80,0
"Aubameyang",15:33:15.8,43.303572,5.4615035,0.5694449,80,5.694449
"Aubameyang",15:33:15.9,43.303572833333334,5.461503166666667,0.96944522,80,4.000003199999999
"Aubameyang",15:33:16.0,43.3035735,5.461503,0.81111176,80,1.5833346000000004
"Aubameyang",15:33:16.1,43.303574,5.461502833333333,0.58888936,80,2.2222239999999993
"Aubameyang",15:33:16.2,43.303574833333336,5.461502666666666,0.79722286,80,2.0833349999999995
"Aubameyang",15:33:16.3,43.3035755,5.4615025,0.71944502,80,0.7777783999999999
"Aubameyang",15:33:16.4,43.30357633333333,5.4615025,0.75555616,80,0.3611114000000004
"Aubameyang",15:33:16.5,43.303577,5.461502833333333,0.73888948,80,0.16666680000000045
"Aubameyang",15:33:16.6,43.303578,5.461503,0.94722298,80,2.0833350000000004
"Aubameyang",15:33:16.7,43.303578833333326,5.461502833333333,0.78611174,80,1.611112400000001
"Aubameyang",15:33:16.8,43.303579666666664,5.461502833333333,0.80833398,80,0.2222224000000006
"Aubameyang",15:33:16.9,43.30358066666667,5.461502166666667,0.99444524,80,1.8611126
"Aubameyang",15:33:17.0,43.3035815,5.461501833333333,0.89166738,80,1.0277786
"Aubameyang",15:33:17.1,43.30358233333333,5.4615013333333335,0.95000076,80,0.5833337999999999
"Aubameyang",15:33:17.2,43.303583,5.461501,0.75277838,80,1.9722238000000003
"Aubameyang",15:33:17.3,43.30358366666667,5.4615005,0.77500062,80,0.2222224000000006
"Aubameyang",15:33:17.4,43.30358416666667,5.461500666666667,0.57222268,80,2.0277794000000005
"Aubameyang",15:33:17.5,43.303585,5.4615005,0.70555612,80,1.3333344000000003
"Aubameyang",15:33:17.6,43.30358566666666,5.461500833333334,0.68888944,80,0.16666680000000045
"Aubameyang",15:33:17.7,43.30358633333333,5.461501,0.5972227,80,0.9166673999999997
"Aubameyang",15:33:17.8,43.303586833333334,5.4615013333333335,0.61388938,80,0.16666680000000045
"Aubameyang",15:33:17.9,43.3035875,5.4615013333333335,0.49722262,80,1.1666676000000002
"Aubameyang",15:33:18.0,43.303588,5.461501666666667,0.52222264,80,0.25000019999999956
