Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:15:54.8,43.3036765,5.462207833333334,0.85833402,74,1.5000012000000007
"Oriley",15:15:54.9,43.30367633333333,5.462206166666667,1.28333436,74,4.2500034
"Oriley",15:15:55.0,43.303677,5.462204333333333,1.39444556,74,1.1111120000000008
"Oriley",15:15:55.1,43.3036775,5.4622035,0.82222288,74,5.7222268000000005
"Oriley",15:15:55.2,43.303677,5.4622025,0.9583341,74,1.3611121999999998
"Oriley",15:15:55.3,43.3036765,5.462201833333333,0.92222296,74,0.3611113999999993
"Oriley",15:15:55.4,43.30367583333333,5.462201166666667,0.85277846,74,0.6944450000000002
"Oriley",15:15:55.5,43.3036755,5.4622003333333335,0.89444516,74,0.41666699999999945
"Oriley",15:15:55.6,43.3036755,5.462199333333333,0.78611174,74,1.0833342000000001
"Oriley",15:15:55.7,43.30367583333333,5.462198666666667,0.56111156,74,2.2500017999999997
"Oriley",15:15:55.8,43.30367633333333,5.4621985,0.5138893,74,0.4722225999999996
"Oriley",15:15:55.9,43.30367733333333,5.462198333333333,0.9861119,74,4.722226
"Oriley",15:15:56.0,43.3036775,5.4621985,0.4861115,74,5.000004
"Oriley",15:15:56.1,43.30367783333333,5.462198333333333,0.36944474,76,1.1666675999999998
"Oriley",15:15:56.2,43.303678166666664,5.462198333333333,0.46388926,76,0.9444452000000003
"Oriley",15:15:56.3,43.303679,5.462198,0.74722282,76,2.833335599999999
"Oriley",15:15:56.4,43.30368,5.462198666666667,1.111112,76,3.6388918000000015
"Oriley",15:15:56.5,43.30368083333333,5.462198833333334,1.03611194,76,0.7500006000000004
"Oriley",15:15:56.6,43.303682,5.462199666666667,1.2638899,76,2.2777795999999984
"Oriley",15:15:56.7,43.3036825,5.4622003333333335,0.95000076,76,3.138891399999999
"Oriley",15:15:56.8,43.303683166666666,5.462201166666667,1.11388978,76,1.6388902000000005
"Oriley",15:15:56.9,43.303683666666664,5.462202166666667,1.05000084,76,0.6388894
"Oriley",15:15:57.0,43.30368383333333,5.462203833333334,1.31666772,76,2.6666688000000005
"Oriley",15:15:57.1,43.30368416666667,5.4622055,1.4166678,76,1.0000007999999982
"Oriley",15:15:57.2,43.3036845,5.4622065,1.08055642,76,3.3611137999999996
"Oriley",15:15:57.3,43.303684833333335,5.462207666666667,1.09444532,76,0.13888899999999982
"Oriley",15:15:57.4,43.303685333333334,5.462209,1.25833434,76,1.6388902000000005
"Oriley",15:15:57.5,43.30368566666666,5.4622105,1.35277886,76,0.9444451999999992
"Oriley",15:15:57.6,43.3036865,5.462212166666666,1.53333456,76,1.8055569999999999
"Oriley",15:15:57.7,43.30368683333333,5.462213833333333,1.6250013,76,0.9166674000000019
"Oriley",15:15:57.8,43.30368733333333,5.462215166666667,1.2916677,76,3.333336
"Oriley",15:15:57.9,43.303687833333335,5.462216666666667,1.38333444,76,0.9166673999999997
"Oriley",15:15:58.0,43.303688,5.462218333333333,1.48055674,76,0.9722229999999987
"Oriley",15:15:58.1,43.303687833333335,5.46222,1.49444564,76,0.13888899999999982
"Oriley",15:15:58.2,43.303687833333335,5.462221666666667,1.49166786,76,0.02777779999999952
"Oriley",15:15:58.3,43.303688,5.462223,1.31388994,76,1.7777792000000003
"Oriley",15:15:58.4,43.30368816666667,5.462224333333334,1.21111208,76,1.0277786
"Oriley",15:15:58.5,43.3036885,5.462225666666667,1.24722322,76,0.3611114000000004
"Oriley",15:15:58.6,43.303689,5.462227333333333,1.44722338,76,2.000001600000001
"Oriley",15:15:58.7,43.30368966666666,5.462228666666666,1.44722338,76,0
"Oriley",15:15:58.8,43.30369,5.462229833333333,1.35833442,77,0.8888896000000002
"Oriley",15:15:58.9,43.3036905,5.462231,1.18888984,77,1.6944457999999996
"Oriley",15:15:59.0,43.30369066666667,5.4622325,1.28333436,77,0.9444451999999992
"Oriley",15:15:59.1,43.303691,5.462234,1.3611122,77,0.7777783999999999
"Oriley",15:15:59.2,43.30369116666667,5.462235666666667,1.41111224,77,0.5000004000000002
"Oriley",15:15:59.3,43.30369116666667,5.4622375,1.51666788,77,1.0555563999999995
"Oriley",15:15:59.4,43.303691666666666,5.462238833333333,1.39722334,77,1.1944453999999993
"Oriley",15:15:59.5,43.303692,5.462240333333334,1.33055662,77,0.6666671999999996
"Oriley",15:15:59.6,43.30369216666667,5.462241833333334,1.3472233,77,0.16666679999999934
"Oriley",15:15:59.7,43.3036925,5.462243333333333,1.29722326,77,0.5000004000000002
"Oriley",15:15:59.8,43.303692833333336,5.462245,1.33888996,77,0.41666699999999945
"Oriley",15:15:59.9,43.303692833333336,5.462246333333333,1.31666772,77,0.22222239999999838
"Oriley",15:16:00.0,43.30369266666666,5.4622475,1.17777872,77,1.3888900000000004
"Oriley",15:16:00.1,43.3036925,5.462248833333333,1.2222232,77,0.444444799999999
"Oriley",15:16:00.2,43.30369183333333,5.46225,1.28333436,77,0.6111116000000005
"Oriley",15:16:00.3,43.30369116666667,5.462251,1.23333432,77,0.5000004000000002
"Oriley",15:16:00.4,43.3036905,5.462252166666667,1.23055654,77,0.02777779999999952
"Oriley",15:16:00.5,43.30369033333333,5.462252833333333,0.88055626,77,3.5000028000000003
"Oriley",15:16:00.6,43.30369,5.462252833333333,0.5694449,77,3.1111135999999995
"Oriley",15:16:00.7,43.30368933333334,5.4622535,0.8472229,77,2.7777799999999995
"Oriley",15:16:00.8,43.30368883333333,5.462254166666667,0.81111176,77,0.3611114000000004
"Oriley",15:16:00.9,43.303688,5.462254,0.76111172,78,0.5000003999999991
"Oriley",15:16:01.0,43.30368733333333,5.462253166666667,0.92500074,78,1.6388901999999994
"Oriley",15:16:01.1,43.3036865,5.462252666666666,0.88333404,78,0.41666699999999945
"Oriley",15:16:01.2,43.303686,5.462252,0.92222296,78,0.38888919999999993
"Oriley",15:16:01.3,43.3036855,5.462250333333333,1.15833426,78,2.361112999999999
"Oriley",15:16:01.4,43.30368466666667,5.462249,1.34166774,78,1.8333348000000016
"Oriley",15:16:01.5,43.30368433333333,5.4622478333333335,1.05833418,79,2.833335600000002
"Oriley",15:16:01.6,43.30368416666667,5.462247,0.82222288,79,2.361112999999999
"Oriley",15:16:01.7,43.303683166666666,5.4622461666666675,1.250001,79,4.277781199999999
"Oriley",15:16:01.8,43.30368283333334,5.4622445,1.25277878,79,0.02777780000000174
"Oriley",15:16:01.9,43.303683,5.4622435,0.96111188,79,2.9166690000000006
"Oriley",15:16:02.0,43.3036825,5.462242166666667,1.1805565,79,2.1944462
"Oriley",15:16:02.1,43.3036825,5.4622405,1.28333436,79,1.0277786
"Oriley",15:16:02.2,43.303682333333334,5.462239666666667,0.9305563,79,3.5277806
"Oriley",15:16:02.3,43.30368166666667,5.462237833333333,1.54444568,79,0
"Oriley",15:16:02.4,43.303681833333336,5.4622365,1.2083343,79,3.3611137999999996
"Oriley",15:16:02.5,43.303681,5.462235333333333,1.21944542,79,0.1111112000000003
"Oriley",15:16:02.6,43.303681,5.4622335,1.4166678,79,1.9722237999999992
"Oriley",15:16:02.7,43.30368083333333,5.462232166666667,1.15833426,79,2.5833353999999997
"Oriley",15:16:02.8,43.303680166666666,5.462231,1.27222324,79,1.1388898000000003
"Oriley",15:16:02.9,43.303680166666666,5.4622295,1.21944542,80,0.5277781999999998
"Oriley",15:16:03.0,43.303680166666666,5.462228166666667,1.1388898,80,0.8055561999999994
"Oriley",15:16:03.1,43.30367916666666,5.462226833333334,1.41389002,80,2.750002199999999
"Oriley",15:16:03.2,43.303678166666664,5.462224833333333,1.8194459,80,4.055558800000001
"Oriley",15:16:03.3,43.30367716666667,5.462222833333334,2.01666828,80,1.9722238000000014
"Oriley",15:16:03.4,43.30367633333333,5.462220666666667,1.9861127,80,0.3055558000000014
"Oriley",15:16:03.5,43.30367616666667,5.462218666666667,1.7777792,81,2.0833350000000017
"Oriley",15:16:03.6,43.303676,5.462216333333334,1.90000152,81,1.222223200000001
"Oriley",15:16:03.7,43.30367566666666,5.4622141666666675,1.85277926,81,0.4722226000000007
"Oriley",15:16:03.8,43.30367533333334,5.462211833333334,1.95277934,81,1.0000008000000005
"Oriley",15:16:03.9,43.303675,5.462209666666666,1.8611126,81,0.9166673999999997
"Oriley",15:16:04.0,43.3036745,5.462208,1.6111124,81,2.500002000000001
"Oriley",15:16:04.1,43.30367416666667,5.4622075,0.96111188,81,0
"Oriley",15:16:04.2,43.3036745,5.462207,0.7500006,81,2.1111128
"Oriley",15:16:04.3,43.30367433333333,5.462206,0.75555616,81,0.05555560000000015
"Oriley",15:16:04.4,43.30367433333333,5.462205166666667,0.74722282,81,0.08333340000000078
"Oriley",15:16:04.5,43.303675166666665,5.462204666666667,0.83611178,81,0.8888896000000002
"Oriley",15:16:04.6,43.303676,5.462203833333334,1.07222308,81,2.3611130000000013
"Oriley",15:16:04.7,43.3036765,5.462202833333334,0.8750007,81,1.9722238000000014
"Oriley",15:16:04.8,43.303677,5.462201833333333,0.80000064,82,0.7500005999999992
"Oriley",15:16:04.9,43.30367783333333,5.462202333333334,0.89166738,82,0.9166673999999997
"Oriley",15:16:05.0,43.30367866666666,5.462203166666667,1.12222312,82,2.3055573999999988
"Oriley",15:16:05.1,43.30367933333333,5.462203166666667,0.68611166,82,4.361114599999999
"Oriley",15:16:05.2,43.30368,5.462203666666667,0.82500066,82,1.3888900000000004
"Oriley",15:16:05.3,43.303681,5.462205,1.32777884,82,5.027781799999998
"Oriley",15:16:05.4,43.30368216666666,5.462206,1.44166782,82,1.1388898000000003
"Oriley",15:16:05.5,43.303683166666666,5.4622063333333335,1.07500086,83,3.6666695999999988
"Oriley",15:16:05.6,43.30368416666667,5.4622075,1.3750011,83,3.000002399999999
"Oriley",15:16:05.7,43.30368466666667,5.462209166666668,1.57777904,83,2.0277794000000005
"Oriley",15:16:05.8,43.303685333333334,5.462211333333333,1.78333476,83,2.0555572
"Oriley",15:16:05.9,43.3036855,5.4622125,1.23055654,83,5.5277822
"Oriley",15:16:06.0,43.303686166666665,5.4622141666666675,1.55000124,83,3.1944470000000003
"Oriley",15:16:06.1,43.303686666666664,5.4622165,1.88055706,82,3.3055581999999983
"Oriley",15:16:06.2,43.30368733333333,5.462218333333333,1.73889028,82,1.4166678
"Oriley",15:16:06.3,43.30368816666667,5.4622195,1.32777884,82,4.1111144
"Oriley",15:16:06.4,43.30368883333333,5.462221333333334,1.66389022,82,3.361113800000002
"Oriley",15:16:06.5,43.303689166666665,5.462223166666667,1.77222364,82,1.083334199999999
"Oriley",15:16:06.6,43.303689166666665,5.462225166666667,1.64444576,82,1.2777788
"Oriley",15:16:06.7,43.3036895,5.462226666666667,1.45000116,83,1.9444459999999997
"Oriley",15:16:06.8,43.30368983333334,5.462228333333334,1.50555676,83,0.5555559999999993
"Oriley",15:16:06.9,43.30369016666666,5.462230166666667,1.61389018,83,1.0833342000000012
"Oriley",15:16:07.0,43.30369066666667,5.462231833333334,1.50277898,83,1.1111120000000008
"Oriley",15:16:07.1,43.30369133333333,5.462233666666666,1.60833462,83,1.0555563999999995
"Oriley",15:16:07.2,43.303691666666666,5.462235333333333,1.61944574,83,0.1111112000000003
"Oriley",15:16:07.3,43.30369183333333,5.4622365,1.17777872,84,4.416670199999999
"Oriley",15:16:07.4,43.30369216666667,5.462238,1.3333344,84,1.5555567999999997
"Oriley",15:16:07.5,43.30369216666667,5.4622395,1.29722326,84,0.3611114000000004
"Oriley",15:16:07.6,43.30369216666667,5.462241166666668,1.30000104,84,0.02777779999999952
"Oriley",15:16:07.7,43.303692,5.462242666666667,1.3333344,84,0.3333336000000009
"Oriley",15:16:07.8,43.30369233333333,5.462244,1.30277882,84,0.3055558000000014
"Oriley",15:16:07.9,43.3036925,5.462245333333334,1.16944538,85,1.3333343999999991
"Oriley",15:16:08.0,43.30369266666666,5.462246833333333,1.28611214,85,1.1666675999999998
"Oriley",15:16:08.1,43.30369316666666,5.462248833333333,1.56389014,85,2.777780000000001
"Oriley",15:16:08.2,43.3036935,5.462251333333334,1.90833486,85,3.4444472000000004
"Oriley",15:16:08.3,43.3036935,5.462253166666667,1.68333468,85,2.250001800000001
"Oriley",15:16:08.4,43.30369316666666,5.462254333333333,1.23055654,85,4.527781399999999
"Oriley",15:16:08.5,43.30369233333333,5.462254833333334,1.02500082,86,2.0555572
"Oriley",15:16:08.6,43.3036915,5.462255166666667,1.05000084,86,0.2500002000000001
"Oriley",15:16:08.7,43.3036905,5.462255166666667,1.09166754,86,0.41666699999999945
"Oriley",15:16:08.8,43.30369,5.462255,0.8611118,86,2.3055574
"Oriley",15:16:08.9,43.303689166666665,5.462255166666667,0.89444516,86,0.3333335999999998
"Oriley",15:16:09.0,43.3036885,5.462255,0.81388954,86,0.8055561999999994
"Oriley",15:16:09.1,43.303687833333335,5.462254666666667,0.94166742,87,1.2777788
"Oriley",15:16:09.2,43.30368716666667,5.462254666666667,0.87777848,87,0.6388894
"Oriley",15:16:09.3,43.303686666666664,5.462254333333333,0.71111168,87,1.666668
"Oriley",15:16:09.4,43.303686,5.462253,1.0416675,87,3.3055581999999992
"Oriley",15:16:09.5,43.3036855,5.462252166666667,1.00833414,87,0.3333335999999987
"Oriley",15:16:09.6,43.303685,5.462251666666667,0.74166726,87,2.6666688000000005
"Oriley",15:16:09.7,43.30368466666667,5.46225,1.17500094,86,4.3333368000000005
"Oriley",15:16:09.8,43.30368416666667,5.462249166666667,0.9027785,86,2.7222244000000004
"Oriley",15:16:09.9,43.303684,5.462248166666667,0.85833402,86,0.4444448000000001
"Oriley",15:16:10.0,43.303683666666664,5.4622465,1.24166766,86,3.8333364000000003
"Oriley",15:16:10.1,43.30368333333333,5.462245833333334,0.81111176,86,4.305559000000001
"Oriley",15:16:10.2,43.303683666666664,5.462244666666667,0.82500066,86,0.13888900000000093
"Oriley",15:16:10.3,43.3036835,5.462243,1.21944542,88,3.9444475999999993
"Oriley",15:16:10.4,43.30368333333333,5.462242166666667,0.81388954,88,4.055558799999999
"Oriley",15:16:10.5,43.30368333333333,5.462240833333333,1.0138897,88,2.0000015999999996
"Oriley",15:16:10.6,43.303683166666666,5.4622391666666665,1.2916677,88,2.777780000000001
"Oriley",15:16:10.7,43.303683,5.462237666666667,1.2638899,88,0.27777800000000186
"Oriley",15:16:10.8,43.3036825,5.462236333333333,1.21388986,88,0.500000399999998
"Oriley",15:16:10.9,43.303682333333334,5.462234166666667,1.55000124,88,3.3611137999999996
"Oriley",15:16:11.0,43.30368216666666,5.462231166666666,2.23333512,88,0
"Oriley",15:16:11.1,43.303681833333336,5.4622288333333335,2.0277794,88,2.0555572
"Oriley",15:16:11.2,43.303681833333336,5.462226833333334,1.77222364,88,2.5555576
"Oriley",15:16:11.3,43.3036815,5.462224666666667,1.75833474,88,0.13888899999999982
"Oriley",15:16:11.4,43.303680666666665,5.4622225,1.85277926,88,0.9444451999999992
"Oriley",15:16:11.5,43.303680166666666,5.4622205,1.80833478,89,0.444444799999999
"Oriley",15:16:11.6,43.30367966666667,5.462218,2.0416683,89,2.3333351999999996
"Oriley",15:16:11.7,43.30367916666666,5.462215666666666,1.99444604,89,0.4722226000000007
"Oriley",15:16:11.8,43.303678833333336,5.462213666666667,1.81111256,89,1.8333347999999994
"Oriley",15:16:11.9,43.3036785,5.462211666666668,1.75277918,89,0.5833337999999988
"Oriley",15:16:12.0,43.30367833333334,5.462210166666667,1.46666784,90,2.8611134000000016
"Oriley",15:16:12.1,43.30367783333333,5.462208833333333,1.3194455,90,1.472223399999999
"Oriley",15:16:12.2,43.303677,5.462207666666667,1.24722322,90,0.7222228000000008
"Oriley",15:16:12.3,43.30367733333333,5.462206666666667,0.89166738,90,3.5555583999999993
"Oriley",15:16:12.4,43.303678166666664,5.4622065,0.85000068,90,0.41666700000000056
"Oriley",15:16:12.5,43.30367833333334,5.462206166666667,0.48888928,90,3.6111139999999997
"Oriley",15:16:12.6,43.3036785,5.4622055,0.46944482,91,0.19444459999999997
"Oriley",15:16:12.7,43.3036795,5.462205666666667,0.89166738,91,4.2222256
"Oriley",15:16:12.8,43.303680666666665,5.462205333333334,1.23333432,91,3.4166693999999995
"Oriley",15:16:12.9,43.30368116666667,5.462205166666667,0.78055618,91,4.527781399999999
"Oriley",15:16:13.0,43.303682,5.462204833333334,0.7361117,91,0.4444448000000001
"Oriley",15:16:13.1,43.30368266666667,5.462206,0.98333412,91,2.4722241999999994
