Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:32:51.9,43.3037445,5.461487,0,106,3.5277806
"Garcia",15:32:52.0,43.3037445,5.461486666666667,0,106,0
"Garcia",15:32:52.1,43.30374416666667,5.461486,0.5694449,106,5.694449
"Garcia",15:32:52.2,43.303743833333336,5.461484666666666,0.92500074,106,3.5555583999999993
"Garcia",15:32:52.3,43.303743833333336,5.461483833333333,0.67777832,106,2.4722241999999994
"Garcia",15:32:52.4,43.30374416666667,5.461483,0.76111172,106,0.833334
"Garcia",15:32:52.5,43.30374433333333,5.4614825,0.44722258,106,3.1388914000000003
"Garcia",15:32:52.6,43.30374433333333,5.461481666666667,0.78888952,106,3.4166694
"Garcia",15:32:52.7,43.303744,5.4614805,0.85833402,106,0.6944450000000002
"Garcia",15:32:52.8,43.30374416666667,5.46148,0.4861115,106,3.7222252000000005
"Garcia",15:32:52.9,43.30374433333333,5.461479166666667,0.6250005,106,1.3888899999999997
"Garcia",15:32:53.0,43.303745,5.461478666666666,0.60000048,104,0.2500002000000001
"Garcia",15:32:53.1,43.30374533333333,5.461479,0.4444448,104,1.5555567999999997
"Garcia",15:32:53.2,43.303746,5.461479,0.58611158,104,1.4166678
"Garcia",15:32:53.3,43.3037465,5.461479,0.61944494,104,0.3333336000000009
"Garcia",15:32:53.4,43.30374666666666,5.4614795,0.4583337,104,1.6111124000000003
"Garcia",15:32:53.5,43.30374666666666,5.461480333333333,0.47777816,104,0.19444459999999997
"Garcia",15:32:53.6,43.30374616666667,5.461481333333333,0.75555616,104,2.77778
"Garcia",15:32:53.7,43.30374583333333,5.461482,0.6805561,104,0.7500006000000004
"Garcia",15:32:53.8,43.30374533333333,5.461483,0.88611182,104,2.0555572
"Garcia",15:32:53.9,43.30374483333333,5.461484166666667,0.7916673,104,0.9444452000000003
"Garcia",15:32:54.0,43.30374466666667,5.461484666666666,0.39444476,104,3.9722253999999992
"Garcia",15:32:54.1,43.3037445,5.4614855,0.74444504,104,3.5000028
"Garcia",15:32:54.2,43.3037445,5.461487166666667,1.21111208,104,4.666670399999999
"Garcia",15:32:54.3,43.30374416666667,5.461488666666667,1.26111212,104,0.5000004000000002
"Garcia",15:32:54.4,43.303743833333336,5.461490666666667,1.50277898,104,2.4166686000000004
"Garcia",15:32:54.5,43.3037435,5.4614918333333335,1.11944534,104,3.8333364000000003
"Garcia",15:32:54.6,43.30374333333334,5.461492833333334,0.67222276,104,4.472225799999999
"Garcia",15:32:54.7,43.3037435,5.461493833333333,0.7361117,106,0.6388894
"Garcia",15:32:54.8,43.3037435,5.461495333333334,1.26111212,106,5.2500041999999985
"Garcia",15:32:54.9,43.30374316666666,5.4614965,1.0138897,106,2.4722241999999994
"Garcia",15:32:55.0,43.30374266666667,5.461497666666666,0.98055634,106,0.3333335999999998
"Garcia",15:32:55.1,43.3037425,5.461499,1.12222312,106,1.4166677999999988
"Garcia",15:32:55.2,43.30374233333333,5.4615,0.74444504,108,3.777780799999999
"Garcia",15:32:55.3,43.30374233333333,5.461500833333334,0.65833386,108,0.8611117999999995
"Garcia",15:32:55.4,43.3037425,5.461501666666667,0.71666724,108,0.5833337999999999
"Garcia",15:32:55.5,43.303743,5.461502333333334,0.6250005,108,0.9166674000000008
"Garcia",15:32:55.6,43.30374333333334,5.461502833333333,0.69166722,108,0.6666672000000007
"Garcia",15:32:55.7,43.303743833333336,5.4615035,0.76111172,111,0.6944450000000002
"Garcia",15:32:55.8,43.30374433333333,5.461504166666667,0.69166722,111,0.6944450000000002
"Garcia",15:32:55.9,43.30374466666667,5.461504333333333,0.53333376,111,1.5833346000000004
"Garcia",15:32:56.0,43.303745166666666,5.461504333333333,0.43888924,111,0.9444451999999998
"Garcia",15:32:56.1,43.3037455,5.461504166666667,0.44722258,111,0.08333339999999967
"Garcia",15:32:56.2,43.303746,5.4615038333333334,0.49444484,113,0.47222260000000016
"Garcia",15:32:56.3,43.303746333333336,5.461503333333334,0.60277826,113,1.0833342000000001
"Garcia",15:32:56.4,43.30374666666666,5.4615025,0.76111172,113,1.5833346000000004
"Garcia",15:32:56.5,43.3037475,5.461502,0.76944506,113,0.08333339999999967
"Garcia",15:32:56.6,43.30374783333333,5.461501833333333,0.57777824,113,1.9166682000000002
"Garcia",15:32:56.7,43.303748166666665,5.461501666666667,0.45555592,113,1.2222232
"Garcia",15:32:56.8,43.30374866666667,5.461501666666667,0.42222256,113,0.3333335999999998
"Garcia",15:32:56.9,43.30374883333333,5.461501833333333,0,113,4.2222256
"Garcia",15:32:57.0,43.30374866666667,5.461501833333333,0,113,0
"Garcia",15:32:57.1,43.30374833333333,5.461501666666667,0,113,0
"Garcia",15:32:57.2,43.303747666666666,5.461501666666667,0.50833374,113,5.0833374
"Garcia",15:32:57.3,43.3037475,5.461502,0.42222256,113,0.8611117999999995
"Garcia",15:32:57.4,43.303747333333334,5.4615025,0.39444476,113,0.2777780000000002
"Garcia",15:32:57.5,43.303747,5.4615025,0.39444476,113,0
"Garcia",15:32:57.6,43.30374666666666,5.461502666666666,0.3750003,113,0.19444459999999997
"Garcia",15:32:57.7,43.3037465,5.461502666666666,0,113,3.750003
"Garcia",15:32:57.8,43.30374666666666,5.4615025,0,112,0
"Garcia",15:32:57.9,43.30374666666666,5.461502333333334,0,112,0
"Garcia",15:32:58.0,43.30374666666666,5.461502,0,112,0
"Garcia",15:32:58.1,43.303747,5.461502166666667,0.33055582,112,3.3055581999999997
"Garcia",15:32:58.2,43.30374716666666,5.461501833333333,0,112,3.3055581999999997
"Garcia",15:32:58.3,43.303747333333334,5.4615015,0.3750003,112,3.750003
"Garcia",15:32:58.4,43.303747666666666,5.4615015,0,111,3.750003
"Garcia",15:32:58.5,43.303747333333334,5.4615015,0,111,0
"Garcia",15:32:58.6,43.303747,5.461501833333333,0.36666696,111,3.6666695999999996
"Garcia",15:32:58.7,43.30374666666666,5.461502,0.46944482,111,1.0277786
"Garcia",15:32:58.8,43.303746333333336,5.4615025,0.48333372,111,0.13888900000000037
"Garcia",15:32:58.9,43.30374616666667,5.461503166666667,0.48888928,110,0.055555599999999594
"Garcia",15:32:59.0,43.303746,5.4615035,0.40555588,110,0.833334
"Garcia",15:32:59.1,43.30374583333333,5.461504,0.53333376,110,1.2777788
"Garcia",15:32:59.2,43.303746,5.4615045,0.38055586,110,1.5277789999999996
"Garcia",15:32:59.3,43.30374616666667,5.461504666666667,0.42222256,110,0.416667
"Garcia",15:32:59.4,43.303746833333335,5.461505166666667,0.7222228,110,3.0000024
"Garcia",15:32:59.5,43.303747333333334,5.461505666666667,0.68611166,109,0.3611114000000004
"Garcia",15:32:59.6,43.303748,5.461506166666667,0.97777856,109,2.9166689999999993
"Garcia",15:32:59.7,43.30374866666667,5.461506333333333,0.88611182,109,0.9166673999999997
"Garcia",15:32:59.8,43.303749,5.461507,0.62222272,109,2.6388909999999997
"Garcia",15:32:59.9,43.30374916666667,5.4615075,0.50555596,109,1.1666675999999998
"Garcia",15:33:00.0,43.303749333333336,5.461507833333333,0.5000004,109,0.05555560000000015
"Garcia",15:33:00.1,43.303749333333336,5.4615081666666665,0.3472225,109,1.5277790000000002
"Garcia",15:33:00.2,43.30374916666667,5.4615085,0.3888892,109,0.416667
"Garcia",15:33:00.3,43.303749333333336,5.461508333333334,0,109,3.888892
"Garcia",15:33:00.4,43.30374966666667,5.461508666666667,0.42777812,109,4.2777812
"Garcia",15:33:00.5,43.30375033333333,5.4615095,0.74166726,109,3.1388914000000003
"Garcia",15:33:00.6,43.3037505,5.46151,0.57222268,108,1.6944458000000007
"Garcia",15:33:00.7,43.30375083333334,5.4615105,0.6666672,108,0.9444452000000003
"Garcia",15:33:00.8,43.303750666666666,5.461510666666666,0.37222252,108,2.9444468
"Garcia",15:33:00.9,43.30374966666667,5.4615115,1.01666748,108,0
"Garcia",15:33:01.0,43.303749833333335,5.461512,0.54722266,108,4.694448199999999
"Garcia",15:33:01.1,43.3037495,5.461511833333334,0,108,5.472226599999999
"Garcia",15:33:01.2,43.30374966666667,5.461512,0,108,0
"Garcia",15:33:01.3,43.30374966666667,5.4615125,0.4444448,108,4.4444479999999995
"Garcia",15:33:01.4,43.30374966666667,5.461511833333334,0.33055582,108,1.1388897999999996
"Garcia",15:33:01.5,43.3037505,5.4615108333333335,0.93888964,108,0
"Garcia",15:33:01.6,43.303751166666665,5.461510666666666,0.68333388,108,2.5555576
"Garcia",15:33:01.7,43.30375166666666,5.4615105,0.63333384,107,0.5000003999999991
"Garcia",15:33:01.8,43.30375216666667,5.461510333333333,0.42777812,107,2.0555572000000004
"Garcia",15:33:01.9,43.30375233333333,5.461509833333333,0.43888924,107,0.1111112000000003
"Garcia",15:33:02.0,43.3037525,5.461509,0.5694449,107,1.3055566
"Garcia",15:33:02.1,43.303752833333334,5.4615081666666665,0.69166722,107,1.2222232
"Garcia",15:33:02.2,43.30375266666667,5.461507,0.80000064,107,1.0833342000000001
"Garcia",15:33:02.3,43.30375266666667,5.461506333333333,0.62777828,107,1.7222236000000002
"Garcia",15:33:02.4,43.30375266666667,5.461506,0,107,0
"Garcia",15:33:02.5,43.303752833333334,5.461505833333334,0,107,0
"Garcia",15:33:02.6,43.30375266666667,5.461506,0,107,0
"Garcia",15:33:02.7,43.3037525,5.461506,0,107,0
"Garcia",15:33:02.8,43.30375216666667,5.461506166666667,0.30277802,107,3.0277801999999996
"Garcia",15:33:02.9,43.30375183333333,5.461506166666667,0.33611138,107,0.33333360000000034
"Garcia",15:33:03.0,43.3037515,5.461506333333333,0.43888924,107,1.0277786
"Garcia",15:33:03.1,43.303751,5.461506333333333,0.46388926,107,0.2500002000000001
"Garcia",15:33:03.2,43.3037505,5.4615065,0.55000044,107,0.8611118000000001
"Garcia",15:33:03.3,43.30375016666666,5.4615065,0.3472225,107,2.0277794000000005
"Garcia",15:33:03.4,43.30375,5.461506666666667,0,108,3.472225
"Garcia",15:33:03.5,43.303749833333335,5.461506833333334,0,108,0
"Garcia",15:33:03.6,43.30374966666667,5.461507,0,108,0
"Garcia",15:33:03.7,43.30374966666667,5.461507166666667,0,108,0
"Garcia",15:33:03.8,43.30374966666667,5.4615073333333335,0,108,0
"Garcia",15:33:03.9,43.303749833333335,5.4615075,0,109,0
"Garcia",15:33:04.0,43.30374966666667,5.4615075,0,109,0
"Garcia",15:33:04.1,43.3037495,5.461507166666667,0.30833358,109,3.0833358
"Garcia",15:33:04.2,43.30374916666667,5.4615065,0.55833378,109,2.500002
"Garcia",15:33:04.3,43.30374883333333,5.461506166666667,0.49166706,109,0.6666672000000001
"Garcia",15:33:04.4,43.30374883333333,5.4615055,0.64166718,109,1.5000012
"Garcia",15:33:04.5,43.30374883333333,5.461505333333333,0,109,0
"Garcia",15:33:04.6,43.3037485,5.461505,0.38611142,109,3.8611142
"Garcia",15:33:04.7,43.30374833333333,5.461504833333334,0,109,3.8611142
"Garcia",15:33:04.8,43.30374783333333,5.4615045,0.43611146,109,4.3611146
"Garcia",15:33:04.9,43.303747333333334,5.461504666666667,0.46944482,109,0.3333335999999998
"Garcia",15:33:05.0,43.303746833333335,5.461505,0.70277834,108,2.3333351999999996
"Garcia",15:33:05.1,43.30374616666667,5.461505333333333,0.7777784,108,0.7500006000000004
"Garcia",15:33:05.2,43.303746,5.461505333333333,0.32500026,108,4.527781399999999
"Garcia",15:33:05.3,43.30374566666667,5.461505166666667,0.31111136,108,0.13888899999999982
"Garcia",15:33:05.4,43.3037455,5.461504833333334,0,108,3.1111136
"Garcia",15:33:05.5,43.3037455,5.461504666666667,0,111,0
"Garcia",15:33:05.6,43.3037455,5.461504666666667,0,111,0
"Garcia",15:33:05.7,43.30374566666667,5.461504666666667,0,111,0
"Garcia",15:33:05.8,43.3037455,5.461504333333333,0.35277806,111,3.5277806
"Garcia",15:33:05.9,43.30374533333333,5.461503666666667,0.50833374,111,1.5555567999999997
"Garcia",15:33:06.0,43.303745166666666,5.461503166666667,0.60555604,113,0.9722229999999998
"Garcia",15:33:06.1,43.303745,5.461502666666666,0.4861115,113,1.1944453999999998
"Garcia",15:33:06.2,43.30374483333333,5.4615025,0,113,4.861115
"Garcia",15:33:06.3,43.30374466666667,5.461502833333333,0,113,0
"Garcia",15:33:06.4,43.3037445,5.4615035,0.46666704,113,4.666670399999999
"Garcia",15:33:06.5,43.30374433333333,5.461504333333333,0.63611162,114,1.6944458
"Garcia",15:33:06.6,43.303743833333336,5.461505833333334,0.95277854,114,3.1666691999999994
"Garcia",15:33:06.7,43.303743833333336,5.461506833333334,0.77500062,114,1.7777791999999992
"Garcia",15:33:06.8,43.3037435,5.4615075,0.52222264,114,2.5277798000000007
"Garcia",15:33:06.9,43.30374316666666,5.461507833333333,0.49722262,114,0.25000019999999956
"Garcia",15:33:07.0,43.303743,5.461508333333334,0.39722254,114,1.0000007999999998
"Garcia",15:33:07.1,43.3037425,5.461508666666667,0.48333372,114,0.8611118000000001
"Garcia",15:33:07.2,43.303742,5.461509,0.62222272,114,1.3888899999999997
"Garcia",15:33:07.3,43.3037415,5.461509166666667,0.4444448,114,1.7777792000000003
"Garcia",15:33:07.4,43.303741,5.461509333333334,0.42777812,114,0.1666667999999999
"Garcia",15:33:07.5,43.30374083333333,5.461509666666667,0.3055558,114,1.2222232
"Garcia",15:33:07.6,43.3037405,5.46151,0,114,3.0555579999999996
"Garcia",15:33:07.7,43.30374033333334,5.4615105,0.34444472,114,3.4444471999999995
"Garcia",15:33:07.8,43.30374033333334,5.461511,0,114,3.4444471999999995
"Garcia",15:33:07.9,43.303740166666664,5.461511166666667,0,114,0
"Garcia",15:33:08.0,43.30374,5.4615115,0,114,0
"Garcia",15:33:08.1,43.30374,5.4615116666666665,0,113,0
"Garcia",15:33:08.2,43.30373983333334,5.4615115,0,113,0
"Garcia",15:33:08.3,43.30373983333334,5.4615108333333335,0.43611146,113,4.3611146
"Garcia",15:33:08.4,43.30373933333333,5.4615105,0.58888936,113,1.5277790000000002
"Garcia",15:33:08.5,43.30373916666666,5.461509666666667,0.67500054,113,0.8611117999999995
"Garcia",15:33:08.6,43.303738833333334,5.461509,0.70000056,113,0.2500002000000001
"Garcia",15:33:08.7,43.30373866666667,5.461508333333334,0.60555604,111,0.9444452000000003
"Garcia",15:33:08.8,43.3037385,5.461507833333333,0.55000044,111,0.5555559999999993
"Garcia",15:33:08.9,43.303738333333335,5.461507666666667,0.30277802,111,2.4722242000000003
"Garcia",15:33:09.0,43.3037385,5.461507166666667,0.37222252,111,0.6944450000000002
"Garcia",15:33:09.1,43.3037385,5.461506833333334,0.3055558,111,0.6666672000000001
"Garcia",15:33:09.2,43.30373866666667,5.461507,0,111,3.0555579999999996
"Garcia",15:33:09.3,43.30373866666667,5.461507,0,111,0
"Garcia",15:33:09.4,43.303738833333334,5.461507166666667,0,111,0
"Garcia",15:33:09.5,43.30373916666666,5.4615073333333335,0,111,0
"Garcia",15:33:09.6,43.30373916666666,5.4615075,0,111,0
"Garcia",15:33:09.7,43.30373933333333,5.461507166666667,0,111,0
"Garcia",15:33:09.8,43.303739666666665,5.4615065,0.53055598,111,5.3055598
"Garcia",15:33:09.9,43.30373983333334,5.461505833333334,0.5277782,111,0.02777780000000063
"Garcia",15:33:10.0,43.303740166666664,5.461505,0.74166726,111,2.1388906000000008
"Garcia",15:33:10.1,43.30374066666666,5.4615045,0.73888948,111,0.02777780000000063
"Garcia",15:33:10.2,43.30374116666667,5.461503666666667,0.77222284,111,0.3333335999999998
"Garcia",15:33:10.3,43.30374166666667,5.461503166666667,0.76111172,109,0.11111119999999919
"Garcia",15:33:10.4,43.30374183333333,5.461502833333333,0.43888924,109,3.2222248000000002
"Garcia",15:33:10.5,43.303742,5.461502166666667,0.39722254,109,0.416667
"Garcia",15:33:10.6,43.303742,5.461502,0,109,3.9722254
"Garcia",15:33:10.7,43.303742,5.461501666666667,0,109,0
"Garcia",15:33:10.8,43.30374183333333,5.461501166666667,0,109,0
"Garcia",15:33:10.9,43.30374166666667,5.461501,0,108,0
"Garcia",15:33:11.0,43.30374183333333,5.461501,0,108,0
"Garcia",15:33:11.1,43.30374166666667,5.461500666666667,0,108,0
"Garcia",15:33:11.2,43.30374166666667,5.4615005,0,108,0
"Garcia",15:33:11.3,43.30374166666667,5.461500333333333,0,108,0
"Garcia",15:33:11.4,43.30374166666667,5.461500166666666,0,108,0
"Garcia",15:33:11.5,43.30374183333333,5.461499833333334,0,107,0
"Garcia",15:33:11.6,43.303742166666666,5.4614996666666675,0,107,0
"Garcia",15:33:11.7,43.30374266666667,5.4614996666666675,0.44166702,107,4.4166701999999995
"Garcia",15:33:11.8,43.30374316666666,5.461499166666667,0.50833374,107,0.6666671999999996
"Garcia",15:33:11.9,43.303743833333336,5.461498833333334,0.6527783,107,1.4444456000000006
"Garcia",15:33:12.0,43.3037445,5.461498333333334,0.74722282,108,0.9444451999999992
"Garcia",15:33:12.1,43.303745166666666,5.461498333333334,0.69722278,108,0.5000003999999991
"Garcia",15:33:12.2,43.30374566666667,5.461498333333334,0.68611166,108,0.1111112000000003
"Garcia",15:33:12.3,43.303746333333336,5.461498333333334,0.694445,108,0.08333339999999967
"Garcia",15:33:12.4,43.303746833333335,5.461498166666667,0.58611158,108,1.0833342000000001
"Garcia",15:33:12.5,43.303747333333334,5.461498166666667,0.46111148,108,1.2500009999999995
"Garcia",15:33:12.6,43.303747666666666,5.4614978333333335,0.46666704,106,0.055555599999999594
"Garcia",15:33:12.7,43.30374783333333,5.4614975,0.35555584,106,1.1111119999999997
"Garcia",15:33:12.8,43.303748166666665,5.461497333333334,0.44722258,106,0.9166673999999997
"Garcia",15:33:12.9,43.30374833333333,5.461497,0.43333368,106,0.13888899999999982
"Garcia",15:33:13.0,43.3037485,5.461496666666667,0.33055582,106,1.0277786
"Garcia",15:33:13.1,43.30374883333333,5.4614965,0.38333364,106,0.5277781999999998
"Garcia",15:33:13.2,43.303749333333336,5.4614965,0.49444484,106,1.111112
"Garcia",15:33:13.3,43.30375016666666,5.461496833333333,0.71944502,106,2.2500017999999997
"Garcia",15:33:13.4,43.30375083333334,5.461497,0.70000056,106,0.19444459999999997
"Garcia",15:33:13.5,43.3037515,5.4614975,0.79722286,106,0.9722229999999998
"Garcia",15:33:13.6,43.303752,5.461497666666666,0.60000048,106,1.9722238000000003
"Garcia",15:33:13.7,43.30375233333333,5.461497666666666,0.5694449,107,0.30555579999999916
"Garcia",15:33:13.8,43.3037525,5.461497333333334,0.31111136,107,2.5833354
"Garcia",15:33:13.9,43.3037525,5.461496833333333,0.3055558,107,0.05555560000000015
"Garcia",15:33:14.0,43.30375233333333,5.461496166666667,0.36944474,107,0.6388894
"Garcia",15:33:14.1,43.30375216666667,5.461495333333334,0.67500054,107,3.0555579999999996
"Garcia",15:33:14.2,43.30375166666666,5.461494,0.95555632,107,2.8055578000000003
"Garcia",15:33:14.3,43.30375083333334,5.461492833333334,0.97500078,108,0.19444459999999997
"Garcia",15:33:14.4,43.303750666666666,5.461492333333333,0.51944486,108,4.555559199999999
"Garcia",15:33:14.5,43.303751,5.4614918333333335,0.49722262,108,0.22222240000000004
"Garcia",15:33:14.6,43.303751166666665,5.4614915,0.31388914,108,1.8333347999999998
"Garcia",15:33:14.7,43.303751166666665,5.461491166666667,0.38333364,108,0.6944449999999996
"Garcia",15:33:14.8,43.30375083333334,5.46149,0.58888936,110,2.0555572000000004
"Garcia",15:33:14.9,43.3037505,5.461489333333334,0.56666712,110,0.2222224000000006
"Garcia",15:33:15.0,43.30375016666666,5.461489,0.44166702,110,1.2500009999999995
"Garcia",15:33:15.1,43.30375,5.461488666666667,0.30000024,110,1.4166678000000004
"Garcia",15:33:15.2,43.303749833333335,5.4614883333333335,0.35555584,110,0.5555560000000004
"Garcia",15:33:15.3,43.30375,5.4614883333333335,0,110,3.5555584
"Garcia",15:33:15.4,43.30375033333333,5.461488833333333,0.39166698,108,3.9166697999999998
"Garcia",15:33:15.5,43.303751166666665,5.4614895,0.75555616,108,3.6388918
"Garcia",15:33:15.6,43.30375166666666,5.46149,0.71944502,108,0.3611114000000004
"Garcia",15:33:15.7,43.303752,5.461490333333334,0.57777824,108,1.4166678
"Garcia",15:33:15.8,43.30375233333333,5.461490666666667,0.4027781,108,1.7500014000000002
"Garcia",15:33:15.9,43.3037525,5.461491,0.38611142,107,0.1666667999999999
"Garcia",15:33:16.0,43.30375233333333,5.461491,0,107,3.8611142
"Garcia",15:33:16.1,43.303752833333334,5.4614915,0.5138893,107,5.1388929999999995
"Garcia",15:33:16.2,43.303753,5.461491333333333,0.33611138,107,1.7777791999999997
"Garcia",15:33:16.3,43.303752833333334,5.461491666666667,0.30277802,107,0.33333360000000034
"Garcia",15:33:16.4,43.30375266666667,5.4614918333333335,0,107,3.0277801999999996
"Garcia",15:33:16.5,43.30375216666667,5.461491666666667,0.39722254,106,3.9722254
"Garcia",15:33:16.6,43.303752,5.4614915,0,106,3.9722254
"Garcia",15:33:16.7,43.30375183333333,5.4614915,0,106,0
"Garcia",15:33:16.8,43.3037515,5.4614915,0.30277802,106,3.0277801999999996
"Garcia",15:33:16.9,43.30375133333333,5.461491166666667,0.3333336,106,0.30555580000000027
"Garcia",15:33:17.0,43.303751166666665,5.461491,0,106,3.333336
"Garcia",15:33:17.1,43.3037505,5.461491,0.49444484,107,4.9444484
"Garcia",15:33:17.2,43.303749833333335,5.4614915,0.7916673,107,2.9722245999999997
"Garcia",15:33:17.3,43.303749333333336,5.4614926666666666,1.08888976,107,2.9722246000000005
"Garcia",15:33:17.4,43.30374916666667,5.461493833333333,1.04722306,107,0.41666699999999945
"Garcia",15:33:17.5,43.303749,5.4614945,0.69722278,107,3.5000028000000003
"Garcia",15:33:17.6,43.303749,5.4614951666666665,0.58888936,107,1.0833342000000001
"Garcia",15:33:17.7,43.303749,5.461495666666667,0.46388926,107,1.250001
"Garcia",15:33:17.8,43.30374883333333,5.461496666666667,0.73888948,107,2.7500021999999995
"Garcia",15:33:17.9,43.303749333333336,5.4614978333333335,0.972223,107,2.3333351999999996
"Garcia",15:33:18.0,43.303749833333335,5.461499166666667,1.0833342,107,1.1111119999999997
"Garcia",15:33:18.1,43.30375016666666,5.461500166666666,0.8888896,107,1.9444459999999997
"Garcia",15:33:18.2,43.30375033333333,5.4615005,0.46666704,107,4.2222256
"Garcia",15:33:18.3,43.30375016666666,5.461501,0.45000036,107,0.1666667999999999
"Garcia",15:33:18.4,43.30374966666667,5.461501666666667,0.63333384,107,1.8333348000000005
"Garcia",15:33:18.5,43.30374883333333,5.461502,0.82500066,107,1.9166682000000002
"Garcia",15:33:18.6,43.303748166666665,5.461502166666667,0.90555628,107,0.8055561999999994
"Garcia",15:33:18.7,43.303747666666666,5.4615025,0.67222276,107,2.3333351999999996
"Garcia",15:33:18.8,43.303747666666666,5.4615025,0,106,0
"Garcia",15:33:18.9,43.303747666666666,5.461501833333333,0.51111152,106,5.1111152
"Garcia",15:33:19.0,43.303747666666666,5.461502166666667,0,106,5.1111152
"Garcia",15:33:19.1,43.303747,5.461502666666666,0.45000036,106,4.500003599999999
"Garcia",15:33:19.2,43.30374616666667,5.461503,0.64722274,106,1.9722238000000003
"Garcia",15:33:19.3,43.3037455,5.461503166666667,0.79444508,107,1.4722234
"Garcia",15:33:19.4,43.303745,5.461503166666667,0.63055606,107,1.6388902000000005
"Garcia",15:33:19.5,43.30374466666667,5.461503,0.5277782,107,1.0277786
"Garcia",15:33:19.6,43.30374483333333,5.461502666666666,0.32222248,107,2.0555572
"Garcia",15:33:19.7,43.303745,5.461501833333333,0.51111152,107,1.8888904000000006
