Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:41:21.6,43.303678833333336,5.461657,0,83,0
"Oriley",15:41:21.7,43.303678833333336,5.461657333333333,0,83,0
"Oriley",15:41:21.8,43.30367866666666,5.461657333333333,0,83,0
"Oriley",15:41:21.9,43.30367866666666,5.4616575,0,83,0
"Oriley",15:41:22.0,43.3036785,5.4616575,0,83,0
"Oriley",15:41:22.1,43.30367833333334,5.461657666666667,0,83,0
"Oriley",15:41:22.2,43.303678166666664,5.461657833333334,0,83,0
"Oriley",15:41:22.3,43.303678166666664,5.461658,0,83,0
"Oriley",15:41:22.4,43.303678,5.461658,0,81,0
"Oriley",15:41:22.5,43.30367783333333,5.461658166666666,0,81,0
"Oriley",15:41:22.6,43.30367766666667,5.461658333333333,0,81,0
"Oriley",15:41:22.7,43.3036775,5.4616585,0,81,0
"Oriley",15:41:22.8,43.30367733333333,5.461658666666667,0,81,0
"Oriley",15:41:22.9,43.30367716666667,5.461658833333334,0,81,0
"Oriley",15:41:23.0,43.30367716666667,5.461659166666667,0,81,0
"Oriley",15:41:23.1,43.303677,5.461659333333334,0,81,0
"Oriley",15:41:23.2,43.303677,5.4616595,0,80,0
"Oriley",15:41:23.3,43.303676833333334,5.461659666666667,0,80,0
"Oriley",15:41:23.4,43.303676833333334,5.461659833333333,0,80,0
"Oriley",15:41:23.5,43.303676833333334,5.46166,0,80,0
"Oriley",15:41:23.6,43.303676833333334,5.461660166666667,0,80,0
"Oriley",15:41:23.7,43.303676833333334,5.461660333333334,0,80,0
"Oriley",15:41:23.8,43.303676833333334,5.461660333333334,0,80,0
"Oriley",15:41:23.9,43.303677,5.461660333333334,0,79,0
"Oriley",15:41:24.0,43.303677,5.4616605,0,79,0
"Oriley",15:41:24.1,43.303677,5.461660666666667,0,79,0
"Oriley",15:41:24.2,43.30367716666667,5.461661,0,79,0
"Oriley",15:41:24.3,43.30367716666667,5.461661166666667,0,79,0
"Oriley",15:41:24.4,43.303677,5.4616615,0,79,0
"Oriley",15:41:24.5,43.303677,5.461661666666667,0,79,0
"Oriley",15:41:24.6,43.303677,5.461662,0,79,0
"Oriley",15:41:24.7,43.303676833333334,5.461662166666667,0,79,0
"Oriley",15:41:24.8,43.30367666666667,5.461662166666667,0,79,0
"Oriley",15:41:24.9,43.30367666666667,5.461662333333333,0,79,0
"Oriley",15:41:25.0,43.3036765,5.461662333333333,0,79,0
"Oriley",15:41:25.1,43.30367633333333,5.4616625,0,79,0
"Oriley",15:41:25.2,43.30367616666667,5.461662666666667,0,79,0
"Oriley",15:41:25.3,43.303676,5.461662666666667,0,79,0
"Oriley",15:41:25.4,43.30367583333333,5.4616628333333335,0,80,0
"Oriley",15:41:25.5,43.30367566666666,5.461663,0,80,0
"Oriley",15:41:25.6,43.3036755,5.461663166666667,0,80,0
"Oriley",15:41:25.7,43.303675166666665,5.461663166666667,0,80,0
"Oriley",15:41:25.8,43.303675,5.461663333333333,0,80,0
"Oriley",15:41:25.9,43.30367466666666,5.4616635,0,80,0
"Oriley",15:41:26.0,43.30367433333333,5.4616636666666665,0,80,0
"Oriley",15:41:26.1,43.303674,5.461663833333334,0,80,0
"Oriley",15:41:26.2,43.303673833333335,5.461663833333334,0,81,0
"Oriley",15:41:26.3,43.3036735,5.461663833333334,0,81,0
"Oriley",15:41:26.4,43.30367333333333,5.461663833333334,0,81,0
"Oriley",15:41:26.5,43.30367333333333,5.461663833333334,0,81,0
"Oriley",15:41:26.6,43.30367316666667,5.461664,0,81,0
"Oriley",15:41:26.7,43.30367333333333,5.461664333333334,0,81,0
"Oriley",15:41:26.8,43.30367333333333,5.4616645,0,81,0
"Oriley",15:41:26.9,43.3036735,5.461664666666667,0,81,0
"Oriley",15:41:27.0,43.303673833333335,5.461664833333334,0.37222252,81,3.7222252
"Oriley",15:41:27.1,43.30367433333333,5.461664833333334,0.52222264,81,1.5000011999999996
"Oriley",15:41:27.2,43.303675,5.461664833333334,0.6527783,81,1.3055566000000007
"Oriley",15:41:27.3,43.30367566666666,5.4616645,0.64722274,81,0.05555560000000015
"Oriley",15:41:27.4,43.30367583333333,5.461665166666667,0.52500042,81,1.2222232
"Oriley",15:41:27.5,43.30367583333333,5.461666,0.5416671,81,0.16666679999999934
"Oriley",15:41:27.6,43.30367583333333,5.461666666666667,0.46111148,81,0.8055561999999994
"Oriley",15:41:27.7,43.30367583333333,5.4616671666666665,0.4027781,81,0.5833338000000005
"Oriley",15:41:27.8,43.3036765,5.461668,0.80277842,81,4.0000032
"Oriley",15:41:27.9,43.30367733333333,5.461668666666666,0.93611186,81,1.3333344000000003
"Oriley",15:41:28.0,43.303678166666664,5.461668,1.18333428,81,2.4722241999999994
"Oriley",15:41:28.1,43.30367933333333,5.4616681666666675,1.24722322,81,0.6388894
"Oriley",15:41:28.2,43.303680166666666,5.4616685,1.03888972,81,2.0833349999999995
"Oriley",15:41:28.3,43.3036815,5.461668666666666,1.28611214,81,2.4722241999999994
"Oriley",15:41:28.4,43.30368283333334,5.461669333333334,1.46666784,81,1.8055569999999999
"Oriley",15:41:28.5,43.3036845,5.461669666666666,1.62777908,81,1.611112400000001
"Oriley",15:41:28.6,43.30368566666666,5.461670333333333,1.48055674,81,1.4722234000000012
"Oriley",15:41:28.7,43.303687,5.4616706666666675,1.45555672,81,0.2500002000000001
"Oriley",15:41:28.8,43.303687833333335,5.4616705,1.09166754,81,3.6388917999999992
"Oriley",15:41:28.9,43.30368933333334,5.4616706666666675,1.43333448,81,3.416669400000001
"Oriley",15:41:29.0,43.303691666666666,5.461671666666667,2.10833502,81,0
"Oriley",15:41:29.1,43.303694166666666,5.4616725,2.4861131,81,3.777780799999997
"Oriley",15:41:29.2,43.30369566666667,5.461673166666667,2.09166834,81,3.9444475999999984
"Oriley",15:41:29.3,43.303697666666665,5.4616745,2.35555744,81,2.638891000000001
"Oriley",15:41:29.4,43.30369966666666,5.461676,2.51111312,81,1.5555567999999997
"Oriley",15:41:29.5,43.30370083333334,5.4616766666666665,1.7083347,81,0
"Oriley",15:41:29.6,43.303702666666666,5.461678,2.04444608,81,3.361113800000002
"Oriley",15:41:29.7,43.30370516666667,5.461679166666667,2.73333552,81,0
"Oriley",15:41:29.8,43.303707,5.461680666666667,2.3472241,81,3.8611141999999976
"Oriley",15:41:29.9,43.303708666666665,5.461681166666667,1.90555708,81,4.416670200000001
"Oriley",15:41:30.0,43.303711,5.4616825,2.56111316,81,0
"Oriley",15:41:30.1,43.30371266666667,5.461684,2.53889092,81,0.2222224000000006
"Oriley",15:41:30.2,43.303714666666664,5.461685666666667,2.3472241,81,1.9166682000000002
"Oriley",15:41:30.3,43.3037165,5.461687,2.25833514,81,0.8888896000000024
"Oriley",15:41:30.4,43.30371866666666,5.4616885,2.7916689,81,5.333337600000001
"Oriley",15:41:30.5,43.303721,5.461689833333334,2.6805577,81,1.1111119999999985
"Oriley",15:41:30.6,43.303723166666664,5.461690333333333,2.17500174,82,5.055559600000001
"Oriley",15:41:30.7,43.30372516666666,5.4616913333333335,2.35277966,82,1.7777792000000003
"Oriley",15:41:30.8,43.303727,5.461692666666666,2.40833526,82,0.5555559999999993
"Oriley",15:41:30.9,43.30372916666666,5.461694,2.36389078,82,0.44444479999999675
"Oriley",15:41:31.0,43.30373083333333,5.4616948333333335,1.9166682,82,4.472225800000002
"Oriley",15:41:31.1,43.303732333333336,5.461696166666667,2.11389058,82,1.9722238000000014
"Oriley",15:41:31.2,43.30373466666667,5.4616975,2.45000196,82,3.3611137999999974
"Oriley",15:41:31.3,43.303736666666666,5.4616983333333335,2.1805573,83,2.6944466
"Oriley",15:41:31.4,43.3037385,5.461699,2.00833494,83,1.7222235999999969
"Oriley",15:41:31.5,43.303740166666664,5.461700166666668,2.1527795,83,1.4444455999999972
"Oriley",15:41:31.6,43.30374166666667,5.461701333333334,2.02500162,83,1.2777788
"Oriley",15:41:31.7,43.30374316666666,5.4617026666666675,1.78889032,83,2.361112999999999
"Oriley",15:41:31.8,43.30374433333333,5.461703666666667,1.6944458,83,0.9444451999999992
"Oriley",15:41:31.9,43.30374533333333,5.4617045,1.56389014,83,1.3055565999999996
"Oriley",15:41:32.0,43.303746833333335,5.461705833333333,1.71111248,85,1.472223399999999
"Oriley",15:41:32.1,43.30374833333333,5.461706666666666,1.65000132,85,0.6111115999999983
"Oriley",15:41:32.2,43.30374966666667,5.461707,1.5972235,85,0.527778200000002
"Oriley",15:41:32.3,43.303750666666666,5.461707666666667,1.50555676,85,0.9166673999999997
"Oriley",15:41:32.4,43.30375183333333,5.461709,1.46111228,85,0.444444799999999
"Oriley",15:41:32.5,43.303753,5.461710166666667,1.48889008,87,0.27777799999999964
"Oriley",15:41:32.6,43.30375383333333,5.461711333333334,1.39444556,87,0.9444451999999992
"Oriley",15:41:32.7,43.30375466666666,5.461712833333334,1.48055674,87,0.8611117999999984
"Oriley",15:41:32.8,43.30375533333333,5.4617135,1.16111204,87,3.1944470000000003
"Oriley",15:41:32.9,43.303756,5.461714166666667,0.99722302,87,1.6388901999999994
"Oriley",15:41:33.0,43.30375683333333,5.461714833333334,1.03055638,87,0.3333335999999998
"Oriley",15:41:33.1,43.303757833333336,5.4617155,1.16944538,87,1.3888900000000004
"Oriley",15:41:33.2,43.303758833333326,5.461716,1.15833426,87,0.1111112000000003
"Oriley",15:41:33.3,43.303759666666664,5.461716666666667,1.21111208,87,0.5277781999999998
"Oriley",15:41:33.4,43.30376033333334,5.4617173333333335,1.08611198,87,1.2500009999999984
"Oriley",15:41:33.5,43.30376116666666,5.461718,0.98333412,87,1.027778600000001
"Oriley",15:41:33.6,43.30376166666667,5.461719166666668,1.0555564,87,0.7222227999999997
"Oriley",15:41:33.7,43.303762666666664,5.4617205,1.29444548,87,2.388890800000001
"Oriley",15:41:33.8,43.30376333333333,5.461721833333334,1.3333344,87,0.38888919999999993
"Oriley",15:41:33.9,43.303763833333335,5.461723166666667,1.30000104,87,0.3333336000000009
"Oriley",15:41:34.0,43.30376433333333,5.461724,1.04722306,86,2.5277797999999985
"Oriley",15:41:34.1,43.303765,5.461724833333333,0.99444524,86,0.5277782000000009
"Oriley",15:41:34.2,43.3037655,5.461725833333333,1.07777864,86,0.833334
"Oriley",15:41:34.3,43.30376633333333,5.461727,1.16944538,86,0.9166673999999997
"Oriley",15:41:34.4,43.30376716666667,5.461728,1.20555652,86,0.3611114000000004
"Oriley",15:41:34.5,43.30376766666667,5.461728666666667,1.07222308,86,1.3333343999999991
"Oriley",15:41:34.6,43.303768166666664,5.4617295,0.97777856,88,0.9444452000000014
"Oriley",15:41:34.7,43.30376833333334,5.46173,0.69722278,88,2.805557799999999
"Oriley",15:41:34.8,43.30376866666666,5.461730833333334,0.83055622,88,1.3333343999999991
"Oriley",15:41:34.9,43.303769,5.461731666666667,0.78055618,88,0.5000003999999991
"Oriley",15:41:35.0,43.30376916666666,5.461733,1.05833418,88,2.7777799999999986
"Oriley",15:41:35.1,43.30376933333333,5.461734166666667,1.02500082,88,0.3333335999999987
"Oriley",15:41:35.2,43.30376966666667,5.461735,0.86666736,88,1.5833346000000004
"Oriley",15:41:35.3,43.30377,5.4617355,0.7500006,90,1.1666675999999998
"Oriley",15:41:35.4,43.3037705,5.461736666666667,0.96944522,90,2.1944462
"Oriley",15:41:35.5,43.303771,5.461737333333333,0.8750007,90,0.9444452000000003
"Oriley",15:41:35.6,43.303772,5.4617385,1.1805565,90,3.0555580000000004
"Oriley",15:41:35.7,43.303772833333326,5.461739666666667,1.40000112,90,2.1944462
"Oriley",15:41:35.8,43.30377333333333,5.4617406666666675,1.07500086,90,3.2500025999999993
"Oriley",15:41:35.9,43.303773666666665,5.461741333333333,0.85555624,90,2.1944462000000007
"Oriley",15:41:36.0,43.30377416666667,5.461742,0.80000064,90,0.5555559999999993
"Oriley",15:41:36.1,43.30377433333333,5.461742666666667,0.72500058,90,0.7500006000000004
"Oriley",15:41:36.2,43.3037745,5.4617435,0.72500058,90,0
"Oriley",15:41:36.3,43.3037745,5.4617445,0.78333396,90,0.5833337999999999
"Oriley",15:41:36.4,43.30377466666667,5.461745333333333,0.81111176,90,0.27777799999999964
"Oriley",15:41:36.5,43.303775,5.4617458333333335,0.60277826,90,2.0833349999999995
"Oriley",15:41:36.6,43.303775333333334,5.461746166666667,0.5277782,90,0.7500006000000004
"Oriley",15:41:36.7,43.303776,5.461746166666667,0.55277822,90,0.2500002000000001
"Oriley",15:41:36.8,43.303776666666664,5.461746,0.66944498,90,1.1666675999999998
"Oriley",15:41:36.9,43.30377766666667,5.461745666666667,0.90833406,90,2.388890800000001
"Oriley",15:41:37.0,43.30377866666667,5.461745666666667,1.1388898,90,2.3055574
"Oriley",15:41:37.1,43.3037795,5.4617458333333335,1.0000008,90,1.3888900000000004
"Oriley",15:41:37.2,43.30378016666666,5.461746,0.78611174,90,2.1388906000000008
"Oriley",15:41:37.3,43.30378066666667,5.461746,0.58611158,90,2.0000015999999996
"Oriley",15:41:37.4,43.303781,5.4617458333333335,0.5000004,90,0.8611117999999995
"Oriley",15:41:37.5,43.30378133333333,5.4617455,0.37222252,90,1.2777788
"Oriley",15:41:37.6,43.3037815,5.461744833333334,0.45000036,90,0.7777783999999999
"Oriley",15:41:37.7,43.303781666666666,5.461744166666667,0.52222264,90,0.7222227999999997
"Oriley",15:41:37.8,43.303781666666666,5.461743166666667,0.694445,90,1.7222236000000002
"Oriley",15:41:37.9,43.303781666666666,5.461742666666667,0.42777812,90,2.6666687999999996
"Oriley",15:41:38.0,43.3037815,5.461742,0.555556,90,1.2777788000000005
"Oriley",15:41:38.1,43.3037815,5.461741166666666,0.52222264,90,0.3333336000000009
"Oriley",15:41:38.2,43.30378116666667,5.4617406666666675,0.46666704,90,0.5555559999999998
"Oriley",15:41:38.3,43.30378116666667,5.4617405,0,90,4.666670399999999
"Oriley",15:41:38.4,43.30378133333333,5.461740166666667,0,90,0
"Oriley",15:41:38.5,43.3037815,5.46174,0,90,0
"Oriley",15:41:38.6,43.303782,5.46174,0.41944478,92,4.1944478
"Oriley",15:41:38.7,43.3037825,5.46174,0.53333376,92,1.1388897999999996
"Oriley",15:41:38.8,43.30378316666666,5.461739833333334,0.62222272,92,0.8888896000000002
"Oriley",15:41:38.9,43.30378366666667,5.461740166666667,0.71388946,92,0.9166673999999997
"Oriley",15:41:39.0,43.30378416666667,5.461740166666667,0.60555604,92,1.0833342000000001
"Oriley",15:41:39.1,43.303784666666665,5.461740333333333,0.55277822,92,0.5277781999999998
"Oriley",15:41:39.2,43.303785,5.4617406666666675,0.52222264,93,0.30555580000000027
"Oriley",15:41:39.3,43.30378533333333,5.4617406666666675,0.35000028,93,1.7222235999999995
"Oriley",15:41:39.4,43.30378566666667,5.461740833333334,0.31111136,93,0.38888919999999993
"Oriley",15:41:39.5,43.303786,5.4617406666666675,0,93,3.1111136
"Oriley",15:41:39.6,43.303786,5.461740333333333,0,93,0
"Oriley",15:41:39.7,43.30378616666666,5.461740333333333,0,93,0
"Oriley",15:41:39.8,43.30378616666666,5.461740333333333,0,93,0
"Oriley",15:41:39.9,43.303786333333335,5.461740333333333,0,93,0
"Oriley",15:41:40.0,43.30378616666666,5.461740333333333,0,93,0
"Oriley",15:41:40.1,43.303786,5.461740166666667,0,93,0
"Oriley",15:41:40.2,43.30378566666667,5.461740166666667,0.37222252,93,3.7222252
"Oriley",15:41:40.3,43.30378533333333,5.46174,0.38333364,93,0.11111119999999974
"Oriley",15:41:40.4,43.303785,5.461739833333334,0.4583337,93,0.7500006000000004
"Oriley",15:41:40.5,43.303784666666665,5.4617395,0.4583337,93,0
"Oriley",15:41:40.6,43.30378433333333,5.461739333333334,0.4583337,93,0
"Oriley",15:41:40.7,43.30378416666667,5.461739,0.43611146,93,0.22222240000000004
"Oriley",15:41:40.8,43.303784,5.461738666666666,0,93,4.3611146
"Oriley",15:41:40.9,43.303784,5.4617385,0,93,0
"Oriley",15:41:41.0,43.303784,5.461738333333334,0,93,0
"Oriley",15:41:41.1,43.303784,5.461738166666667,0,93,0
"Oriley",15:41:41.2,43.30378416666667,5.461738,0,93,0
"Oriley",15:41:41.3,43.30378416666667,5.461737833333333,0,93,0
"Oriley",15:41:41.4,43.30378416666667,5.461737666666667,0,93,0
"Oriley",15:41:41.5,43.30378433333333,5.461737666666667,0,93,0
"Oriley",15:41:41.6,43.30378433333333,5.461737666666667,0,93,0
"Oriley",15:41:41.7,43.30378433333333,5.461737666666667,0,93,0
"Oriley",15:41:41.8,43.30378433333333,5.461737666666667,0,93,0
"Oriley",15:41:41.9,43.30378433333333,5.461737666666667,0,93,0
"Oriley",15:41:42.0,43.30378416666667,5.461737833333333,0,93,0
"Oriley",15:41:42.1,43.30378416666667,5.461737666666667,0,93,0
"Oriley",15:41:42.2,43.303784,5.461737833333333,0,93,0
"Oriley",15:41:42.3,43.30378383333333,5.461737833333333,0,93,0
"Oriley",15:41:42.4,43.30378366666667,5.461738166666667,0.33611138,93,3.3611138
"Oriley",15:41:42.5,43.303783333333335,5.4617385,0.38333364,93,0.4722225999999996
"Oriley",15:41:42.6,43.30378316666666,5.461738833333333,0.42222256,93,0.3888892000000005
"Oriley",15:41:42.7,43.30378316666666,5.461739333333334,0.416667,93,0.05555560000000015
"Oriley",15:41:42.8,43.30378316666666,5.461740166666667,0.57500046,93,1.5833346000000004
"Oriley",15:41:42.9,43.303783,5.4617415,0.88055626,93,3.055557999999999
"Oriley",15:41:43.0,43.30378316666666,5.461743166666667,1.24166766,93,3.6111140000000006
"Oriley",15:41:43.1,43.303783333333335,5.461745,1.49444564,93,2.5277797999999985
"Oriley",15:41:43.2,43.3037835,5.461746833333334,1.4027789,93,0.9166673999999997
"Oriley",15:41:43.3,43.30378366666667,5.461748,1.04722306,93,3.5555583999999985
"Oriley",15:41:43.4,43.30378416666667,5.461748833333333,0.85277846,93,1.9444460000000008
"Oriley",15:41:43.5,43.30378416666667,5.4617495,0.5972227,93,2.5555576
"Oriley",15:41:43.6,43.30378416666667,5.461749833333334,0.39444476,93,2.0277793999999996
"Oriley",15:41:43.7,43.30378416666667,5.461750166666667,0,92,3.9444475999999997
"Oriley",15:41:43.8,43.303784,5.46175,0,92,0
"Oriley",15:41:43.9,43.30378383333333,5.461749833333334,0,92,0
"Oriley",15:41:44.0,43.3037835,5.46175,0,92,0
"Oriley",15:41:44.1,43.303783333333335,5.46175,0,92,0
"Oriley",15:41:44.2,43.30378316666666,5.461750166666667,0,92,0
"Oriley",15:41:44.3,43.30378316666666,5.4617505,0.32500026,92,3.2500025999999997
"Oriley",15:41:44.4,43.303783,5.461751166666668,0.56666712,91,2.4166685999999995
"Oriley",15:41:44.5,43.303783,5.461752,0.66388942,91,0.9722229999999998
"Oriley",15:41:44.6,43.30378316666666,5.461753,0.89722294,91,2.3333352000000005
"Oriley",15:41:44.7,43.303783,5.461754166666666,0.90000072,91,0.02777779999999952
"Oriley",15:41:44.8,43.303783,5.461755,0.72500058,91,1.7500013999999997
"Oriley",15:41:44.9,43.30378266666666,5.4617555,0.58055602,91,1.4444456000000006
"Oriley",15:41:45.0,43.30378216666667,5.461755833333334,0.49444484,91,0.8611117999999995
"Oriley",15:41:45.1,43.30378183333333,5.461755833333334,0.46944482,89,0.2500002000000001
"Oriley",15:41:45.2,43.3037815,5.461755166666666,0.58055602,89,1.1111119999999997
"Oriley",15:41:45.3,43.30378083333333,5.4617545,0.67500054,89,0.9444452000000003
"Oriley",15:41:45.4,43.3037805,5.461754,0.60000048,89,0.7500006000000004
"Oriley",15:41:45.5,43.30378,5.4617536666666675,0.4861115,89,1.1388897999999996
"Oriley",15:41:45.6,43.30377983333334,5.4617536666666675,0,89,4.861115
"Oriley",15:41:45.7,43.30377983333334,5.4617535,0,89,0
"Oriley",15:41:45.8,43.303779666666664,5.4617535,0,88,0
"Oriley",15:41:45.9,43.3037795,5.4617536666666675,0,88,0
"Oriley",15:41:46.0,43.30377933333334,5.461754,0,88,0
"Oriley",15:41:46.1,43.3037795,5.4617545,0.33055582,88,3.3055581999999997
"Oriley",15:41:46.2,43.3037795,5.461755166666666,0.57500046,88,2.4444464000000004
"Oriley",15:41:46.3,43.303779666666664,5.461755666666667,0.4861115,88,0.8888896000000007
"Oriley",15:41:46.4,43.30377983333334,5.461756,0.3888892,88,0.9722229999999998
"Oriley",15:41:46.5,43.303779666666664,5.461756333333334,0,87,3.888892
"Oriley",15:41:46.6,43.303779666666664,5.4617565,0,87,0
"Oriley",15:41:46.7,43.303779666666664,5.461756666666667,0,87,0
"Oriley",15:41:46.8,43.303779666666664,5.461756666666667,0,87,0
"Oriley",15:41:46.9,43.3037795,5.461756666666667,0,87,0
"Oriley",15:41:47.0,43.3037795,5.461756666666667,0,87,0
"Oriley",15:41:47.1,43.3037795,5.461756666666667,0,87,0
"Oriley",15:41:47.2,43.30377933333334,5.4617565,0,87,0
"Oriley",15:41:47.3,43.30377933333334,5.4617565,0,87,0
"Oriley",15:41:47.4,43.30377933333334,5.4617565,0,87,0
"Oriley",15:41:47.5,43.30377933333334,5.4617565,0,87,0
"Oriley",15:41:47.6,43.30377933333334,5.4617565,0,87,0
"Oriley",15:41:47.7,43.303779166666665,5.4617565,0,87,0
"Oriley",15:41:47.8,43.30377933333334,5.461756333333334,0,87,0
"Oriley",15:41:47.9,43.303779166666665,5.461756166666667,0,86,0
"Oriley",15:41:48.0,43.303779166666665,5.461756166666667,0,86,0
"Oriley",15:41:48.1,43.303779166666665,5.461756,0,86,0
"Oriley",15:41:48.2,43.303779166666665,5.461755833333334,0,86,0
"Oriley",15:41:48.3,43.303779166666665,5.461755833333334,0,86,0
"Oriley",15:41:48.4,43.303779166666665,5.461755666666667,0,86,0
"Oriley",15:41:48.5,43.303779166666665,5.461755666666667,0,86,0
"Oriley",15:41:48.6,43.303779166666665,5.4617555,0,85,0
"Oriley",15:41:48.7,43.30377933333334,5.4617555,0,85,0
"Oriley",15:41:48.8,43.30377933333334,5.4617553333333335,0,85,0
"Oriley",15:41:48.9,43.30377933333334,5.4617553333333335,0,85,0
"Oriley",15:41:49.0,43.30377933333334,5.461755166666666,0,85,0
"Oriley",15:41:49.1,43.30377933333334,5.461755166666666,0,85,0
"Oriley",15:41:49.2,43.30377933333334,5.461754833333334,0,85,0
"Oriley",15:41:49.3,43.303779166666665,5.461754666666667,0,86,0
"Oriley",15:41:49.4,43.30377883333333,5.461754166666666,0.38611142,86,3.8611142
"Oriley",15:41:49.5,43.30377883333333,5.461754166666666,0,86,3.8611142
"Oriley",15:41:49.6,43.30377883333333,5.4617545,0,86,0
"Oriley",15:41:49.7,43.303779166666665,5.461754833333334,0.41111144,86,4.1111144
"Oriley",15:41:49.8,43.303779666666664,5.4617555,0.68888944,86,2.7777799999999995
"Oriley",15:41:49.9,43.30378,5.461756333333334,0.72500058,86,0.3611114000000004
"Oriley",15:41:50.0,43.30378033333333,5.461757,0.65555608,86,0.6944450000000002
"Oriley",15:41:50.1,43.30378033333333,5.4617575,0.43611146,86,2.1944462
"Oriley",15:41:50.2,43.3037805,5.461758333333334,0.67777832,86,2.4166686000000004
"Oriley",15:41:50.3,43.3037805,5.461758833333334,0.5972227,86,0.8055562000000005
"Oriley",15:41:50.4,43.3037805,5.461759833333334,0.76111172,86,1.6388902000000005
"Oriley",15:41:50.5,43.3037805,5.461760666666667,0.85555624,86,0.9444451999999992
"Oriley",15:41:50.6,43.30378033333333,5.461761833333333,0.89722294,86,0.41666700000000056
"Oriley",15:41:50.7,43.30378033333333,5.461762666666667,0.7777784,86,1.1944454000000004
"Oriley",15:41:50.8,43.30378033333333,5.4617635,0.63055606,86,1.4722234
"Oriley",15:41:50.9,43.3037805,5.461764,0.5833338,86,0.4722225999999996
"Oriley",15:41:51.0,43.30378066666667,5.461764666666667,0.6388894,86,0.5555560000000004
"Oriley",15:41:51.1,43.303781,5.4617655,0.81111176,86,1.722223599999999
"Oriley",15:41:51.2,43.303781666666666,5.4617665,1.0138897,86,2.0277794000000005
"Oriley",15:41:51.3,43.30378216666667,5.461767833333334,1.16111204,86,1.472223399999999
"Oriley",15:41:51.4,43.30378283333334,5.461769,1.12222312,86,0.38888919999999993
"Oriley",15:41:51.5,43.30378316666666,5.461769666666667,0.90833406,86,2.1388905999999985
"Oriley",15:41:51.6,43.303783333333335,5.461770333333334,0.78333396,86,1.2500010000000006
"Oriley",15:41:51.7,43.30378366666667,5.4617715,0.94166742,86,1.5833346000000004
"Oriley",15:41:51.8,43.303784,5.4617726666666675,1.0416675,86,1.0000007999999994
"Oriley",15:41:51.9,43.30378433333333,5.461773833333334,1.10277866,86,0.6111116000000005
"Oriley",15:41:52.0,43.30378433333333,5.4617755,1.25277878,86,1.5000012000000007
"Oriley",15:41:52.1,43.30378483333333,5.461777166666667,1.30833438,87,0.5555559999999993
"Oriley",15:41:52.2,43.30378533333333,5.461778333333333,1.2222232,87,0.8611118000000006
"Oriley",15:41:52.3,43.30378566666667,5.461779833333334,1.23888988,87,0.16666680000000156
"Oriley",15:41:52.4,43.30378666666666,5.4617811666666665,1.40000112,87,1.6111123999999988
"Oriley",15:41:52.5,43.3037875,5.461782166666667,1.3472233,87,0.5277781999999998
"Oriley",15:41:52.6,43.30378833333333,5.461783166666668,1.3333344,87,0.13888899999999982
"Oriley",15:41:52.7,43.303789,5.461784166666667,1.21666764,87,1.1666675999999998
"Oriley",15:41:52.8,43.30378966666666,5.461785333333334,1.14444536,87,0.7222228000000008
"Oriley",15:41:52.9,43.303790166666666,5.461786166666667,1.14722314,87,0.02777779999999952
"Oriley",15:41:53.0,43.30379083333333,5.4617875,1.20000096,87,0.5277781999999998
"Oriley",15:41:53.1,43.30379133333333,5.461788833333333,1.25555656,87,0.5555560000000015
"Oriley",15:41:53.2,43.30379166666667,5.461790333333334,1.31111216,87,0.5555559999999993
"Oriley",15:41:53.3,43.303792,5.461791666666667,1.20000096,87,1.1111120000000008
"Oriley",15:41:53.4,43.303792666666666,5.4617925,1.09444532,87,1.0555563999999995
"Oriley",15:41:53.5,43.30379283333333,5.461793,0.88611182,86,2.0833349999999995
"Oriley",15:41:53.6,43.3037935,5.4617935,0.8611118,86,0.2500002000000001
"Oriley",15:41:53.7,43.30379433333333,5.461794333333334,1.10555644,86,2.4444464
"Oriley",15:41:53.8,43.30379516666667,5.461795166666667,1.17222316,86,0.6666671999999996
"Oriley",15:41:53.9,43.30379583333333,5.461796166666667,1.1666676,86,0.05555559999999904
"Oriley",15:41:54.0,43.3037965,5.461797,1.0416675,86,1.2500010000000006
"Oriley",15:41:54.1,43.30379716666666,5.461797833333334,1.03611194,86,0.05555559999999904
"Oriley",15:41:54.2,43.30379766666666,5.461798833333333,0.9861119,87,0.5000004000000002
"Oriley",15:41:54.3,43.303798,5.461799833333333,0.98055634,87,0.05555560000000015
"Oriley",15:41:54.4,43.3037985,5.461801166666667,1.12222312,87,1.4166677999999988
"Oriley",15:41:54.5,43.30379883333333,5.461802333333333,1.0694453,87,0.5277781999999998
"Oriley",15:41:54.6,43.3037995,5.461803166666667,0.97777856,87,0.9166673999999997
"Oriley",15:41:54.7,43.303799833333336,5.461803833333334,0.90833406,87,0.6944449999999991
"Oriley",15:41:54.8,43.303800333333335,5.4618045,0.87222292,87,0.3611114000000004
"Oriley",15:41:54.9,43.303801,5.4618055,1.02500082,87,1.5277790000000002
"Oriley",15:41:55.0,43.3038015,5.4618055,0.82222288,87,2.0277794000000005
"Oriley",15:41:55.1,43.303801666666665,5.4618055,0.6666672,87,1.5555567999999997
"Oriley",15:41:55.2,43.303802,5.461805666666667,0.55833378,87,1.0833342000000001
"Oriley",15:41:55.3,43.303802166666664,5.461806166666666,0.51944486,87,0.38888919999999993
