Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:18:31.1,43.30369433333333,5.4622305,1.36666776,0,0.27777799999999964
"Garcia",15:18:31.2,43.303694666666665,5.4622315,1.11944534,0,2.4722241999999994
"Garcia",15:18:31.3,43.303695,5.462232666666667,1.16111204,0,0.41666699999999945
"Garcia",15:18:31.4,43.30369533333333,5.462234166666667,1.30833438,0,1.4722234000000012
"Garcia",15:18:31.5,43.3036955,5.462235666666667,1.3611122,0,0.5277781999999998
"Garcia",15:18:31.6,43.3036955,5.462237166666667,1.39722334,0,0.3611114000000004
"Garcia",15:18:31.7,43.303695833333336,5.462238166666667,1.07500086,0,3.2222248
"Garcia",15:18:31.8,43.303696,5.462239333333334,1.12222312,0,0.4722225999999985
"Garcia",15:18:31.9,43.303696333333335,5.462240833333333,1.23333432,0,1.1111120000000008
"Garcia",15:18:32.0,43.303697,5.462242,1.20000096,0,0.3333336000000009
"Garcia",15:18:32.1,43.303697333333325,5.462243166666667,1.23888988,0,0.38888920000000216
"Garcia",15:18:32.2,43.30369783333333,5.4622445,1.250001,0,0.11111119999999808
"Garcia",15:18:32.3,43.30369816666666,5.4622451666666665,1.00277858,0,2.4722241999999994
"Garcia",15:18:32.4,43.3036985,5.4622461666666675,0.98888968,0,0.13888899999999982
"Garcia",15:18:32.5,43.30369866666667,5.4622475,1.11666756,0,1.2777788
"Garcia",15:18:32.6,43.30369866666667,5.462248833333333,1.20000096,0,0.8333339999999989
"Garcia",15:18:32.7,43.30369866666667,5.4622505,1.30277882,0,1.0277786
"Garcia",15:18:32.8,43.30369866666667,5.462251666666667,1.16944538,0,1.3333343999999991
"Garcia",15:18:32.9,43.303698833333335,5.4622525,0.95277854,0,2.1666684000000003
"Garcia",15:18:33.0,43.303698833333335,5.462253666666667,1.03055638,0,0.7777783999999999
"Garcia",15:18:33.1,43.303698833333335,5.462255,1.0833342,0,0.5277781999999998
"Garcia",15:18:33.2,43.30369916666667,5.4622565,1.25833434,0,1.7500014000000008
"Garcia",15:18:33.3,43.30369916666667,5.462257833333333,1.22500098,0,0.3333336000000009
"Garcia",15:18:33.4,43.303699333333334,5.462259333333333,1.2638899,0,0.38888919999999993
"Garcia",15:18:33.5,43.3036995,5.462260333333333,1.01111192,0,2.5277797999999985
"Garcia",15:18:33.6,43.3036995,5.4622615,0.97500078,0,0.3611114000000004
"Garcia",15:18:33.7,43.303699333333334,5.4622625,1.03055638,0,0.5555559999999993
"Garcia",15:18:33.8,43.303698833333335,5.462263666666667,1.06111196,0,0.3055558000000014
"Garcia",15:18:33.9,43.3036985,5.462264666666667,1.07222308,0,0.1111112000000003
"Garcia",15:18:34.0,43.30369783333333,5.462265333333334,0.91388962,0,1.5833346000000015
"Garcia",15:18:34.1,43.303697333333325,5.4622665,1.01111192,0,0.972223000000001
"Garcia",15:18:34.2,43.30369683333333,5.462267166666667,0.9305563,0,0.8055562000000005
"Garcia",15:18:34.3,43.3036965,5.462267833333334,0.81666732,0,1.1388898000000003
"Garcia",15:18:34.4,43.303696,5.462268833333334,1.01666748,0,2.0000015999999996
"Garcia",15:18:34.5,43.3036955,5.462269833333334,0.91111184,0,1.0555563999999995
"Garcia",15:18:34.6,43.30369483333333,5.462270666666667,0.95277854,0,0.41666699999999945
"Garcia",15:18:34.7,43.303694166666666,5.4622715,1.0972231,0,1.4444455999999994
"Garcia",15:18:34.8,43.30369366666667,5.462272,0.87222292,0,2.250001799999999
"Garcia",15:18:34.9,43.303692833333336,5.462272166666667,0.8194451,0,0.5277781999999998
"Garcia",15:18:35.0,43.30369233333333,5.462271833333333,0.70000056,0,1.1944454000000004
"Garcia",15:18:35.1,43.3036915,5.462271333333334,0.78055618,0,0.8055562000000005
"Garcia",15:18:35.2,43.30369083333333,5.462270333333334,0.8611118,0,0.8055561999999994
"Garcia",15:18:35.3,43.30369083333333,5.462269666666667,0.5138893,0,3.472225
"Garcia",15:18:35.4,43.3036905,5.462269,0.57222268,0,0.5833337999999999
"Garcia",15:18:35.5,43.30369016666666,5.462267833333334,0.71111168,0,1.3888900000000004
"Garcia",15:18:35.6,43.30368966666666,5.4622668333333335,0.75555616,0,0.4444448000000001
"Garcia",15:18:35.7,43.30368933333334,5.4622655,0.88611182,0,1.3055565999999996
"Garcia",15:18:35.8,43.303689166666665,5.4622645,0.76111172,0,1.2500009999999995
"Garcia",15:18:35.9,43.30368933333334,5.462263,0.7361117,0,0.2500002000000001
"Garcia",15:18:36.0,43.30368933333334,5.4622615,0.9861119,0,2.500002
"Garcia",15:18:36.1,43.30368866666667,5.46226,1.28888992,0,3.0277801999999987
"Garcia",15:18:36.2,43.30368866666667,5.462258333333334,1.33611218,0,0.4722226000000007
"Garcia",15:18:36.3,43.3036885,5.462256166666667,1.46944562,0,1.3333343999999991
"Garcia",15:18:36.4,43.30368816666667,5.462254833333334,1.23888988,0,2.305557399999998
"Garcia",15:18:36.5,43.303687833333335,5.462253333333334,1.250001,0,0.11111119999999808
"Garcia",15:18:36.6,43.30368866666667,5.4622525,0.8888896,0,3.6111139999999997
"Garcia",15:18:36.7,43.303688333333334,5.462250833333334,1.20277874,0,3.138891400000001
"Garcia",15:18:36.8,43.303687833333335,5.462248833333333,1.65833466,0,4.5555591999999985
"Garcia",15:18:36.9,43.30368766666667,5.4622475,1.36388998,0,2.9444468
"Garcia",15:18:37.0,43.303687833333335,5.462246,1.32777884,0,0.3611114000000004
"Garcia",15:18:37.1,43.303687,5.462244,1.67222356,0,3.4444472000000004
"Garcia",15:18:37.2,43.3036865,5.462242,1.7083347,0,0.3611114000000004
"Garcia",15:18:37.3,43.30368633333334,5.462240166666667,1.63055686,0,0.7777783999999999
"Garcia",15:18:37.4,43.303686166666665,5.462237666666667,1.8611126,0,2.3055574
"Garcia",15:18:37.5,43.3036865,5.462235833333334,1.57777904,0,2.8333356
"Garcia",15:18:37.6,43.303686666666664,5.4622335,1.8472237,0,2.6944466
"Garcia",15:18:37.7,43.3036865,5.462232166666667,1.54444568,0,3.027780200000001
"Garcia",15:18:37.8,43.303685333333334,5.462230666666668,1.52500122,0,0.19444459999999886
"Garcia",15:18:37.9,43.303684833333335,5.462229166666667,1.52222344,0,0.02777779999999952
"Garcia",15:18:38.0,43.303684833333335,5.462226833333334,1.85000148,0,3.277780399999999
"Garcia",15:18:38.1,43.303685,5.462224333333334,1.78333476,0,0.6666671999999996
"Garcia",15:18:38.2,43.30368466666667,5.462222333333333,1.70555692,0,0.7777783999999999
"Garcia",15:18:38.3,43.30368433333333,5.462221166666667,1.5000012,0,2.0555572
"Garcia",15:18:38.4,43.30368383333333,5.462219833333333,1.41389002,0,0.8611118000000006
"Garcia",15:18:38.5,43.30368333333333,5.462218166666667,1.36666776,0,0.4722226000000007
"Garcia",15:18:38.6,43.303683,5.462217,1.30000104,0,0.6666671999999996
"Garcia",15:18:38.7,43.303683166666666,5.462215666666666,1.16944538,0,1.3055565999999996
"Garcia",15:18:38.8,43.3036835,5.4622141666666675,1.31666772,0,1.4722234000000012
"Garcia",15:18:38.9,43.303683666666664,5.462213333333334,0.73888948,0,5.7777824
"Garcia",15:18:39.0,43.30368383333333,5.462212166666666,0.88055626,0,1.4166678
"Garcia",15:18:39.1,43.30368466666667,5.462212,0.87222292,0,0.08333339999999967
"Garcia",15:18:39.2,43.30368566666666,5.462211833333334,0.98888968,0,1.1666675999999998
"Garcia",15:18:39.3,43.303686166666665,5.4622115,0.74166726,0,2.4722241999999994
"Garcia",15:18:39.4,43.303687,5.462211,0.82500066,0,0.833334
"Garcia",15:18:39.5,43.3036875,5.462211666666668,0.82500066,0,0
"Garcia",15:18:39.6,43.303688333333334,5.4622131666666665,1.2638899,0,4.388892399999998
"Garcia",15:18:39.7,43.30368933333334,5.4622141666666675,1.40000112,0,1.3611122000000009
"Garcia",15:18:39.8,43.30368966666666,5.462215,1.01666748,0,3.8333364000000003
"Garcia",15:18:39.9,43.30369033333333,5.4622165,1.35277886,0,3.3611137999999996
"Garcia",15:18:40.0,43.30369066666667,5.462218166666667,1.48055674,0,1.2777788
"Garcia",15:18:40.1,43.3036915,5.46222,1.65000132,0,1.6944458000000018
"Garcia",15:18:40.2,43.30369216666667,5.462220666666667,1.2361121,0,4.138892200000002
"Garcia",15:18:40.3,43.30369233333333,5.4622225,1.49166786,0,2.5555576
"Garcia",15:18:40.4,43.30369266666666,5.462224666666667,1.80000144,0,3.0833358
"Garcia",15:18:40.5,43.303692833333336,5.4622265,1.61944574,0,1.8055569999999999
"Garcia",15:18:40.6,43.303693,5.462227833333333,1.44722338,0,1.722223599999999
"Garcia",15:18:40.7,43.30369316666666,5.462229666666667,1.60833462,0,1.6111123999999988
"Garcia",15:18:40.8,43.303693333333335,5.462231833333334,1.75277918,0,1.4444456000000017
"Garcia",15:18:40.9,43.303694,5.462233666666666,1.75555696,0,0.02777779999999952
"Garcia",15:18:41.0,43.3036945,5.4622348333333335,1.40000112,0,3.5555584000000007
"Garcia",15:18:41.1,43.30369483333333,5.4622365,1.58055682,0,1.8055569999999999
"Garcia",15:18:41.2,43.303695,5.4622383333333335,1.60555684,0,0.2500002000000001
"Garcia",15:18:41.3,43.30369516666667,5.462239833333334,1.50833454,0,0.972223000000001
"Garcia",15:18:41.4,43.303695,5.462241,1.2638899,0,2.4444464
"Garcia",15:18:41.5,43.3036955,5.4622425,1.44166782,0,1.7777792000000003
"Garcia",15:18:41.6,43.30369566666667,5.462244,1.42777892,0,0.13888899999999982
"Garcia",15:18:41.7,43.303696,5.462245666666667,1.50833454,0,0.8055561999999994
"Garcia",15:18:41.8,43.3036965,5.462247,1.4305567,0,0.7777783999999999
"Garcia",15:18:41.9,43.303697,5.462248333333334,1.42777892,0,0.02777779999999952
"Garcia",15:18:42.0,43.3036975,5.462249333333333,1.24444544,0,1.8333347999999994
"Garcia",15:18:42.1,43.30369783333333,5.4622505,1.26111212,0,0.16666679999999934
"Garcia",15:18:42.2,43.303698,5.462252,1.33888996,0,0.7777783999999999
"Garcia",15:18:42.3,43.303698,5.462253333333334,1.25833434,0,0.8055561999999994
"Garcia",15:18:42.4,43.303698,5.462254666666667,1.28888992,0,0.30555579999999916
"Garcia",15:18:42.5,43.30369816666666,5.462256,1.2222232,0,0.6666671999999996
"Garcia",15:18:42.6,43.30369833333333,5.462257,1.15000092,0,0.7222227999999986
"Garcia",15:18:42.7,43.30369866666667,5.462258333333334,1.18888984,0,0.38888919999999993
"Garcia",15:18:42.8,43.303699,5.4622595,1.16388982,0,0.2500002000000001
"Garcia",15:18:42.9,43.3036995,5.4622605,1.1805565,0,0.16666679999999934
"Garcia",15:18:43.0,43.30369983333333,5.462262,1.32500106,0,1.4444455999999994
"Garcia",15:18:43.1,43.303700166666665,5.462263,1.2083343,0,1.1666675999999998
"Garcia",15:18:43.2,43.30370033333334,5.462263833333334,1.07222308,0,1.3611121999999987
"Garcia",15:18:43.3,43.3037005,5.462264666666667,1.04444528,0,0.27777800000000186
"Garcia",15:18:43.4,43.3037005,5.462265666666666,1.0000008,0,0.444444799999999
"Garcia",15:18:43.5,43.30370033333334,5.4622665,0.972223,0,0.27777800000000075
"Garcia",15:18:43.6,43.3037,5.4622675,1.08611198,0,1.1388898000000014
"Garcia",15:18:43.7,43.3037,5.4622685,1.07500086,0,0.1111112000000003
"Garcia",15:18:43.8,43.30369983333333,5.462269,0.76666728,0,3.083335800000001
"Garcia",15:18:43.9,43.30369966666666,5.462269666666667,0.78333396,0,0.16666680000000045
"Garcia",15:18:44.0,43.303699333333334,5.462270666666667,0.87777848,0,0.9444452000000003
"Garcia",15:18:44.1,43.30369916666667,5.4622715,0.86388958,0,0.13888899999999982
"Garcia",15:18:44.2,43.303699,5.4622725,0.9305563,0,0.6666671999999996
"Garcia",15:18:44.3,43.30369866666667,5.462272666666667,0.6250005,0,3.0555580000000004
"Garcia",15:18:44.4,43.303698,5.462273333333333,0.90555628,0,2.8055578000000003
"Garcia",15:18:44.5,43.303697166666666,5.462273333333333,0.9027785,0,0.02777779999999952
"Garcia",15:18:44.6,43.303696333333335,5.462273,0.90833406,0,0.05555560000000015
"Garcia",15:18:44.7,43.30369566666667,5.4622728333333335,0.8611118,0,0.4722226000000007
"Garcia",15:18:44.8,43.30369483333333,5.462272666666667,0.89444516,0,0.3333335999999998
"Garcia",15:18:44.9,43.30369433333333,5.462272333333334,0.67777832,0,2.166668399999999
"Garcia",15:18:45.0,43.3036935,5.462271333333334,0.94166742,0,2.6388909999999997
"Garcia",15:18:45.1,43.303693333333335,5.462270166666667,0.81388954,0,1.2777788
"Garcia",15:18:45.2,43.303692833333336,5.462268666666667,1.0833342,0,2.6944465999999987
"Garcia",15:18:45.3,43.30369216666667,5.4622675,1.06666752,0,0.16666679999999934
"Garcia",15:18:45.4,43.30369216666667,5.462265666666666,1.11388978,0,0.4722226000000007
"Garcia",15:18:45.5,43.303692,5.462263666666667,1.25277878,80,1.3888900000000004
"Garcia",15:18:45.6,43.303691666666666,5.462262666666668,0.96666744,80,2.8611134000000003
"Garcia",15:18:45.7,43.30369133333333,5.462261166666667,1.28611214,80,3.194446999999999
"Garcia",15:18:45.8,43.30369116666667,5.462259166666667,1.4027789,80,1.1666675999999998
"Garcia",15:18:45.9,43.3036905,5.4622575,1.48333452,80,0.8055562000000016
"Garcia",15:18:46.0,43.30369016666666,5.462256,1.4583345,80,0.2500002000000001
"Garcia",15:18:46.1,43.30369016666666,5.462255166666667,0.89444516,80,5.638893400000001
"Garcia",15:18:46.2,43.30369033333333,5.462253333333334,1.22500098,80,3.3055581999999992
"Garcia",15:18:46.3,43.30368983333334,5.462252,1.250001,80,0.2500002000000001
"Garcia",15:18:46.4,43.3036895,5.462250166666666,1.46944562,80,2.1944462
"Garcia",15:18:46.5,43.30368933333334,5.462249,1.20000096,80,2.6944466
"Garcia",15:18:46.6,43.303689,5.462247333333334,1.42777892,80,2.2777796000000006
"Garcia",15:18:46.7,43.30368866666667,5.462246,1.29444548,80,1.3333343999999991
"Garcia",15:18:46.8,43.3036885,5.462245666666667,0.9305563,80,3.6388918
"Garcia",15:18:46.9,43.30368816666667,5.462244,1.34166774,80,4.111114400000001
"Garcia",15:18:47.0,43.3036875,5.462242333333334,1.55277902,80,2.111112799999999
"Garcia",15:18:47.1,43.30368716666667,5.462242,1.00277858,80,5.5000044
"Garcia",15:18:47.2,43.30368683333333,5.462240333333334,1.36388998,80,3.6111139999999997
"Garcia",15:18:47.3,43.303686166666665,5.4622383333333335,1.62222352,80,2.5833353999999997
"Garcia",15:18:47.4,43.30368583333333,5.462237166666667,1.23333432,80,3.8888919999999993
"Garcia",15:18:47.5,43.3036855,5.462236666666667,0.8750007,80,3.5833362
"Garcia",15:18:47.6,43.303685,5.4622355,1.39444556,80,5.194448600000001
"Garcia",15:18:47.7,43.3036845,5.462233,1.50555676,80,1.1111119999999985
"Garcia",15:18:47.8,43.30368433333333,5.4622315,1.43611226,80,0.6944449999999991
"Garcia",15:18:47.9,43.30368383333333,5.462231666666667,0.7361117,80,0
"Garcia",15:18:48.0,43.303683,5.46223,1.31388994,80,5.777782399999999
"Garcia",15:18:48.1,43.30368266666667,5.462228,1.33055662,80,0.16666680000000156
"Garcia",15:18:48.2,43.30368283333334,5.462227,0.95555632,80,3.7500030000000004
"Garcia",15:18:48.3,43.30368283333334,5.4622261666666665,0.75277838,80,2.0277794000000005
"Garcia",15:18:48.4,43.303683166666666,5.462225166666667,0.66111164,80,0.9166673999999997
"Garcia",15:18:48.5,43.30368333333333,5.462224,0.8055562,80,1.4444455999999994
"Garcia",15:18:48.6,43.303684,5.462223666666667,0.78888952,80,0.16666679999999934
"Garcia",15:18:48.7,43.303684833333335,5.4622235,0.96111188,80,1.7222236000000002
"Garcia",15:18:48.8,43.3036855,5.462223333333333,0.76944506,80,1.9166682000000002
"Garcia",15:18:48.9,43.303686,5.462223333333333,0.5277782,80,2.4166686000000004
"Garcia",15:18:49.0,43.30368683333333,5.4622235,0.78888952,80,2.6111132
"Garcia",15:18:49.1,43.30368733333333,5.462224,0.80277842,80,0.13888899999999982
"Garcia",15:18:49.2,43.303688,5.4622245,0.94722298,80,1.4444456000000006
"Garcia",15:18:49.3,43.30368866666667,5.462226,1.24722322,80,3.000002399999999
"Garcia",15:18:49.4,43.30368883333333,5.462227333333333,1.26111212,80,0.13888899999999982
"Garcia",15:18:49.5,43.3036895,5.462228333333334,1.20277874,80,0.5833337999999988
"Garcia",15:18:49.6,43.30368966666666,5.462229,0.84166734,80,3.6111140000000006
"Garcia",15:18:49.7,43.30368983333334,5.46223,1.04444528,80,2.027779399999999
"Garcia",15:18:49.8,43.30369033333333,5.462231,1.10833422,80,0.6388894
"Garcia",15:18:49.9,43.30369083333333,5.462232,1.14722314,80,0.38888919999999993
"Garcia",15:18:50.0,43.30369116666667,5.4622331666666675,1.14444536,80,0.02777779999999952
"Garcia",15:18:50.1,43.3036915,5.4622345,1.30833438,80,1.6388902000000005
"Garcia",15:18:50.2,43.30369183333333,5.462235333333333,1.03611194,80,2.7222243999999995
"Garcia",15:18:50.3,43.303692,5.4622365,1.17500094,80,1.3888900000000004
"Garcia",15:18:50.4,43.30369216666667,5.4622375,1.18611206,80,0.11111119999999808
"Garcia",15:18:50.5,43.30369216666667,5.462238666666667,1.1527787,80,0.3333335999999987
"Garcia",15:18:50.6,43.303692,5.46224,1.30833438,80,1.5555567999999997
"Garcia",15:18:50.7,43.30369216666667,5.462241166666668,1.21388986,80,0.9444451999999992
"Garcia",15:18:50.8,43.30369233333333,5.462242,1.0694453,80,1.4444456000000017
"Garcia",15:18:50.9,43.3036925,5.462243,1.09166754,80,0.2222224000000006
"Garcia",15:18:51.0,43.303692833333336,5.4622443333333335,1.27500102,80,1.8333347999999994
"Garcia",15:18:51.1,43.303693333333335,5.462245666666667,1.26111212,80,0.13888899999999982
"Garcia",15:18:51.2,43.30369383333333,5.462246833333333,1.33055662,80,0.6944450000000013
"Garcia",15:18:51.3,43.303694,5.462248,1.2222232,80,1.0833342000000012
"Garcia",15:18:51.4,43.30369433333333,5.462249,1.14166758,80,0.8055561999999994
"Garcia",15:18:51.5,43.303694666666665,5.46225,1.15555648,80,0.13888899999999982
"Garcia",15:18:51.6,43.30369483333333,5.462251333333334,1.3055566,80,1.5000012000000007
"Garcia",15:18:51.7,43.303695,5.462252666666666,1.29722326,80,0.08333340000000078
"Garcia",15:18:51.8,43.30369516666667,5.462254166666667,1.46389006,80,1.666668
"Garcia",15:18:51.9,43.3036955,5.462255333333333,1.26666768,80,1.9722237999999992
"Garcia",15:18:52.0,43.30369566666667,5.462256166666667,1.05277862,80,2.1388906000000008
"Garcia",15:18:52.1,43.303696333333335,5.4622573333333335,1.23333432,80,1.8055569999999999
"Garcia",15:18:52.2,43.30369666666666,5.4622585,1.25833434,80,0.2500002000000001
"Garcia",15:18:52.3,43.303697166666666,5.462259666666667,1.28333436,80,0.2500002000000001
"Garcia",15:18:52.4,43.30369783333333,5.462261,1.39722334,80,1.1388898000000003
"Garcia",15:18:52.5,43.303698,5.462261833333334,1.12222312,80,2.7500022000000013
"Garcia",15:18:52.6,43.30369833333333,5.462262833333334,1.13611202,80,0.13888899999999982
"Garcia",15:18:52.7,43.30369866666667,5.462264,1.19166762,80,0.5555560000000015
"Garcia",15:18:52.8,43.303698833333335,5.4622651666666675,1.11388978,80,0.7777783999999999
"Garcia",15:18:52.9,43.303698833333335,5.462266333333334,1.20277874,80,0.8888896000000002
"Garcia",15:18:53.0,43.303699,5.462267333333333,1.14166758,80,0.6111116000000005
"Garcia",15:18:53.1,43.30369916666667,5.462268333333333,1.15000092,80,0.08333340000000078
"Garcia",15:18:53.2,43.303699333333334,5.462269333333333,1.10833422,80,0.4166670000000017
"Garcia",15:18:53.3,43.3036995,5.4622705,1.14722314,80,0.38888919999999993
"Garcia",15:18:53.4,43.3036995,5.462271666666667,1.15000092,80,0.02777780000000174
"Garcia",15:18:53.5,43.30369966666666,5.462273,1.19166762,80,0.41666699999999945
"Garcia",15:18:53.6,43.30369983333333,5.462274,1.14722314,80,0.4444448000000012
"Garcia",15:18:53.7,43.30369966666666,5.462275166666667,1.13333424,80,0.13888899999999982
"Garcia",15:18:53.8,43.30369966666666,5.462275833333333,1.00833414,80,1.2500009999999984
"Garcia",15:18:53.9,43.303699333333334,5.462277,1.09444532,80,0.8611117999999984
"Garcia",15:18:54.0,43.30369916666667,5.4622775,0.77500062,80,3.194446999999999
"Garcia",15:18:54.1,43.30369833333333,5.4622781666666675,1.09166754,80,3.1666691999999994
"Garcia",15:18:54.2,43.303697666666665,5.462279,1.12222312,80,0.30555579999999916
"Garcia",15:18:54.3,43.303697166666666,5.462279,0.73888948,80,3.833336399999999
"Garcia",15:18:54.4,43.303697,5.462279333333334,0.66388942,80,0.7500006000000004
"Garcia",15:18:54.5,43.3036965,5.462279333333334,0.66388942,80,0
"Garcia",15:18:54.6,43.303695833333336,5.4622785,0.78333396,80,1.1944454000000004
"Garcia",15:18:54.7,43.3036955,5.4622775,0.69722278,80,0.8611117999999995
"Garcia",15:18:54.8,43.30369483333333,5.462277,0.694445,80,0.02777780000000063
"Garcia",15:18:54.9,43.303694666666665,5.462275833333333,0.62222272,80,0.7222227999999997
"Garcia",15:18:55.0,43.3036945,5.4622736666666665,1.06111196,80,4.3888924000000005
"Garcia",15:18:55.1,43.30369433333333,5.462271833333333,1.19166762,80,1.3055565999999996
"Garcia",15:18:55.2,43.30369383333333,5.46227,1.36388998,80,1.722223599999999
"Garcia",15:18:55.3,43.3036935,5.462268333333333,1.35000108,80,0.13888899999999982
"Garcia",15:18:55.4,43.30369266666666,5.4622668333333335,1.3472233,80,0.02777779999999952
"Garcia",15:18:55.5,43.303692,5.462265,1.50555676,80,1.5833345999999993
"Garcia",15:18:55.6,43.30369083333333,5.462263666666667,1.50833454,80,0.02777779999999952
"Garcia",15:18:55.7,43.303691,5.462260666666666,2.13055726,80,0
"Garcia",15:18:55.8,43.3036905,5.462258333333334,2.07777944,80,0.5277781999999975
"Garcia",15:18:55.9,43.30369016666666,5.462255833333334,1.98333492,80,0.9444452000000014
"Garcia",15:18:56.0,43.303689166666665,5.462253833333334,2.13055726,80,1.472223399999999
"Garcia",15:18:56.1,43.3036885,5.462251166666667,2.23055734,80,1.0000008000000005
"Garcia",15:18:56.2,43.30368766666667,5.462248833333333,2.0555572,80,1.7500013999999986
"Garcia",15:18:56.3,43.303687833333335,5.462246333333333,2.10555724,80,0.5000004000000002
"Garcia",15:18:56.4,43.30368716666667,5.4622435,2.43889084,80,3.333336
"Garcia",15:18:56.5,43.30368733333333,5.4622405,2.35555744,80,0.8333339999999989
"Garcia",15:18:56.6,43.3036865,5.462238,2.41111304,80,0.5555559999999993
"Garcia",15:18:56.7,43.30368583333333,5.462234666666667,2.80278002,80,3.916669800000001
"Garcia",15:18:56.8,43.30368516666667,5.462230666666668,3.10000248,80,2.9722245999999997
"Garcia",15:18:56.9,43.3036845,5.462227,2.83055782,80,2.6944466
"Garcia",15:18:57.0,43.30368433333333,5.462222833333334,3.57222508,80,0
"Garcia",15:18:57.1,43.30368416666667,5.462217833333334,3.80833638,80,2.3611130000000013
"Garcia",15:18:57.2,43.3036835,5.462213,3.71389186,80,0.9444452000000014
"Garcia",15:18:57.3,43.303682333333334,5.462208,4.36667016,80,0
"Garcia",15:18:57.4,43.303681,5.462203166666667,4.06111436,80,3.055557999999996
"Garcia",15:18:57.5,43.30368,5.462198,4.11666996,80,0.5555559999999993
"Garcia",15:18:57.6,43.30367966666667,5.4621933333333335,3.96666984,80,1.5000012000000051
"Garcia",15:18:57.7,43.303678833333336,5.4621881666666665,4.26667008,80,3.0000024000000014
"Garcia",15:18:57.8,43.3036785,5.462183333333334,3.90555868,80,3.6111139999999997
"Garcia",15:18:57.9,43.30367766666667,5.4621786666666665,4.01666988,80,1.111112000000003
"Garcia",15:18:58.0,43.30367716666667,5.462174166666667,3.85278086,80,1.6388902000000005
"Garcia",15:18:58.1,43.30367633333333,5.462169666666667,3.74166966,80,1.111112000000003
"Garcia",15:18:58.2,43.30367533333334,5.462165166666667,3.75833634,80,0.16666680000000156
"Garcia",15:18:58.3,43.303675166666665,5.462162,3.11389138,80,0
"Garcia",15:18:58.4,43.30367483333333,5.4621585,2.97500238,80,1.3888900000000026
"Garcia",15:18:58.5,43.3036745,5.462155833333333,2.37777968,80,5.972226999999997
"Garcia",15:18:58.6,43.30367366666667,5.462153,2.49166866,80,1.1388898000000003
"Garcia",15:18:58.7,43.303673833333335,5.462151166666667,1.82777924,80,0
"Garcia",15:18:58.8,43.30367366666667,5.462149166666667,1.65000132,80,1.7777791999999981
"Garcia",15:18:58.9,43.303674,5.4621475,1.42222336,80,2.2777796000000006
"Garcia",15:18:59.0,43.303675,5.462146833333333,1.33055662,80,0.9166673999999997
"Garcia",15:18:59.1,43.3036755,5.4621458333333335,0.94166742,80,3.8888920000000002
"Garcia",15:18:59.2,43.30367583333333,5.462145333333334,0.82777844,80,1.1388898000000003
"Garcia",15:18:59.3,43.3036765,5.462145166666667,0.88333404,80,0.5555560000000004
"Garcia",15:18:59.4,43.30367733333333,5.462145166666667,0.86388958,80,0.19444459999999997
"Garcia",15:18:59.5,43.303678166666664,5.462145166666667,0.8055562,23,0.583333800000001
"Garcia",15:18:59.6,43.303679,5.4621458333333335,1.02500082,23,2.1944462000000007
"Garcia",15:18:59.7,43.30367966666667,5.462146,0.9305563,23,0.9444452000000003
"Garcia",15:18:59.8,43.30368,5.462146833333333,0.78333396,23,1.4722234
"Garcia",15:18:59.9,43.303680666666665,5.4621476666666675,1.0416675,23,2.5833353999999997
"Garcia",15:19:00.0,43.30368116666667,5.462148666666667,1.10555644,23,0.6388894
"Garcia",15:19:00.1,43.30368133333333,5.462150333333334,1.47500118,23,3.6944474000000005
"Garcia",15:19:00.2,43.303681833333336,5.4621525,1.92222376,23,4.4722258
"Garcia",15:19:00.3,43.303681833333336,5.462154,1.53333456,23,3.8888920000000016
"Garcia",15:19:00.4,43.303682333333334,5.4621553333333335,1.38055666,23,1.527778999999998
"Garcia",15:19:00.5,43.30368266666667,5.462157,1.67500134,23,2.944446799999998
"Garcia",15:19:00.6,43.303683,5.462159,1.71944582,23,0.4444448000000012
"Garcia",15:19:00.7,43.3036835,5.462160333333333,1.52500122,34,1.9444459999999997
"Garcia",15:19:00.8,43.30368383333333,5.462161833333334,1.49166786,34,0.3333336000000009
"Garcia",15:19:00.9,43.30368416666667,5.462164166666667,1.92500154,34,4.3333368000000005
"Garcia",15:19:01.0,43.30368433333333,5.462166333333333,2.01666828,66,0.9166674000000019
"Garcia",15:19:01.1,43.3036845,5.462168166666667,1.7638903,66,2.527779800000003
"Garcia",15:19:01.2,43.30368466666667,5.46217,1.78611254,66,0.2222224000000006
"Garcia",15:19:01.3,43.303684833333335,5.462172,1.88055706,66,0.9444451999999992
"Garcia",15:19:01.4,43.30368516666667,5.462174166666667,1.97500158,66,0.9444452000000014
"Garcia",15:19:01.5,43.30368566666666,5.462175833333334,1.6944458,66,2.8055578000000003
"Garcia",15:19:01.6,43.303686,5.4621778333333335,1.9305571,66,2.361112999999999
"Garcia",15:19:01.7,43.3036865,5.46218,2.01944606,66,0.8888896000000002
"Garcia",15:19:01.8,43.303686666666664,5.462182333333334,2.05833498,66,0.38888920000000216
"Garcia",15:19:01.9,43.30368683333333,5.462184333333333,1.74722362,66,3.1111136000000017
"Garcia",15:19:02.0,43.303687,5.4621865,1.9722238,66,2.250001800000001
"Garcia",15:19:02.1,43.30368733333333,5.462188833333334,2.14722394,66,1.7500013999999986
"Garcia",15:19:02.2,43.3036875,5.462191166666667,2.0972239,66,0.5000004000000002
