Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:32:51.2,43.30375183333333,5.4614785,2.05277942,142,3.6666695999999988
"R VAZ",15:32:51.3,43.30375233333333,5.4614761666666665,2.05000164,142,0.0277777999999973
"R VAZ",15:32:51.4,43.30375316666667,5.4614745,1.64444576,142,4.055558800000001
"R VAZ",15:32:51.5,43.303753666666665,5.4614728333333336,1.57222348,142,0.7222228000000008
"R VAZ",15:32:51.6,43.303753,5.461469833333333,2.46666864,142,0
"R VAZ",15:32:51.7,43.30375266666667,5.461467166666667,2.35277966,143,1.1388898000000003
"R VAZ",15:32:51.8,43.30375233333333,5.461465333333334,1.55833458,143,0
"R VAZ",15:32:51.9,43.30375133333333,5.461463666666667,1.83055702,143,2.7222244000000018
"R VAZ",15:32:52.0,43.30375033333333,5.461462,1.99444604,143,1.6388901999999983
"R VAZ",15:32:52.1,43.303749,5.46146,2.07500166,143,0.8055561999999994
"R VAZ",15:32:52.2,43.303748,5.461458666666667,1.61666796,143,4.583336999999998
"R VAZ",15:32:52.3,43.30374666666666,5.461457666666667,1.69166802,143,0.7500006000000004
"R VAZ",15:32:52.4,43.303745166666666,5.461456666666667,1.84166814,143,1.5000011999999985
"R VAZ",15:32:52.5,43.303743833333336,5.461456,1.63611242,143,2.0555572
"R VAZ",15:32:52.6,43.30374233333333,5.461454833333334,1.67500134,144,0.38888919999999993
"R VAZ",15:32:52.7,43.303742,5.461453666666667,1.42500114,144,2.500001999999999
"R VAZ",15:32:52.8,43.3037425,5.461452166666667,1.43333448,144,0.08333340000000078
"R VAZ",15:32:52.9,43.30374283333333,5.461450166666667,1.68333468,144,2.500001999999999
"R VAZ",15:32:53.0,43.30374333333334,5.461447833333334,1.77500142,144,0.9166673999999997
"R VAZ",15:32:53.1,43.30374283333333,5.461446,1.42500114,144,3.5000027999999994
"R VAZ",15:32:53.2,43.303742,5.461445166666667,1.14722314,144,2.777780000000001
"R VAZ",15:32:53.3,43.303740166666664,5.461444,1.83611258,144,0
"R VAZ",15:32:53.4,43.303738,5.461442333333334,2.36666856,144,5.305559799999999
"R VAZ",15:32:53.5,43.30373683333333,5.4614415,1.78611254,144,5.8055601999999995
"R VAZ",15:32:53.6,43.3037355,5.4614405,1.85555704,144,0.6944450000000013
"R VAZ",15:32:53.7,43.303733666666666,5.46144,1.91111264,144,0.5555559999999993
"R VAZ",15:32:53.8,43.30373266666666,5.461439,1.36388998,143,5.472226600000001
"R VAZ",15:32:53.9,43.3037315,5.461439166666667,1.22777876,143,1.3611121999999987
"R VAZ",15:32:54.0,43.30372966666666,5.461439666666667,1.84166814,143,0
"R VAZ",15:32:54.1,43.303728,5.461440333333333,1.83055702,143,0.11111119999999808
"R VAZ",15:32:54.2,43.30372666666667,5.461442,1.96666824,143,1.3611121999999987
"R VAZ",15:32:54.3,43.303724833333334,5.461442666666667,1.84166814,143,1.2500010000000006
"R VAZ",15:32:54.4,43.303724833333334,5.461442333333334,1.06388974,143,0
"R VAZ",15:32:54.5,43.303726,5.4614415,0.87222292,143,1.9166682000000002
"R VAZ",15:32:54.6,43.30372683333333,5.461441,0.75555616,143,1.1666675999999998
"R VAZ",15:32:54.7,43.303727333333335,5.461439666666667,1.10277866,144,3.472225
"R VAZ",15:32:54.8,43.303728,5.461439,0.96944522,144,1.3333344000000003
"R VAZ",15:32:54.9,43.303729,5.461438166666667,1.0694453,144,1.0000007999999994
"R VAZ",15:32:55.0,43.30373133333333,5.461438,1.87222372,144,0
"R VAZ",15:32:55.1,43.303733,5.461436666666667,2.21111288,144,3.388891599999999
"R VAZ",15:32:55.2,43.30373466666667,5.461435333333333,2.27500182,144,0.6388894
"R VAZ",15:32:55.3,43.3037345,5.461434666666667,1.17222316,144,0
"R VAZ",15:32:55.4,43.30373516666667,5.461435333333333,0.45000036,144,0
"R VAZ",15:32:55.5,43.303734166666665,5.461435,0.33888916,145,1.1111119999999997
"R VAZ",15:32:55.6,43.30373383333333,5.461435,0,145,3.3888916
"R VAZ",15:32:55.7,43.30373316666667,5.461435,0.35833362,145,3.5833362
"R VAZ",15:32:55.8,43.30373166666667,5.461436166666666,1.35000108,145,0
"R VAZ",15:32:55.9,43.30373066666667,5.4614365,1.22777876,144,1.2222231999999988
"R VAZ",15:32:56.0,43.30373,5.461436833333334,0.97500078,144,2.5277798000000007
"R VAZ",15:32:56.1,43.30372883333334,5.461437166666667,1.0694453,144,0.9444451999999992
"R VAZ",15:32:56.2,43.30372816666667,5.461437166666667,0.86388958,144,2.0555571999999986
"R VAZ",15:32:56.3,43.303727333333335,5.461436833333334,0.89166738,144,0.27777799999999964
"R VAZ",15:32:56.4,43.303726,5.4614365,1.19722318,144,3.055557999999999
"R VAZ",15:32:56.5,43.30372533333333,5.461436666666667,0.9444452,144,2.5277797999999994
"R VAZ",15:32:56.6,43.303724333333335,5.461436666666667,1.02222304,144,0.777778400000001
"R VAZ",15:32:56.7,43.303723,5.4614365,1.10000088,144,0.7777783999999999
"R VAZ",15:32:56.8,43.303722,5.4614365,1.11666756,144,0.16666679999999934
"R VAZ",15:32:56.9,43.30372116666667,5.4614365,1.09444532,144,0.2222224000000006
"R VAZ",15:32:57.0,43.3037195,5.461436666666667,1.39166778,144,2.9722245999999997
"R VAZ",15:32:57.1,43.303718333333336,5.4614365,1.33055662,144,0.6111115999999983
"R VAZ",15:32:57.2,43.3037175,5.461436333333333,1.18611206,143,1.4444456000000017
"R VAZ",15:32:57.3,43.30371583333333,5.461436166666666,1.37777888,143,1.9166682000000002
"R VAZ",15:32:57.4,43.303715,5.461436333333333,1.24444544,143,1.3333343999999991
"R VAZ",15:32:57.5,43.303713333333334,5.461436,1.3611122,143,1.1666675999999998
"R VAZ",15:32:57.6,43.303712166666664,5.461435833333334,1.56111236,143,2.000001600000001
"R VAZ",15:32:57.7,43.303710833333334,5.461436,1.42777892,144,1.3333344000000014
"R VAZ",15:32:57.8,43.3037095,5.461436,1.36944554,144,0.5833337999999988
"R VAZ",15:32:57.9,43.303708666666665,5.461436333333333,1.24444544,144,1.2500010000000006
"R VAZ",15:32:58.0,43.303707333333335,5.4614365,1.41944558,143,1.7500014000000008
"R VAZ",15:32:58.1,43.3037065,5.461436833333334,1.35000108,143,0.6944450000000013
"R VAZ",15:32:58.2,43.3037055,5.461437,1.10277866,143,2.4722241999999994
"R VAZ",15:32:58.3,43.30370466666667,5.461437,1.08611198,143,0.16666679999999934
"R VAZ",15:32:58.4,43.303703666666664,5.461437333333334,1.13333424,144,0.4722225999999985
"R VAZ",15:32:58.5,43.303702,5.461437333333334,1.35000108,144,2.1666684000000003
"R VAZ",15:32:58.6,43.30370133333333,5.4614375,1.25277878,144,0.9722229999999987
"R VAZ",15:32:58.7,43.303700166666665,5.4614375,1.2083343,144,0.4444448000000012
"R VAZ",15:32:58.8,43.3036995,5.461437666666667,0.93333408,144,2.7500022
"R VAZ",15:32:58.9,43.30369966666666,5.4614375,0.36944474,144,5.6388934
"R VAZ",15:32:59.0,43.3036995,5.461437333333334,0,144,3.6944473999999996
"R VAZ",15:32:59.1,43.3036995,5.461437166666667,0,144,0
"R VAZ",15:32:59.2,43.3036995,5.461437,0,144,0
"R VAZ",15:32:59.3,43.3036995,5.461436833333334,0,144,0
"R VAZ",15:32:59.4,43.303699,5.461437,0.30833358,144,3.0833358
"R VAZ",15:32:59.5,43.303698833333335,5.461437,0,144,3.0833358
"R VAZ",15:32:59.6,43.3036985,5.461437,0,144,0
"R VAZ",15:32:59.7,43.30369816666666,5.461437166666667,0.38611142,145,3.8611142
"R VAZ",15:32:59.8,43.30369783333333,5.461437166666667,0.4305559,145,0.4444448000000001
"R VAZ",15:32:59.9,43.30369783333333,5.461437166666667,0,145,4.305559
"R VAZ",15:33:00.0,43.303697666666665,5.461437333333334,0,145,0
"R VAZ",15:33:00.1,43.303697333333325,5.461437333333334,0,144,0
"R VAZ",15:33:00.2,43.303697333333325,5.461437166666667,0,144,0
"R VAZ",15:33:00.3,43.303697333333325,5.461437166666667,0,144,0
"R VAZ",15:33:00.4,43.303697333333325,5.461437,0,144,0
"R VAZ",15:33:00.5,43.303697333333325,5.461437,0,144,0
"R VAZ",15:33:00.6,43.303697333333325,5.461437,0,144,0
"R VAZ",15:33:00.7,43.3036975,5.461436833333334,0,144,0
"R VAZ",15:33:00.8,43.30369783333333,5.461436833333334,0,144,0
"R VAZ",15:33:00.9,43.30369833333333,5.4614365,0.43611146,144,4.3611146
"R VAZ",15:33:01.0,43.303699,5.461436333333333,0.53611154,144,1.0000008000000005
"R VAZ",15:33:01.1,43.303699333333334,5.461436333333333,0.46666704,144,0.6944450000000008
"R VAZ",15:33:01.2,43.30369966666666,5.461436333333333,0.40000032,144,0.6666671999999996
"R VAZ",15:33:01.3,43.3037,5.461436166666666,0.36944474,144,0.30555580000000027
"R VAZ",15:33:01.4,43.3037,5.461436333333333,0,144,3.6944473999999996
"R VAZ",15:33:01.5,43.3037,5.461436333333333,0,144,0
"R VAZ",15:33:01.6,43.3037,5.461436166666666,0,144,0
"R VAZ",15:33:01.7,43.3037,5.461436166666666,0,144,0
"R VAZ",15:33:01.8,43.3037,5.461436333333333,0,144,0
"R VAZ",15:33:01.9,43.30369983333333,5.4614365,0,144,0
"R VAZ",15:33:02.0,43.30369983333333,5.4614365,0,144,0
"R VAZ",15:33:02.1,43.30369966666666,5.4614365,0,144,0
"R VAZ",15:33:02.2,43.3036995,5.461436666666667,0,143,0
"R VAZ",15:33:02.3,43.3036995,5.4614365,0,143,0
"R VAZ",15:33:02.4,43.3036995,5.4614365,0,143,0
"R VAZ",15:33:02.5,43.303699333333334,5.461436666666667,0,143,0
"R VAZ",15:33:02.6,43.3036995,5.4614365,0,143,0
"R VAZ",15:33:02.7,43.30369966666666,5.4614365,0,143,0
"R VAZ",15:33:02.8,43.30369966666666,5.461436333333333,0,143,0
"R VAZ",15:33:02.9,43.30369966666666,5.461436333333333,0,143,0
"R VAZ",15:33:03.0,43.30369983333333,5.461436333333333,0,143,0
"R VAZ",15:33:03.1,43.30369983333333,5.461436333333333,0,143,0
"R VAZ",15:33:03.2,43.3037,5.461436166666666,0,143,0
"R VAZ",15:33:03.3,43.30369983333333,5.461436333333333,0,143,0
"R VAZ",15:33:03.4,43.30369983333333,5.461436166666666,0,143,0
"R VAZ",15:33:03.5,43.30369966666666,5.461436166666666,0,143,0
"R VAZ",15:33:03.6,43.3036995,5.461436166666666,0,143,0
"R VAZ",15:33:03.7,43.3036995,5.461436166666666,0,143,0
"R VAZ",15:33:03.8,43.30369916666667,5.461436166666666,0,143,0
"R VAZ",15:33:03.9,43.303699,5.461436166666666,0,143,0
"R VAZ",15:33:04.0,43.303699,5.461436,0,143,0
"R VAZ",15:33:04.1,43.303698833333335,5.461436,0,143,0
"R VAZ",15:33:04.2,43.303698833333335,5.461435833333334,0,143,0
"R VAZ",15:33:04.3,43.303698833333335,5.461435833333334,0,143,0
"R VAZ",15:33:04.4,43.30369866666667,5.461435833333334,0,143,0
"R VAZ",15:33:04.5,43.30369866666667,5.461435833333334,0,143,0
"R VAZ",15:33:04.6,43.30369866666667,5.461435666666667,0,143,0
"R VAZ",15:33:04.7,43.3036985,5.461435666666667,0,143,0
"R VAZ",15:33:04.8,43.30369866666667,5.461435666666667,0,143,0
"R VAZ",15:33:04.9,43.30369833333333,5.4614355,0,143,0
"R VAZ",15:33:05.0,43.30369833333333,5.4614355,0,143,0
"R VAZ",15:33:05.1,43.30369816666666,5.4614355,0,143,0
"R VAZ",15:33:05.2,43.30369833333333,5.461435333333333,0,143,0
"R VAZ",15:33:05.3,43.30369833333333,5.461435333333333,0,143,0
"R VAZ",15:33:05.4,43.30369833333333,5.461435333333333,0,143,0
"R VAZ",15:33:05.5,43.30369816666666,5.461435166666667,0,143,0
"R VAZ",15:33:05.6,43.30369816666666,5.461435166666667,0,143,0
"R VAZ",15:33:05.7,43.30369833333333,5.461435166666667,0,143,0
"R VAZ",15:33:05.8,43.30369816666666,5.461435166666667,0,143,0
"R VAZ",15:33:05.9,43.30369816666666,5.461435166666667,0,143,0
"R VAZ",15:33:06.0,43.30369833333333,5.461435,0,143,0
"R VAZ",15:33:06.1,43.30369833333333,5.461435,0,143,0
"R VAZ",15:33:06.2,43.30369833333333,5.461434833333334,0,143,0
"R VAZ",15:33:06.3,43.30369833333333,5.461434833333334,0,143,0
"R VAZ",15:33:06.4,43.30369833333333,5.461434833333334,0,143,0
"R VAZ",15:33:06.5,43.30369833333333,5.461434833333334,0,143,0
"R VAZ",15:33:06.6,43.3036985,5.461434833333334,0,143,0
"R VAZ",15:33:06.7,43.3036985,5.461434666666667,0,143,0
"R VAZ",15:33:06.8,43.3036985,5.461434666666667,0,143,0
"R VAZ",15:33:06.9,43.30369866666667,5.461434666666667,0,143,0
"R VAZ",15:33:07.0,43.30369866666667,5.461434666666667,0,143,0
"R VAZ",15:33:07.1,43.30369866666667,5.461434666666667,0,143,0
"R VAZ",15:33:07.2,43.30369866666667,5.461434666666667,0,143,0
"R VAZ",15:33:07.3,43.3036985,5.461434666666667,0,142,0
"R VAZ",15:33:07.4,43.30369866666667,5.4614345,0,142,0
"R VAZ",15:33:07.5,43.3036985,5.4614345,0,142,0
"R VAZ",15:33:07.6,43.30369866666667,5.4614345,0,142,0
"R VAZ",15:33:07.7,43.30369866666667,5.4614345,0,142,0
"R VAZ",15:33:07.8,43.30369866666667,5.4614345,0,142,0
"R VAZ",15:33:07.9,43.30369866666667,5.4614345,0,142,0
"R VAZ",15:33:08.0,43.30369866666667,5.461434333333334,0,142,0
"R VAZ",15:33:08.1,43.30369866666667,5.461434333333334,0,141,0
"R VAZ",15:33:08.2,43.303698833333335,5.461434333333334,0,141,0
"R VAZ",15:33:08.3,43.303698833333335,5.461434333333334,0,141,0
"R VAZ",15:33:08.4,43.303699,5.461434333333334,0,141,0
"R VAZ",15:33:08.5,43.30369916666667,5.461434333333334,0,140,0
"R VAZ",15:33:08.6,43.303699,5.461434166666667,0,140,0
"R VAZ",15:33:08.7,43.303699333333334,5.461434166666667,0,140,0
"R VAZ",15:33:08.8,43.3036995,5.461434166666667,0,140,0
"R VAZ",15:33:08.9,43.30369966666666,5.461434166666667,0,140,0
"R VAZ",15:33:09.0,43.3036995,5.461434166666667,0,140,0
"R VAZ",15:33:09.1,43.3036995,5.461434166666667,0,140,0
"R VAZ",15:33:09.2,43.30369983333333,5.461434166666667,0,140,0
"R VAZ",15:33:09.3,43.30369966666666,5.461434166666667,0,140,0
"R VAZ",15:33:09.4,43.30369983333333,5.461434166666667,0,139,0
"R VAZ",15:33:09.5,43.30369983333333,5.461434166666667,0,139,0
"R VAZ",15:33:09.6,43.3037,5.461434166666667,0,139,0
"R VAZ",15:33:09.7,43.3037,5.461434166666667,0,139,0
"R VAZ",15:33:09.8,43.3037,5.461434166666667,0,139,0
"R VAZ",15:33:09.9,43.303700166666665,5.461434166666667,0,138,0
"R VAZ",15:33:10.0,43.30370033333334,5.461434166666667,0,138,0
"R VAZ",15:33:10.1,43.3037005,5.461434,0,138,0
"R VAZ",15:33:10.2,43.303700666666664,5.461434,0,138,0
"R VAZ",15:33:10.3,43.30370083333334,5.461434,0,138,0
"R VAZ",15:33:10.4,43.30370116666666,5.461433833333333,0,138,0
"R VAZ",15:33:10.5,43.3037015,5.461433833333333,0,138,0
"R VAZ",15:33:10.6,43.30370183333333,5.461433833333333,0.31388914,138,3.1388914
"R VAZ",15:33:10.7,43.303702,5.461433666666666,0.31666692,138,0.027777800000000075
"R VAZ",15:33:10.8,43.303702333333334,5.4614335,0.35277806,138,0.36111139999999986
"R VAZ",15:33:10.9,43.303702666666666,5.4614335,0.39722254,138,0.4444448000000001
"R VAZ",15:33:11.0,43.30370283333333,5.4614335,0,138,3.9722254
"R VAZ",15:33:11.1,43.303703,5.461433333333334,0,138,0
"R VAZ",15:33:11.2,43.30370316666667,5.461433333333334,0,137,0
"R VAZ",15:33:11.3,43.30370316666667,5.461433333333334,0,137,0
"R VAZ",15:33:11.4,43.30370333333333,5.461433333333334,0,137,0
"R VAZ",15:33:11.5,43.30370333333333,5.461433166666667,0,137,0
"R VAZ",15:33:11.6,43.30370333333333,5.461433166666667,0,137,0
"R VAZ",15:33:11.7,43.30370333333333,5.461433166666667,0,137,0
"R VAZ",15:33:11.8,43.30370333333333,5.461433,0,137,0
"R VAZ",15:33:11.9,43.3037035,5.461432833333333,0,137,0
"R VAZ",15:33:12.0,43.30370333333333,5.461432833333333,0,137,0
"R VAZ",15:33:12.1,43.30370316666667,5.461432666666667,0,136,0
"R VAZ",15:33:12.2,43.30370316666667,5.461432666666667,0,136,0
"R VAZ",15:33:12.3,43.30370316666667,5.461432666666667,0,136,0
"R VAZ",15:33:12.4,43.30370316666667,5.4614325,0,136,0
"R VAZ",15:33:12.5,43.30370316666667,5.4614325,0,135,0
"R VAZ",15:33:12.6,43.30370316666667,5.4614325,0,135,0
"R VAZ",15:33:12.7,43.30370316666667,5.461432333333334,0,135,0
"R VAZ",15:33:12.8,43.30370316666667,5.461432333333334,0,135,0
"R VAZ",15:33:12.9,43.30370316666667,5.461432166666667,0,135,0
"R VAZ",15:33:13.0,43.30370316666667,5.461432166666667,0,135,0
"R VAZ",15:33:13.1,43.30370316666667,5.461432166666667,0,135,0
"R VAZ",15:33:13.2,43.303703,5.461432166666667,0,135,0
"R VAZ",15:33:13.3,43.303703,5.461432166666667,0,135,0
"R VAZ",15:33:13.4,43.303703,5.461432166666667,0,134,0
"R VAZ",15:33:13.5,43.303703,5.461432166666667,0,134,0
"R VAZ",15:33:13.6,43.303703,5.461432,0,134,0
"R VAZ",15:33:13.7,43.30370283333333,5.461432,0,134,0
"R VAZ",15:33:13.8,43.30370283333333,5.461432,0,134,0
"R VAZ",15:33:13.9,43.30370283333333,5.461431833333334,0,134,0
"R VAZ",15:33:14.0,43.30370283333333,5.461431833333334,0,134,0
"R VAZ",15:33:14.1,43.30370283333333,5.461431833333334,0,134,0
"R VAZ",15:33:14.2,43.303702666666666,5.461431833333334,0,134,0
"R VAZ",15:33:14.3,43.303702666666666,5.461431666666667,0,134,0
"R VAZ",15:33:14.4,43.303702666666666,5.461431666666667,0,134,0
"R VAZ",15:33:14.5,43.303702666666666,5.461431666666667,0,134,0
"R VAZ",15:33:14.6,43.303702666666666,5.461431666666667,0,134,0
"R VAZ",15:33:14.7,43.3037025,5.461431666666667,0,134,0
"R VAZ",15:33:14.8,43.3037025,5.461431666666667,0,133,0
"R VAZ",15:33:14.9,43.3037025,5.461431666666667,0,133,0
"R VAZ",15:33:15.0,43.303702333333334,5.461431666666667,0,133,0
"R VAZ",15:33:15.1,43.303702333333334,5.461431666666667,0,133,0
"R VAZ",15:33:15.2,43.3037025,5.461431666666667,0,133,0
"R VAZ",15:33:15.3,43.303702333333334,5.461431833333334,0,133,0
"R VAZ",15:33:15.4,43.30370216666667,5.461431833333334,0,133,0
"R VAZ",15:33:15.5,43.303702333333334,5.461431833333334,0,133,0
"R VAZ",15:33:15.6,43.30370216666667,5.461431833333334,0,133,0
"R VAZ",15:33:15.7,43.303702,5.461432,0,133,0
"R VAZ",15:33:15.8,43.30370183333333,5.461432,0,133,0
"R VAZ",15:33:15.9,43.30370166666667,5.461432166666667,0,133,0
"R VAZ",15:33:16.0,43.3037015,5.461432166666667,0,133,0
"R VAZ",15:33:16.1,43.30370116666666,5.461432333333334,0.35000028,134,3.5000028
"R VAZ",15:33:16.2,43.303701,5.4614325,0,134,3.5000028
"R VAZ",15:33:16.3,43.3037005,5.461432666666667,0.3611114,134,3.611114
"R VAZ",15:33:16.4,43.303700666666664,5.461432666666667,0,134,3.611114
"R VAZ",15:33:16.5,43.303700666666664,5.4614325,0,134,0
"R VAZ",15:33:16.6,43.303700666666664,5.4614325,0,134,0
"R VAZ",15:33:16.7,43.3037005,5.4614325,0,134,0
"R VAZ",15:33:16.8,43.3037005,5.4614325,0,134,0
"R VAZ",15:33:16.9,43.3037005,5.4614325,0,134,0
"R VAZ",15:33:17.0,43.3037005,5.4614325,0,135,0
"R VAZ",15:33:17.1,43.3037005,5.461432333333334,0,135,0
"R VAZ",15:33:17.2,43.3037005,5.461432333333334,0,135,0
"R VAZ",15:33:17.3,43.3037005,5.461432333333334,0,135,0
"R VAZ",15:33:17.4,43.3037005,5.461432333333334,0,135,0
"R VAZ",15:33:17.5,43.3037005,5.461432333333334,0,135,0
"R VAZ",15:33:17.6,43.30370033333334,5.4614325,0,135,0
"R VAZ",15:33:17.7,43.3037005,5.4614325,0,135,0
"R VAZ",15:33:17.8,43.3037005,5.4614325,0,135,0
"R VAZ",15:33:17.9,43.30370033333334,5.4614325,0,135,0
"R VAZ",15:33:18.0,43.3037005,5.4614325,0,135,0
"R VAZ",15:33:18.1,43.3037005,5.461432666666667,0,135,0
"R VAZ",15:33:18.2,43.30370033333334,5.461432666666667,0,135,0
"R VAZ",15:33:18.3,43.30370033333334,5.461432833333333,0,135,0
"R VAZ",15:33:18.4,43.303700166666665,5.461432833333333,0,135,0
"R VAZ",15:33:18.5,43.303700166666665,5.461433,0,135,0
"R VAZ",15:33:18.6,43.3037,5.461433166666667,0,135,0
"R VAZ",15:33:18.7,43.30370033333334,5.461432833333333,0.3055558,135,3.0555579999999996
"R VAZ",15:33:18.8,43.30370033333334,5.4614325,0.35555584,135,0.5000004000000002
"R VAZ",15:33:18.9,43.30370033333334,5.461432166666667,0.35000028,135,0.05555560000000015
"R VAZ",15:33:19.0,43.303700666666664,5.461431833333334,0.39166698,135,0.416667
"R VAZ",15:33:19.1,43.30370083333334,5.461432166666667,0,135,3.9166697999999998
"R VAZ",15:33:19.2,43.303701,5.461432166666667,0.32222248,134,3.2222248
"R VAZ",15:33:19.3,43.30370116666666,5.461431833333334,0.30277802,134,0.19444459999999997
"R VAZ",15:33:19.4,43.303701,5.461431833333334,0,134,3.0277801999999996
"R VAZ",15:33:19.5,43.30370133333333,5.461431666666667,0,134,0
"R VAZ",15:33:19.6,43.3037015,5.4614315,0,134,0
"R VAZ",15:33:19.7,43.3037015,5.461431166666666,0,134,0
"R VAZ",15:33:19.8,43.30370166666667,5.461431,0,134,0
"R VAZ",15:33:19.9,43.30370183333333,5.461430666666667,0,134,0
"R VAZ",15:33:20.0,43.30370183333333,5.461430333333333,0,134,0
"R VAZ",15:33:20.1,43.30370183333333,5.461430333333333,0,134,0
"R VAZ",15:33:20.2,43.30370133333333,5.461430333333333,0.32777804,134,3.2777803999999997
"R VAZ",15:33:20.3,43.30370116666666,5.4614305,0.33611138,134,0.08333340000000022
"R VAZ",15:33:20.4,43.30370116666666,5.4614305,0,134,3.3611138
"R VAZ",15:33:20.5,43.303700666666664,5.4614305,0.40000032,134,4.0000032
"R VAZ",15:33:20.6,43.303700666666664,5.4614305,0,134,4.0000032
"R VAZ",15:33:20.7,43.3037005,5.4614305,0,134,0
"R VAZ",15:33:20.8,43.303700166666665,5.4614305,0,134,0
"R VAZ",15:33:20.9,43.3037,5.4614305,0.30277802,134,3.0277801999999996
"R VAZ",15:33:21.0,43.30369983333333,5.461430833333334,0.31666692,134,0.13888900000000037
"R VAZ",15:33:21.1,43.303699333333334,5.461431,0.39444476,134,0.7777783999999999
"R VAZ",15:33:21.2,43.30369916666667,5.461430833333334,0.38055586,134,0.13888899999999982
"R VAZ",15:33:21.3,43.30369866666667,5.4614313333333335,0.47500038,134,0.9444451999999998
"R VAZ",15:33:21.4,43.30369833333333,5.4614313333333335,0.37777808,134,0.9722229999999998
"R VAZ",15:33:21.5,43.30369833333333,5.4614313333333335,0,134,3.7777808
"R VAZ",15:33:21.6,43.30369833333333,5.4614313333333335,0,134,0
"R VAZ",15:33:21.7,43.30369833333333,5.4614313333333335,0,134,0
"R VAZ",15:33:21.8,43.30369816666666,5.4614313333333335,0,134,0
"R VAZ",15:33:21.9,43.30369833333333,5.461431166666666,0,134,0
"R VAZ",15:33:22.0,43.3036985,5.461431166666666,0,134,0
"R VAZ",15:33:22.1,43.30369866666667,5.461431,0,134,0
"R VAZ",15:33:22.2,43.303698833333335,5.461431,0,134,0
"R VAZ",15:33:22.3,43.30369916666667,5.461430833333334,0,134,0
"R VAZ",15:33:22.4,43.30369916666667,5.461430833333334,0,134,0
