Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:41:58.0,43.30373383333333,5.46211,0.53888932,105,0.05555560000000015
"Gomes",15:41:58.1,43.303734166666665,5.462110166666667,0.35000028,105,1.8888904
"Gomes",15:41:58.2,43.30373466666667,5.4621096666666675,0.46666704,105,1.1666675999999998
"Gomes",15:41:58.3,43.30373483333333,5.462109333333333,0.4444448,105,0.22222240000000004
"Gomes",15:41:58.4,43.30373483333333,5.4621086666666665,0.46944482,105,0.2500002000000001
"Gomes",15:41:58.5,43.30373516666667,5.4621078333333335,0.7083339,105,2.3888907999999995
"Gomes",15:41:58.6,43.303735333333336,5.462107333333333,0.53888932,105,1.6944457999999996
"Gomes",15:41:58.7,43.3037355,5.462106833333333,0.38055586,106,1.5833345999999997
"Gomes",15:41:58.8,43.303735333333336,5.462106833333333,0,106,3.8055586
"Gomes",15:41:58.9,43.303735333333336,5.462106666666667,0,106,0
"Gomes",15:41:59.0,43.303735333333336,5.462106666666667,0,106,0
"Gomes",15:41:59.1,43.303735333333336,5.462106666666667,0,106,0
"Gomes",15:41:59.2,43.303735333333336,5.462106666666667,0,106,0
"Gomes",15:41:59.3,43.303735333333336,5.462106666666667,0,106,0
"Gomes",15:41:59.4,43.303735333333336,5.462106833333333,0,106,0
"Gomes",15:41:59.5,43.30373516666667,5.462106833333333,0,106,0
"Gomes",15:41:59.6,43.30373516666667,5.462106833333333,0,106,0
"Gomes",15:41:59.7,43.30373516666667,5.462107,0,106,0
"Gomes",15:41:59.8,43.30373516666667,5.462107,0,107,0
"Gomes",15:41:59.9,43.30373516666667,5.462107,0,107,0
"Gomes",15:42:00.0,43.30373516666667,5.462107166666668,0,107,0
"Gomes",15:42:00.1,43.303735,5.462107166666668,0,107,0
"Gomes",15:42:00.2,43.303735,5.462107166666668,0,107,0
"Gomes",15:42:00.3,43.30373516666667,5.462107166666668,0,107,0
"Gomes",15:42:00.4,43.30373516666667,5.462107333333333,0,108,0
"Gomes",15:42:00.5,43.30373516666667,5.4621075,0,108,0
"Gomes",15:42:00.6,43.30373516666667,5.462107666666666,0,108,0
"Gomes",15:42:00.7,43.30373516666667,5.462108,0,108,0
"Gomes",15:42:00.8,43.30373516666667,5.462108166666667,0,108,0
"Gomes",15:42:00.9,43.303735333333336,5.462108333333334,0,109,0
"Gomes",15:42:01.0,43.303735333333336,5.4621086666666665,0,109,0
"Gomes",15:42:01.1,43.30373516666667,5.462108833333334,0,109,0
"Gomes",15:42:01.2,43.303735,5.462108833333334,0,109,0
"Gomes",15:42:01.3,43.30373516666667,5.462109166666667,0,109,0
"Gomes",15:42:01.4,43.303735,5.462109166666667,0,109,0
"Gomes",15:42:01.5,43.303735,5.462109333333333,0,109,0
"Gomes",15:42:01.6,43.303735,5.462109333333333,0,109,0
"Gomes",15:42:01.7,43.30373483333333,5.4621095,0,109,0
"Gomes",15:42:01.8,43.30373483333333,5.4621095,0,109,0
"Gomes",15:42:01.9,43.30373483333333,5.4621096666666675,0,109,0
"Gomes",15:42:02.0,43.30373483333333,5.4621096666666675,0,110,0
"Gomes",15:42:02.1,43.30373483333333,5.4621096666666675,0,110,0
"Gomes",15:42:02.2,43.30373483333333,5.4621096666666675,0,110,0
"Gomes",15:42:02.3,43.30373466666667,5.462109833333333,0,110,0
"Gomes",15:42:02.4,43.30373466666667,5.462109833333333,0,110,0
"Gomes",15:42:02.5,43.30373466666667,5.462109833333333,0,110,0
"Gomes",15:42:02.6,43.30373466666667,5.462109833333333,0,110,0
"Gomes",15:42:02.7,43.30373466666667,5.462109833333333,0,110,0
"Gomes",15:42:02.8,43.3037345,5.46211,0,110,0
"Gomes",15:42:02.9,43.3037345,5.46211,0,110,0
"Gomes",15:42:03.0,43.3037345,5.46211,0,110,0
"Gomes",15:42:03.1,43.3037345,5.462110166666667,0,110,0
"Gomes",15:42:03.2,43.3037345,5.462110166666667,0,110,0
"Gomes",15:42:03.3,43.3037345,5.462110166666667,0,110,0
"Gomes",15:42:03.4,43.30373433333333,5.462110333333333,0,110,0
"Gomes",15:42:03.5,43.30373433333333,5.462110333333333,0,110,0
"Gomes",15:42:03.6,43.30373433333333,5.462110333333333,0,110,0
"Gomes",15:42:03.7,43.30373433333333,5.4621105,0,110,0
"Gomes",15:42:03.8,43.303734166666665,5.4621105,0,110,0
"Gomes",15:42:03.9,43.303734166666665,5.4621105,0,110,0
"Gomes",15:42:04.0,43.303734166666665,5.462110666666667,0,110,0
"Gomes",15:42:04.1,43.303734166666665,5.462110666666667,0,110,0
"Gomes",15:42:04.2,43.303734166666665,5.462110666666667,0,109,0
"Gomes",15:42:04.3,43.303734166666665,5.462110666666667,0,109,0
"Gomes",15:42:04.4,43.303734166666665,5.462110833333334,0,109,0
"Gomes",15:42:04.5,43.30373433333333,5.462110833333334,0,109,0
"Gomes",15:42:04.6,43.303734166666665,5.462110833333334,0,109,0
"Gomes",15:42:04.7,43.303734166666665,5.462110833333334,0,109,0
"Gomes",15:42:04.8,43.303734166666665,5.462111,0,108,0
"Gomes",15:42:04.9,43.303734166666665,5.462111,0,108,0
"Gomes",15:42:05.0,43.303734166666665,5.462111,0,108,0
"Gomes",15:42:05.1,43.303734166666665,5.462111,0,108,0
"Gomes",15:42:05.2,43.303734166666665,5.462111166666666,0,108,0
"Gomes",15:42:05.3,43.303734166666665,5.462111166666666,0,108,0
"Gomes",15:42:05.4,43.303734166666665,5.462111166666666,0,108,0
"Gomes",15:42:05.5,43.303734166666665,5.462111166666666,0,108,0
"Gomes",15:42:05.6,43.303734,5.4621113333333335,0,108,0
"Gomes",15:42:05.7,43.303734,5.4621113333333335,0,108,0
"Gomes",15:42:05.8,43.303734,5.4621113333333335,0,108,0
"Gomes",15:42:05.9,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.0,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.1,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.2,43.303734,5.4621115,0,107,0
"Gomes",15:42:06.3,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.4,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.5,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.6,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:06.7,43.30373383333333,5.4621115,0,107,0
"Gomes",15:42:06.8,43.30373383333333,5.4621115,0,107,0
"Gomes",15:42:06.9,43.30373383333333,5.4621113333333335,0,107,0
"Gomes",15:42:07.0,43.30373383333333,5.4621115,0,107,0
"Gomes",15:42:07.1,43.30373383333333,5.4621115,0,107,0
"Gomes",15:42:07.2,43.30373383333333,5.4621113333333335,0,107,0
"Gomes",15:42:07.3,43.30373383333333,5.4621113333333335,0,107,0
"Gomes",15:42:07.4,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:07.5,43.303734,5.4621113333333335,0,107,0
"Gomes",15:42:07.6,43.30373383333333,5.4621113333333335,0,106,0
"Gomes",15:42:07.7,43.303734,5.4621113333333335,0,106,0
"Gomes",15:42:07.8,43.303734,5.4621113333333335,0,106,0
"Gomes",15:42:07.9,43.303734,5.4621113333333335,0,106,0
"Gomes",15:42:08.0,43.303734,5.4621113333333335,0,106,0
"Gomes",15:42:08.1,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:08.2,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:08.3,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:08.4,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:08.5,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:08.6,43.303734,5.4621113333333335,0,106,0
"Gomes",15:42:08.7,43.30373383333333,5.4621113333333335,0,106,0
"Gomes",15:42:08.8,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:08.9,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:09.0,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:09.1,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:09.2,43.303734,5.462111166666666,0,106,0
"Gomes",15:42:09.3,43.303734,5.462111166666666,0,105,0
"Gomes",15:42:09.4,43.303734,5.462111166666666,0,105,0
"Gomes",15:42:09.5,43.303734,5.462111166666666,0,105,0
"Gomes",15:42:09.6,43.303734,5.462111166666666,0,105,0
"Gomes",15:42:09.7,43.303734,5.462111166666666,0,105,0
"Gomes",15:42:09.8,43.303734166666665,5.462111166666666,0,105,0
"Gomes",15:42:09.9,43.303734166666665,5.462111,0,104,0
"Gomes",15:42:10.0,43.303734166666665,5.462111,0,104,0
"Gomes",15:42:10.1,43.30373433333333,5.462111,0,104,0
"Gomes",15:42:10.2,43.30373433333333,5.462111,0,104,0
"Gomes",15:42:10.3,43.30373433333333,5.462111,0,104,0
"Gomes",15:42:10.4,43.3037345,5.462111,0,104,0
"Gomes",15:42:10.5,43.30373433333333,5.462111,0,103,0
"Gomes",15:42:10.6,43.3037345,5.462111,0,103,0
"Gomes",15:42:10.7,43.3037345,5.462111,0,103,0
"Gomes",15:42:10.8,43.3037345,5.462111,0,103,0
"Gomes",15:42:10.9,43.3037345,5.462111,0,103,0
"Gomes",15:42:11.0,43.3037345,5.462111,0,103,0
"Gomes",15:42:11.1,43.3037345,5.462111,0,100,0
"Gomes",15:42:11.2,43.3037345,5.462111166666666,0,100,0
"Gomes",15:42:11.3,43.30373466666667,5.462111166666666,0,100,0
"Gomes",15:42:11.4,43.3037345,5.462111166666666,0,100,0
"Gomes",15:42:11.5,43.30373466666667,5.462111,0,100,0
"Gomes",15:42:11.6,43.30373466666667,5.462111166666666,0,100,0
"Gomes",15:42:11.7,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:11.8,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:11.9,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:12.0,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:12.1,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:12.2,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:12.3,43.30373466666667,5.462111166666666,0,98,0
"Gomes",15:42:12.4,43.30373483333333,5.462111166666666,0,96,0
"Gomes",15:42:12.5,43.30373483333333,5.462111166666666,0,96,0
"Gomes",15:42:12.6,43.30373483333333,5.462111166666666,0,96,0
"Gomes",15:42:12.7,43.30373483333333,5.462111166666666,0,96,0
"Gomes",15:42:12.8,43.30373483333333,5.462111166666666,0,96,0
"Gomes",15:42:12.9,43.30373483333333,5.462111166666666,0,96,0
"Gomes",15:42:13.0,43.30373483333333,5.462111166666666,0,94,0
"Gomes",15:42:13.1,43.30373483333333,5.462111166666666,0,94,0
"Gomes",15:42:13.2,43.30373483333333,5.462111166666666,0,94,0
"Gomes",15:42:13.3,43.303735,5.462111166666666,0,94,0
"Gomes",15:42:13.4,43.303735,5.462111166666666,0,94,0
"Gomes",15:42:13.5,43.303735,5.462111166666666,0,94,0
"Gomes",15:42:13.6,43.303735,5.462111166666666,0,94,0
"Gomes",15:42:13.7,43.303735,5.462111166666666,0,93,0
"Gomes",15:42:13.8,43.303735,5.462111166666666,0,93,0
"Gomes",15:42:13.9,43.303735,5.462111166666666,0,93,0
"Gomes",15:42:14.0,43.303735,5.462111166666666,0,93,0
"Gomes",15:42:14.1,43.30373516666667,5.462111166666666,0,93,0
"Gomes",15:42:14.2,43.30373516666667,5.462111166666666,0,93,0
"Gomes",15:42:14.3,43.30373516666667,5.462111166666666,0,93,0
"Gomes",15:42:14.4,43.30373516666667,5.462111166666666,0,92,0
"Gomes",15:42:14.5,43.303735333333336,5.462111166666666,0,92,0
"Gomes",15:42:14.6,43.30373516666667,5.462111166666666,0,92,0
"Gomes",15:42:14.7,43.303735333333336,5.462111166666666,0,92,0
"Gomes",15:42:14.8,43.303735333333336,5.462111166666666,0,92,0
"Gomes",15:42:14.9,43.303735333333336,5.462111166666666,0,92,0
"Gomes",15:42:15.0,43.303735333333336,5.462111166666666,0,92,0
"Gomes",15:42:15.1,43.303735333333336,5.4621113333333335,0,92,0
"Gomes",15:42:15.2,43.303735333333336,5.462111166666666,0,92,0
"Gomes",15:42:15.3,43.3037355,5.462111166666666,0,92,0
"Gomes",15:42:15.4,43.303735333333336,5.4621113333333335,0,92,0
"Gomes",15:42:15.5,43.3037355,5.4621113333333335,0,92,0
"Gomes",15:42:15.6,43.3037355,5.4621113333333335,0,92,0
"Gomes",15:42:15.7,43.3037355,5.4621113333333335,0,93,0
"Gomes",15:42:15.8,43.3037355,5.4621113333333335,0,93,0
"Gomes",15:42:15.9,43.3037355,5.4621113333333335,0,93,0
"Gomes",15:42:16.0,43.3037355,5.4621115,0,93,0
"Gomes",15:42:16.1,43.3037355,5.4621115,0,93,0
"Gomes",15:42:16.2,43.3037355,5.4621115,0,93,0
"Gomes",15:42:16.3,43.30373566666666,5.4621115,0,93,0
"Gomes",15:42:16.4,43.30373566666666,5.4621115,0,93,0
"Gomes",15:42:16.5,43.3037355,5.4621115,0,93,0
"Gomes",15:42:16.6,43.3037355,5.4621113333333335,0,93,0
"Gomes",15:42:16.7,43.3037355,5.4621113333333335,0,93,0
"Gomes",15:42:16.8,43.3037355,5.462111166666666,0,93,0
"Gomes",15:42:16.9,43.3037355,5.462111,0,94,0
"Gomes",15:42:17.0,43.3037355,5.462110833333334,0,94,0
"Gomes",15:42:17.1,43.303735333333336,5.462110833333334,0,94,0
"Gomes",15:42:17.2,43.303735333333336,5.462110666666667,0,94,0
"Gomes",15:42:17.3,43.303735333333336,5.462110666666667,0,94,0
"Gomes",15:42:17.4,43.303735333333336,5.462110666666667,0,94,0
"Gomes",15:42:17.5,43.303735333333336,5.4621105,0,95,0
"Gomes",15:42:17.6,43.303735333333336,5.462110666666667,0,95,0
"Gomes",15:42:17.7,43.303735333333336,5.4621105,0,95,0
"Gomes",15:42:17.8,43.30373516666667,5.462110666666667,0,95,0
"Gomes",15:42:17.9,43.30373516666667,5.462110666666667,0,95,0
"Gomes",15:42:18.0,43.30373516666667,5.462110666666667,0,95,0
"Gomes",15:42:18.1,43.30373516666667,5.462110833333334,0,95,0
"Gomes",15:42:18.2,43.30373516666667,5.462110833333334,0,94,0
"Gomes",15:42:18.3,43.30373516666667,5.462110833333334,0,94,0
"Gomes",15:42:18.4,43.30373516666667,5.462111,0,94,0
"Gomes",15:42:18.5,43.30373516666667,5.462111,0,94,0
"Gomes",15:42:18.6,43.303735,5.462111166666666,0,94,0
"Gomes",15:42:18.7,43.303735,5.4621113333333335,0,94,0
"Gomes",15:42:18.8,43.303735,5.4621115,0,95,0
"Gomes",15:42:18.9,43.303735,5.4621115,0,95,0
"Gomes",15:42:19.0,43.303735,5.462111666666667,0,95,0
"Gomes",15:42:19.1,43.303735,5.462111833333334,0,95,0
"Gomes",15:42:19.2,43.303735,5.462112,0,95,0
"Gomes",15:42:19.3,43.303735,5.462112166666667,0,95,0
"Gomes",15:42:19.4,43.30373483333333,5.462112333333333,0,95,0
"Gomes",15:42:19.5,43.303735,5.4621125,0,95,0
"Gomes",15:42:19.6,43.30373483333333,5.4621125,0,95,0
"Gomes",15:42:19.7,43.30373483333333,5.462112666666667,0,95,0
"Gomes",15:42:19.8,43.30373483333333,5.462112833333333,0,95,0
"Gomes",15:42:19.9,43.30373466666667,5.462112833333333,0,95,0
"Gomes",15:42:20.0,43.30373466666667,5.462113,0,95,0
"Gomes",15:42:20.1,43.30373466666667,5.462113166666667,0,94,0
"Gomes",15:42:20.2,43.30373466666667,5.462113166666667,0,94,0
"Gomes",15:42:20.3,43.30373466666667,5.462113333333334,0,94,0
"Gomes",15:42:20.4,43.3037345,5.462113333333334,0,94,0
"Gomes",15:42:20.5,43.3037345,5.4621135,0,94,0
"Gomes",15:42:20.6,43.3037345,5.4621135,0,94,0
"Gomes",15:42:20.7,43.3037345,5.462113666666666,0,94,0
"Gomes",15:42:20.8,43.3037345,5.462113666666666,0,92,0
"Gomes",15:42:20.9,43.3037345,5.4621138333333334,0,92,0
"Gomes",15:42:21.0,43.3037345,5.462114,0,92,0
"Gomes",15:42:21.1,43.30373433333333,5.462114,0,92,0
"Gomes",15:42:21.2,43.30373433333333,5.462114,0,92,0
"Gomes",15:42:21.3,43.30373433333333,5.462114,0,92,0
"Gomes",15:42:21.4,43.30373433333333,5.462114166666667,0,92,0
"Gomes",15:42:21.5,43.3037345,5.462114333333334,0,95,0
"Gomes",15:42:21.6,43.30373466666667,5.4621145,0,95,0
"Gomes",15:42:21.7,43.303735,5.462115,0.39722254,95,3.9722254
"Gomes",15:42:21.8,43.303735333333336,5.462115666666667,0.5138893,95,1.1666675999999998
"Gomes",15:42:21.9,43.30373566666666,5.4621165,0.73055614,95,2.1666684000000003
"Gomes",15:42:22.0,43.303736,5.4621175,0.833334,95,1.0277786
"Gomes",15:42:22.1,43.30373633333333,5.4621185,0.833334,95,0
"Gomes",15:42:22.2,43.303736666666666,5.462118833333333,0.53333376,95,3.0000024
"Gomes",15:42:22.3,43.30373683333333,5.462119666666667,0.61666716,95,0.833334
"Gomes",15:42:22.4,43.30373733333333,5.462120166666667,0.6111116,95,0.05555560000000015
"Gomes",15:42:22.5,43.30373783333333,5.4621208333333335,0.78055618,95,1.6944458000000007
"Gomes",15:42:22.6,43.3037385,5.4621215,0.88055626,95,1.0000007999999994
"Gomes",15:42:22.7,43.3037395,5.462122,1.04722306,95,1.6666680000000011
"Gomes",15:42:22.8,43.30374033333334,5.462122833333333,1.14444536,95,0.9722229999999987
"Gomes",15:42:22.9,43.30374066666666,5.462123666666667,0.91388962,96,2.3055574
"Gomes",15:42:23.0,43.303741,5.4621245,0.78333396,96,1.3055565999999996
"Gomes",15:42:23.1,43.303741,5.462125666666667,0.82222288,96,0.38888919999999993
"Gomes",15:42:23.2,43.30374083333333,5.462126,0.47777816,96,3.4444471999999995
"Gomes",15:42:23.3,43.303741,5.4621268333333335,0.49166706,96,0.13888899999999982
"Gomes",15:42:23.4,43.30374133333333,5.462127333333334,0.58055602,96,0.8888895999999996
"Gomes",15:42:23.5,43.3037415,5.462128166666667,0.65000052,96,0.6944450000000002
"Gomes",15:42:23.6,43.30374166666667,5.462129,0.7222228,96,0.7222228000000008
"Gomes",15:42:23.7,43.30374183333333,5.462130166666667,0.96388966,96,2.416668599999999
"Gomes",15:42:23.8,43.303742166666666,5.462131166666667,0.90000072,96,0.6388894
"Gomes",15:42:23.9,43.30374233333333,5.462131666666666,0.54722266,96,3.5277806
"Gomes",15:42:24.0,43.30374283333333,5.462131833333333,0.49166706,96,0.5555559999999998
"Gomes",15:42:24.1,43.303743,5.462132,0.3055558,96,1.8611126
"Gomes",15:42:24.2,43.30374316666666,5.462132,0,94,3.0555579999999996
"Gomes",15:42:24.3,43.3037435,5.462131833333333,0.43333368,94,4.3333368
"Gomes",15:42:24.4,43.303743833333336,5.462131666666666,0.40833366,94,0.2500002000000001
"Gomes",15:42:24.5,43.30374416666667,5.462131333333334,0.4722226,94,0.6388894
"Gomes",15:42:24.6,43.30374433333333,5.462131166666667,0.42777812,94,0.4444448000000001
"Gomes",15:42:24.7,43.3037445,5.462131166666667,0,94,4.2777812
"Gomes",15:42:24.8,43.3037445,5.462131166666667,0,94,0
"Gomes",15:42:24.9,43.3037445,5.462131333333334,0,92,0
"Gomes",15:42:25.0,43.30374433333333,5.462131666666666,0,92,0
"Gomes",15:42:25.1,43.30374416666667,5.462131833333333,0,92,0
"Gomes",15:42:25.2,43.303744,5.462132166666667,0,92,0
"Gomes",15:42:25.3,43.303743833333336,5.4621325,0,92,0
"Gomes",15:42:25.4,43.30374366666666,5.462132833333333,0,92,0
"Gomes",15:42:25.5,43.30374366666666,5.462133166666667,0,93,0
"Gomes",15:42:25.6,43.303743833333336,5.462133333333334,0,93,0
"Gomes",15:42:25.7,43.303743833333336,5.462133666666667,0,93,0
"Gomes",15:42:25.8,43.303743833333336,5.462134,0,93,0
"Gomes",15:42:25.9,43.303743833333336,5.462134166666667,0,93,0
"Gomes",15:42:26.0,43.303743833333336,5.462134333333333,0,93,0
"Gomes",15:42:26.1,43.303743833333336,5.4621345,0,93,0
"Gomes",15:42:26.2,43.303743833333336,5.462134666666667,0,94,0
"Gomes",15:42:26.3,43.303743833333336,5.462134833333334,0,94,0
"Gomes",15:42:26.4,43.303743833333336,5.462135,0,94,0
"Gomes",15:42:26.5,43.303744,5.462135166666667,0,94,0
"Gomes",15:42:26.6,43.303744,5.462135333333333,0,94,0
"Gomes",15:42:26.7,43.303744,5.4621355,0,94,0
"Gomes",15:42:26.8,43.303743833333336,5.462135666666667,0,95,0
"Gomes",15:42:26.9,43.303744,5.462135833333334,0,95,0
"Gomes",15:42:27.0,43.303743833333336,5.462136,0,95,0
"Gomes",15:42:27.1,43.303743833333336,5.462136,0,95,0
"Gomes",15:42:27.2,43.303743833333336,5.462136166666667,0,95,0
"Gomes",15:42:27.3,43.303743833333336,5.4621363333333335,0,95,0
"Gomes",15:42:27.4,43.303743833333336,5.4621363333333335,0,96,0
"Gomes",15:42:27.5,43.303743833333336,5.4621365,0,96,0
"Gomes",15:42:27.6,43.303743833333336,5.462136666666667,0,96,0
"Gomes",15:42:27.7,43.30374366666666,5.462136833333333,0,96,0
"Gomes",15:42:27.8,43.30374366666666,5.462137,0,96,0
"Gomes",15:42:27.9,43.30374366666666,5.4621371666666665,0,96,0
"Gomes",15:42:28.0,43.30374366666666,5.462137333333334,0,97,0
"Gomes",15:42:28.1,43.30374366666666,5.4621375,0,97,0
"Gomes",15:42:28.2,43.30374366666666,5.462137666666667,0,97,0
"Gomes",15:42:28.3,43.30374366666666,5.462137833333334,0,97,0
"Gomes",15:42:28.4,43.30374366666666,5.462138,0,97,0
"Gomes",15:42:28.5,43.30374366666666,5.462138166666667,0,97,0
"Gomes",15:42:28.6,43.30374366666666,5.462138333333334,0,98,0
"Gomes",15:42:28.7,43.30374366666666,5.4621385,0,98,0
"Gomes",15:42:28.8,43.30374366666666,5.462138666666667,0,98,0
"Gomes",15:42:28.9,43.30374366666666,5.462138833333333,0,98,0
"Gomes",15:42:29.0,43.30374366666666,5.462139,0,98,0
"Gomes",15:42:29.1,43.30374366666666,5.462139166666667,0,98,0
"Gomes",15:42:29.2,43.30374366666666,5.462139333333333,0,97,0
"Gomes",15:42:29.3,43.30374366666666,5.4621395,0,97,0
"Gomes",15:42:29.4,43.30374366666666,5.4621395,0,97,0
"Gomes",15:42:29.5,43.30374366666666,5.462139666666666,0,97,0
"Gomes",15:42:29.6,43.30374366666666,5.4621398333333335,0,97,0
"Gomes",15:42:29.7,43.30374366666666,5.46214,0,97,0
"Gomes",15:42:29.8,43.30374366666666,5.462140166666667,0,97,0
"Gomes",15:42:29.9,43.30374366666666,5.462140333333334,0,96,0
"Gomes",15:42:30.0,43.30374366666666,5.462140333333334,0,96,0
"Gomes",15:42:30.1,43.30374366666666,5.4621405,0,96,0
"Gomes",15:42:30.2,43.30374366666666,5.4621406666666665,0,96,0
"Gomes",15:42:30.3,43.30374366666666,5.462140833333334,0,96,0
"Gomes",15:42:30.4,43.30374366666666,5.462141,0,96,0
"Gomes",15:42:30.5,43.30374366666666,5.462141166666667,0,96,0
"Gomes",15:42:30.6,43.30374366666666,5.462141166666667,0,96,0
"Gomes",15:42:30.7,43.30374366666666,5.462141333333334,0,96,0
"Gomes",15:42:30.8,43.30374366666666,5.4621415,0,96,0
"Gomes",15:42:30.9,43.30374366666666,5.4621415,0,96,0
"Gomes",15:42:31.0,43.3037435,5.462141666666668,0,96,0
"Gomes",15:42:31.1,43.3037435,5.462141833333333,0,96,0
"Gomes",15:42:31.2,43.3037435,5.462142,0,95,0
"Gomes",15:42:31.3,43.3037435,5.462142,0,95,0
"Gomes",15:42:31.4,43.3037435,5.462142166666667,0,95,0
"Gomes",15:42:31.5,43.3037435,5.462142333333333,0,95,0
"Gomes",15:42:31.6,43.3037435,5.462142333333333,0,95,0
"Gomes",15:42:31.7,43.3037435,5.4621425,0,95,0
"Gomes",15:42:31.8,43.3037435,5.4621425,0,95,0
"Gomes",15:42:31.9,43.3037435,5.462142666666667,0,95,0
"Gomes",15:42:32.0,43.3037435,5.462142833333334,0,95,0
"Gomes",15:42:32.1,43.3037435,5.462142833333334,0,95,0
"Gomes",15:42:32.2,43.3037435,5.462143,0,95,0
"Gomes",15:42:32.3,43.30374366666666,5.462143166666666,0,95,0
"Gomes",15:42:32.4,43.3037435,5.462143166666666,0,95,0
"Gomes",15:42:32.5,43.3037435,5.462143333333334,0,95,0
"Gomes",15:42:32.6,43.3037435,5.4621435,0,95,0
"Gomes",15:42:32.7,43.30374366666666,5.462143666666667,0,95,0
"Gomes",15:42:32.8,43.30374366666666,5.462143666666667,0,95,0
"Gomes",15:42:32.9,43.30374366666666,5.462143833333334,0,95,0
"Gomes",15:42:33.0,43.30374366666666,5.462144,0,95,0
"Gomes",15:42:33.1,43.30374366666666,5.4621441666666675,0,95,0
"Gomes",15:42:33.2,43.30374366666666,5.462144333333333,0,95,0
"Gomes",15:42:33.3,43.30374366666666,5.4621445,0,95,0
"Gomes",15:42:33.4,43.30374366666666,5.462144666666667,0,95,0
"Gomes",15:42:33.5,43.30374366666666,5.462144833333333,0,95,0
"Gomes",15:42:33.6,43.303743833333336,5.462145,0,95,0
"Gomes",15:42:33.7,43.303743833333336,5.462145166666667,0,95,0
"Gomes",15:42:33.8,43.303743833333336,5.462145166666667,0,95,0
"Gomes",15:42:33.9,43.303743833333336,5.462145333333334,0,95,0
"Gomes",15:42:34.0,43.303743833333336,5.462145666666666,0,95,0
"Gomes",15:42:34.1,43.303743833333336,5.462145666666666,0,95,0
"Gomes",15:42:34.2,43.303743833333336,5.462145666666666,0,95,0
"Gomes",15:42:34.3,43.303744,5.462145333333334,0.31111136,95,3.1111136
"Gomes",15:42:34.4,43.3037445,5.462144833333333,0.5277782,95,2.1666683999999994
"Gomes",15:42:34.5,43.303745,5.4621445,0.71666724,95,1.8888904000000006
"Gomes",15:42:34.6,43.30374566666667,5.4621441666666675,0.67777832,95,0.38888919999999993
"Gomes",15:42:34.7,43.30374583333333,5.462143666666667,0.59166714,95,0.8611118000000006
"Gomes",15:42:34.8,43.30374616666667,5.462142833333334,0.74444504,95,1.5277790000000002
"Gomes",15:42:34.9,43.3037465,5.462142166666667,0.69166722,95,0.5277781999999998
"Gomes",15:42:35.0,43.303746833333335,5.462141166666667,0.84166734,95,1.5000011999999996
"Gomes",15:42:35.1,43.303747333333334,5.462139666666666,1.19722318,95,3.5555583999999993
"Gomes",15:42:35.2,43.303748166666665,5.462137666666667,1.53889012,95,3.416669400000001
"Gomes",15:42:35.3,43.303749,5.462136166666667,1.49722342,95,0.41666699999999945
"Gomes",15:42:35.4,43.303750666666666,5.462134333333333,2.09444612,95,5.972227000000001
"Gomes",15:42:35.5,43.303752,5.462132833333333,1.95555712,95,1.3888900000000026
"Gomes",15:42:35.6,43.30375316666667,5.462131833333333,1.55833458,94,3.9722254
"Gomes",15:42:35.7,43.30375433333334,5.462130166666667,1.8194459,94,2.6111132000000015
"Gomes",15:42:35.8,43.30375533333333,5.462128,2.1666684,94,3.4722249999999977
"Gomes",15:42:35.9,43.30375633333333,5.462125833333333,2.06111276,94,1.0555563999999995
"Gomes",15:42:36.0,43.30375733333334,5.462123833333333,1.90555708,94,1.5555567999999997
"Gomes",15:42:36.1,43.303759,5.4621216666666665,2.39166858,94,4.8611150000000025
"Gomes",15:42:36.2,43.30376066666667,5.462119333333334,2.59444652,94,2.0277793999999982
"Gomes",15:42:36.3,43.303762,5.462117166666667,2.27222404,92,3.222224800000002
"Gomes",15:42:36.4,43.30376333333333,5.462115833333334,2.0555572,92,2.166668399999998
