Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:15:45.3,43.30366,5.462253166666667,1.78611254,0,4.6111148
"Bakola",15:15:45.4,43.303659333333336,5.4622515,1.74166806,0,0.444444799999999
"Bakola",15:15:45.5,43.30365833333333,5.462249833333334,1.75833474,0,0.16666679999999934
"Bakola",15:15:45.6,43.303658,5.4622478333333335,1.61944574,0,1.3888900000000004
"Bakola",15:15:45.7,43.303657,5.4622455,2.18611286,0,5.6666712000000015
"Bakola",15:15:45.8,43.3036565,5.462243166666667,1.96944602,0,2.1666684000000025
"Bakola",15:15:45.9,43.303656,5.462241666666666,1.68889024,0,2.805557799999998
"Bakola",15:15:46.0,43.30365533333333,5.462239666666667,1.83055702,0,1.4166678
"Bakola",15:15:46.1,43.303655,5.462238,1.48889008,0,3.416669400000001
"Bakola",15:15:46.2,43.303654,5.462236,1.8888904,0,4.000003199999999
"Bakola",15:15:46.3,43.30365333333334,5.4622331666666675,2.2777796,0,3.8888920000000016
"Bakola",15:15:46.4,43.30365283333333,5.462230666666668,2.13333504,0,1.4444456000000017
"Bakola",15:15:46.5,43.30365266666667,5.4622288333333335,1.9166682,0,2.1666684000000003
"Bakola",15:15:46.6,43.303652166666666,5.462226333333334,2.03611274,0,1.1944454000000015
"Bakola",15:15:46.7,43.30365183333333,5.462224333333334,1.666668,0,3.6944474000000005
"Bakola",15:15:46.8,43.30365116666667,5.462222333333333,1.85555704,0,1.8888904000000006
"Bakola",15:15:46.9,43.3036505,5.462219666666667,2.2083351,0,3.527780600000001
"Bakola",15:15:47.0,43.30365033333334,5.4622175,1.92500154,0,2.833335600000002
"Bakola",15:15:47.1,43.30364983333334,5.462216,1.64444576,0,2.8055578000000003
"Bakola",15:15:47.2,43.3036495,5.462213833333333,1.7638903,0,1.1944453999999993
"Bakola",15:15:47.3,43.3036495,5.4622123333333334,1.33055662,0,4.333336799999998
"Bakola",15:15:47.4,43.303648833333334,5.46221,1.91389042,0,5.833337999999999
"Bakola",15:15:47.5,43.303648333333335,5.462207333333334,2.20000176,0,2.8611134000000016
"Bakola",15:15:47.6,43.30364816666667,5.462205333333334,1.79722366,0,4.027781000000001
"Bakola",15:15:47.7,43.30364733333333,5.4622045,1.38611222,0,4.1111144
"Bakola",15:15:47.8,43.3036465,5.462203333333333,1.35000108,0,0.3611114000000004
"Bakola",15:15:47.9,43.30364616666666,5.462202,1.15000092,0,2.0000015999999987
"Bakola",15:15:48.0,43.303645333333336,5.462200833333333,1.39722334,0,2.4722241999999994
"Bakola",15:15:48.1,43.3036445,5.462199833333334,1.3472233,0,0.5000004000000002
"Bakola",15:15:48.2,43.30364383333333,5.462197833333333,1.60555684,0,2.5833353999999997
"Bakola",15:15:48.3,43.3036435,5.462197833333333,0.7638895,0,0
"Bakola",15:15:48.4,43.30364316666667,5.4621965,1.00555636,0,2.416668599999999
"Bakola",15:15:48.5,43.303642,5.462195833333333,1.16388982,0,1.5833346000000015
"Bakola",15:15:48.6,43.30364183333333,5.462195833333333,0.59166714,0,5.7222268000000005
"Bakola",15:15:48.7,43.30364183333333,5.4621951666666675,0.42500034,0,1.666668
"Bakola",15:15:48.8,43.30364066666667,5.4621965,1.10555644,0,0
"Bakola",15:15:48.9,43.30363983333333,5.462198166666667,1.55000124,0,4.444448
"Bakola",15:15:49.0,43.30364,5.462199333333333,1.28333436,0,2.6666688000000005
"Bakola",15:15:49.1,43.3036395,5.4622003333333335,1.21944542,0,0.6388894
"Bakola",15:15:49.2,43.303639,5.462202166666667,1.53611234,0,3.1666692000000007
"Bakola",15:15:49.3,43.303638666666664,5.462204333333333,1.75833474,0,2.2222239999999993
"Bakola",15:15:49.4,43.303638,5.462205833333333,1.666668,0,0.9166673999999997
"Bakola",15:15:49.5,43.30363783333333,5.4622075,1.4861123,0,1.8055569999999999
"Bakola",15:15:49.6,43.303638,5.462209333333333,1.5833346,0,0.9722229999999987
"Bakola",15:15:49.7,43.30363833333333,5.462211833333334,1.89166818,0,3.0833358
"Bakola",15:15:49.8,43.30363816666667,5.4622131666666665,1.46944562,0,4.2222256
"Bakola",15:15:49.9,43.303638666666664,5.462215,1.61389018,0,1.4444456000000017
"Bakola",15:15:50.0,43.303638666666664,5.462217,1.72500138,0,1.1111119999999985
"Bakola",15:15:50.1,43.3036385,5.4622193333333335,1.86666816,0,1.4166678
"Bakola",15:15:50.2,43.30363833333333,5.462220833333333,1.55833458,0,3.0833358
"Bakola",15:15:50.3,43.3036385,5.4622225,1.53611234,0,0.22222239999999838
"Bakola",15:15:50.4,43.30363883333334,5.4622245,1.74722362,0,2.111112799999999
"Bakola",15:15:50.5,43.30363916666666,5.462226333333334,1.71666804,0,0.30555579999999916
"Bakola",15:15:50.6,43.3036395,5.462228,1.5416679,0,1.7500014000000008
"Bakola",15:15:50.7,43.30363966666666,5.462229333333334,1.34444552,0,1.9722237999999992
"Bakola",15:15:50.8,43.30363983333333,5.462231,1.47777896,0,1.3333343999999991
"Bakola",15:15:50.9,43.30364,5.462232833333333,1.53333456,0,0.5555559999999993
"Bakola",15:15:51.0,43.30364033333333,5.462234666666667,1.5694457,0,0.3611114000000004
"Bakola",15:15:51.1,43.3036405,5.462235833333334,1.32222328,0,2.4722241999999994
"Bakola",15:15:51.2,43.30364083333333,5.4622375,1.38611222,0,0.6388894
"Bakola",15:15:51.3,43.30364133333333,5.4622391666666665,1.49722342,0,1.1111120000000008
"Bakola",15:15:51.4,43.30364183333333,5.462240666666667,1.4861123,0,0.1111112000000003
"Bakola",15:15:51.5,43.303642333333336,5.462242,1.35833442,0,1.2777788
"Bakola",15:15:51.6,43.303642833333335,5.462242833333334,1.15833426,0,2.000001600000001
"Bakola",15:15:51.7,43.30364316666667,5.4622443333333335,1.34166774,0,1.8333348000000016
"Bakola",15:15:51.8,43.303643666666666,5.4622455,1.1944454,0,1.4722234000000012
"Bakola",15:15:51.9,43.303644,5.462247,1.35277886,0,1.5833345999999993
"Bakola",15:15:52.0,43.30364433333333,5.462248166666667,1.15555648,0,1.9722237999999992
"Bakola",15:15:52.1,43.30364466666667,5.462249333333333,1.20000096,0,0.444444799999999
"Bakola",15:15:52.2,43.303645333333336,5.462250333333333,1.14444536,0,0.5555559999999993
"Bakola",15:15:52.3,43.30364633333333,5.462251166666667,1.24166766,0,0.972223000000001
"Bakola",15:15:52.4,43.3036475,5.4622525,1.49166786,0,2.500001999999999
"Bakola",15:15:52.5,43.303648833333334,5.462253166666667,1.51944566,0,0.27777799999999964
"Bakola",15:15:52.6,43.30364933333333,5.462253666666667,1.04444528,0,4.7500038
"Bakola",15:15:52.7,43.30365,5.462253833333334,0.81666732,0,2.2777795999999992
"Bakola",15:15:52.8,43.30365083333333,5.462253833333334,0.84444512,0,0.27777800000000075
"Bakola",15:15:52.9,43.303652,5.462254333333333,1.17222316,0,3.277780399999999
"Bakola",15:15:53.0,43.30365266666667,5.4622545,0.85000068,0,3.2222248
"Bakola",15:15:53.1,43.30365283333333,5.462254,0.38611142,0,4.638892599999999
"Bakola",15:15:53.2,43.3036535,5.462252666666666,0.93333408,0,5.472226599999999
"Bakola",15:15:53.3,43.30365366666666,5.4622515,0.97500078,0,0.41666700000000056
"Bakola",15:15:53.4,43.30365366666666,5.462249666666667,1.28888992,0,3.138891399999999
"Bakola",15:15:53.5,43.3036545,5.462248166666667,1.27500102,0,0.13888899999999982
"Bakola",15:15:53.6,43.30365466666667,5.462247,0.93611186,0,3.388891599999999
"Bakola",15:15:53.7,43.303655,5.462245333333334,1.16388982,0,2.2777796000000006
"Bakola",15:15:53.8,43.30365533333333,5.462244,1.18611206,0,0.22222239999999838
"Bakola",15:15:53.9,43.3036555,5.462242333333334,1.39722334,0,2.1111128000000012
"Bakola",15:15:54.0,43.30365533333333,5.462239833333334,1.85000148,0,4.527781399999999
"Bakola",15:15:54.1,43.30365533333333,5.462237666666667,1.74444584,0,1.0555563999999995
"Bakola",15:15:54.2,43.30365533333333,5.462236,1.39444556,0,3.5000027999999994
"Bakola",15:15:54.3,43.303655166666665,5.4622345,1.38333444,0,0.1111112000000003
"Bakola",15:15:54.4,43.303655,5.462232833333333,1.4027789,0,0.19444459999999886
"Bakola",15:15:54.5,43.30365483333333,5.462230666666668,1.6805569,0,2.777780000000001
"Bakola",15:15:54.6,43.30365483333333,5.462228,2.0138905,0,3.333336
"Bakola",15:15:54.7,43.30365483333333,5.4622255,1.96666824,0,0.4722226000000007
"Bakola",15:15:54.8,43.30365466666667,5.462223666666667,1.50555676,0,4.6111148
"Bakola",15:15:54.9,43.303655,5.462221833333333,1.43889004,0,0.6666671999999996
"Bakola",15:15:55.0,43.30365466666667,5.462219833333333,1.61389018,0,1.7500014000000008
"Bakola",15:15:55.1,43.3036545,5.462218,1.55000124,0,0.6388894
"Bakola",15:15:55.2,43.30365433333333,5.462215,2.2083351,0,0
"Bakola",15:15:55.3,43.30365433333333,5.4622125,2.08611278,0,1.222223200000001
"Bakola",15:15:55.4,43.303654,5.462210333333334,1.76666808,0,3.1944470000000003
"Bakola",15:15:55.5,43.303654,5.462208333333334,1.62777908,0,1.3888900000000004
"Bakola",15:15:55.6,43.30365366666666,5.4622065,1.57222348,0,0.5555560000000015
"Bakola",15:15:55.7,43.30365366666666,5.4622045,1.62777908,0,0.5555560000000015
"Bakola",15:15:55.8,43.3036535,5.462201833333333,2.0416683,0,4.138892199999999
"Bakola",15:15:55.9,43.303653,5.462199333333333,2.05833498,0,0.16666680000000156
"Bakola",15:15:56.0,43.303653,5.462198,1.35555664,0,0
"Bakola",15:15:56.1,43.30365316666666,5.4621965,1.35833442,0,0.02777779999999952
"Bakola",15:15:56.2,43.30365283333333,5.462194833333334,1.38333444,0,0.2500002000000001
"Bakola",15:15:56.3,43.3036525,5.4621933333333335,1.31388994,0,0.6944450000000013
"Bakola",15:15:56.4,43.30365166666667,5.462191833333334,1.46944562,0,1.5555567999999997
"Bakola",15:15:56.5,43.303651,5.462189833333333,1.80277922,0,3.333336
"Bakola",15:15:56.6,43.303650166666664,5.462188333333334,1.6250013,0,1.7777791999999981
"Bakola",15:15:56.7,43.30364933333333,5.462188,1.22777876,0,3.9722254
"Bakola",15:15:56.8,43.30364816666667,5.4621881666666665,1.30833438,0,0.8055561999999994
"Bakola",15:15:56.9,43.30364733333333,5.462187833333333,1.0416675,0,2.6666688000000005
"Bakola",15:15:57.0,43.303646666666666,5.462187833333333,0.72500058,0,3.1666691999999994
"Bakola",15:15:57.1,43.30364566666667,5.4621881666666665,1.20277874,0,4.7777816
"Bakola",15:15:57.2,43.30364433333333,5.462189,1.55277902,0,3.5000027999999994
"Bakola",15:15:57.3,43.30364316666667,5.4621895,1.36388998,0,1.8888904000000006
"Bakola",15:15:57.4,43.303642333333336,5.46219,1.06666752,0,2.9722245999999997
"Bakola",15:15:57.5,43.30364183333333,5.4621915,1.3333344,0,2.6666688000000005
"Bakola",15:15:57.6,43.30364166666667,5.462193666666667,1.70277914,0,3.6944474000000005
"Bakola",15:15:57.7,43.30364133333333,5.462195333333333,1.45555672,0,2.4722242000000016
"Bakola",15:15:57.8,43.303641,5.462197,1.35000108,0,1.0555563999999995
"Bakola",15:15:57.9,43.303641,5.462199166666666,1.73889028,0,3.8888919999999993
"Bakola",15:15:58.0,43.303641,5.462201666666666,1.96389046,0,2.250001800000001
"Bakola",15:15:58.1,43.3036405,5.462204166666667,1.94722378,0,0.16666679999999934
"Bakola",15:15:58.2,43.30364033333333,5.462206166666667,1.72777916,0,2.1944462
"Bakola",15:15:58.3,43.30364066666667,5.462208166666667,1.66944578,0,0.583333800000001
"Bakola",15:15:58.4,43.303641166666665,5.462210333333334,1.82222368,0,1.5277790000000002
"Bakola",15:15:58.5,43.3036415,5.462212833333334,1.92777932,0,1.0555563999999995
"Bakola",15:15:58.6,43.30364166666667,5.462214833333333,1.7361125,0,1.9166682000000002
"Bakola",15:15:58.7,43.303642,5.462216666666667,1.666668,0,0.6944449999999991
"Bakola",15:15:58.8,43.303642333333336,5.462219166666667,1.98889048,0,3.2222248
"Bakola",15:15:58.9,43.30364216666667,5.462221666666667,1.95277934,0,0.3611114000000004
"Bakola",15:15:59.0,43.3036425,5.462223666666667,1.78889032,0,1.6388902000000005
"Bakola",15:15:59.1,43.30364266666666,5.462225666666667,1.70277914,0,0.8611117999999984
"Bakola",15:15:59.2,43.3036435,5.462227833333333,1.92777932,0,2.250001799999999
"Bakola",15:15:59.3,43.3036435,5.462230333333333,1.9583349,0,0.3055558000000014
"Bakola",15:15:59.4,43.303644,5.462232,1.61666796,0,3.416669400000001
"Bakola",15:15:59.5,43.30364433333333,5.462233833333333,1.6111124,0,0.05555560000000126
"Bakola",15:15:59.6,43.30364466666667,5.462236333333333,1.91111264,0,3.0000024000000014
"Bakola",15:15:59.7,43.30364483333333,5.462238166666667,1.71944582,0,1.9166682000000002
"Bakola",15:15:59.8,43.303645333333336,5.462240166666667,1.66111244,0,0.583333800000001
"Bakola",15:15:59.9,43.303646,5.462241833333334,1.63333464,0,0.27777799999999964
"Bakola",15:16:00.0,43.303646666666666,5.4622435,1.61389018,0,0.19444459999999886
"Bakola",15:16:00.1,43.303647166666664,5.462245333333334,1.5694457,0,0.4444448000000012
"Bakola",15:16:00.2,43.30364783333333,5.462246666666667,1.51944566,0,0.5000004000000002
"Bakola",15:16:00.3,43.30364816666667,5.462248166666667,1.41111224,0,1.083334199999999
"Bakola",15:16:00.4,43.303648833333334,5.462249833333334,1.40000112,0,0.1111112000000003
"Bakola",15:16:00.5,43.30364916666667,5.462251166666667,1.28333436,0,1.1666675999999998
"Bakola",15:16:00.6,43.30364983333334,5.4622525,1.30833438,0,0.2500002000000001
"Bakola",15:16:00.7,43.3036505,5.462253166666667,1.13333424,0,1.7500014000000008
"Bakola",15:16:00.8,43.3036515,5.462253833333334,1.2083343,0,0.7500006000000004
"Bakola",15:16:00.9,43.303652166666666,5.462254333333333,0.87222292,0,3.3611137999999996
"Bakola",15:16:01.0,43.303653,5.4622545,0.82777844,0,0.4444448000000001
"Bakola",15:16:01.1,43.303654,5.462254833333334,1.1666676,0,3.3888916
"Bakola",15:16:01.2,43.303655166666665,5.462254833333334,1.08055642,0,0.8611118000000006
"Bakola",15:16:01.3,43.30365616666667,5.462254666666667,1.13333424,0,0.5277781999999998
"Bakola",15:16:01.4,43.303657333333334,5.462254666666667,1.14166758,0,0.08333340000000078
"Bakola",15:16:01.5,43.303658166666665,5.462253833333334,0.99444524,0,1.4722234
"Bakola",15:16:01.6,43.30365883333333,5.4622525,1.24444544,0,2.500002
"Bakola",15:16:01.7,43.3036595,5.462250833333334,1.4861123,0,2.4166686000000004
"Bakola",15:16:01.8,43.30365966666667,5.462249666666667,1.15555648,0,3.3055582000000006
"Bakola",15:16:01.9,43.303659833333334,5.462248666666667,0.92222296,0,2.3333351999999996
"Bakola",15:16:02.0,43.30366033333333,5.462247333333334,1.16111204,0,2.3888907999999986
"Bakola",15:16:02.1,43.303660666666666,5.462245833333334,1.250001,0,0.8888896000000002
"Bakola",15:16:02.2,43.303660666666666,5.4622451666666665,0.7638895,0,4.861114999999999
"Bakola",15:16:02.3,43.30366033333333,5.462243666666668,1.20000096,0,4.361114599999999
"Bakola",15:16:02.4,43.3036595,5.462242166666667,1.60000128,0,4.000003200000002
"Bakola",15:16:02.5,43.303659,5.462240166666667,1.79722366,0,1.9722237999999992
"Bakola",15:16:02.6,43.30365883333333,5.462239,1.25833434,0,5.3888932
"Bakola",15:16:02.7,43.3036585,5.462237666666667,1.29722326,0,0.38888919999999993
"Bakola",15:16:02.8,43.303657666666666,5.462236333333333,1.41944558,0,1.222223200000001
"Bakola",15:16:02.9,43.303657,5.462234666666667,1.59166794,0,1.722223599999999
"Bakola",15:16:03.0,43.30365666666666,5.4622331666666675,1.527779,0,0.6388894
"Bakola",15:16:03.1,43.3036565,5.462231833333334,1.28888992,0,2.388890800000001
"Bakola",15:16:03.2,43.30365666666666,5.462230333333333,1.37222332,0,0.8333340000000011
"Bakola",15:16:03.3,43.30365716666666,5.4622285,1.34166774,0,0.30555579999999916
"Bakola",15:16:03.4,43.30365716666666,5.462227333333333,1.05833418,0,2.833335600000002
"Bakola",15:16:03.5,43.303657,5.4622255,1.56666792,0,5.0833374000000005
"Bakola",15:16:03.6,43.303656333333336,5.462223666666667,1.78055698,0,2.1388906000000008
"Bakola",15:16:03.7,43.30365566666667,5.462221833333333,1.7361125,0,0.4444448000000012
"Bakola",15:16:03.8,43.303655166666665,5.462221,1.22777876,0,5.083337399999999
"Bakola",15:16:03.9,43.3036545,5.4622193333333335,1.44722338,0,2.1944462
"Bakola",15:16:04.0,43.30365416666667,5.4622175,1.47500118,0,0.27777799999999964
"Bakola",15:16:04.1,43.30365366666666,5.462215666666666,1.68889024,0,2.1388906000000008
"Bakola",15:16:04.2,43.3036535,5.462213833333333,1.55000124,0,1.3888900000000004
"Bakola",15:16:04.3,43.3036535,5.462212166666666,1.48333452,0,0.6666671999999996
"Bakola",15:16:04.4,43.30365366666666,5.462210333333334,1.40833446,0,0.7500006000000004
"Bakola",15:16:04.5,43.30365333333334,5.462209166666668,1.09444532,0,3.138891400000001
"Bakola",15:16:04.6,43.30365266666667,5.462208166666667,1.24722322,0,1.5277790000000002
"Bakola",15:16:04.7,43.30365183333333,5.4622071666666665,1.3333344,0,0.8611118000000006
"Bakola",15:16:04.8,43.30365083333333,5.462205666666667,1.60833462,0,2.750002199999999
"Bakola",15:16:04.9,43.30365033333334,5.462205,1.08888976,0,5.1944485999999985
"Bakola",15:16:05.0,43.3036495,5.462204833333334,0.87777848,0,2.1111128
"Bakola",15:16:05.1,43.30364866666667,5.4622045,1.06666752,0,1.8888903999999995
"Bakola",15:16:05.2,43.30364733333333,5.462204833333334,1.11388978,0,0.4722226000000007
"Bakola",15:16:05.3,43.303646666666666,5.4622045,1.02222304,0,0.9166673999999997
"Bakola",15:16:05.4,43.303645833333334,5.462203833333334,1.14166758,0,1.1944453999999993
"Bakola",15:16:05.5,43.303645333333336,5.462204,0.6250005,0,5.1666708
"Bakola",15:16:05.6,43.30364383333333,5.462204833333334,1.13055646,0,5.0555596
"Bakola",15:16:05.7,43.3036435,5.462205,0.83888956,0,2.9166689999999993
"Bakola",15:16:05.8,43.30364383333333,5.462204666666667,0.3333336,0,5.0555596
"Bakola",15:16:05.9,43.303643,5.462206,0.9027785,0,5.694449
"Bakola",15:16:06.0,43.30364266666666,5.4622085,1.57500126,0,0
"Bakola",15:16:06.1,43.303642833333335,5.462210166666667,1.46944562,0,1.0555564000000017
"Bakola",15:16:06.2,43.30364333333334,5.462211166666667,1.1805565,0,2.888891199999999
"Bakola",15:16:06.3,43.30364333333334,5.462213333333334,1.60000128,0,4.194447800000001
"Bakola",15:16:06.4,43.3036435,5.462215666666666,1.87222372,0,2.7222243999999995
"Bakola",15:16:06.5,43.3036435,5.462217333333333,1.60555684,0,2.6666688000000005
"Bakola",15:16:06.6,43.3036435,5.462219,1.49166786,0,1.1388898000000003
"Bakola",15:16:06.7,43.303644,5.462220833333333,1.56666792,0,0.7500006000000004
"Bakola",15:16:06.8,43.30364483333333,5.462223166666667,1.98055714,0,4.138892199999999
"Bakola",15:16:06.9,43.303645,5.4622245,1.48889008,0,4.916670599999999
"Bakola",15:16:07.0,43.3036455,5.4622261666666665,1.5416679,0,0.5277781999999998
"Bakola",15:16:07.1,43.303646,5.462228,1.67500134,0,1.3333343999999991
"Bakola",15:16:07.2,43.30364633333333,5.462230333333333,1.8888904,0,2.1388906000000008
"Bakola",15:16:07.3,43.30364633333333,5.462232166666667,1.69166802,0,1.9722237999999992
"Bakola",15:16:07.4,43.303646666666666,5.462233666666666,1.4166678,0,2.7500022000000013
"Bakola",15:16:07.5,43.303647,5.462235666666667,1.7083347,0,2.9166690000000006
"Bakola",15:16:07.6,43.3036475,5.4622375,1.64444576,0,0.6388894
"Bakola",15:16:07.7,43.30364766666666,5.462239333333334,1.53611234,0,1.083334199999999
"Bakola",15:16:07.8,43.30364783333333,5.462241166666668,1.57222348,0,0.3611113999999982
"Bakola",15:16:07.9,43.303648333333335,5.462243,1.65555688,0,0.8333340000000011
"Bakola",15:16:08.0,43.303648333333335,5.4622451666666665,1.78611254,0,1.3055565999999996
"Bakola",15:16:08.1,43.3036485,5.462247166666667,1.68889024,0,0.9722229999999987
"Bakola",15:16:08.2,43.303648833333334,5.4622485,1.3750011,0,3.138891400000001
"Bakola",15:16:08.3,43.3036495,5.46225,1.46666784,0,0.9166673999999997
"Bakola",15:16:08.4,43.30365033333334,5.462251666666667,1.66944578,0,2.0277794000000005
"Bakola",15:16:08.5,43.30365116666667,5.462253333333334,1.61389018,0,0.5555559999999993
"Bakola",15:16:08.6,43.30365166666667,5.462254666666667,1.46111228,0,1.5277790000000002
"Bakola",15:16:08.7,43.30365233333333,5.462255833333334,1.37777888,0,0.8333340000000011
"Bakola",15:16:08.8,43.303653,5.4622565,1.19166762,0,1.861112599999999
"Bakola",15:16:08.9,43.30365366666666,5.462257166666667,0.91944518,0,2.7222244000000004
"Bakola",15:16:09.0,43.30365466666667,5.4622575,1.111112,0,1.9166682000000013
"Bakola",15:16:09.1,43.30365533333333,5.462257833333333,0.97500078,0,1.3611122000000009
"Bakola",15:16:09.2,43.30365666666666,5.462258333333334,1.33888996,0,3.6388917999999992
"Bakola",15:16:09.3,43.303657833333325,5.462258333333334,1.2777788,0,0.6111115999999983
"Bakola",15:16:09.4,43.3036585,5.4622575,0.972223,0,3.0555580000000013
"Bakola",15:16:09.5,43.303659,5.4622565,0.95000076,0,0.2222223999999995
"Bakola",15:16:09.6,43.30365966666667,5.4622555,1.08888976,0,1.3888900000000004
"Bakola",15:16:09.7,43.303659833333334,5.462254666666667,0.77222284,0,3.1666692000000007
"Bakola",15:16:09.8,43.303659833333334,5.462253166666667,0.99166746,0,2.1944462
"Bakola",15:16:09.9,43.30365916666667,5.462251833333333,1.0138897,0,0.2222224000000006
"Bakola",15:16:10.0,43.30365916666667,5.462250833333334,0.9027785,0,1.1111119999999997
"Bakola",15:16:10.1,43.30365883333333,5.462249666666667,1.00833414,0,1.0555564000000006
"Bakola",15:16:10.2,43.3036585,5.4622478333333335,1.3333344,0,3.2500025999999993
"Bakola",15:16:10.3,43.30365833333333,5.462246,1.53055678,0,1.9722237999999992
"Bakola",15:16:10.4,43.303658166666665,5.4622443333333335,1.40000112,0,1.3055565999999996
"Bakola",15:16:10.5,43.303658,5.462243,1.08055642,0,3.1944470000000003
"Bakola",15:16:10.6,43.303657833333325,5.462241666666666,0.99722302,0,0.833334
"Bakola",15:16:10.7,43.303657666666666,5.46224,1.39444556,0,3.972225400000001
"Bakola",15:16:10.8,43.303657333333334,5.462238666666667,1.14722314,0,2.4722242000000016
"Bakola",15:16:10.9,43.303657666666666,5.462236333333333,1.82500146,0,0
"Bakola",15:16:11.0,43.303658,5.462234,1.85555704,0,0.3055558000000014
"Bakola",15:16:11.1,43.303657833333325,5.462232333333334,1.50555676,0,3.5000028000000016
"Bakola",15:16:11.2,43.3036575,5.46223,1.88611262,0,3.805558600000001
"Bakola",15:16:11.3,43.30365716666666,5.462227833333333,1.80833478,0,0.7777783999999999
"Bakola",15:16:11.4,43.30365666666666,5.4622253333333335,1.90555708,0,0.9722229999999987
"Bakola",15:16:11.5,43.303656333333336,5.462223166666667,1.89166818,0,0.13888899999999982
"Bakola",15:16:11.6,43.3036565,5.462221,1.75833474,0,1.3333343999999991
"Bakola",15:16:11.7,43.303656833333335,5.462218166666667,2.11666836,0,3.583336199999998
"Bakola",15:16:11.8,43.303657,5.462216,1.75277918,0,3.638891799999997
"Bakola",15:16:11.9,43.30365666666666,5.462213333333334,2.15000172,0,3.9722254
"Bakola",15:16:12.0,43.30365616666667,5.462211833333334,1.6111124,0,5.388893200000002
"Bakola",15:16:12.1,43.30365533333333,5.4622098333333335,1.80277922,0,1.9166682000000002
"Bakola",15:16:12.2,43.30365483333333,5.462207333333334,2.0000016,0,1.9722238000000014
"Bakola",15:16:12.3,43.30365466666667,5.462205,1.85000148,0,1.5000012000000007
"Bakola",15:16:12.4,43.303655,5.462203,1.7638903,0,0.8611118000000006
"Bakola",15:16:12.5,43.303655166666665,5.462201,1.61944574,0,1.4444455999999994
"Bakola",15:16:12.6,43.3036555,5.4621985,1.90000152,0,2.8055578000000003
"Bakola",15:16:12.7,43.30365583333333,5.462196166666667,1.95555712,0,0.5555559999999993
"Bakola",15:16:12.8,43.303655166666665,5.462193833333334,1.93889044,0,0.16666679999999934
"Bakola",15:16:12.9,43.3036545,5.462192166666667,1.5694457,0,3.6944474000000005
"Bakola",15:16:13.0,43.30365366666666,5.462191666666667,1.10555644,0,4.638892599999999
"Bakola",15:16:13.1,43.30365266666667,5.462191333333334,1.16111204,0,0.5555559999999993
"Bakola",15:16:13.2,43.3036515,5.462191333333334,1.31388994,0,1.5277790000000002
"Bakola",15:16:13.3,43.303651,5.4621908333333336,0.69722278,0,0
"Bakola",15:16:13.4,43.303650166666664,5.462191333333334,0.93333408,0,2.361112999999999
