Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:33:11.2,43.30483466666667,5.461509166666667,2.15000172,0,0
"T MMADI",11:33:11.3,43.3048345,5.461506333333333,2.21666844,0,0.6666671999999974
"T MMADI",11:33:11.4,43.30483433333333,5.461504666666667,1.65833466,0,5.583337799999999
"T MMADI",11:33:11.5,43.304834166666666,5.461501166666667,2.48055754,0,0
"T MMADI",11:33:11.6,43.304834,5.461498666666667,2.24722402,0,2.3333351999999996
"T MMADI",11:33:11.7,43.30483383333333,5.4614955,2.36944634,0,1.222223200000001
"T MMADI",11:33:11.8,43.3048335,5.461493,2.2083351,0,1.6111123999999988
"T MMADI",11:33:11.9,43.30483316666667,5.461490833333334,2.05000164,0,1.5833346000000015
"T MMADI",11:33:12.0,43.3048325,5.461490333333334,1.21944542,0,0
"T MMADI",11:33:12.1,43.30483183333334,5.461488666666667,1.42500114,0,2.0555572
"T MMADI",11:33:12.2,43.3048315,5.461488833333333,0.52222264,0,0
"T MMADI",11:33:12.3,43.30483133333333,5.4614895,0.37222252,0,1.5000011999999996
"T MMADI",11:33:12.4,43.30483116666667,5.461490166666667,0.4861115,0,1.1388897999999996
"T MMADI",11:33:12.5,43.30483183333334,5.4614915,0.95000076,0,4.6388926
"T MMADI",11:33:12.6,43.304831666666665,5.4614918333333335,0.42777812,0,5.2222264
"T MMADI",11:33:12.7,43.30483183333334,5.461493833333333,1.24166766,0,0
"T MMADI",11:33:12.8,43.30483266666666,5.461496333333333,1.85277926,0,0
"T MMADI",11:33:12.9,43.304834166666666,5.461498833333334,2.3333352,0,4.805559400000001
"T MMADI",11:33:13.0,43.3048355,5.4615013333333335,2.52222424,0,1.8888903999999984
"T MMADI",11:33:13.1,43.304837,5.461503166666667,2.39722414,0,1.2500009999999984
"T MMADI",11:33:13.2,43.304839,5.4615055,2.7361133,0,3.388891599999999
"T MMADI",11:33:13.3,43.30484033333333,5.461507166666667,2.1944462,0,5.416671000000002
"T MMADI",11:33:13.4,43.30484233333333,5.461509333333334,2.7222244,0,5.277782000000002
"T MMADI",11:33:13.5,43.30484466666667,5.461512,3.1666692,0,4.444447999999999
"T MMADI",11:33:13.6,43.30484633333334,5.4615145,2.8750023,0,2.9166690000000006
"T MMADI",11:33:13.7,43.304848166666666,5.461516166666667,2.61666876,0,2.5833353999999975
"T MMADI",11:33:13.8,43.30485083333333,5.4615168333333335,2.8611134,0,2.4444463999999977
"T MMADI",11:33:13.9,43.30485316666666,5.461517666666667,2.81389114,0,0.4722225999999985
"T MMADI",11:33:14.0,43.3048555,5.461518666666667,2.73333552,0,0.8055562000000016
"T MMADI",11:33:14.1,43.304858,5.4615185,2.75277998,0,0.1944446000000033
"T MMADI",11:33:14.2,43.304860833333336,5.461518333333333,3.03333576,0,2.805557799999998
"T MMADI",11:33:14.3,43.30486316666667,5.461517666666667,2.73889108,0,2.944446799999998
"T MMADI",11:33:14.4,43.3048655,5.461516166666667,2.81666892,0,0.7777783999999999
"T MMADI",11:33:14.5,43.30486783333333,5.4615145,2.80278002,0,0.13888899999999982
"T MMADI",11:33:14.6,43.30486966666667,5.4615116666666665,2.91944678,0,1.1666675999999976
"T MMADI",11:33:14.7,43.30487133333334,5.461509333333334,2.72777996,0,1.9166682000000002
"T MMADI",11:33:14.8,43.3048735,5.461506833333334,3.03333576,0,3.0555580000000004
"T MMADI",11:33:14.9,43.30487516666666,5.461504333333333,2.83055782,0,2.0277793999999982
"T MMADI",11:33:15.0,43.3048765,5.461502166666667,2.3333352,0,4.972226200000001
"T MMADI",11:33:15.2,43.304879,5.461500333333333,1.68611246,0,0
"T MMADI",11:33:15.3,43.304880833333335,5.461499166666667,1.9861127,0,3.0000024000000014
"T MMADI",11:33:15.4,43.3048825,5.461498666666667,1.9722238,0,0.13888899999999982
"T MMADI",11:33:15.5,43.3048845,5.461498833333334,2.07777944,0,1.0555563999999995
"T MMADI",11:33:15.6,43.304886,5.4614985,1.85277926,0,2.250001800000001
"T MMADI",11:33:15.7,43.30488733333333,5.461498666666667,1.61389018,0,2.3888907999999986
"T MMADI",11:33:15.8,43.3048895,5.461498166666667,2.08889056,0,4.750003799999997
"T MMADI",11:33:15.9,43.30489083333333,5.461498333333334,1.65555688,0,4.333336799999998
"T MMADI",11:33:16.0,43.304893166666666,5.461498166666667,2.29444628,0,0
"T MMADI",11:33:16.1,43.3048955,5.4614985,2.46389086,0,1.6944457999999996
"T MMADI",11:33:16.2,43.30489716666666,5.461498666666667,2.06111276,0,4.027780999999999
"T MMADI",11:33:16.3,43.3048995,5.461498333333334,2.35833522,0,2.9722245999999997
"T MMADI",11:33:16.4,43.3049015,5.4614978333333335,2.28611294,0,0.7222227999999964
"T MMADI",11:33:16.5,43.30490316666666,5.461497666666666,1.81389034,0,4.722226000000003
"T MMADI",11:33:16.6,43.304905166666664,5.4614975,2.23889068,0,4.2500034
"T MMADI",11:33:16.7,43.3049075,5.4614975,2.46389086,0,2.250001799999999
"T MMADI",11:33:16.8,43.304909333333335,5.461497666666666,2.11389058,0,3.500002799999997
"T MMADI",11:33:16.9,43.30491083333334,5.4614978333333335,1.80000144,0,3.138891400000001
"T MMADI",11:33:17.0,43.30491266666667,5.461497666666666,1.9305571,0,1.3055565999999996
"T MMADI",11:33:17.1,43.304914333333336,5.461497333333334,1.92777932,0,0.02777779999999952
"T MMADI",11:33:17.2,43.30491583333333,5.461497,1.6944458,0,2.3333351999999996
"T MMADI",11:33:17.3,43.3049175,5.461497166666667,1.71389026,0,0.19444460000000108
"T MMADI",11:33:17.4,43.304919,5.461496833333333,1.68611246,0,0.27777800000000186
"T MMADI",11:33:17.5,43.30492066666667,5.461496666666667,1.72777916,0,0.4166670000000017
"T MMADI",11:33:17.6,43.304922166666664,5.461496666666667,1.67777912,0,0.5000004000000002
"T MMADI",11:33:17.7,43.30492333333333,5.461497,1.4027789,0,2.7500022000000013
"T MMADI",11:33:17.8,43.30492433333333,5.461497666666666,1.32222328,0,0.8055561999999994
"T MMADI",11:33:17.9,43.30492566666666,5.461497666666666,1.45000116,0,1.2777788
"T MMADI",11:33:18.0,43.30492666666667,5.461498666666667,1.30833438,0,1.4166678
"T MMADI",11:33:18.1,43.30492766666667,5.4614995,1.1805565,0,1.2777788
"T MMADI",11:33:18.2,43.3049285,5.4614996666666675,1.03611194,0,1.4444455999999994
"T MMADI",11:33:18.3,43.304929,5.4615005,0.92500074,0,1.1111120000000008
"T MMADI",11:33:18.4,43.30492983333333,5.461501,0.98055634,0,0.5555560000000004
"T MMADI",11:33:18.5,43.30493066666667,5.4615013333333335,0.96944522,0,0.1111112000000003
"T MMADI",11:33:18.6,43.3049315,5.461501833333333,0.9861119,0,0.16666680000000045
"T MMADI",11:33:18.7,43.30493233333333,5.461502166666667,0.9861119,0,0
"T MMADI",11:33:18.8,43.304933166666665,5.461502333333334,0.9861119,0,0
"T MMADI",11:33:18.9,43.30493416666667,5.461502666666666,1.10000088,0,1.1388898000000003
"T MMADI",11:33:19.0,43.30493466666667,5.461503,0.67777832,0,4.2222256
"T MMADI",11:33:19.1,43.30493516666667,5.4615035,0.60000048,0,0.777778400000001
"T MMADI",11:33:19.2,43.304935666666665,5.461503666666667,0.60833382,0,0.08333340000000078
"T MMADI",11:33:19.3,43.30493633333334,5.461503333333334,0.60000048,0,0.08333340000000078
"T MMADI",11:33:19.4,43.304937,5.461504,0.95000076,0,3.5000028000000003
"T MMADI",11:33:19.5,43.30493666666666,5.461504666666667,0.50555596,0,4.4444479999999995
"T MMADI",11:33:19.6,43.304934833333334,5.461504833333334,1.5555568,0,0
"T MMADI",11:33:19.7,43.30493233333333,5.461504833333334,2.42222416,0,0
"T MMADI",11:33:19.8,43.3049295,5.4615045,2.83055782,0,4.083336600000003
"T MMADI",11:33:19.9,43.3049275,5.4615045,2.51944646,0,3.1111135999999995
"T MMADI",11:33:20.0,43.30492483333334,5.461504333333333,2.94722458,0,4.277781199999997
"T MMADI",11:33:20.1,43.30492266666666,5.4615038333333334,2.57222428,0,3.7500029999999995
"T MMADI",11:33:20.2,43.304920833333334,5.461504666666667,2.43889084,0,1.3333343999999991
"T MMADI",11:33:20.3,43.30491833333333,5.4615055,2.78333556,0,3.444447199999998
"T MMADI",11:33:20.4,43.3049155,5.461506,2.90000232,0,1.166667600000002
"T MMADI",11:33:20.5,43.30491366666667,5.461506,2.30277962,0,5.972227000000001
"T MMADI",11:33:20.7,43.30490983333333,5.4615073333333335,2.1111128,0,1.9166682000000002
"T MMADI",11:33:20.8,43.3049085,5.461507833333333,1.65833466,0,4.527781399999999
"T MMADI",11:33:20.9,43.304908,5.4615081666666665,0.75833394,0,0
"T MMADI",11:33:21.0,43.3049085,5.461507666666667,0,0,0
"T MMADI",11:33:21.1,43.304909333333335,5.4615073333333335,0.68611166,0,0
"T MMADI",11:33:21.2,43.304910666666665,5.4615075,1.11944534,0,4.333336799999999
"T MMADI",11:33:21.3,43.3049115,5.461507666666667,0.972223,0,1.4722234
"T MMADI",11:33:21.4,43.304913,5.4615073333333335,1.2916677,0,3.194447000000001
"T MMADI",11:33:21.5,43.30491466666666,5.4615065,1.79444588,0,5.0277818
"T MMADI",11:33:21.6,43.3049165,5.461505833333334,2.10555724,0,3.1111135999999995
"T MMADI",11:33:21.7,43.304918,5.461505666666667,1.81111256,0,2.9444468
"T MMADI",11:33:21.8,43.30491933333333,5.461505,1.38055666,0,4.305558999999999
"T MMADI",11:33:21.9,43.3049205,5.461504166666667,1.28888992,0,0.9166674000000019
"T MMADI",11:33:22.0,43.304921666666665,5.461504,1.45000116,0,1.611112400000001
"T MMADI",11:33:22.1,43.30492283333333,5.461503333333334,1.50833454,0,0.5833337999999988
"T MMADI",11:33:22.2,43.304924666666665,5.461502166666667,2.01111272,0,5.0277818
"T MMADI",11:33:22.3,43.30492666666667,5.4615005,2.36944634,0,3.5833362000000024
"T MMADI",11:33:22.4,43.30492866666666,5.461499166666667,2.41111304,0,0.41666699999999945
"T MMADI",11:33:22.5,43.30493,5.4614975,2.05000164,0,3.6111139999999997
"T MMADI",11:33:22.6,43.3049315,5.461495666666667,2.19722398,0,1.472223399999999
"T MMADI",11:33:22.7,43.30493233333333,5.4614945,1.56389014,0,0
"T MMADI",11:33:22.8,43.30493383333333,5.4614935,1.7083347,0,1.4444455999999994
"T MMADI",11:33:22.9,43.30493516666667,5.461491666666667,1.96944602,0,2.6111131999999992
"T MMADI",11:33:23.0,43.3049365,5.46149,1.92777932,0,0.41666699999999945
"T MMADI",11:33:23.1,43.30493766666667,5.4614885,1.71389026,0,2.1388905999999985
"T MMADI",11:33:23.2,43.304938166666666,5.461486666666667,1.56666792,0,1.4722234000000012
"T MMADI",11:33:23.3,43.304938166666666,5.461484666666666,1.6388902,0,0.7222228000000008
"T MMADI",11:33:23.4,43.304938166666666,5.461482833333334,1.53055678,0,1.0833342000000012
"T MMADI",11:33:23.5,43.304937833333334,5.461481,1.44166782,0,0.8888896000000002
"T MMADI",11:33:23.6,43.3049375,5.461479,1.64722354,0,2.0555572
"T MMADI",11:33:23.7,43.30493666666666,5.461476333333334,2.23889068,0,5.916671399999999
"T MMADI",11:33:23.8,43.304936,5.461474333333334,1.86389038,0,3.7500029999999995
"T MMADI",11:33:23.9,43.30493516666667,5.461472666666667,1.73889028,0,1.2500010000000006
"T MMADI",11:33:24.0,43.30493383333333,5.461470833333333,2.01666828,0,2.777780000000003
"T MMADI",11:33:24.1,43.304933,5.461468833333334,1.86944594,0,1.4722234000000012
"T MMADI",11:33:24.2,43.30493233333333,5.461467,1.74722362,0,1.222223200000001
"T MMADI",11:33:24.3,43.3049315,5.461465666666666,1.51111232,0,2.361112999999999
"T MMADI",11:33:24.4,43.304931333333336,5.461464,1.46111228,0,0.5000004000000002
"T MMADI",11:33:24.5,43.30493066666667,5.461462666666667,1.30833438,0,1.5277790000000002
"T MMADI",11:33:24.6,43.30493,5.461461166666667,1.32222328,0,0.13888899999999982
"T MMADI",11:33:24.7,43.304929333333334,5.461459666666667,1.46944562,0,1.472223399999999
"T MMADI",11:33:24.8,43.304928,5.4614585,1.69166802,0,2.2222240000000015
"T MMADI",11:33:24.9,43.30492733333333,5.461456833333333,1.47500118,0,2.1666684000000003
"T MMADI",11:33:25.0,43.304927166666666,5.461455166666667,1.48889008,0,0.13888899999999982
"T MMADI",11:33:25.1,43.30492683333333,5.461453666666667,1.26944546,0,2.1944462
"T MMADI",11:33:25.2,43.3049265,5.461452,1.28888992,0,0.19444459999999886
"T MMADI",11:33:25.3,43.30492633333333,5.461451,1.05000084,0,2.3888907999999986
"T MMADI",11:33:25.4,43.304926,5.461449333333333,1.31111216,0,2.6111131999999992
"T MMADI",11:33:25.5,43.3049255,5.4614475,1.48333452,0,1.7222236000000013
"T MMADI",11:33:25.6,43.30492516666666,5.461445833333333,1.46944562,0,0.13888900000000204
"T MMADI",11:33:25.7,43.304925,5.461444166666666,1.4027789,0,0.6666671999999996
"T MMADI",11:33:25.8,43.304925,5.4614425,1.32777884,0,0.7500006000000004
"T MMADI",11:33:25.9,43.30492483333334,5.4614405,1.52500122,0,1.9722238000000014
"T MMADI",11:33:26.0,43.304924666666665,5.4614385,1.57777904,0,0.5277781999999998
"T MMADI",11:33:26.1,43.30492483333334,5.4614365,1.62777908,0,0.5000004000000002
"T MMADI",11:33:26.2,43.30492516666666,5.4614345,1.57500126,0,0.5277781999999998
"T MMADI",11:33:26.3,43.30492516666666,5.461433,1.3333344,0,2.4166686000000004
"T MMADI",11:33:26.4,43.30492516666666,5.461431,1.53055678,0,1.9722237999999992
"T MMADI",11:33:26.5,43.304925,5.461428833333334,1.62777908,0,0.972223000000001
"T MMADI",11:33:26.6,43.30492483333334,5.461427166666668,1.43333448,0,1.9444459999999997
"T MMADI",11:33:26.7,43.304924666666665,5.461425166666666,1.63333464,0,2.0000015999999987
"T MMADI",11:33:26.8,43.3049245,5.461423833333334,1.2777788,0,3.5555583999999985
"T MMADI",11:33:26.9,43.30492433333333,5.4614218333333335,1.4583345,0,1.8055569999999999
"T MMADI",11:33:27.0,43.304924166666666,5.461419666666666,1.76944586,0,3.1111135999999995
"T MMADI",11:33:27.1,43.30492433333333,5.4614175,1.78611254,0,0.16666679999999934
"T MMADI",11:33:27.2,43.3049245,5.461415333333334,1.79444588,0,0.08333340000000078
"T MMADI",11:33:27.3,43.3049245,5.4614135,1.58889016,0,2.0555572
"T MMADI",11:33:27.4,43.304924666666665,5.461411666666667,1.55000124,0,0.38888919999999993
"T MMADI",11:33:27.5,43.304924666666665,5.4614096666666665,1.62222352,0,0.7222227999999986
"T MMADI",11:33:27.6,43.304924666666665,5.461408166666667,1.3472233,0,2.750002199999999
"T MMADI",11:33:27.7,43.30492483333334,5.461406333333334,1.4305567,0,0.8333339999999989
"T MMADI",11:33:27.8,43.30492533333334,5.461404666666667,1.50833454,0,0.7777783999999999
"T MMADI",11:33:27.9,43.30492583333333,5.461403166666667,1.38333444,0,1.2500009999999984
"T MMADI",11:33:28.0,43.30492633333333,5.4614015,1.49166786,0,1.083334199999999
"T MMADI",11:33:28.1,43.304927,5.461399666666667,1.64166798,0,1.5000012000000007
"T MMADI",11:33:28.2,43.3049275,5.461397833333334,1.55000124,0,0.9166673999999997
"T MMADI",11:33:28.3,43.30492783333333,5.461397,0.9861119,0,5.6388934
"T MMADI",11:33:28.4,43.304928333333336,5.461396,1.06111196,0,0.7500006000000004
"T MMADI",11:33:28.5,43.3049285,5.461395,0.83055622,0,2.305557400000001
"T MMADI",11:33:28.6,43.30492866666666,5.461392666666668,1.6944458,0,0
"T MMADI",11:33:28.7,43.30492916666667,5.461391666666667,1.111112,0,5.833337999999999
"T MMADI",11:33:28.8,43.30492916666667,5.461392,0,0,0
"T MMADI",11:33:28.9,43.30492916666667,5.461393833333334,1.14722314,0,0
"T MMADI",11:33:29.0,43.30492866666666,5.461397333333333,2.45277974,0,0
"T MMADI",11:33:29.1,43.3049285,5.461400333333334,2.39722414,0,0.5555559999999993
"T MMADI",11:33:29.2,43.30492783333333,5.4614035,2.65555768,0,2.5833353999999975
"T MMADI",11:33:29.3,43.304927166666666,5.461406,2.32222408,0,3.333336
"T MMADI",11:33:29.4,43.304926,5.461409333333334,2.90000232,0,5.777782400000002
"T MMADI",11:33:29.5,43.304925,5.461411833333334,2.2500018,0,0
"T MMADI",11:33:29.6,43.30492483333334,5.461414166666667,2.21389066,0,0.3611114000000004
"T MMADI",11:33:29.7,43.304925,5.461416333333333,1.96944602,0,2.444446400000002
"T MMADI",11:33:29.8,43.30492483333334,5.461419166666667,2.15833506,0,1.8888904000000029
"T MMADI",11:33:29.9,43.30492433333333,5.461421666666667,2.03055718,0,1.2777788
"T MMADI",11:33:30.0,43.304924166666666,5.4614235,1.41389002,0,0
"T MMADI",11:33:30.1,43.30492433333333,5.461424833333333,1.2638899,0,1.5000012000000007
"T MMADI",11:33:30.2,43.3049245,5.461426,1.13333424,0,1.3055565999999996
"T MMADI",11:33:30.3,43.30492433333333,5.461426833333333,0.82777844,0,3.055557999999999
"T MMADI",11:33:30.4,43.304924666666665,5.461426833333333,0.35277806,0,4.7500038
"T MMADI",11:33:30.5,43.30492516666666,5.461426666666667,0.49444484,0,1.4166678
"T MMADI",11:33:30.6,43.30492533333334,5.461427,0,0,4.9444484
"T MMADI",11:33:30.7,43.304926,5.461425166666666,1.10833422,0,0
"T MMADI",11:33:30.8,43.30492633333333,5.461424,0.89444516,0,2.1388905999999994
"T MMADI",11:33:30.9,43.30492633333333,5.461422166666667,1.31111216,0,4.16667
"T MMADI",11:33:31.0,43.30492666666667,5.461419666666666,1.90833486,0,5.972227000000001
"T MMADI",11:33:31.1,43.30492666666667,5.461417833333334,1.66389022,0,2.4444464
"T MMADI",11:33:31.2,43.30492483333334,5.461415,2.36666856,0,0
"T MMADI",11:33:31.3,43.30492366666667,5.461412666666667,2.2916685,0,0.7500005999999981
"T MMADI",11:33:31.4,43.30492183333334,5.461410833333333,2.4027797,0,1.1111119999999985
"T MMADI",11:33:31.5,43.30491983333333,5.4614088333333335,2.67222436,0,2.6944466
"T MMADI",11:33:31.6,43.304917833333334,5.461406666666667,2.8472245,0,1.7500013999999986
"T MMADI",11:33:31.7,43.304916,5.461405166666667,2.55000204,0,2.9722245999999997
"T MMADI",11:33:31.8,43.3049135,5.461404666666667,2.6944466,0,1.4444456000000017
"T MMADI",11:33:31.9,43.30491083333334,5.461403333333333,3.03055798,0,3.361113800000002
"T MMADI",11:33:32.0,43.30490866666667,5.4614025,2.75555776,0,2.7500022000000035
"T MMADI",11:33:32.1,43.30490583333333,5.461403166666667,3.055558,0,3.0000024000000014
"T MMADI",11:33:32.2,43.30490316666666,5.4614035,3.0694469,0,0.13888899999999982
"T MMADI",11:33:32.3,43.30490066666666,5.4614036666666665,2.89722454,0,1.7222236000000013
"T MMADI",11:33:32.4,43.30489816666667,5.461404333333333,2.86944674,0,0.27777799999999964
"T MMADI",11:33:32.5,43.30489566666667,5.461404666666667,2.74444664,0,1.2500009999999984
"T MMADI",11:33:32.6,43.304893,5.461405666666667,3.0416691,0,2.9722245999999997
"T MMADI",11:33:32.7,43.304890666666665,5.461405666666667,2.68611326,0,3.5555584000000007
"T MMADI",11:33:32.8,43.30488816666667,5.461406333333334,2.70277994,0,0.16666680000000156
"T MMADI",11:33:32.9,43.30488633333333,5.461407,2.46944642,0,2.3333351999999996
"T MMADI",11:33:33.0,43.30488416666667,5.461408166666667,2.50833534,0,0.3888891999999977
"T MMADI",11:33:33.1,43.304882666666664,5.461407833333334,1.9305571,0,5.7777823999999995
"T MMADI",11:33:33.2,43.304881,5.461407833333334,2.03611274,0,1.0555564000000017
"T MMADI",11:33:33.3,43.304879166666666,5.4614085,2.05000164,0,0.13888899999999982
"T MMADI",11:33:33.4,43.30487733333333,5.4614095,1.944446,0,1.0555564000000017
"T MMADI",11:33:33.5,43.3048755,5.461409166666667,2.11666836,0,1.722223599999999
"T MMADI",11:33:33.6,43.3048735,5.461409166666667,2.26666848,0,1.5000012000000007
"T MMADI",11:33:33.7,43.30487166666666,5.461409166666667,2.05833498,0,2.0833349999999973
"T MMADI",11:33:33.8,43.304869833333335,5.461409333333334,2.02500162,0,0.3333336000000031
"T MMADI",11:33:33.9,43.30486783333333,5.461409333333334,2.21944622,0,1.944446000000002
"T MMADI",11:33:34.0,43.3048655,5.4614096666666665,2.44166862,0,2.2222240000000015
"T MMADI",11:33:34.1,43.30486333333334,5.461410166666667,2.46944642,0,0.27777799999999964
"T MMADI",11:33:34.2,43.30486116666666,5.461410333333334,2.35000188,0,1.1944453999999993
"T MMADI",11:33:34.3,43.30485866666667,5.461410333333334,2.55277982,0,2.0277793999999982
"T MMADI",11:33:34.4,43.304856666666666,5.461410333333334,2.4861131,0,0.6666672000000018
"T MMADI",11:33:34.5,43.304855,5.4614105,2.02222384,0,4.6388925999999975
"T MMADI",11:33:34.6,43.304853,5.4614105,2.0972239,0,0.7500005999999981
"T MMADI",11:33:34.7,43.304851166666666,5.461410833333333,2.20000176,0,1.0277786000000022
"T MMADI",11:33:34.8,43.30484933333334,5.461411333333333,2.11666836,0,0.8333340000000033
"T MMADI",11:33:34.9,43.3048475,5.461412166666666,2.02222384,0,0.944445199999997
"T MMADI",11:33:35.0,43.304845666666665,5.461412666666667,2.08889056,0,0.6666671999999974
"T MMADI",11:33:35.1,43.3048435,5.461413,2.37777968,0,2.8888912000000033
"T MMADI",11:33:35.2,43.304841333333336,5.461413,2.3055574,0,0.7222228000000008
"T MMADI",11:33:35.3,43.3048395,5.461413666666667,2.06389054,0,2.4166686000000004
"T MMADI",11:33:35.4,43.30483816666667,5.461414333333334,1.92222376,0,1.4166678
"T MMADI",11:33:35.5,43.3048365,5.461415,1.9583349,0,0.3611114000000004
"T MMADI",11:33:35.6,43.304835,5.461415166666667,1.67222356,0,2.8611134000000016
"T MMADI",11:33:35.8,43.304832,5.461416333333333,1.84444592,0,1.7222236000000013
"T MMADI",11:33:35.9,43.30483016666667,5.4614166666666675,1.9861127,0,1.4166678
"T MMADI",11:33:36.0,43.304828666666666,5.461417,1.75555696,0,2.3055574
"T MMADI",11:33:36.1,43.30482766666666,5.461417,1.44722338,0,3.0833358
"T MMADI",11:33:36.2,43.3048265,5.461417166666666,1.3194455,0,1.2777788
"T MMADI",11:33:36.3,43.3048255,5.4614175,1.16388982,0,1.5555567999999997
