Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:18:38.6,43.30543516666666,5.461013333333334,0,0,0
"Bakola",11:18:38.7,43.30543483333334,5.461013166666667,0.36388918,0,3.6388917999999997
"Bakola",11:18:38.8,43.30543433333333,5.4610135,0.6527783,0,2.8888912
"Bakola",11:18:38.9,43.30543333333333,5.461014,0.96666744,0,3.1388914
"Bakola",11:18:39.0,43.305432,5.4610145,1.3333344,0,3.6666695999999996
"Bakola",11:18:39.1,43.305431166666665,5.461015333333333,1.26666768,0,0.6666671999999996
"Bakola",11:18:39.2,43.30542966666667,5.461016166666667,1.61666796,0,3.5000027999999994
"Bakola",11:18:39.3,43.305428666666664,5.461017,1.50277898,0,1.1388898000000003
"Bakola",11:18:39.4,43.305427,5.4610175,1.6944458,0,1.9166682000000002
"Bakola",11:18:39.5,43.30542533333333,5.461017666666668,1.88333484,0,1.8888904000000006
"Bakola",11:18:39.6,43.30542366666667,5.461017666666668,1.7638903,0,1.1944454000000015
"Bakola",11:18:39.7,43.3054225,5.461018,1.51944566,0,2.4444464
"Bakola",11:18:39.8,43.30542116666666,5.461018666666667,1.51111232,0,0.08333339999999856
"Bakola",11:18:39.9,43.30542,5.461019666666667,1.56666792,0,0.5555559999999993
"Bakola",11:18:40.0,43.30541933333333,5.461020833333333,1.30833438,0,2.5833353999999997
"Bakola",11:18:40.1,43.3054185,5.4610215,1.20277874,0,1.0555563999999995
"Bakola",11:18:40.2,43.3054175,5.461021833333334,1.28055658,0,0.7777783999999999
"Bakola",11:18:40.3,43.3054165,5.461021666666666,1.22777876,0,0.5277781999999998
"Bakola",11:18:40.4,43.3054155,5.4610225,1.28055658,0,0.5277781999999998
"Bakola",11:18:40.5,43.305414666666664,5.461022166666667,1.1250009,0,1.5555567999999997
"Bakola",11:18:40.6,43.305412833333335,5.461023833333334,1.82222368,0,0
"Bakola",11:18:40.7,43.30541066666667,5.461024666666667,2.22777956,0,4.055558800000001
"Bakola",11:18:40.8,43.30540883333333,5.4610255,2.21944622,0,0.08333340000000078
"Bakola",11:18:40.9,43.3054065,5.461025833333333,2.40000192,0,1.8055569999999976
"Bakola",11:18:41.0,43.30540383333333,5.4610255,2.71666884,0,3.166669200000003
"Bakola",11:18:41.1,43.30540133333333,5.461025833333333,2.7500022,0,0.3333335999999987
"Bakola",11:18:41.2,43.30539916666666,5.4610255,2.42222416,0,3.277780400000001
"Bakola",11:18:41.3,43.30539683333333,5.461026,2.54722426,0,1.2500010000000028
"Bakola",11:18:41.4,43.305394,5.461026333333334,2.97500238,0,4.277781199999997
"Bakola",11:18:41.5,43.30539133333333,5.461027,2.94166902,0,0.3333335999999987
"Bakola",11:18:41.6,43.305389166666664,5.461027333333334,2.44722418,0,4.944448399999999
"Bakola",11:18:41.7,43.3053865,5.461027333333334,2.8194467,0,3.722225199999998
"Bakola",11:18:41.8,43.305384333333336,5.461027,2.6111132,0,2.0833349999999973
"Bakola",11:18:41.9,43.305381833333335,5.4610278333333335,2.63611322,0,0.2500001999999979
"Bakola",11:18:42.0,43.30537983333333,5.461027166666667,2.27500182,0,3.6111139999999997
"Bakola",11:18:42.1,43.3053775,5.4610278333333335,2.55277982,0,2.777780000000001
"Bakola",11:18:42.2,43.3053755,5.4610286666666665,2.4166686,0,1.3611122000000009
"Bakola",11:18:42.3,43.30537316666667,5.461030166666667,2.55277982,0,1.3611122000000009
"Bakola",11:18:42.4,43.305371666666666,5.461030833333333,2.19166842,0,3.6111139999999997
"Bakola",11:18:42.5,43.305370333333336,5.461032333333334,2.01944606,0,1.7222236000000013
"Bakola",11:18:42.6,43.30536883333333,5.461033166666667,1.84166814,0,1.7777792000000003
"Bakola",11:18:42.7,43.305367333333336,5.461033666666667,1.70277914,0,1.3888899999999982
"Bakola",11:18:42.8,43.30536616666667,5.461035,1.69166802,0,0.1111112000000003
"Bakola",11:18:42.9,43.30536583333333,5.4610373333333335,1.72500138,0,0.3333335999999987
"Bakola",11:18:43.0,43.305365,5.4610395,1.9305571,0,2.0555572
"Bakola",11:18:43.1,43.305364,5.461040666666667,1.6250013,0,3.055557999999998
"Bakola",11:18:43.2,43.30536333333333,5.4610416666666675,1.33055662,0,2.9444468
"Bakola",11:18:43.3,43.305363666666665,5.461043,1.10833422,0,2.2222240000000015
"Bakola",11:18:43.4,43.30536383333334,5.461043833333333,1.0138897,0,0.9444451999999992
"Bakola",11:18:43.5,43.30536383333334,5.461046166666667,1.56666792,0,5.5277822
"Bakola",11:18:43.6,43.30536333333333,5.461047833333334,1.51944566,0,0.4722226000000007
"Bakola",11:18:43.7,43.30536433333333,5.461048666666667,1.33055662,0,1.8888903999999984
"Bakola",11:18:43.8,43.30536566666667,5.461049833333333,1.63333464,0,3.0277801999999987
"Bakola",11:18:43.9,43.30536633333333,5.461051166666667,1.49444564,0,1.3888900000000004
"Bakola",11:18:44.0,43.305367,5.4610525,1.37222332,0,1.2222231999999988
"Bakola",11:18:44.1,43.30536816666667,5.461053,1.4166678,0,0.444444799999999
"Bakola",11:18:44.2,43.3053695,5.4610536666666665,1.57500126,0,1.5833346000000015
"Bakola",11:18:44.3,43.305370833333335,5.461054333333334,1.57222348,0,0.02777780000000174
"Bakola",11:18:44.4,43.30537183333333,5.461055166666667,1.48889008,0,0.8333339999999989
"Bakola",11:18:44.5,43.3053735,5.461055166666667,1.78055698,0,2.9166690000000006
"Bakola",11:18:44.6,43.30537483333333,5.461054333333334,1.67500134,0,1.0555564000000017
"Bakola",11:18:44.7,43.305376,5.461054166666667,1.52222344,0,1.527778999999998
"Bakola",11:18:44.8,43.30537716666667,5.461054,1.43889004,0,0.8333340000000011
"Bakola",11:18:44.9,43.30537866666666,5.461053833333334,1.76666808,0,3.277780400000001
"Bakola",11:18:45.0,43.30538033333333,5.461054166666667,1.87777928,0,1.1111119999999985
"Bakola",11:18:45.1,43.30538133333334,5.4610545,1.41944558,0,4.583336999999998
"Bakola",11:18:45.2,43.3053825,5.461054166666667,1.63611242,0,2.166668399999998
"Bakola",11:18:45.3,43.30538416666667,5.4610535,1.8611126,0,2.250001800000001
"Bakola",11:18:45.4,43.305385666666666,5.4610528333333335,1.76944586,0,0.9166673999999997
"Bakola",11:18:45.5,43.30538666666667,5.461052666666667,1.45555672,0,3.138891400000001
"Bakola",11:18:45.6,43.305388666666666,5.461052166666667,2.05833498,0,0
"Bakola",11:18:45.7,43.30539033333333,5.461052166666667,2.03889052,0,0.1944446000000033
"Bakola",11:18:45.8,43.30539183333333,5.461052166666667,1.7500014,0,2.888891199999999
"Bakola",11:18:45.9,43.305393,5.461052,1.60555684,0,1.4444455999999994
"Bakola",11:18:46.0,43.30539466666667,5.461051333333334,1.8888904,0,2.8333356
"Bakola",11:18:46.1,43.30539616666666,5.461050833333334,1.88055706,0,0.08333340000000078
"Bakola",11:18:46.2,43.30539783333333,5.4610505,1.69166802,0,1.8888903999999984
"Bakola",11:18:46.3,43.30539916666666,5.46105,1.74444584,0,0.5277781999999998
"Bakola",11:18:46.4,43.305401,5.461049833333333,2.02500162,0,2.805557799999998
"Bakola",11:18:46.5,43.305402666666666,5.461050166666666,1.94166822,0,0.8333339999999989
"Bakola",11:18:46.6,43.305404,5.461050166666666,1.71111248,0,2.3055574
"Bakola",11:18:46.7,43.30540516666667,5.461049666666667,1.6250013,0,0.8611117999999984
"Bakola",11:18:46.8,43.3054065,5.461049,1.6250013,0,0
"Bakola",11:18:46.9,43.30540833333333,5.461048166666667,1.7638903,0,1.3888899999999982
"Bakola",11:18:47.0,43.30540933333334,5.461047833333334,1.45555672,0,3.0833358
"Bakola",11:18:47.1,43.30541066666667,5.461047333333333,1.5972235,0,1.4166678
"Bakola",11:18:47.2,43.30541216666667,5.4610468333333335,1.71666804,0,1.1944454000000015
"Bakola",11:18:47.3,43.3054135,5.4610465,1.52500122,0,1.9166682000000002
"Bakola",11:18:47.4,43.30541483333333,5.461045666666667,1.53889012,0,0.13888899999999982
"Bakola",11:18:47.5,43.305416,5.461045,1.5416679,0,0.02777779999999952
"Bakola",11:18:47.6,43.305417,5.461043833333333,1.51111232,0,0.30555579999999916
"Bakola",11:18:47.7,43.30541766666666,5.461043,1.15000092,0,3.6111139999999997
"Bakola",11:18:47.8,43.305419,5.461041833333334,1.45555672,0,3.055557999999998
"Bakola",11:18:47.9,43.305419666666666,5.461040833333334,1.31111216,0,1.4444455999999994
"Bakola",11:18:48.0,43.3054205,5.461039666666666,1.33055662,0,0.19444460000000108
"Bakola",11:18:48.1,43.30542116666666,5.461038333333334,1.20555652,0,1.2500010000000006
"Bakola",11:18:48.2,43.305422,5.4610373333333335,1.1527787,0,0.5277781999999998
"Bakola",11:18:48.3,43.30542166666667,5.461036166666667,1.0555564,0,0.972223000000001
"Bakola",11:18:48.4,43.305421333333335,5.4610345,1.27222324,0,2.1666684000000003
"Bakola",11:18:48.5,43.305421333333335,5.461033333333333,1.00277858,0,2.6944466
"Bakola",11:18:48.6,43.305420833333336,5.4610325,0.87777848,0,1.2500009999999995
"Bakola",11:18:48.7,43.30542016666667,5.461031333333334,1.08611198,0,2.0833350000000004
"Bakola",11:18:48.8,43.30541883333333,5.461030166666667,1.44722338,0,3.6111139999999997
"Bakola",11:18:48.9,43.3054185,5.461029,1.10000088,0,3.472225
"Bakola",11:18:49.0,43.30541816666666,5.461028333333333,0.79444508,0,3.0555580000000004
"Bakola",11:18:49.1,43.305417166666665,5.4610286666666665,0.8194451,0,0.2500002000000001
"Bakola",11:18:49.2,43.30541616666667,5.461029,0.99722302,0,1.7777791999999992
"Bakola",11:18:49.3,43.30541516666667,5.461029,1.14722314,0,1.5000011999999996
"Bakola",11:18:49.4,43.305414166666665,5.461029,1.1250009,0,0.22222239999999838
"Bakola",11:18:49.5,43.305413,5.461028833333334,1.18611206,0,0.6111115999999983
"Bakola",11:18:49.6,43.305412,5.4610285,1.20555652,0,0.19444460000000108
"Bakola",11:18:49.7,43.30541066666667,5.461028,1.32222328,0,1.1666675999999998
"Bakola",11:18:49.8,43.30540883333333,5.461028333333333,1.83889036,0,5.1666707999999995
"Bakola",11:18:49.9,43.30540666666666,5.4610285,2.10000168,0,2.6111132000000015
"Bakola",11:18:50.0,43.305404833333334,5.4610295,2.23889068,0,1.3888899999999982
"Bakola",11:18:50.1,43.305403166666665,5.461029166666667,1.8472237,0,3.916669799999999
"Bakola",11:18:50.2,43.30540083333333,5.461028833333334,2.39444636,0,5.472226599999998
"Bakola",11:18:50.3,43.305398833333335,5.461029,2.25277958,0,1.4166678
"Bakola",11:18:50.4,43.305397,5.4610285,2.0277794,0,2.250001799999999
"Bakola",11:18:50.5,43.3053955,5.461028333333333,1.90000152,0,1.2777788
"Bakola",11:18:50.6,43.30539333333333,5.4610286666666665,2.18333508,0,2.8333356
"Bakola",11:18:50.7,43.30539133333333,5.461029666666667,2.29722406,0,1.1388898000000003
"Bakola",11:18:50.8,43.30538966666666,5.461029833333334,1.9583349,0,3.388891599999999
"Bakola",11:18:50.9,43.30538766666667,5.4610305,2.21389066,0,2.5555576
"Bakola",11:18:51.0,43.305385333333334,5.461030166666667,2.38055746,0,1.6666679999999978
"Bakola",11:18:51.1,43.30538366666667,5.461031,2.10000168,0,2.805557799999998
"Bakola",11:18:51.2,43.305382,5.461031,1.99722382,0,1.0277786
"Bakola",11:18:51.3,43.3053805,5.461032333333334,2.04722386,0,0.500000399999998
"Bakola",11:18:51.4,43.30537833333334,5.461033,2.2083351,0,1.6111124000000032
"Bakola",11:18:51.5,43.30537716666667,5.461034,1.78333476,0,4.2500034000000015
"Bakola",11:18:51.6,43.3053755,5.4610346666666665,1.9027793,0,1.1944453999999993
"Bakola",11:18:51.7,43.30537416666666,5.461036,1.8611126,0,0.41666699999999945
"Bakola",11:18:51.8,43.30537283333333,5.461036666666668,1.66111244,0,2.000001600000001
"Bakola",11:18:51.9,43.30537116666667,5.461036666666668,1.6527791,0,0.08333339999999856
"Bakola",11:18:52.0,43.305370833333335,5.4610375,1.16388982,0,4.8888928
"Bakola",11:18:52.1,43.3053705,5.461039666666666,1.40555668,0,2.416668599999998
"Bakola",11:18:52.2,43.3053695,5.461040833333334,1.40555668,0,0
"Bakola",11:18:52.3,43.3053685,5.461042333333333,1.61389018,0,2.0833350000000017
"Bakola",11:18:52.4,43.30536883333333,5.461045166666667,1.96389046,0,3.5000027999999994
"Bakola",11:18:52.5,43.305368,5.461046666666667,1.64722354,0,3.1666692000000007
"Bakola",11:18:52.6,43.305367333333336,5.461049166666667,1.91389042,0,2.6666688000000005
"Bakola",11:18:52.7,43.30536766666666,5.4610505,1.48333452,0,4.305558999999999
"Bakola",11:18:52.8,43.305368666666666,5.461051333333334,1.1944454,0,2.888891200000001
"Bakola",11:18:52.9,43.3053705,5.4610528333333335,1.71944582,0,5.2500042
"Bakola",11:18:53.0,43.30537116666667,5.461054166666667,1.39722334,0,3.2222248
"Bakola",11:18:53.1,43.30537266666667,5.461055166666667,1.48333452,0,0.8611118000000006
"Bakola",11:18:53.2,43.3053735,5.461055833333334,1.28888992,0,1.944446000000002
"Bakola",11:18:53.3,43.30537433333333,5.4610563333333335,1.34444552,0,0.5555560000000015
"Bakola",11:18:53.4,43.30537583333333,5.461057,1.76111252,0,4.166669999999999
"Bakola",11:18:53.5,43.305378,5.461058333333334,2.4305575,0,0
"Bakola",11:18:53.6,43.30537966666667,5.461059,2.03611274,0,3.9444475999999984
"Bakola",11:18:53.7,43.30538133333334,5.4610595,1.85833482,0,1.7777792000000003
"Bakola",11:18:53.8,43.3053835,5.461059333333334,2.30277962,0,4.444447999999999
"Bakola",11:18:53.9,43.305385,5.461059333333334,1.96111268,0,3.4166693999999986
"Bakola",11:18:54.0,43.305386,5.461059333333334,1.5555568,0,4.055558800000001
"Bakola",11:18:54.1,43.305387833333334,5.461059333333334,1.87222372,0,3.1666692000000007
"Bakola",11:18:54.2,43.3053895,5.4610595,2.0277794,0,1.5555567999999997
"Bakola",11:18:54.3,43.305391,5.461059833333334,1.8194459,0,2.0833349999999995
"Bakola",11:18:54.4,43.305392166666664,5.46106,1.56389014,0,2.5555576
"Bakola",11:18:54.5,43.30539366666667,5.461059666666667,1.6944458,0,1.3055565999999996
"Bakola",11:18:54.6,43.30539566666666,5.461058833333333,2.07222388,0,3.7777808000000013
"Bakola",11:18:54.7,43.30539683333333,5.461058333333334,1.7500014,0,3.222224800000002
"Bakola",11:18:54.8,43.30539816666667,5.461057833333333,1.60277906,0,1.472223399999999
"Bakola",11:18:54.9,43.3053995,5.4610575,1.71389026,0,1.1111120000000008
"Bakola",11:18:55.0,43.30540133333333,5.461056833333334,1.98333492,0,2.694446599999998
"Bakola",11:18:55.1,43.3054025,5.461056833333334,1.62222352,0,3.6111139999999997
"Bakola",11:18:55.2,43.30540383333333,5.461056166666666,1.55277902,0,0.6944449999999991
"Bakola",11:18:55.3,43.30540533333333,5.461055666666667,1.7361125,0,1.8333347999999994
"Bakola",11:18:55.4,43.305407,5.461054,1.9583349,0,2.2222240000000015
"Bakola",11:18:55.5,43.305408,5.461053166666667,1.5555568,0,4.027781000000001
"Bakola",11:18:55.6,43.30540933333334,5.461052,1.68889024,0,1.3333344000000014
"Bakola",11:18:55.7,43.305410833333326,5.461051,1.84166814,0,1.527778999999998
"Bakola",11:18:55.8,43.30541216666667,5.461049833333333,1.83889036,0,0.02777779999999952
"Bakola",11:18:55.9,43.3054135,5.461049166666667,1.5833346,0,2.5555576
"Bakola",11:18:56.0,43.3054145,5.461048,1.51944566,0,0.6388894
"Bakola",11:18:56.1,43.30541533333333,5.461047166666667,1.43611226,0,0.8333339999999989
"Bakola",11:18:56.2,43.3054165,5.461045833333333,1.60277906,0,1.666668
"Bakola",11:18:56.3,43.305417,5.4610445,1.2916677,0,3.1111135999999995
"Bakola",11:18:56.4,43.305418,5.4610435,1.38889,0,0.9722229999999987
"Bakola",11:18:56.5,43.30541883333333,5.461042333333333,1.50277898,0,1.1388898000000003
"Bakola",11:18:56.6,43.30542,5.461041,1.5416679,0,0.38888919999999993
"Bakola",11:18:56.7,43.305420833333336,5.46104,1.33888996,0,2.0277794000000005
"Bakola",11:18:56.8,43.30542166666667,5.461039,1.28888992,0,0.5000004000000002
"Bakola",11:18:56.9,43.305422,5.461037666666667,1.23333432,0,0.5555559999999993
"Bakola",11:18:57.0,43.30542233333333,5.4610365,1.14444536,0,0.8888896000000002
"Bakola",11:18:57.1,43.30542233333333,5.461035,1.07500086,0,0.6944449999999991
"Bakola",11:18:57.2,43.305422666666665,5.461034166666667,0.8611118,0,2.1388906000000008
"Bakola",11:18:57.3,43.305422666666665,5.4610335,0.73055614,0,1.3055565999999996
"Bakola",11:18:57.4,43.30542233333333,5.461032,1.0833342,0,3.527780599999999
"Bakola",11:18:57.5,43.305422166666666,5.461031166666667,0.76666728,0,3.1666691999999994
"Bakola",11:18:57.6,43.305422166666666,5.461030166666667,0.79444508,0,0.27777800000000075
"Bakola",11:18:57.7,43.3054215,5.461028333333333,1.34444552,0,5.5000044
"Bakola",11:18:57.8,43.305421,5.461027166666667,1.23055654,0,1.1388898000000003
"Bakola",11:18:57.9,43.3054205,5.461026833333333,0.76666728,0,4.6388926
"Bakola",11:18:58.0,43.30541983333333,5.461025833333333,0.96944522,0,2.0277794000000005
"Bakola",11:18:58.1,43.30541916666667,5.461025166666667,0.98888968,0,0.19444459999999997
"Bakola",11:18:58.2,43.30541816666666,5.461024833333334,1.01944526,0,0.30555579999999916
"Bakola",11:18:58.3,43.30541666666667,5.4610235,1.6388902,0,0
"Bakola",11:18:58.4,43.305415,5.461023,1.70000136,0,0.6111115999999983
"Bakola",11:18:58.5,43.30541433333333,5.461023166666667,1.10555644,0,5.944449199999999
"Bakola",11:18:58.6,43.305412833333335,5.461023,1.42222336,0,3.1666692000000007
"Bakola",11:18:58.7,43.3054115,5.4610235,1.4305567,0,0.08333339999999856
"Bakola",11:18:58.8,43.30541,5.461023666666667,1.5555568,0,1.2500010000000006
"Bakola",11:18:58.9,43.3054085,5.461024833333334,1.77500142,0,2.1944462
"Bakola",11:18:59.0,43.30540716666666,5.461026333333334,1.78333476,0,0.08333340000000078
"Bakola",11:18:59.1,43.30540566666667,5.461026333333334,1.60555684,0,1.7777792000000003
"Bakola",11:18:59.2,43.30540416666667,5.461027333333334,1.7083347,0,1.0277786
"Bakola",11:18:59.3,43.305403,5.461028,1.527779,0,1.8055569999999999
"Bakola",11:18:59.4,43.30540133333333,5.4610286666666665,1.78333476,0,2.5555576
"Bakola",11:18:59.5,43.3053995,5.461029666666667,2.16944618,0,3.8611142
"Bakola",11:18:59.6,43.30539816666667,5.461030833333333,1.86944594,0,3.000002399999999
"Bakola",11:18:59.7,43.30539683333333,5.461030833333333,1.52222344,0,3.472225
"Bakola",11:18:59.8,43.305395,5.461031166666667,1.85000148,0,3.277780399999999
"Bakola",11:18:59.9,43.30539333333333,5.461032,1.83055702,0,0.19444459999999886
"Bakola",11:19:00.0,43.3053915,5.461031333333334,1.93333488,0,1.0277786
"Bakola",11:19:00.1,43.30538983333333,5.461031,1.92777932,0,0.05555560000000126
"Bakola",11:19:00.2,43.30538833333333,5.461031333333334,1.71944582,0,2.0833349999999995
"Bakola",11:19:00.3,43.30538683333333,5.461031666666667,1.70555692,0,0.13888899999999982
"Bakola",11:19:00.4,43.30538516666666,5.461031333333334,1.71111248,0,0.05555559999999904
"Bakola",11:19:00.5,43.305384,5.4610325,1.48055674,0,2.3055574
"Bakola",11:19:00.6,43.30538233333333,5.461032,1.71389026,0,2.333335200000002
"Bakola",11:19:00.7,43.30538066666667,5.461032333333334,1.78889032,0,0.7500005999999981
"Bakola",11:19:00.8,43.3053795,5.461033,1.47777896,0,3.1111135999999995
"Bakola",11:19:00.9,43.305377666666665,5.4610335,1.8472237,0,3.6944474000000005
"Bakola",11:19:01.0,43.305376333333335,5.461034333333333,1.6944458,0,1.5277790000000002
"Bakola",11:19:01.1,43.30537483333333,5.4610355,1.83889036,0,1.4444455999999994
"Bakola",11:19:01.2,43.305373333333335,5.461037,1.92500154,0,0.8611118000000006
"Bakola",11:19:01.3,43.305372166666665,5.461038666666667,1.85000148,0,0.7500006000000004
"Bakola",11:19:01.4,43.3053715,5.461038666666667,1.2222232,0,0
"Bakola",11:19:01.5,43.30537016666666,5.461040166666667,1.64444576,0,4.2222256
"Bakola",11:19:01.6,43.305369,5.4610415,1.61666796,0,0.27777799999999964
"Bakola",11:19:01.7,43.305368,5.461042666666667,1.5138901,0,1.0277786
"Bakola",11:19:01.8,43.305367,5.461044,1.59166794,0,0.7777783999999999
"Bakola",11:19:01.9,43.30536633333333,5.461045666666667,1.47777896,0,1.1388898000000003
"Bakola",11:19:02.0,43.30536583333333,5.461047166666667,1.38611222,0,0.9166673999999997
"Bakola",11:19:02.1,43.30536483333333,5.461048166666667,1.34166774,0,0.444444799999999
"Bakola",11:19:02.2,43.30536416666666,5.461049333333333,1.24166766,0,1.0000008000000005
"Bakola",11:19:02.3,43.3053635,5.461050166666666,1.09444532,0,1.4722234000000012
"Bakola",11:19:02.4,43.3053635,5.461051833333334,1.19722318,0,1.0277786
"Bakola",11:19:02.5,43.30536433333333,5.4610535,1.41389002,0,2.1666684000000003
"Bakola",11:19:02.6,43.30536483333333,5.4610546666666675,1.2916677,0,1.2222231999999988
"Bakola",11:19:02.7,43.30536516666667,5.461055666666667,1.0833342,0,2.0833350000000017
"Bakola",11:19:02.8,43.305366,5.4610565,1.1527787,0,0.6944450000000013
"Bakola",11:19:02.9,43.305367333333336,5.4610575,1.52222344,0,3.6944474000000005
"Bakola",11:19:03.0,43.3053685,5.461058666666666,1.60277906,0,0.8055561999999994
"Bakola",11:19:03.1,43.305369,5.4610595,1.24722322,0,3.5555584000000007
"Bakola",11:19:03.2,43.305370333333336,5.461060166666667,1.58889016,0,3.416669400000001
"Bakola",11:19:03.3,43.305372166666665,5.46106,1.85833482,0,2.6944466
"Bakola",11:19:03.4,43.3053735,5.461060166666667,1.73333472,0,1.2500010000000006
"Bakola",11:19:03.5,43.305374666666665,5.461060166666667,1.40833446,0,3.2500025999999993
"Bakola",11:19:03.6,43.30537616666667,5.461060333333333,1.65833466,0,2.500001999999999
"Bakola",11:19:03.7,43.30537783333334,5.461060333333333,1.89444596,0,2.3611130000000013
"Bakola",11:19:03.8,43.30537933333333,5.4610606666666675,1.81111256,0,0.8333340000000011
"Bakola",11:19:03.9,43.30538033333333,5.461060833333334,1.42222336,0,3.8888919999999993
"Bakola",11:19:04.0,43.305382,5.4610606666666675,1.7361125,0,3.138891399999999
"Bakola",11:19:04.1,43.305384,5.461059666666667,2.17777952,0,4.416670200000001
"Bakola",11:19:04.2,43.3053855,5.461059166666667,1.84444592,0,3.333336
"Bakola",11:19:04.3,43.30538683333333,5.4610585,1.6944458,0,1.5000012000000007
"Bakola",11:19:04.4,43.30538833333333,5.461058333333334,1.8194459,0,1.2500010000000006
"Bakola",11:19:04.5,43.30539016666667,5.461058,2.15833506,0,3.3888916000000013
"Bakola",11:19:04.6,43.305391666666665,5.461057833333333,1.83611258,0,3.222224800000002
"Bakola",11:19:04.7,43.30539283333333,5.461057666666667,1.58611238,0,2.500001999999999
"Bakola",11:19:04.8,43.305394166666666,5.461057166666667,1.75277918,0,1.666668
"Bakola",11:19:04.9,43.30539616666666,5.4610563333333335,2.083335,0,3.3055581999999983
"Bakola",11:19:05.0,43.30539733333333,5.461055833333334,1.60555684,0,4.777781599999999
"Bakola",11:19:05.1,43.3053985,5.461055,1.58055682,0,0.2500002000000001
"Bakola",11:19:05.2,43.305400166666665,5.4610545,1.89444596,0,3.138891400000001
"Bakola",11:19:05.3,43.305401833333335,5.461054333333334,1.8888904,0,0.05555560000000126
"Bakola",11:19:05.4,43.305403,5.461054166666667,1.53333456,0,3.5555584000000007
"Bakola",11:19:05.5,43.305404,5.4610536666666665,1.46944562,0,0.6388894
"Bakola",11:19:05.6,43.3054055,5.461053,1.80833478,0,3.3888916000000013
"Bakola",11:19:05.7,43.30540733333333,5.461052,1.9027793,0,0.9444451999999992
"Bakola",11:19:05.8,43.30540833333333,5.461051166666667,1.49166786,0,4.1111144
"Bakola",11:19:05.9,43.305409833333336,5.4610505,1.60555684,0,1.1388898000000003
"Bakola",11:19:06.0,43.30541133333333,5.46105,1.76944586,0,1.6388902000000005
"Bakola",11:19:06.1,43.305412833333335,5.461049333333333,1.7361125,0,0.3333336000000009
"Bakola",11:19:06.2,43.30541383333333,5.461049,1.35833442,0,3.777780799999999
"Bakola",11:19:06.3,43.30541516666667,5.4610485,1.4583345,0,1.0000008000000005
"Bakola",11:19:06.4,43.30541633333333,5.4610476666666665,1.52500122,0,0.6666671999999996
"Bakola",11:19:06.5,43.30541733333334,5.4610465,1.48333452,0,0.41666699999999945
"Bakola",11:19:06.6,43.305418,5.4610455,1.1527787,0,3.3055582000000006
"Bakola",11:19:06.7,43.30541883333333,5.461044666666667,1.1944454,0,0.41666699999999945
"Bakola",11:19:06.8,43.3054195,5.461043833333333,1.1250009,0,0.6944449999999991
"Bakola",11:19:06.9,43.30542033333334,5.461042666666667,1.22777876,0,1.0277786
"Bakola",11:19:07.0,43.30542116666666,5.4610416666666675,1.31111216,0,0.8333339999999989
"Bakola",11:19:07.1,43.305422,5.461040666666667,1.26944546,0,0.41666699999999945
"Bakola",11:19:07.2,43.30542233333333,5.461039666666666,1.03055638,0,2.388890800000001
"Bakola",11:19:07.3,43.305422666666665,5.4610385,1.01111192,0,0.19444459999999886
"Bakola",11:19:07.4,43.305422666666665,5.461036833333334,1.1666676,0,1.5555567999999997
"Bakola",11:19:07.5,43.3054225,5.461035333333334,1.18611206,0,0.19444459999999886
