Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:18:42.3,43.30536616666667,5.461032333333334,1.54722346,0,3.6111139999999997
"T MMADI",11:18:42.4,43.3053665,5.461034833333334,1.81666812,0,2.6944466
"T MMADI",11:18:42.5,43.30536633333333,5.461036666666668,1.68611246,0,1.3055566000000018
"T MMADI",11:18:42.6,43.30536633333333,5.4610381666666665,1.3750011,0,3.1111135999999995
"T MMADI",11:18:42.7,43.30536766666666,5.461040166666667,1.9305571,0,5.555559999999999
"T MMADI",11:18:42.8,43.30536883333333,5.4610416666666675,1.95555712,0,0.2500002000000001
"T MMADI",11:18:42.9,43.30536983333334,5.461042833333334,1.73889028,0,2.1666684000000003
"T MMADI",11:18:43.0,43.305371,5.461044166666667,1.77222364,0,0.3333336000000009
"T MMADI",11:18:43.1,43.3053725,5.461045333333334,1.9861127,0,2.1388906000000008
"T MMADI",11:18:43.2,43.305373833333334,5.461046,1.78611254,0,2.000001600000001
"T MMADI",11:18:43.3,43.30537483333333,5.461047166666667,1.66389022,0,1.2222231999999988
"T MMADI",11:18:43.4,43.30537616666667,5.461047333333333,1.61944574,0,0.4444448000000012
"T MMADI",11:18:43.5,43.305378,5.461047166666667,2.02500162,0,4.055558799999998
"T MMADI",11:18:43.6,43.3053795,5.4610475,1.83889036,0,1.861112599999999
"T MMADI",11:18:43.7,43.3053805,5.4610475,1.5694457,0,2.6944466
"T MMADI",11:18:43.8,43.30538216666667,5.4610475,1.8888904,0,3.1944470000000003
"T MMADI",11:18:43.9,43.30538416666667,5.461047833333334,2.1805573,0,2.9166689999999984
"T MMADI",11:18:44.0,43.305385666666666,5.461048,1.94722378,0,2.3333351999999974
"T MMADI",11:18:44.1,43.305387,5.461048166666667,1.78611254,0,1.611112400000001
"T MMADI",11:18:44.2,43.30538883333334,5.461047833333334,1.89444596,0,1.0833342000000012
"T MMADI",11:18:44.3,43.3053905,5.461047166666667,2.0277794,0,1.3333343999999991
"T MMADI",11:18:44.4,43.3053915,5.461047,1.6250013,0,4.027780999999999
"T MMADI",11:18:44.5,43.30539316666667,5.461046333333334,1.73333472,0,1.083334199999999
"T MMADI",11:18:44.6,43.30539483333333,5.461046333333334,1.9305571,0,1.9722237999999992
"T MMADI",11:18:44.7,43.30539666666667,5.461045833333333,2.0277794,0,0.972223000000001
"T MMADI",11:18:44.8,43.305398,5.461046166666667,1.78889032,0,2.388890800000001
"T MMADI",11:18:44.9,43.3053995,5.461045666666667,1.77222364,0,0.16666679999999934
"T MMADI",11:18:45.0,43.3054015,5.4610455,2.10833502,0,3.361113800000002
"T MMADI",11:18:45.1,43.305403,5.461044833333333,1.93333488,0,1.7500014000000008
"T MMADI",11:18:45.2,43.3054045,5.461044666666667,1.76666808,0,1.666668
"T MMADI",11:18:45.3,43.305406,5.461044166666667,1.81389034,0,0.4722225999999985
"T MMADI",11:18:45.4,43.305407833333334,5.461044,2.00277938,0,1.8888904000000029
"T MMADI",11:18:45.5,43.30540966666666,5.461043833333333,1.96666824,0,0.36111140000000264
"T MMADI",11:18:45.6,43.305411166666666,5.461044,1.77500142,0,1.9166682000000002
"T MMADI",11:18:45.7,43.30541266666667,5.4610435,1.805557,0,0.3055558000000014
"T MMADI",11:18:45.8,43.30541433333333,5.461042833333334,1.99722382,0,1.9166682000000002
"T MMADI",11:18:45.9,43.30541633333333,5.461042333333333,2.06111276,0,0.6388893999999978
"T MMADI",11:18:46.0,43.30541783333334,5.4610416666666675,1.6944458,0,3.6666695999999988
"T MMADI",11:18:46.1,43.30541916666667,5.461041166666667,1.7777792,0,0.8333339999999989
"T MMADI",11:18:46.2,43.305421,5.461040666666667,2.02222384,0,2.444446400000002
"T MMADI",11:18:46.3,43.30542233333333,5.461040166666667,1.70277914,0,3.1944470000000003
"T MMADI",11:18:46.4,43.30542366666667,5.461039666666666,1.62222352,0,0.8055562000000016
"T MMADI",11:18:46.5,43.30542483333333,5.461038833333333,1.66944578,0,0.4722226000000007
"T MMADI",11:18:46.6,43.3054265,5.461038,1.78333476,0,1.1388898000000003
"T MMADI",11:18:46.7,43.30542766666666,5.461037166666666,1.61944574,0,1.6388902000000005
"T MMADI",11:18:46.8,43.3054285,5.461035833333333,1.4722234,0,1.472223399999999
"T MMADI",11:18:46.9,43.30542916666666,5.4610346666666665,1.4027789,0,0.6944450000000013
"T MMADI",11:18:47.0,43.30543016666667,5.461033333333333,1.52500122,0,1.222223200000001
"T MMADI",11:18:47.1,43.3054315,5.461031666666667,1.73055694,0,2.0555572
"T MMADI",11:18:47.2,43.305431166666665,5.461030666666667,1.23055654,0,5.000004
"T MMADI",11:18:47.3,43.305431,5.461028833333334,1.39722334,0,1.666668
"T MMADI",11:18:47.4,43.305430666666666,5.461027,1.49166786,0,0.9444451999999992
"T MMADI",11:18:47.5,43.30543083333333,5.461025666666667,1.27222324,0,2.1944462
"T MMADI",11:18:47.6,43.3054295,5.461024833333334,1.33055662,0,0.583333800000001
"T MMADI",11:18:47.7,43.30542833333334,5.4610235,1.53333456,0,2.0277793999999982
"T MMADI",11:18:47.8,43.3054275,5.461021833333334,1.66111244,0,1.2777788
"T MMADI",11:18:47.9,43.305426,5.461021333333334,1.72777916,0,0.6666672000000018
"T MMADI",11:18:48.0,43.30542333333333,5.4610215,2.40000192,0,0
"T MMADI",11:18:48.1,43.305421333333335,5.461021166666667,2.361113,0,0.3888891999999977
"T MMADI",11:18:48.2,43.30542016666667,5.4610205,1.67222356,0,0
"T MMADI",11:18:48.3,43.30541833333333,5.4610205,1.88333484,0,2.1111128000000012
"T MMADI",11:18:48.4,43.30541616666667,5.46102,2.25833514,0,3.7500029999999973
"T MMADI",11:18:48.5,43.30541483333333,5.461019833333333,1.82777924,0,4.305558999999999
"T MMADI",11:18:48.6,43.305412833333335,5.4610195,1.99444604,0,1.666668
"T MMADI",11:18:48.7,43.305410833333326,5.4610205,2.1527795,0,1.5833345999999993
"T MMADI",11:18:48.8,43.30540883333333,5.4610205,2.18611286,0,0.3333336000000031
"T MMADI",11:18:48.9,43.3054075,5.461021,1.78055698,0,4.055558800000001
"T MMADI",11:18:49.0,43.3054055,5.461021166666667,2.02222384,0,2.4166686000000004
"T MMADI",11:18:49.1,43.305403166666665,5.4610215,2.30277962,0,2.805557799999998
"T MMADI",11:18:49.2,43.30540133333333,5.4610215,2.16111284,0,1.4166678
"T MMADI",11:18:49.3,43.3053995,5.461021833333334,2.05833498,0,1.0277785999999978
"T MMADI",11:18:49.4,43.305397166666665,5.461022333333334,2.28055738,0,2.222223999999997
"T MMADI",11:18:49.5,43.30539466666667,5.461022833333333,2.55000204,0,2.6944466
"T MMADI",11:18:49.6,43.30539266666666,5.461023833333334,2.46666864,0,0.8333339999999989
"T MMADI",11:18:49.7,43.305390833333334,5.461024166666666,2.06389054,0,4.027780999999999
"T MMADI",11:18:49.8,43.3053885,5.461025,2.41389082,0,3.5000028000000016
"T MMADI",11:18:49.9,43.30538633333333,5.461024666666667,2.38611302,0,0.2777780000000041
"T MMADI",11:18:50.0,43.3053845,5.461025333333334,2.16389062,0,2.222223999999997
"T MMADI",11:18:50.1,43.30538233333333,5.461025333333334,2.14166838,0,0.2222224000000006
"T MMADI",11:18:50.2,43.305380166666666,5.461026,2.39166858,0,2.500002000000001
"T MMADI",11:18:50.3,43.305378,5.4610265,2.39444636,0,0.0277777999999973
"T MMADI",11:18:50.4,43.305376333333335,5.461025833333333,1.84444592,0,5.500004399999998
"T MMADI",11:18:50.5,43.30537433333333,5.461027333333334,2.31111296,0,4.666670399999999
"T MMADI",11:18:50.6,43.3053725,5.461027333333334,2.1250017,0,1.8611126000000011
"T MMADI",11:18:50.7,43.30537066666666,5.4610278333333335,2.09444612,0,0.30555579999999694
"T MMADI",11:18:50.8,43.30536883333333,5.461027666666667,1.94166822,0,1.5277790000000024
"T MMADI",11:18:50.9,43.305367333333336,5.461028833333334,1.89722374,0,0.444444799999999
"T MMADI",11:18:51.0,43.305366666666664,5.461031,1.78611254,0,1.1111120000000008
"T MMADI",11:18:51.1,43.30536516666667,5.461032333333334,1.80277922,0,0.16666679999999934
"T MMADI",11:18:51.2,43.305363666666665,5.461033666666667,1.85000148,0,0.4722226000000007
"T MMADI",11:18:51.3,43.305363,5.461036,1.8750015,0,0.2500002000000001
"T MMADI",11:18:51.4,43.305363,5.4610375,1.35277886,0,5.2222264
"T MMADI",11:18:51.5,43.30536333333333,5.4610391666666676,1.35833442,0,0.05555560000000126
"T MMADI",11:18:51.6,43.305363166666666,5.461040666666667,1.24166766,0,1.1666675999999998
"T MMADI",11:18:51.7,43.305362833333334,5.461042333333333,1.40555668,0,1.6388901999999983
"T MMADI",11:18:51.8,43.30536416666666,5.461043833333333,1.5972235,0,1.9166682000000002
"T MMADI",11:18:51.9,43.3053655,5.461045833333333,2.0138905,0,4.166670000000001
"T MMADI",11:18:52.0,43.3053665,5.461047,1.78055698,0,2.3333351999999996
"T MMADI",11:18:52.1,43.305367333333336,5.461047833333334,1.43611226,0,3.4444472000000004
"T MMADI",11:18:52.2,43.305369,5.461048666666667,1.8472237,0,4.1111144
"T MMADI",11:18:52.3,43.3053705,5.461049666666667,1.97777936,0,1.3055565999999996
"T MMADI",11:18:52.4,43.30537183333333,5.461050833333334,2.00555716,0,0.27777799999999964
"T MMADI",11:18:52.5,43.305373333333335,5.461051166666667,1.80277922,0,2.0277794000000005
"T MMADI",11:18:52.6,43.30537533333333,5.4610515,2.12777948,0,3.2500026000000015
"T MMADI",11:18:52.7,43.30537716666667,5.461051666666667,2.18889064,0,0.6111115999999983
"T MMADI",11:18:52.8,43.3053785,5.4610515,1.88611262,0,3.0277801999999987
"T MMADI",11:18:52.9,43.30538033333333,5.461051666666667,2.03889052,0,1.527778999999998
"T MMADI",11:18:53.0,43.30538233333333,5.461051666666667,2.33889076,0,3.0000024000000014
"T MMADI",11:18:53.1,43.305384333333336,5.461051833333334,2.22777956,0,1.1111119999999985
"T MMADI",11:18:53.2,43.30538583333333,5.461052333333333,1.98333492,0,2.444446400000002
"T MMADI",11:18:53.3,43.30538766666667,5.461052,2.1666684,0,1.8333347999999994
"T MMADI",11:18:53.4,43.30538983333333,5.461051166666667,2.35277966,0,1.8611126000000011
"T MMADI",11:18:53.5,43.30539133333333,5.461050833333334,2.08889056,0,2.638891000000001
"T MMADI",11:18:53.6,43.30539283333333,5.46105,1.90833486,0,1.8055569999999976
"T MMADI",11:18:53.7,43.305395,5.46105,2.32777964,0,4.194447800000001
"T MMADI",11:18:53.8,43.305397166666665,5.461049333333333,2.47777976,0,1.5000012000000007
"T MMADI",11:18:53.9,43.305399,5.461049166666667,2.1944462,0,2.8333356000000043
"T MMADI",11:18:54.0,43.305400666666664,5.461048666666667,2.05833498,0,1.3611121999999964
"T MMADI",11:18:54.1,43.30540283333333,5.461047833333334,2.41389082,0,3.5555584000000007
"T MMADI",11:18:54.2,43.30540433333333,5.461047166666667,2.11666836,0,2.972224600000004
"T MMADI",11:18:54.3,43.30540583333333,5.461046333333334,1.9305571,0,1.861112599999999
"T MMADI",11:18:54.4,43.3054075,5.461045833333333,2.0972239,0,1.666668
"T MMADI",11:18:54.5,43.30540933333334,5.461045166666667,2.13055726,0,0.3333335999999987
"T MMADI",11:18:54.6,43.305411,5.461044833333333,2.083335,0,0.4722225999999985
"T MMADI",11:18:54.7,43.30541266666667,5.461044333333334,2.00277938,0,0.8055561999999972
"T MMADI",11:18:54.8,43.30541433333333,5.4610435,2.06111276,0,0.5833337999999966
"T MMADI",11:18:54.9,43.305416,5.461042333333333,2.06111276,0,0
"T MMADI",11:18:55.0,43.30541733333334,5.461041333333333,1.8472237,0,2.1388905999999985
"T MMADI",11:18:55.1,43.30541866666667,5.461040333333334,1.77500142,0,0.7222228000000008
"T MMADI",11:18:55.2,43.30542,5.461039333333334,1.7500014,0,0.2500002000000001
"T MMADI",11:18:55.3,43.305421333333335,5.461038333333334,1.69722358,0,0.5277781999999998
"T MMADI",11:18:55.4,43.30542283333333,5.4610375,1.78611254,0,0.8888896000000002
"T MMADI",11:18:55.5,43.305424,5.461036333333333,1.52500122,0,2.6111131999999992
"T MMADI",11:18:55.6,43.30542416666666,5.4610355,1.10277866,0,4.2222256
"T MMADI",11:18:55.7,43.305425166666666,5.461034,1.4305567,0,3.277780399999999
"T MMADI",11:18:55.8,43.305425666666665,5.461032333333334,1.38055666,0,0.500000399999998
"T MMADI",11:18:55.9,43.305425666666665,5.4610315,1.0000008,0,3.805558600000001
"T MMADI",11:18:56.0,43.305425166666666,5.46103,1.09166754,0,0.9166673999999997
"T MMADI",11:18:56.1,43.30542483333333,5.4610285,1.21944542,0,1.2777788
"T MMADI",11:18:56.2,43.3054245,5.461027,1.20000096,0,0.19444460000000108
"T MMADI",11:18:56.3,43.305424333333335,5.461025666666667,1.07500086,0,1.2500009999999984
"T MMADI",11:18:56.4,43.30542366666667,5.461023833333334,1.46111228,0,3.8611142
"T MMADI",11:18:56.5,43.3054225,5.461022,1.77222364,0,3.1111135999999995
"T MMADI",11:18:56.6,43.305421333333335,5.4610205,1.72500138,0,0.4722226000000007
"T MMADI",11:18:56.7,43.30542033333334,5.461019833333333,1.4444456,0,2.805557799999998
"T MMADI",11:18:56.8,43.30541883333333,5.461018833333334,1.58611238,0,1.4166678
"T MMADI",11:18:56.9,43.30541783333334,5.4610183333333335,1.36388998,0,2.2222240000000015
"T MMADI",11:18:57.0,43.305417,5.4610175,1.25277878,0,1.1111119999999985
"T MMADI",11:18:57.1,43.30541516666667,5.4610165,1.67222356,0,4.194447799999998
"T MMADI",11:18:57.2,43.305414,5.461017166666667,1.4305567,0,2.4166686000000004
"T MMADI",11:18:57.3,43.3054125,5.461017,1.58889016,0,1.5833346000000015
"T MMADI",11:18:57.4,43.305411,5.4610175,1.57777904,0,0.1111112000000003
"T MMADI",11:18:57.5,43.3054095,5.461018,1.6944458,0,1.1666675999999998
"T MMADI",11:18:57.6,43.30540766666667,5.46102,2.11944614,0,4.2500034
"T MMADI",11:18:57.7,43.3054065,5.461021666666666,1.97777936,0,1.4166678
"T MMADI",11:18:57.8,43.30540516666667,5.461022833333333,1.79444588,0,1.8333347999999994
"T MMADI",11:18:57.9,43.30540383333333,5.4610243333333335,1.8472237,0,0.5277781999999998
"T MMADI",11:18:58.0,43.305402666666666,5.461025833333333,1.77222364,0,0.7500006000000004
"T MMADI",11:18:58.1,43.3054015,5.4610265,1.62777908,0,1.4444455999999994
"T MMADI",11:18:58.2,43.305400166666665,5.461028333333333,1.85277926,0,2.250001799999999
"T MMADI",11:18:58.3,43.3053985,5.461028333333333,1.76944586,0,0.8333339999999989
"T MMADI",11:18:58.4,43.3053965,5.461028833333334,2.0138905,0,2.4444464
"T MMADI",11:18:58.5,43.305395,5.461029666666667,1.93889044,0,0.7500006000000004
"T MMADI",11:18:58.6,43.305393,5.461028833333334,2.00833494,0,0.6944450000000013
"T MMADI",11:18:58.7,43.30539133333333,5.4610285,1.96111268,0,0.4722226000000007
"T MMADI",11:18:58.8,43.30539,5.461028166666667,1.74166806,0,2.1944462
"T MMADI",11:18:58.9,43.30538833333333,5.461027666666667,1.96666824,0,2.250001799999999
"T MMADI",11:18:59.0,43.30538666666667,5.461027666666667,1.76666808,0,2.0000015999999987
"T MMADI",11:18:59.1,43.30538516666666,5.461027666666667,1.80000144,0,0.3333335999999987
"T MMADI",11:18:59.2,43.30538366666667,5.461027166666667,1.58055682,0,2.1944462
"T MMADI",11:18:59.3,43.305381833333335,5.461026166666667,1.96111268,0,3.805558600000001
"T MMADI",11:18:59.4,43.30538066666667,5.461027166666667,1.81389034,0,1.4722234000000012
"T MMADI",11:18:59.5,43.305379,5.461027666666667,1.79444588,0,0.19444459999999886
"T MMADI",11:18:59.6,43.30537733333333,5.4610285,1.92222376,0,1.2777788
"T MMADI",11:18:59.7,43.3053755,5.461029333333333,1.92777932,0,0.05555559999999904
"T MMADI",11:18:59.8,43.30537416666666,5.461030166666667,1.91389042,0,0.13888899999999982
"T MMADI",11:18:59.9,43.30537316666667,5.4610315,1.6805569,0,2.3333351999999996
"T MMADI",11:19:00.0,43.30537183333333,5.461033,1.8888904,0,2.0833349999999995
"T MMADI",11:19:00.1,43.30537,5.4610338333333335,1.91111264,0,0.2222224000000006
"T MMADI",11:19:00.2,43.305368666666666,5.4610345,1.56389014,0,3.472225
"T MMADI",11:19:00.3,43.3053675,5.461035166666667,1.4861123,0,0.7777783999999999
"T MMADI",11:19:00.4,43.305366666666664,5.461036666666668,1.45277894,0,0.3333336000000009
"T MMADI",11:19:00.5,43.305366,5.461038833333333,1.7500014,0,2.9722245999999997
"T MMADI",11:19:00.6,43.30536433333333,5.461040333333334,2.00555716,0,2.5555576
"T MMADI",11:19:00.7,43.3053635,5.461041833333334,1.62222352,0,3.8333364000000003
"T MMADI",11:19:00.8,43.30536383333334,5.461043666666667,1.38333444,0,2.3888907999999986
"T MMADI",11:19:00.9,43.30536416666666,5.461045333333334,1.49722342,0,1.1388898000000003
"T MMADI",11:19:01.0,43.30536416666666,5.461047,1.4444456,0,0.5277781999999998
"T MMADI",11:19:01.1,43.30536433333333,5.461048166666667,1.24166766,0,2.0277794000000005
"T MMADI",11:19:01.2,43.305365,5.461049166666667,1.18333428,0,0.583333800000001
"T MMADI",11:19:01.3,43.30536566666667,5.461050833333334,1.48889008,0,3.0555580000000004
"T MMADI",11:19:01.4,43.30536616666667,5.461052333333333,1.56666792,0,0.7777783999999999
"T MMADI",11:19:01.5,43.30536683333334,5.461053166666667,1.32222328,0,2.4444464
"T MMADI",11:19:01.6,43.30536816666667,5.461054166666667,1.58611238,0,2.638891000000001
"T MMADI",11:19:01.7,43.30536983333334,5.4610546666666675,1.83889036,0,2.5277797999999985
"T MMADI",11:19:01.9,43.30537183333333,5.461055833333334,1.59444572,0,2.4444464
"T MMADI",11:19:02.0,43.30537316666667,5.4610565,1.68333468,0,0.8888896000000002
"T MMADI",11:19:02.1,43.3053745,5.461057333333333,1.75833474,0,0.7500006000000004
"T MMADI",11:19:02.2,43.30537566666667,5.461058333333334,1.57222348,0,1.8611126000000011
"T MMADI",11:19:02.3,43.305377,5.4610585,1.61944574,0,0.4722226000000007
"T MMADI",11:19:02.4,43.30537883333333,5.461058666666666,2.03055718,0,4.111114400000002
"T MMADI",11:19:02.5,43.3053805,5.4610585,1.95555712,0,0.7500006000000026
"T MMADI",11:19:02.6,43.305381833333335,5.461058166666667,1.7083347,0,2.4722241999999994
"T MMADI",11:19:02.7,43.3053835,5.461058333333334,1.90833486,0,2.000001600000001
"T MMADI",11:19:02.8,43.305385333333334,5.461058166666667,2.28055738,0,3.722225199999998
"T MMADI",11:19:02.9,43.305387,5.4610585,1.96944602,0,3.1111135999999995
"T MMADI",11:19:03.0,43.305388666666666,5.461058666666666,1.8194459,0,1.5000011999999985
"T MMADI",11:19:03.1,43.30539033333333,5.461058333333334,2.0416683,0,2.2222239999999993
"T MMADI",11:19:03.2,43.30539233333334,5.461057833333333,2.28611294,0,2.444446400000002
"T MMADI",11:19:03.3,43.30539333333333,5.461057,1.64722354,0,0
"T MMADI",11:19:03.4,43.305395,5.4610565,1.8194459,0,1.7222236000000013
"T MMADI",11:19:03.5,43.30539666666667,5.461056166666666,2.09166834,0,2.7222243999999995
"T MMADI",11:19:03.6,43.305398333333336,5.461055833333334,1.96944602,0,1.222223200000001
"T MMADI",11:19:03.7,43.305399666666666,5.461055833333334,1.73055694,0,2.3888907999999986
"T MMADI",11:19:03.8,43.30540133333333,5.461055333333333,1.8888904,0,1.5833345999999993
"T MMADI",11:19:03.9,43.305403,5.4610546666666675,2.14722394,0,2.5833353999999997
"T MMADI",11:19:04.0,43.3054045,5.461053833333334,1.95277934,0,1.9444459999999997
"T MMADI",11:19:04.1,43.30540583333333,5.461053,1.65833466,0,2.9444468
"T MMADI",11:19:04.2,43.3054075,5.4610528333333335,1.95277934,0,2.9444468
"T MMADI",11:19:04.3,43.30540916666667,5.461052166666667,2.02222384,0,0.6944450000000013
"T MMADI",11:19:04.4,43.30541066666667,5.461052,1.77222364,0,2.500002000000001
"T MMADI",11:19:04.5,43.30541216666667,5.461051666666667,1.64166798,0,1.3055565999999996
"T MMADI",11:19:04.6,43.3054135,5.461051,1.7777792,0,1.3611121999999987
"T MMADI",11:19:04.7,43.30541516666667,5.46105,1.93333488,0,1.555556800000002
"T MMADI",11:19:04.8,43.30541616666667,5.461049166666667,1.52500122,0,4.0833366
"T MMADI",11:19:04.9,43.30541733333334,5.461048333333333,1.46944562,0,0.5555560000000015
"T MMADI",11:19:05.0,43.30541883333333,5.461048,1.7222236,0,2.5277798000000007
"T MMADI",11:19:05.1,43.30542016666667,5.461047333333333,1.64166798,0,0.8055561999999994
"T MMADI",11:19:05.2,43.305421333333335,5.461047333333333,1.34166774,0,3.000002399999999
"T MMADI",11:19:05.3,43.3054225,5.4610468333333335,1.36666776,0,0.2500001999999979
"T MMADI",11:19:05.4,43.3054235,5.461045666666667,1.42222336,0,0.5555560000000015
"T MMADI",11:19:05.5,43.3054245,5.461044333333334,1.51111232,0,0.8888896000000002
"T MMADI",11:19:05.6,43.30542483333333,5.4610435,1.12777868,0,3.8333364000000003
"T MMADI",11:19:05.7,43.305425666666665,5.461042333333333,1.25833434,0,1.3055565999999996
"T MMADI",11:19:05.8,43.3054265,5.461040666666667,1.49444564,0,2.361112999999999
"T MMADI",11:19:05.9,43.30542716666667,5.4610391666666676,1.53889012,0,0.4444448000000012
"T MMADI",11:19:06.0,43.30542783333333,5.461037666666667,1.4444456,0,0.9444451999999992
"T MMADI",11:19:06.1,43.3054285,5.4610365,1.26111212,0,1.8333348000000016
"T MMADI",11:19:06.2,43.30542833333334,5.461035333333334,1.06666752,0,1.9444459999999997
"T MMADI",11:19:06.3,43.305428166666665,5.461034,1.05000084,0,0.16666679999999934
"T MMADI",11:19:06.4,43.30542766666666,5.461032333333334,1.28611214,0,2.361112999999999
"T MMADI",11:19:06.5,43.30542716666667,5.461030833333333,1.24444544,0,0.41666699999999945
