Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:42:48.6,43.3050595,5.461821,4.17778112,148,4.833337199999996
"Vermeeren",11:42:48.7,43.30505616666667,5.4618225,3.96666984,148,2.111112799999999
"Vermeeren",11:42:48.8,43.3050525,5.4618236666666675,3.70555852,148,2.6111131999999992
"Vermeeren",11:42:48.9,43.3050495,5.461825,3.89166978,148,1.8611126000000011
"Vermeeren",11:42:49.0,43.305046,5.461826166666667,4.22778116,148,3.361113800000002
"Vermeeren",11:42:49.1,43.305042,5.461827,3.99166986,148,2.3611130000000013
"Vermeeren",11:42:49.2,43.305038833333334,5.461827833333333,3.64166958,148,3.5000028000000016
"Vermeeren",11:42:49.3,43.305036333333334,5.461828833333334,3.96389206,148,3.222224800000002
"Vermeeren",11:42:49.4,43.30503266666666,5.46183,4.03889212,148,0.7500005999999981
"Vermeeren",11:42:49.5,43.305029,5.4618313333333335,3.92500314,148,1.1388898000000003
"Vermeeren",11:42:49.6,43.30502583333334,5.461832666666667,3.71111408,148,2.1388905999999963
"Vermeeren",11:42:49.7,43.30502233333333,5.461833833333333,4.26667008,148,5.555559999999997
"Vermeeren",11:42:49.8,43.30501866666666,5.4618348333333335,4.02500322,148,2.416668599999996
"Vermeeren",11:42:49.9,43.305015166666664,5.4618356666666665,3.6527807,148,3.7222252000000022
"Vermeeren",11:42:50.0,43.305012166666664,5.461836833333333,4.0000032,148,3.472225
"Vermeeren",11:42:50.1,43.305009,5.461838333333334,4.0972255,148,0.9722230000000032
"Vermeeren",11:42:50.2,43.305005,5.4618395,4.03889212,148,0.5833338000000055
"Vermeeren",11:42:50.3,43.305002,5.4618408333333335,3.63333624,148,4.0555587999999965
"Vermeeren",11:42:50.4,43.304999,5.461842,3.93889204,148,3.055557999999996
"Vermeeren",11:42:50.5,43.304995166666664,5.461843333333333,3.9583365,148,0.1944446000000033
"Vermeeren",11:42:50.6,43.30499183333333,5.461844166666667,3.70000296,149,2.583335400000002
"Vermeeren",11:42:50.7,43.3049885,5.461845166666667,3.9166698,149,2.1666684000000025
"Vermeeren",11:42:50.8,43.30498483333333,5.461846333333334,4.25833674,149,3.4166693999999964
"Vermeeren",11:42:50.9,43.30498116666667,5.461847833333334,4.15000332,149,1.0833342000000012
"Vermeeren",11:42:51.0,43.3049785,5.4618495,3.57222508,150,5.777782399999998
"Vermeeren",11:42:51.1,43.3049755,5.4618503333333335,3.8333364,150,2.6111131999999992
"Vermeeren",11:42:51.2,43.304972,5.461851333333334,3.9027809,150,0.6944450000000035
"Vermeeren",11:42:51.3,43.304968333333335,5.461852333333333,3.6805585,150,2.2222240000000015
"Vermeeren",11:42:51.4,43.30496583333333,5.461853,3.5277806,150,1.5277790000000024
"Vermeeren",11:42:51.5,43.30496266666667,5.461854,3.88611422,150,3.5833362000000024
"Vermeeren",11:42:51.6,43.30495883333333,5.4618555,4.03055878,150,1.4444455999999972
"Vermeeren",11:42:51.7,43.3049555,5.461857,3.56111396,150,4.6944481999999965
"Vermeeren",11:42:51.8,43.304952166666666,5.461858,4.16667,150,0
"Vermeeren",11:42:51.9,43.30494866666667,5.461859166666667,4.0138921,150,1.5277790000000024
"Vermeeren",11:42:52.0,43.3049455,5.46186,3.6527807,150,3.6111139999999953
"Vermeeren",11:42:52.1,43.30494233333334,5.461861166666667,3.6527807,150,0
"Vermeeren",11:42:52.2,43.304939,5.461862333333333,4.06111436,150,4.083336600000003
"Vermeeren",11:42:52.3,43.30493533333333,5.461863666666667,4.02500322,150,0.3611114000000004
"Vermeeren",11:42:52.4,43.30493216666666,5.4618655,3.61666956,150,4.083336600000003
"Vermeeren",11:42:52.5,43.304929333333334,5.461866333333333,3.95000316,150,3.333336
"Vermeeren",11:42:52.6,43.304926,5.461867833333334,4.07222548,149,1.222223200000001
"Vermeeren",11:42:52.7,43.304922,5.4618685,3.96111428,149,1.111112000000003
"Vermeeren",11:42:52.8,43.30491833333333,5.461869666666667,3.74166966,149,2.1944462
"Vermeeren",11:42:52.9,43.3049155,5.4618705,4.02500322,149,2.8333356000000043
"Vermeeren",11:42:53.0,43.3049115,5.461872,4.28611454,149,2.611113199999995
"Vermeeren",11:42:53.1,43.304907666666665,5.461873,3.98889208,149,2.9722245999999997
"Vermeeren",11:42:53.2,43.304904666666665,5.461873833333333,3.86389198,149,1.2500009999999984
"Vermeeren",11:42:53.3,43.30490183333333,5.461875166666666,4.15000332,149,2.861113399999997
"Vermeeren",11:42:53.4,43.30489816666667,5.461875833333334,3.89166978,149,2.5833353999999975
"Vermeeren",11:42:53.5,43.30489466666667,5.4618765,3.60278066,149,2.888891199999999
"Vermeeren",11:42:53.6,43.304892,5.461877333333334,3.75278078,149,1.5000012000000007
"Vermeeren",11:42:53.7,43.304889,5.4618785,3.74166966,149,0.11111120000000252
"Vermeeren",11:42:53.8,43.304886,5.46188,3.5277806,149,2.1388906000000008
"Vermeeren",11:42:53.9,43.3048825,5.461880833333334,3.36944714,149,1.583334599999997
"Vermeeren",11:42:54.0,43.30487983333333,5.461881333333334,3.7222252,149,3.527780599999999
"Vermeeren",11:42:54.1,43.3048765,5.4618825,3.74722522,149,0.2500001999999979
"Vermeeren",11:42:54.2,43.304873,5.461883,3.66944738,149,0.7777783999999999
"Vermeeren",11:42:54.3,43.30486966666667,5.461883833333334,3.55278062,149,1.1666675999999976
"Vermeeren",11:42:54.4,43.30486716666666,5.461883833333334,3.79722526,149,2.4444463999999977
"Vermeeren",11:42:54.5,43.304863833333336,5.461884833333333,3.67778072,149,1.1944453999999993
"Vermeeren",11:42:54.6,43.3048605,5.461885666666666,3.55833618,148,1.1944453999999993
"Vermeeren",11:42:54.7,43.30485733333334,5.461886166666667,3.82778084,148,2.6944466
"Vermeeren",11:42:54.8,43.30485383333334,5.461886833333334,4.0694477,148,2.416668599999996
"Vermeeren",11:42:54.9,43.30485,5.461887166666667,3.97778096,148,0.9166673999999952
"Vermeeren",11:42:55.0,43.30484666666666,5.461887666666668,3.5694473,145,4.083336599999998
"Vermeeren",11:42:55.1,43.30484383333333,5.461887333333333,4.03055878,145,4.611114799999996
"Vermeeren",11:42:55.2,43.30484,5.461887666666668,4.05833658,145,0.27777799999999964
"Vermeeren",11:42:55.3,43.304836,5.461888166666666,4.1250033,145,0.6666672000000062
"Vermeeren",11:42:55.4,43.3048325,5.461888166666666,3.99444764,146,1.3055566000000018
"Vermeeren",11:42:55.5,43.30482966666667,5.461888166666666,3.83611418,146,1.5833346000000015
"Vermeeren",11:42:55.6,43.304825666666666,5.461887833333333,4.05278102,146,2.1666684000000025
"Vermeeren",11:42:55.7,43.30482183333333,5.461887666666668,3.9583365,146,0.9444452000000014
"Vermeeren",11:42:55.8,43.30481883333333,5.461887,3.9166698,147,0.41666699999999945
"Vermeeren",11:42:55.9,43.3048155,5.4618865,3.97778096,147,0.6111115999999983
"Vermeeren",11:42:56.0,43.304812166666665,5.461886333333334,3.77500302,147,2.0277793999999982
"Vermeeren",11:42:56.1,43.30480883333333,5.461886333333334,3.6944474,147,0.8055562000000016
"Vermeeren",11:42:56.2,43.30480633333333,5.461885,3.60278066,146,0.9166673999999997
"Vermeeren",11:42:56.3,43.30480266666666,5.461884333333334,3.87778088,146,2.750002199999999
"Vermeeren",11:42:56.4,43.30479916666666,5.461883333333334,3.78889192,146,0.888889599999998
"Vermeeren",11:42:56.5,43.3047965,5.461882,3.6666696,146,1.222223200000001
"Vermeeren",11:42:56.6,43.3047935,5.461880833333334,3.84166974,146,1.7500013999999986
"Vermeeren",11:42:56.7,43.30479016666667,5.461879833333334,3.74166966,146,1.0000008000000005
"Vermeeren",11:42:56.8,43.30478633333333,5.461879166666667,3.89166978,146,1.5000012000000007
"Vermeeren",11:42:56.9,43.304784,5.461877333333334,3.68611406,146,2.0555572
"Vermeeren",11:42:57.0,43.30478083333333,5.461875666666667,3.85833642,146,1.7222236000000013
"Vermeeren",11:42:57.1,43.30477766666666,5.461873666666667,3.93333648,146,0.7500005999999981
"Vermeeren",11:42:57.2,43.304775166666666,5.461871833333333,3.4861139,146,4.4722258
"Vermeeren",11:42:57.3,43.30477283333333,5.46187,3.57500286,146,0.8888896000000024
"Vermeeren",11:42:57.4,43.30476983333333,5.461868,3.71666964,147,1.4166678
"Vermeeren",11:42:57.5,43.30476633333333,5.461866166666667,3.84444752,147,1.2777788
"Vermeeren",11:42:57.6,43.304764,5.461864,3.59444732,147,2.500002000000001
"Vermeeren",11:42:57.7,43.30476133333333,5.461861166666667,3.95278094,147,3.583336199999998
"Vermeeren",11:42:57.8,43.304758166666666,5.4618581666666675,4.15555888,147,2.0277794000000027
"Vermeeren",11:42:57.9,43.30475583333333,5.461855833333334,3.57500286,147,5.8055601999999995
"Vermeeren",11:42:58.0,43.30475366666666,5.461852666666667,3.92222536,147,3.472225
"Vermeeren",11:42:58.1,43.304751,5.461850166666667,3.72500298,147,1.9722237999999992
"Vermeeren",11:42:58.2,43.30474783333333,5.461847166666667,4.04444768,147,3.1944470000000003
"Vermeeren",11:42:58.3,43.30474533333334,5.461844833333333,3.62222512,148,4.2222256000000025
"Vermeeren",11:42:58.4,43.304743,5.461841166666667,3.98889208,148,3.6666695999999988
"Vermeeren",11:42:58.5,43.3047405,5.4618375,4.14722554,148,1.5833346000000015
"Vermeeren",11:42:58.6,43.30473833333333,5.461834,3.80833638,148,3.388891599999999
"Vermeeren",11:42:58.7,43.304736166666665,5.461830666666667,3.81666972,147,0.08333340000000078
"Vermeeren",11:42:58.8,43.30473416666667,5.461826666666666,4.027781,147,2.111112799999999
"Vermeeren",11:42:58.9,43.30473166666666,5.461823166666667,3.86666976,147,1.6111123999999988
"Vermeeren",11:42:59.0,43.30472966666667,5.461819833333334,3.67500294,147,1.9166682000000002
"Vermeeren",11:42:59.1,43.304728,5.461815666666667,4.06666992,147,3.9166697999999966
"Vermeeren",11:42:59.2,43.304726333333335,5.461811166666667,4.1250033,147,0.5833338000000055
"Vermeeren",11:42:59.3,43.304725,5.461807166666667,3.70278074,147,4.2222256000000025
"Vermeeren",11:42:59.4,43.304723833333334,5.461803,3.85000308,147,1.472223399999999
"Vermeeren",11:42:59.5,43.30472266666667,5.461798333333334,4.12222552,146,2.7222243999999973
"Vermeeren",11:42:59.6,43.30472116666667,5.461793833333333,4.08611438,146,0.3611114000000004
"Vermeeren",11:42:59.7,43.30471966666667,5.46179,3.64166958,146,4.444447999999999
"Vermeeren",11:42:59.8,43.3047185,5.461785166666667,4.2777812,146,0
"Vermeeren",11:42:59.9,43.30471766666667,5.4617805,4.04444768,146,2.333335199999995
"Vermeeren",11:43:00.0,43.304717,5.4617765,3.60833622,146,4.361114600000002
"Vermeeren",11:43:00.1,43.30471616666667,5.461772166666667,3.888892,146,2.805557799999998
"Vermeeren",11:43:00.2,43.3047155,5.461767333333333,4.11666996,146,2.277779600000005
"Vermeeren",11:43:00.3,43.30471416666666,5.461762833333333,4.06389214,146,0.527778200000002
"Vermeeren",11:43:00.4,43.30471333333334,5.461758666666667,3.54722506,146,5.1666707999999995
"Vermeeren",11:43:00.5,43.304712333333335,5.4617536666666675,4.2361145,146,0
"Vermeeren",11:43:00.6,43.3047115,5.461748833333333,4.09444772,146,1.4166678000000044
"Vermeeren",11:43:00.7,43.30471083333333,5.461744333333334,3.7638919,146,3.3055581999999983
"Vermeeren",11:43:00.8,43.30471,5.461740333333333,3.6666696,146,0.9722229999999987
"Vermeeren",11:43:00.9,43.30470916666666,5.461735666666667,3.95278094,146,2.861113399999997
"Vermeeren",11:43:01.0,43.30470783333333,5.461730666666667,4.2083367,146,2.5555576000000046
"Vermeeren",11:43:01.1,43.304707,5.461726333333334,3.63611402,147,5.722226800000003
"Vermeeren",11:43:01.2,43.30470616666666,5.4617215,4.0833366,147,4.4722258
"Vermeeren",11:43:01.3,43.30470533333333,5.4617165,4.27222564,147,1.8888904000000029
"Vermeeren",11:43:01.4,43.304704666666666,5.461711833333333,3.93333648,147,3.3888916000000036
"Vermeeren",11:43:01.5,43.304704,5.461707333333334,3.83055862,147,1.0277785999999978
"Vermeeren",11:43:01.6,43.304703,5.4617026666666675,4.0416699,147,2.1111127999999946
"Vermeeren",11:43:01.7,43.304702,5.461698,3.99722542,147,0.44444479999999675
"Vermeeren",11:43:01.8,43.304701,5.461693833333334,3.63055846,147,3.6666695999999988
"Vermeeren",11:43:01.9,43.3047,5.4616895,3.82778084,147,1.9722237999999992
"Vermeeren",11:43:02.0,43.304699166666666,5.461684333333333,4.23889228,146,4.1111144
"Vermeeren",11:43:02.1,43.30469866666666,5.4616793333333336,4.08611438,146,1.5277790000000024
"Vermeeren",11:43:02.2,43.304698333333334,5.461675,3.71389186,146,3.722225199999998
"Vermeeren",11:43:02.3,43.30469733333333,5.461670833333334,3.85833642,146,1.4444456000000017
"Vermeeren",11:43:02.4,43.30469683333333,5.461665833333333,4.07500326,144,2.166668399999998
"Vermeeren",11:43:02.5,43.30469566666667,5.461661,4.11666996,144,0.4166670000000039
"Vermeeren",11:43:02.6,43.304695,5.461656666666667,3.76944746,144,3.4722250000000043
"Vermeeren",11:43:02.7,43.30469433333333,5.4616516666666675,4.2222256,144,4.527781399999999
"Vermeeren",11:43:02.8,43.304694,5.461646833333333,4.00278098,143,2.1944462
"Vermeeren",11:43:02.9,43.30469383333333,5.461641833333333,3.92222536,143,0.8055561999999972
"Vermeeren",11:43:03.0,43.30469316666667,5.461637,4.23889228,143,3.1666691999999985
"Vermeeren",11:43:03.1,43.30469233333333,5.461631833333334,4.2916701,143,0.527778200000002
"Vermeeren",11:43:03.2,43.3046915,5.461627166666667,3.94722538,142,3.4444472000000026
"Vermeeren",11:43:03.3,43.30469083333333,5.461623,3.59166954,142,3.5555584000000007
"Vermeeren",11:43:03.4,43.30469016666667,5.461618,4.27500342,142,0
"Vermeeren",11:43:03.5,43.30468966666667,5.461612833333334,4.17222556,142,1.0277785999999978
"Vermeeren",11:43:03.6,43.3046895,5.461608166666667,3.91944758,142,2.527779800000003
"Vermeeren",11:43:03.7,43.30468883333333,5.461603,4.24722562,143,3.277780400000001
"Vermeeren",11:43:03.8,43.304688,5.461597833333334,4.4305591,143,1.8333347999999994
"Vermeeren",11:43:03.9,43.30468716666667,5.4615928333333335,4.15000332,143,2.8055578000000025
"Vermeeren",11:43:04.0,43.3046865,5.461588666666667,3.64722514,143,5.027781799999995
"Vermeeren",11:43:04.1,43.30468583333333,5.461583833333334,4.0833366,145,4.361114599999998
"Vermeeren",11:43:04.2,43.304685166666665,5.461578666666667,4.2083367,145,1.2500010000000028
"Vermeeren",11:43:04.3,43.304685,5.461573833333334,3.99722542,145,2.1111128000000035
"Vermeeren",11:43:04.4,43.3046845,5.461569333333333,3.8750031,146,1.222223200000001
"Vermeeren",11:43:04.5,43.3046835,5.4615643333333335,4.15000332,146,2.750002199999999
"Vermeeren",11:43:04.6,43.304682666666665,5.461559,4.26944786,146,1.1944453999999993
"Vermeeren",11:43:04.7,43.304681833333326,5.4615548333333335,3.76666968,146,5.027781799999995
"Vermeeren",11:43:04.8,43.30468116666666,5.461549666666667,4.26667008,146,5.000003999999998
"Vermeeren",11:43:04.9,43.30468066666666,5.4615445,4.28889232,146,0.22222240000000504
"Vermeeren",11:43:05.0,43.30468016666667,5.4615393333333335,4.17500334,146,1.1388898000000047
"Vermeeren",11:43:05.1,43.30467966666667,5.461534666666666,3.97778096,146,1.9722237999999992
"Vermeeren",11:43:05.2,43.304678833333334,5.46153,4.10833662,146,1.3055566000000018
"Vermeeren",11:43:05.3,43.304678,5.461524833333334,4.17778112,145,0.6944449999999946
"Vermeeren",11:43:05.4,43.304677166666664,5.461520333333334,3.8472253,145,3.3055581999999983
"Vermeeren",11:43:05.5,43.3046765,5.461515833333333,3.89444756,145,0.47222260000000293
"Vermeeren",11:43:05.6,43.30467566666667,5.461510333333333,4.37222572,145,4.777781600000002
"Vermeeren",11:43:05.7,43.30467533333333,5.461505333333333,4.21944782,146,1.5277790000000024
"Vermeeren",11:43:05.8,43.304675,5.461500333333333,4.03055878,146,1.8888904000000029
"Vermeeren",11:43:05.9,43.304674,5.4614955,4.1944478,146,1.6388902000000005
"Vermeeren",11:43:06.0,43.304673333333334,5.461490333333334,4.25555896,146,0.6111116000000028
"Vermeeren",11:43:06.1,43.3046725,5.4614855,4.06389214,146,1.9166682000000002
"Vermeeren",11:43:06.2,43.304672,5.461481,3.78889192,146,2.750002199999999
"Vermeeren",11:43:06.3,43.304671166666665,5.461476,4.18889224,146,4.000003200000002
"Vermeeren",11:43:06.4,43.304670833333326,5.461470666666666,4.2361145,146,0.4722225999999985
"Vermeeren",11:43:06.5,43.30467066666667,5.461466,3.96666984,148,2.6944466000000045
"Vermeeren",11:43:06.6,43.30467,5.461461333333334,3.9583365,148,0.08333339999999634
"Vermeeren",11:43:06.7,43.3046695,5.461456166666667,4.19722558,148,2.388890799999994
"Vermeeren",11:43:06.8,43.30466866666667,5.461451333333334,4.02500322,148,1.7222235999999924
"Vermeeren",11:43:06.9,43.304668,5.461447166666667,3.64166958,149,3.8333364000000048
"Vermeeren",11:43:07.0,43.3046675,5.461442166666667,4.16111444,149,5.194448600000006
"Vermeeren",11:43:07.1,43.30466716666667,5.461437166666667,4.05000324,149,1.1111120000000074
"Vermeeren",11:43:07.2,43.304667,5.461432666666667,3.81111416,149,2.3888907999999986
"Vermeeren",11:43:07.3,43.304666833333336,5.4614278333333335,4.0138921,148,2.0277793999999982
"Vermeeren",11:43:07.4,43.3046665,5.461422833333334,4.10833662,148,0.9444452000000059
"Vermeeren",11:43:07.5,43.304666,5.461418,3.96111428,148,1.4722234000000034
"Vermeeren",11:43:07.6,43.30466566666667,5.461413666666667,3.63055846,148,3.3055581999999983
"Vermeeren",11:43:07.7,43.30466583333333,5.461408333333333,4.32500346,148,0
"Vermeeren",11:43:07.8,43.30466566666667,5.461403,4.31667012,148,0.0833333999999919
"Vermeeren",11:43:07.9,43.30466583333333,5.461398,3.9722254,148,3.4444472000000026
"Vermeeren",11:43:08.0,43.30466583333333,5.461393166666666,4.08889216,148,1.166667600000002
"Vermeeren",11:43:08.1,43.304666,5.461388166666667,4.24444784,149,1.5555567999999997
"Vermeeren",11:43:08.2,43.30466583333333,5.461383,4.12222552,149,1.2222232000000055
"Vermeeren",11:43:08.3,43.30466566666667,5.461378166666667,3.82778084,149,2.944446799999998
"Vermeeren",11:43:08.4,43.30466583333333,5.4613743333333336,3.6250029,149,2.0277793999999982
"Vermeeren",11:43:08.5,43.304666166666664,5.4613695,3.92500314,149,3.000002399999997
"Vermeeren",11:43:08.6,43.304666833333336,5.4613645,3.98333652,149,0.583333800000001
"Vermeeren",11:43:08.7,43.30466733333333,5.46136,3.7638919,149,2.1944462
"Vermeeren",11:43:08.8,43.304668,5.4613555,3.99444764,149,2.3055574000000023
"Vermeeren",11:43:08.9,43.3046685,5.461350166666667,4.12222552,149,1.2777787999999957
"Vermeeren",11:43:09.0,43.30466916666667,5.461345333333334,3.85833642,149,2.6388909999999965
"Vermeeren",11:43:09.1,43.30467,5.461340333333334,4.29722566,149,4.388892399999995
"Vermeeren",11:43:09.2,43.304671166666665,5.461335666666667,4.25278118,149,0.4444447999999923
"Vermeeren",11:43:09.3,43.30467233333333,5.461331166666667,3.83611418,150,4.166670000000003
"Vermeeren",11:43:09.4,43.304673333333334,5.461327,3.61666956,150,2.1944462
"Vermeeren",11:43:09.5,43.30467466666666,5.4613225,4.18889224,150,5.722226800000003
"Vermeeren",11:43:09.6,43.304675833333334,5.4613175,4.24167006,150,0.5277781999999931
"Vermeeren",11:43:09.7,43.304677166666664,5.461312833333333,3.83611418,151,4.0555587999999965
"Vermeeren",11:43:09.8,43.30467833333333,5.461308666666667,3.90000312,151,0.6388894
"Vermeeren",11:43:09.9,43.30467983333333,5.461304,4.38055906,151,4.8055594000000035
"Vermeeren",11:43:10.0,43.304681833333326,5.461299333333334,4.08611438,151,2.944446800000007
"Vermeeren",11:43:10.1,43.3046835,5.461295166666667,3.71389186,151,3.722225199999998
"Vermeeren",11:43:10.2,43.304685166666665,5.461290833333333,4.3194479,151,0
"Vermeeren",11:43:10.3,43.304687,5.4612861666666666,4.3472257,151,0.27777799999999964
"Vermeeren",11:43:10.4,43.304689,5.4612815,3.98889208,151,3.5833362000000024
"Vermeeren",11:43:10.5,43.3046905,5.4612775,3.95000316,152,0.3888891999999977
"Vermeeren",11:43:10.6,43.3046925,5.461273666666667,4.2222256,152,2.7222243999999973
"Vermeeren",11:43:10.7,43.304694833333336,5.461269333333333,4.11666996,152,1.055556399999995
"Vermeeren",11:43:10.8,43.30469716666667,5.461265333333333,3.81389194,152,3.027780200000003
"Vermeeren",11:43:10.9,43.30469933333334,5.461261333333334,4.2777812,152,4.6388925999999975
"Vermeeren",11:43:11.0,43.3047015,5.461257333333334,4.28611454,152,0.08333340000000078
"Vermeeren",11:43:11.1,43.304704,5.461253166666667,3.98333652,152,3.0277801999999987
"Vermeeren",11:43:11.2,43.304706,5.461249833333334,3.73055854,152,2.5277797999999985
"Vermeeren",11:43:11.3,43.304708833333336,5.461245833333334,4.56389254,152,0
"Vermeeren",11:43:11.4,43.30471166666667,5.461242,4.31111456,152,2.527779800000003
"Vermeeren",11:43:11.5,43.30471466666667,5.461238333333334,4.02222544,152,2.8888912000000033
"Vermeeren",11:43:11.6,43.304717,5.461235333333334,4.11389218,152,0.9166673999999997
"Vermeeren",11:43:11.7,43.30472,5.461231833333334,4.46944802,152,3.5555584000000007
"Vermeeren",11:43:11.8,43.304723,5.461228,4.21667004,152,2.527779799999994
"Vermeeren",11:43:11.9,43.30472566666667,5.461224333333334,4.12222552,152,0.9444452000000059
"Vermeeren",11:43:12.0,43.3047285,5.461222,4.19722558,152,0.7500005999999981
"Vermeeren",11:43:12.1,43.30473166666666,5.461219166666667,4.21944782,153,0.22222240000000504
"Vermeeren",11:43:12.2,43.30473466666666,5.461216333333334,3.99722542,153,2.2222240000000015
"Vermeeren",11:43:12.3,43.304737333333335,5.461214166666667,3.73333632,153,2.638891000000001
"Vermeeren",11:43:12.4,43.30474066666667,5.4612118333333335,4.21111448,153,4.777781600000002
"Vermeeren",11:43:12.5,43.304744,5.4612091666666664,4.17222556,154,0.3888891999999977
"Vermeeren",11:43:12.6,43.304747166666665,5.461207166666667,3.888892,154,2.8333356000000043
"Vermeeren",11:43:12.7,43.30475033333333,5.461205166666668,4.06389214,154,1.750001400000003
"Vermeeren",11:43:12.8,43.304754,5.461203666666667,4.37222572,154,3.083335800000002
"Vermeeren",11:43:12.9,43.3047575,5.461201666666667,3.99166986,153,3.805558600000003
"Vermeeren",11:43:13.0,43.304760833333326,5.461200666666667,3.93333648,153,0.583333800000001
"Vermeeren",11:43:13.1,43.3047645,5.461198666666667,4.47500358,153,5.416671000000002
"Vermeeren",11:43:13.2,43.30476816666667,5.461196833333333,4.21944782,153,2.5555576
"Vermeeren",11:43:13.3,43.30477166666667,5.461195166666666,3.87778088,153,3.416669400000001
"Vermeeren",11:43:13.4,43.304775,5.461194,4.1250033,153,2.472224200000004
"Vermeeren",11:43:13.5,43.30477883333333,5.461193,4.39722574,153,2.722224399999993
"Vermeeren",11:43:13.6,43.30478283333333,5.4611915,4.28889232,153,1.0833341999999924
"Vermeeren",11:43:13.7,43.304786,5.461190833333334,3.8611142,154,4.277781200000006
"Vermeeren",11:43:13.8,43.3047895,5.46119,4.33611458,154,4.750003800000004
"Vermeeren",11:43:13.9,43.3047935,5.4611885,4.3888924,154,0.5277781999999931
"Vermeeren",11:43:14.0,43.30479733333333,5.461186666666666,4.0833366,154,3.055557999999996
"Vermeeren",11:43:14.1,43.304800666666665,5.461185666666667,4.11666996,154,0.3333336000000031
"Vermeeren",11:43:14.2,43.3048045,5.461185166666667,4.41389242,154,2.972224599999995
"Vermeeren",11:43:14.3,43.304808666666666,5.4611841666666665,4.43889244,154,0.25000020000000234
"Vermeeren",11:43:14.4,43.30481183333333,5.461183666666667,3.94166982,156,4.972226200000001
"Vermeeren",11:43:14.5,43.30481533333333,5.4611825,4.39444796,156,4.527781399999999
"Vermeeren",11:43:14.6,43.304819333333334,5.4611815,4.38611462,156,0.08333340000000078
"Vermeeren",11:43:14.7,43.304823166666665,5.461180166666667,4.07222548,156,3.138891399999997
"Vermeeren",11:43:14.8,43.30482666666667,5.461179,4.22778116,156,1.5555567999999997
"Vermeeren",11:43:14.9,43.3048305,5.4611785,4.48889248,156,2.611113199999995
"Vermeeren",11:43:15.0,43.30483433333333,5.461177833333333,4.2500034,156,2.3888907999999986
"Vermeeren",11:43:15.1,43.30483783333333,5.461177166666667,3.83055862,156,4.194447799999996
"Vermeeren",11:43:15.2,43.3048415,5.461176,4.3333368,156,5.027781799999995
"Vermeeren",11:43:15.3,43.3048455,5.461174833333334,4.52500362,156,1.9166682000000002
"Vermeeren",11:43:15.4,43.30484933333334,5.4611735,4.19167002,156,3.3333359999999956
"Vermeeren",11:43:15.5,43.30485266666667,5.4611725,4.04444768,156,1.472223399999999
"Vermeeren",11:43:15.6,43.3048565,5.461171666666667,4.51944806,156,4.7500038
"Vermeeren",11:43:15.7,43.304860833333336,5.4611705,4.55833698,156,0.3888891999999977
"Vermeeren",11:43:15.8,43.3048645,5.461169833333333,4.09166994,156,4.666670399999999
"Vermeeren",11:43:15.9,43.304868,5.4611685,4.4305591,156,3.388891599999999
"Vermeeren",11:43:16.0,43.304872,5.4611675,4.6388926,156,2.0833350000000017
"Vermeeren",11:43:16.1,43.30487566666667,5.461166,4.15555888,156,4.833337200000001
"Vermeeren",11:43:16.2,43.304879,5.461165,3.9583365,156,1.9722237999999992
"Vermeeren",11:43:16.3,43.30488283333333,5.461164166666667,4.5277814,156,5.694449000000001
"Vermeeren",11:43:16.4,43.30488716666667,5.461163166666666,4.59444812,156,0.6666671999999974
"Vermeeren",11:43:16.5,43.30489133333333,5.461162166666667,4.33611458,156,2.5833353999999975
"Vermeeren",11:43:16.6,43.30489483333333,5.461161833333334,4.5000036,156,1.6388902000000005
"Vermeeren",11:43:16.7,43.30489883333333,5.461160666666666,4.7500038,156,2.5000019999999967
"Vermeeren",11:43:16.8,43.30490266666667,5.461159333333333,4.28611454,156,4.638892600000002
"Vermeeren",11:43:16.9,43.30490616666667,5.461158166666666,3.93889204,156,3.472225
"Vermeeren",11:43:17.0,43.30491,5.461157,4.40000352,156,4.611114800000005
"Vermeeren",11:43:17.1,43.30491416666666,5.461156166666667,4.66389262,157,2.638891000000001
"Vermeeren",11:43:17.2,43.3049185,5.461155,4.43889244,157,2.2500018000000033
"Vermeeren",11:43:17.3,43.30492183333334,5.461154333333333,4.25278118,157,1.8611125999999967
"Vermeeren",11:43:17.4,43.30492566666666,5.461153,4.61667036,157,3.6388917999999926
"Vermeeren",11:43:17.5,43.304929666666666,5.4611513333333335,4.41944798,158,1.9722237999999948
"Vermeeren",11:43:17.6,43.304933166666665,5.461150166666667,4.02500322,158,3.9444475999999984
"Vermeeren",11:43:17.7,43.3049365,5.461148666666667,4.40833686,158,3.8333364000000003
"Vermeeren",11:43:17.8,43.30494016666667,5.461148166666667,4.23333672,158,1.7500014000000075
"Vermeeren",11:43:17.9,43.304944,5.461147166666667,4.16111444,157,0.722222799999992
"Vermeeren",11:43:18.0,43.3049475,5.461146333333334,4.18889224,157,0.27777799999999964
"Vermeeren",11:43:18.1,43.3049515,5.461144833333334,4.65555928,157,4.666670399999999
"Vermeeren",11:43:18.2,43.30495583333333,5.461143,4.67222596,157,0.16666679999999268
"Vermeeren",11:43:18.3,43.3049595,5.4611418333333335,4.12778108,156,5.444448799999995
"Vermeeren",11:43:18.4,43.304962833333335,5.461140666666667,4.30833678,156,1.805557000000002
