Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:50:44.2,43.305254,5.4614728333333336,4.23333672,0,5.583337800000008
"Bakola",11:50:44.3,43.305255,5.4614788333333335,4.64444816,0,4.1111144
"Bakola",11:50:44.4,43.305255833333334,5.461485166666667,4.67500374,0,0.3055558000000058
"Bakola",11:50:44.5,43.30525683333333,5.461490166666667,4.37778128,0,2.972224600000004
"Bakola",11:50:44.6,43.3052575,5.461493666666667,3.76666968,0,0
"Bakola",11:50:44.7,43.30525816666667,5.461498,3.68889184,0,0.7777783999999999
"Bakola",11:50:44.8,43.3052585,5.461502333333334,3.46944722,0,2.1944462
"Bakola",11:50:44.9,43.305259,5.461504666666667,2.88055786,0,5.8888936
"Bakola",11:50:45.0,43.30525933333334,5.461506333333333,2.27500182,0,0
"Bakola",11:50:45.1,43.30526,5.461509833333333,2.57222428,0,2.9722245999999997
"Bakola",11:50:45.2,43.30526066666667,5.461513,2.53889092,0,0.3333335999999987
"Bakola",11:50:45.3,43.30526066666667,5.461514333333334,1.94722378,0,5.916671399999999
"Bakola",11:50:45.4,43.30526116666667,5.461514666666667,1.3750011,0,5.7222268000000005
"Bakola",11:50:45.5,43.30526183333333,5.4615175,1.82777924,0,4.527781399999999
"Bakola",11:50:45.6,43.305262,5.4615195,1.6388902,0,1.8888903999999984
"Bakola",11:50:45.7,43.30526216666667,5.461520666666667,1.26666768,0,3.7222252
"Bakola",11:50:45.8,43.30526233333333,5.461521,0.81111176,0,4.555559200000001
"Bakola",11:50:45.9,43.3052625,5.461521666666666,0.72777836,0,0.833334
"Bakola",11:50:46.0,43.305262666666664,5.4615225,0.56666712,0,1.6111124
"Bakola",11:50:46.1,43.305262666666664,5.461522833333334,0.42500034,0,1.4166678
"Bakola",11:50:46.2,43.30526283333334,5.4615235,0.50833374,0,0.833334
"Bakola",11:50:46.3,43.305263,5.4615235,0,0,5.0833374
"Bakola",11:50:46.4,43.30526283333334,5.461523,0,0,0
"Bakola",11:50:46.5,43.305262666666664,5.4615225,0.33611138,0,3.3611138
"Bakola",11:50:46.6,43.30526233333333,5.461522,0.37777808,0,0.416667
"Bakola",11:50:46.7,43.30526233333333,5.461521666666666,0,0,3.7777808
"Bakola",11:50:46.8,43.305262,5.461521333333334,0.30277802,0,3.0277801999999996
"Bakola",11:50:46.9,43.30526183333333,5.461521,0.3333336,0,0.30555580000000027
"Bakola",11:50:47.0,43.30526183333333,5.461520666666667,0,0,3.333336
"Bakola",11:50:47.1,43.30526183333333,5.461520166666667,0.42222256,0,4.2222256
"Bakola",11:50:47.2,43.305262,5.461520166666667,0,0,4.2222256
"Bakola",11:50:47.3,43.30526233333333,5.461519833333334,0.38611142,0,3.8611142
"Bakola",11:50:47.4,43.30526283333334,5.461519333333333,0.50555596,0,1.1944454000000004
"Bakola",11:50:47.5,43.30526316666666,5.461519333333333,0.34166694,0,1.6388902000000005
"Bakola",11:50:47.6,43.3052635,5.461519,0.50833374,0,1.666668
"Bakola",11:50:47.7,43.30526383333333,5.461518833333334,0.38611142,0,1.2222232
"Bakola",11:50:47.8,43.305264,5.461518666666667,0,0,3.8611142
"Bakola",11:50:47.9,43.305264,5.4615185,0,0,0
"Bakola",11:50:48.0,43.305264,5.4615185,0,0,0
"Bakola",11:50:48.1,43.30526383333333,5.461518666666667,0,0,0
"Bakola",11:50:48.2,43.30526383333333,5.461518833333334,0,0,0
"Bakola",11:50:48.3,43.30526366666667,5.461518833333334,0,0,0
"Bakola",11:50:48.4,43.30526366666667,5.461518833333334,0,0,0
"Bakola",11:50:48.5,43.30526366666667,5.461518666666667,0,0,0
"Bakola",11:50:48.6,43.30526366666667,5.4615185,0.31388914,0,3.1388914
"Bakola",11:50:48.7,43.30526383333333,5.461518333333333,0.3194447,0,0.05555560000000015
"Bakola",11:50:48.8,43.30526366666667,5.461518,0.36666696,0,0.4722225999999996
"Bakola",11:50:48.9,43.30526366666667,5.461517666666667,0.39722254,0,0.30555580000000027
"Bakola",11:50:49.0,43.30526366666667,5.4615175,0.31111136,0,0.8611118000000001
"Bakola",11:50:49.1,43.3052635,5.461517333333334,0,0,3.1111136
"Bakola",11:50:49.2,43.3052635,5.461517166666667,0,0,0
"Bakola",11:50:49.3,43.3052635,5.4615168333333335,0,0,0
"Bakola",11:50:49.4,43.305263333333336,5.461516666666666,0,0,0
"Bakola",11:50:49.5,43.30526316666666,5.4615165,0.32500026,0,3.2500025999999997
"Bakola",11:50:49.6,43.305263,5.461516333333334,0.30277802,0,0.22222240000000004
"Bakola",11:50:49.7,43.305263,5.461515833333333,0.4444448,0,1.4166678
"Bakola",11:50:49.8,43.30526283333334,5.461514833333334,0.78611174,0,3.4166693999999995
"Bakola",11:50:49.9,43.305262666666664,5.461513,1.28888992,0,5.0277818
"Bakola",11:50:50.0,43.305262666666664,5.461510666666666,1.75277918,0,4.638892600000002
"Bakola",11:50:50.1,43.30526283333334,5.461507833333333,2.15555728,0,4.027780999999999
"Bakola",11:50:50.2,43.3052625,5.461505,2.21111288,0,0.5555559999999993
"Bakola",11:50:50.3,43.30526166666667,5.461500833333334,3.21389146,0,0
"Bakola",11:50:50.4,43.30526083333333,5.461496833333333,3.28611374,0,0.7222227999999964
"Bakola",11:50:50.5,43.30526033333333,5.461493333333334,2.99444684,0,2.916668999999996
"Bakola",11:50:50.6,43.30526016666666,5.461487666666667,4.20278114,0,0
"Bakola",11:50:50.7,43.30526,5.461482833333334,4.04722546,0,1.5555567999999997
"Bakola",11:50:50.8,43.3052595,5.461478166666668,3.85833642,0,1.8888903999999984
"Bakola",11:50:50.9,43.3052585,5.461472166666667,4.74722602,0,0
"Bakola",11:50:51.0,43.3052575,5.4614665,4.71111488,0,0.3611114000000004
"Bakola",11:50:51.1,43.30525683333333,5.461461333333334,4.49167026,0,2.1944462
"Bakola",11:50:51.2,43.3052565,5.461455,4.99722622,0,5.055559599999997
"Bakola",11:50:51.3,43.30525566666666,5.4614486666666675,5.14444856,0,1.472223399999999
"Bakola",11:50:51.4,43.30525516666666,5.461443,4.88333724,0,2.611113199999995
"Bakola",11:50:51.5,43.30525433333333,5.461436333333333,5.40833766,0,5.250004199999996
"Bakola",11:50:51.6,43.30525333333333,5.461430166666667,5.23055974,0,1.777779199999996
"Bakola",11:50:51.7,43.305252333333335,5.461424166666667,5.03611514,0,1.9444460000000063
"Bakola",11:50:51.8,43.30525166666666,5.461418,5.21389306,0,1.7777792000000048
"Bakola",11:50:51.9,43.305251,5.461411333333333,5.39167098,0,1.777779199999996
"Bakola",11:50:52.0,43.30525033333333,5.461404833333334,5.31667092,0,0.7500005999999981
"Bakola",11:50:52.1,43.30524933333333,5.461399,5.17500414,0,1.4166677999999955
"Bakola",11:50:52.2,43.3052485,5.461392166666667,5.57222668,0,3.9722253999999957
"Bakola",11:50:52.3,43.305247,5.4613855,5.54444888,0,0.27777799999999964
"Bakola",11:50:52.4,43.305246,5.4613795,5.1527819,0,3.916669800000001
"Bakola",11:50:52.5,43.305245,5.461373166666667,5.47778216,0,3.2500026000000037
"Bakola",11:50:52.6,43.305244,5.461366166666666,5.57500446,0,0.9722229999999943
"Bakola",11:50:52.7,43.30524316666667,5.461359666666667,5.39444876,0,1.8055569999999932
"Bakola",11:50:52.8,43.305242666666665,5.461354,5.18889304,0,2.0555572000000044
"Bakola",11:50:52.9,43.3052415,5.461347,5.6111156,0,4.222225599999998
"Bakola",11:50:53.0,43.30524016666667,5.4613396666666665,5.88056026,0,2.6944466000000045
"Bakola",11:50:53.1,43.30523883333333,5.461333833333334,5.277782,0,0
"Bakola",11:50:53.2,43.305238,5.4613275,5.4305599,0,1.5277790000000024
"Bakola",11:50:53.3,43.30523683333333,5.461321166666667,5.28333756,0,1.4722234000000078
"Bakola",11:50:53.4,43.305235833333334,5.461315,5.1805597,0,1.0277785999999978
"Bakola",11:50:53.5,43.30523516666666,5.461309833333334,4.74444824,0,4.361114600000002
"Bakola",11:50:53.6,43.305234166666665,5.461303333333334,5.1527819,0,4.083336600000003
"Bakola",11:50:53.7,43.305233,5.4612973333333334,5.10278186,0,0.5000003999999958
"Bakola",11:50:53.8,43.305231666666664,5.461291666666667,4.84444832,0,2.5833354000000064
"Bakola",11:50:53.9,43.305231166666665,5.4612865,4.66389262,0,1.8055569999999932
"Bakola",11:50:54.0,43.30523,5.4612805,4.80278162,0,1.3888899999999982
"Bakola",11:50:54.1,43.30522933333333,5.461274666666667,4.68333708,0,1.1944453999999993
"Bakola",11:50:54.2,43.305228666666665,5.4612695,4.46389246,0,2.1944462
"Bakola",11:50:54.3,43.30522833333333,5.461265,4.11944774,0,3.4444472000000026
"Bakola",11:50:54.4,43.305227333333335,5.4612605,4.00555876,0,1.1388897999999958
"Bakola",11:50:54.5,43.30522616666667,5.4612555,4.06666992,0,0.6111115999999939
"Bakola",11:50:54.6,43.30522583333333,5.461251333333333,3.6666696,0,4.000003199999997
"Bakola",11:50:54.7,43.30522533333333,5.461248,3.333336,0,3.333336
"Bakola",11:50:54.8,43.305224833333334,5.4612438333333335,3.31389154,0,0.19444459999999886
"Bakola",11:50:54.9,43.3052245,5.461239666666668,3.2222248,0,0.9166674000000041
"Bakola",11:50:55.0,43.305224,5.461236333333334,3.1805581,0,0.41666699999999945
"Bakola",11:50:55.1,43.3052235,5.461233666666667,2.7083355,0,4.722225999999998
"Bakola",11:50:55.2,43.305223,5.461231,2.42777972,0,2.805557799999998
"Bakola",11:50:55.3,43.305222,5.461228333333334,2.3194463,0,1.0833342000000012
"Bakola",11:50:55.4,43.305222,5.461226833333334,1.7777792,0,5.416671000000002
"Bakola",11:50:55.5,43.30522166666667,5.4612256666666665,1.45000116,0,3.277780399999999
"Bakola",11:50:55.6,43.305221833333334,5.461223833333333,1.52500122,0,0.7500006000000004
"Bakola",11:50:55.7,43.3052215,5.4612225,1.10277866,0,4.2222256
"Bakola",11:50:55.8,43.30522116666667,5.461220833333333,1.40555668,0,3.0277801999999987
"Bakola",11:50:55.9,43.305221,5.4612205,0.833334,0,5.722226799999999
"Bakola",11:50:56.0,43.30522083333333,5.4612195,0.96666744,0,1.3333344000000003
"Bakola",11:50:56.1,43.30522033333333,5.461218833333334,0.73888948,0,2.2777796000000006
"Bakola",11:50:56.2,43.30522,5.4612185,0.66944498,0,0.6944450000000002
"Bakola",11:50:56.3,43.30521983333334,5.461218,0.57500046,0,0.9444451999999992
"Bakola",11:50:56.4,43.30521933333333,5.461217333333334,0.6666672,0,0.9166673999999997
"Bakola",11:50:56.5,43.305218833333335,5.461217,0.75555616,0,0.8888896000000002
"Bakola",11:50:56.6,43.3052185,5.461216333333334,0.70000056,0,0.5555560000000004
"Bakola",11:50:56.7,43.30521816666667,5.461216,0.68333388,0,0.16666680000000045
"Bakola",11:50:56.8,43.305217666666664,5.461215833333333,0.65833386,0,0.250000199999999
"Bakola",11:50:56.9,43.305217166666665,5.461216,0.694445,0,0.3611113999999993
"Bakola",11:50:57.0,43.305216833333326,5.461216333333334,0.50833374,0,1.8611126
"Bakola",11:50:57.1,43.3052165,5.461216833333333,0.47777816,0,0.3055557999999997
"Bakola",11:50:57.2,43.30521666666667,5.461217166666667,0.30833358,0,1.6944458
"Bakola",11:50:57.3,43.305217166666665,5.461217333333334,0.57777824,0,2.6944466
"Bakola",11:50:57.4,43.305217666666664,5.461217666666667,0.7222228,0,1.4444456000000006
"Bakola",11:50:57.5,43.305218,5.461218333333333,0.74166726,0,0.19444459999999997
"Bakola",11:50:57.6,43.3052185,5.461218833333334,0.69166722,0,0.5000004000000002
"Bakola",11:50:57.7,43.30521866666667,5.461219,0.46666704,0,2.2500018
"Bakola",11:50:57.8,43.305219,5.461219333333333,0.42500034,0,0.416667
"Bakola",11:50:57.9,43.30521916666666,5.4612195,0.32222248,0,1.0277786
"Bakola",11:50:58.0,43.30521916666666,5.461219833333334,0.31111136,0,0.11111119999999974
"Bakola",11:50:58.1,43.30521933333333,5.461220166666667,0.41944478,0,1.0833342000000001
"Bakola",11:50:58.2,43.30521933333333,5.461221,0.64722274,0,2.2777795999999997
"Bakola",11:50:58.3,43.30521933333333,5.4612221666666665,0.81388954,0,1.666668
"Bakola",11:50:58.4,43.30521916666666,5.461222833333334,0.7500006,0,0.6388894
"Bakola",11:50:58.5,43.30521916666666,5.461223833333333,0.78055618,0,0.30555580000000027
"Bakola",11:50:58.6,43.30521916666666,5.461224666666666,0.68888944,0,0.9166674000000008
"Bakola",11:50:58.7,43.30521916666666,5.461225333333334,0.58055602,0,1.0833342000000001
"Bakola",11:50:58.8,43.30521933333333,5.4612255,0.32777804,0,2.5277797999999994
"Bakola",11:50:58.9,43.3052195,5.461225333333334,0,0,3.2777803999999997
"Bakola",11:50:59.0,43.30521983333334,5.461225333333334,0.35555584,0,3.5555584
"Bakola",11:50:59.1,43.30522,5.4612255,0,0,3.5555584
"Bakola",11:50:59.2,43.305220166666665,5.461225833333334,0.33055582,0,3.3055581999999997
"Bakola",11:50:59.3,43.3052205,5.461226166666667,0.46666704,0,1.3611121999999998
"Bakola",11:50:59.4,43.30522066666666,5.461226833333334,0.49444484,0,0.2777780000000002
"Bakola",11:50:59.5,43.30522083333333,5.4612275,0.54722266,0,0.5277781999999998
"Bakola",11:50:59.6,43.30522083333333,5.461228166666667,0.64166718,0,0.9444452000000003
"Bakola",11:50:59.7,43.305221,5.461228833333333,0.64722274,0,0.05555560000000015
"Bakola",11:50:59.8,43.30522116666667,5.4612295,0.62222272,0,0.2500002000000001
"Bakola",11:50:59.9,43.30522133333333,5.461230166666667,0.52222264,0,1.0000008000000005
"Bakola",11:51:00.0,43.3052215,5.461232333333333,1.46944562,0,0
"Bakola",11:51:00.1,43.305221833333334,5.4612355,2.36666856,0,0
"Bakola",11:51:00.2,43.30522233333333,5.461238,2.13611282,0,2.305557399999998
"Bakola",11:51:00.3,43.305223833333336,5.461242,3.3611138,0,0
"Bakola",11:51:00.4,43.305225166666666,5.461245666666667,3.3888916,0,0.27777799999999964
"Bakola",11:51:00.5,43.305226,5.461249,2.92778012,0,4.6111148
"Bakola",11:51:00.6,43.30522633333334,5.461254833333334,4.30278122,0,0
"Bakola",11:51:00.7,43.305227,5.4612601666666665,4.32500346,0,0.22222239999999616
"Bakola",11:51:00.8,43.305227333333335,5.461264833333334,3.9027809,0,4.222225599999994
"Bakola",11:51:00.9,43.30522883333333,5.4612705,4.71944822,0,0
"Bakola",11:51:01.0,43.30523016666666,5.4612765,4.89722614,0,1.777779199999996
"Bakola",11:51:01.1,43.305231166666665,5.4612815,4.40000352,0,4.972226199999996
"Bakola",11:51:01.2,43.30523183333333,5.4612878333333335,4.93333728,0,5.333337599999997
"Bakola",11:51:01.3,43.30523266666667,5.461294,5.05833738,0,1.2500010000000028
"Bakola",11:51:01.4,43.305233333333334,5.461299666666666,4.78055938,0,2.7777800000000052
"Bakola",11:51:01.5,43.305234,5.461306166666667,5.11944854,0,3.388891599999999
"Bakola",11:51:01.6,43.30523483333333,5.461312666666666,5.33611538,0,2.1666684000000025
"Bakola",11:51:01.7,43.30523566666667,5.461318666666667,5.14167078,0,1.9444459999999975
"Bakola",11:51:01.8,43.3052365,5.4613245,4.95000396,0,1.9166682000000002
"Bakola",11:51:01.9,43.305237166666664,5.461330666666667,5.08055962,0,1.3055565999999974
"Bakola",11:51:02.0,43.305238,5.461337333333334,5.28333756,0,2.0277793999999982
"Bakola",11:51:02.1,43.3052385,5.4613435,5.14444856,0,1.3888899999999982
"Bakola",11:51:02.2,43.30523916666667,5.461349333333334,5.06667072,0,0.7777783999999954
"Bakola",11:51:02.3,43.30524,5.461356166666667,5.40000432,0,3.3333359999999956
"Bakola",11:51:02.4,43.30524116666666,5.461362666666667,5.4444488,0,0.4444448000000012
"Bakola",11:51:02.5,43.30524233333333,5.461368166666667,5.04444848,0,4.000003200000002
"Bakola",11:51:02.6,43.30524283333333,5.4613745,5.17500414,0,1.3055566000000063
"Bakola",11:51:02.7,43.305243833333336,5.4613805,5.12222632,0,0.527778200000002
"Bakola",11:51:02.8,43.3052445,5.461386666666667,5.01944846,0,1.0277786000000066
"Bakola",11:51:02.9,43.305245166666666,5.4613925,5.01944846,0,0
"Bakola",11:51:03.0,43.30524583333333,5.461398666666667,5.10833742,0,0.8888896000000024
"Bakola",11:51:03.1,43.305247,5.461404666666667,5.09167074,0,0.16666680000000156
"Bakola",11:51:03.2,43.305248166666665,5.461410166666667,4.82222608,0,2.6944465999999956
"Bakola",11:51:03.3,43.305248666666664,5.461415333333334,4.6666704,0,1.5555567999999997
"Bakola",11:51:03.4,43.30524983333333,5.461421666666667,5.0138929,0,3.472225
"Bakola",11:51:03.5,43.3052505,5.461427166666668,4.67222596,0,3.4166694000000053
"Bakola",11:51:03.6,43.30525116666667,5.4614315,4.30000344,0,3.7222251999999934
"Bakola",11:51:03.7,43.30525183333334,5.461436666666667,4.4305591,0,1.3055565999999974
"Bakola",11:51:03.8,43.30525316666667,5.461443333333333,4.89722614,0,4.666670399999999
"Bakola",11:51:03.9,43.30525416666667,5.461449,4.75555936,0,1.4166677999999955
"Bakola",11:51:04.0,43.305254833333336,5.461453166666667,4.33889236,0,4.166670000000003
"Bakola",11:51:04.1,43.305255833333334,5.461459,4.58611478,0,2.4722241999999994
"Bakola",11:51:04.2,43.3052565,5.461464333333333,4.33611458,0,2.5000019999999967
"Bakola",11:51:04.3,43.30525733333333,5.461469666666667,4.39444796,0,0.5833337999999966
"Bakola",11:51:04.4,43.30525766666667,5.461474333333334,4.2916701,0,1.0277785999999978
"Bakola",11:51:04.5,43.30525866666666,5.46148,4.43611466,0,1.4444456000000017
"Bakola",11:51:04.6,43.30525983333334,5.461486,4.48889248,0,0.5277781999999931
"Bakola",11:51:04.7,43.30526016666666,5.4614895,3.80278082,0,0
"Bakola",11:51:04.8,43.30526083333333,5.4614935,3.6666696,0,1.3611122000000009
"Bakola",11:51:04.9,43.305262,5.461498333333334,3.80278082,0,1.3611122000000009
"Bakola",11:51:05.0,43.3052625,5.461502666666666,3.60000288,0,2.0277794000000027
"Bakola",11:51:05.1,43.305263,5.461505166666667,2.93611346,0,0
"Bakola",11:51:05.2,43.305263333333336,5.461508666666667,2.95555792,0,0.19444459999999886
"Bakola",11:51:05.3,43.305264,5.4615125,3.00278018,0,0.4722225999999985
"Bakola",11:51:05.4,43.305264333333334,5.461515333333333,2.6805577,0,3.2222247999999976
"Bakola",11:51:05.5,43.30526483333333,5.461517,2.30000184,0,3.8055585999999986
"Bakola",11:51:05.6,43.305265,5.461519,2.0000016,0,3.0000024000000014
"Bakola",11:51:05.7,43.305264666666666,5.461520666666667,1.59166794,0,4.0833366
"Bakola",11:51:05.8,43.3052645,5.461522833333334,1.54444568,0,0.4722226000000007
"Bakola",11:51:05.9,43.3052645,5.4615235,0.9861119,0,5.583337799999999
"Bakola",11:51:06.0,43.30526416666667,5.461524,0.74722282,0,2.388890800000001
"Bakola",11:51:06.1,43.30526416666667,5.4615245,0.55277822,0,1.9444459999999997
"Bakola",11:51:06.2,43.305264333333334,5.461525333333334,0.5972227,0,0.4444448000000001
"Bakola",11:51:06.3,43.305264333333334,5.461526,0.60555604,0,0.08333339999999967
"Bakola",11:51:06.4,43.30526483333333,5.4615263333333335,0.54444488,0,0.6111115999999994
"Bakola",11:51:06.5,43.30526483333333,5.4615265,0,0,5.4444488
"Bakola",11:51:06.6,43.305265,5.4615265,0,0,0
"Bakola",11:51:06.7,43.30526516666667,5.461525833333333,0.416667,0,4.16667
"Bakola",11:51:06.8,43.30526516666667,5.461525166666667,0.43611146,0,0.19444459999999997
"Bakola",11:51:06.9,43.30526516666667,5.461524666666667,0.4861115,0,0.5000003999999997
"Bakola",11:51:07.0,43.30526533333333,5.461524166666667,0.39444476,0,0.9166673999999997
"Bakola",11:51:07.1,43.30526566666667,5.4615235,0.57222268,0,1.7777791999999997
"Bakola",11:51:07.2,43.305266,5.461522833333334,0.65555608,0,0.833334
"Bakola",11:51:07.3,43.305266333333336,5.4615225,0.59166714,0,0.6388894
"Bakola",11:51:07.4,43.305266833333334,5.461521833333333,0.7638895,0,1.7222236000000002
"Bakola",11:51:07.5,43.305267333333326,5.4615215,0.67500054,0,0.8888896000000002
"Bakola",11:51:07.6,43.305267666666666,5.461520833333333,0.66111164,0,0.13888899999999982
"Bakola",11:51:07.7,43.305267666666666,5.461520333333334,0.42222256,0,2.3888907999999995
"Bakola",11:51:07.8,43.305267666666666,5.46152,0.3750003,0,0.47222260000000016
"Bakola",11:51:07.9,43.3052675,5.461519666666667,0.3750003,0,0
"Bakola",11:51:08.0,43.305267333333326,5.461519666666667,0.35277806,0,0.22222240000000004
"Bakola",11:51:08.1,43.30526716666667,5.461519666666667,0.32222248,0,0.30555580000000027
"Bakola",11:51:08.2,43.305267,5.461519666666667,0.3333336,0,0.1111112000000003
"Bakola",11:51:08.3,43.305266833333334,5.461519333333333,0.3333336,0,0
"Bakola",11:51:08.4,43.30526666666666,5.461519166666666,0.30000024,0,0.33333360000000034
"Bakola",11:51:08.5,43.30526666666666,5.461518666666667,0.41388922,0,1.1388898000000003
"Bakola",11:51:08.6,43.305266833333334,5.461518166666667,0.47777816,0,0.6388894
"Bakola",11:51:08.7,43.30526666666666,5.461517833333333,0.46111148,0,0.1666667999999999
"Bakola",11:51:08.8,43.30526666666666,5.461517333333334,0.49444484,0,0.3333335999999998
"Bakola",11:51:08.9,43.30526666666666,5.4615168333333335,0.41388922,0,0.8055562
"Bakola",11:51:09.0,43.30526666666666,5.461516666666666,0.3333336,0,0.8055562
"Bakola",11:51:09.1,43.305266333333336,5.461516166666667,0.42500034,0,0.9166673999999997
"Bakola",11:51:09.2,43.305266,5.461515666666667,0.57500046,0,1.5000012000000007
"Bakola",11:51:09.3,43.305266,5.4615145,0.73333392,0,1.5833345999999993
"Bakola",11:51:09.4,43.30526566666667,5.461513333333333,0.98055634,0,2.4722242000000003
"Bakola",11:51:09.5,43.30526566666667,5.461512333333333,0.99444524,0,0.13888899999999982
"Bakola",11:51:09.6,43.3052655,5.461511166666667,0.93611186,0,0.5833337999999999
"Bakola",11:51:09.7,43.30526533333333,5.461510333333333,0.85000068,0,0.8611118000000006
"Bakola",11:51:09.8,43.30526533333333,5.461509333333334,0.77222284,0,0.7777783999999999
"Bakola",11:51:09.9,43.30526533333333,5.461508666666667,0.6666672,0,1.0555563999999995
"Bakola",11:51:10.0,43.30526516666667,5.461507666666667,0.78611174,0,1.1944453999999993
"Bakola",11:51:10.1,43.30526516666667,5.461506333333333,0.96666744,0,1.805557000000001
"Bakola",11:51:10.2,43.30526516666667,5.461504166666667,1.57500126,0,0
"Bakola",11:51:10.3,43.30526483333333,5.461502,1.74722362,0,1.722223599999999
"Bakola",11:51:10.4,43.30526366666667,5.461498166666667,2.99722462,0,0
"Bakola",11:51:10.5,43.305263,5.461494833333334,2.81666892,0,1.8055569999999976
"Bakola",11:51:10.6,43.30526283333334,5.461491666666667,2.78889112,0,0.27777799999999964
"Bakola",11:51:10.7,43.305262666666664,5.461486,4.07778104,0,0
"Bakola",11:51:10.8,43.305262666666664,5.461481166666666,4.0000032,0,0.7777783999999954
"Bakola",11:51:10.9,43.3052625,5.461477,3.64166958,0,3.5833362000000024
"Bakola",11:51:11.0,43.3052615,5.461471,4.63333704,0,0
"Bakola",11:51:11.1,43.30526066666667,5.461465666666666,4.61667036,0,0.16666680000000156
"Bakola",11:51:11.2,43.30526016666666,5.4614605,4.3472257,0,2.6944465999999956
"Bakola",11:51:11.3,43.30525983333334,5.4614545,4.75833714,0,4.1111144
"Bakola",11:51:11.4,43.30525933333334,5.461448,5.11667076,0,3.583336199999998
"Bakola",11:51:11.5,43.305259,5.461442333333334,4.84167054,0,2.750002199999999
"Bakola",11:51:11.6,43.30525816666667,5.461436,5.18611526,0,3.4444472000000026
"Bakola",11:51:11.7,43.30525733333333,5.461429333333333,5.39167098,0,2.0555571999999955
"Bakola",11:51:11.8,43.305256166666666,5.461423333333334,5.10555964,0,2.861113399999997
