Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:36:33.2,43.304938,5.461640666666667,4.59167034,0,0.22222239999999616
"Bakola",11:36:33.3,43.30493416666667,5.4616415,4.34444792,0,2.4722241999999994
"Bakola",11:36:33.4,43.30493066666667,5.461642833333334,4.40000352,0,0.5555559999999993
"Bakola",11:36:33.5,43.30492633333333,5.4616445,4.70555932,0,3.055557999999996
"Bakola",11:36:33.6,43.30492233333333,5.461646,4.57778144,0,1.2777788
"Bakola",11:36:33.7,43.3049185,5.461647666666667,4.5000036,0,0.7777783999999954
"Bakola",11:36:33.8,43.304914333333336,5.461649,4.84444832,0,3.4444471999999937
"Bakola",11:36:33.9,43.30490983333333,5.461650666666666,4.92222616,0,0.7777784000000043
"Bakola",11:36:34.0,43.30490566666667,5.4616516666666675,4.61389258,0,3.083335800000002
"Bakola",11:36:34.1,43.304902,5.461653166666666,4.61389258,0,0
"Bakola",11:36:34.2,43.30489766666667,5.461655,5.00278178,0,3.888892000000004
"Bakola",11:36:34.3,43.304893,5.461657,5.05278182,0,0.5000003999999958
"Bakola",11:36:34.4,43.30488883333334,5.4616585,4.82778164,0,2.2500017999999944
"Bakola",11:36:34.5,43.304884666666666,5.46166,5.11944854,0,2.9166689999999917
"Bakola",11:36:34.6,43.304879666666665,5.4616615,5.25555976,0,1.3611122000000009
"Bakola",11:36:34.7,43.30487516666666,5.4616625,4.96389286,0,2.9166690000000006
"Bakola",11:36:34.8,43.304871,5.4616645,5.10555964,0,1.4166678000000044
"Bakola",11:36:34.9,43.30486616666667,5.461666166666666,5.48333772,0,3.777780799999997
"Bakola",11:36:35.0,43.30486133333333,5.461668333333334,5.4722266,0,0.11111119999999808
"Bakola",11:36:35.1,43.304857166666665,5.461670166666667,5.05833738,0,4.138892199999997
"Bakola",11:36:35.2,43.30485266666667,5.461671666666667,5.31667092,0,2.5833353999999975
"Bakola",11:36:35.3,43.30484766666667,5.461673166666667,5.47500438,0,1.583334599999997
"Bakola",11:36:35.4,43.304843,5.461674166666667,5.16111524,0,3.138891399999997
"Bakola",11:36:35.5,43.304838833333335,5.4616755,5.0416707,0,1.1944453999999993
"Bakola",11:36:35.6,43.30483433333333,5.4616775,5.33611538,0,2.944446799999998
"Bakola",11:36:35.7,43.30482966666667,5.4616793333333336,5.30000424,0,0.3611114000000004
"Bakola",11:36:35.8,43.30482516666667,5.461681166666667,5.0694485,0,2.305557399999998
"Bakola",11:36:35.9,43.30482083333334,5.4616825,5.21944862,0,1.5000011999999963
"Bakola",11:36:36.0,43.30481583333333,5.461684333333333,5.4722266,0,2.527779800000003
"Bakola",11:36:36.1,43.30481116666667,5.4616853333333335,5.21389306,0,2.5833353999999975
"Bakola",11:36:36.2,43.30480716666666,5.4616865,4.98333732,0,2.305557399999998
"Bakola",11:36:36.3,43.30480266666666,5.4616875,5.0694485,0,0.8611117999999962
"Bakola",11:36:36.4,43.304798,5.4616895,5.1805597,0,1.1111119999999985
"Bakola",11:36:36.5,43.30479366666667,5.461691166666667,5.01944846,0,1.6111124000000032
"Bakola",11:36:36.6,43.30478983333333,5.461692333333334,4.86944834,0,1.5000011999999963
"Bakola",11:36:36.7,43.30478466666666,5.461693666666667,5.32500426,0,4.555559200000001
"Bakola",11:36:36.8,43.304779833333335,5.461694333333334,5.18611526,0,1.3888899999999982
"Bakola",11:36:36.9,43.304775666666664,5.461695333333333,4.97500398,0,2.111112799999999
"Bakola",11:36:37.0,43.3047715,5.4616965,5.0416707,0,0.6666671999999974
"Bakola",11:36:37.1,43.30476666666666,5.461698166666666,5.1527819,0,1.1111119999999985
"Bakola",11:36:37.2,43.30476183333333,5.4617,5.06111516,0,0.9166673999999997
"Bakola",11:36:37.3,43.30475833333333,5.461701,4.74167046,0,3.1944470000000003
"Bakola",11:36:37.4,43.304754,5.461702166666667,4.90000392,0,1.583334599999997
"Bakola",11:36:37.5,43.30474933333333,5.461703,4.78889272,0,1.1111119999999985
"Bakola",11:36:37.6,43.3047455,5.461704166666666,4.41111464,0,3.777780799999997
"Bakola",11:36:37.7,43.304742166666664,5.461704833333334,4.4722258,0,0.6111116000000028
"Bakola",11:36:37.8,43.304737833333334,5.461706166666667,4.73333712,0,2.611113199999995
"Bakola",11:36:37.9,43.3047335,5.4617075,4.6666704,0,0.6666671999999974
"Bakola",11:36:38.0,43.30473,5.461709,4.33055902,0,3.361113800000002
"Bakola",11:36:38.1,43.304726,5.46171,4.7777816,0,4.4722258
"Bakola",11:36:38.2,43.30472183333333,5.461711,4.51667028,0,2.6111132000000037
"Bakola",11:36:38.3,43.30471783333333,5.4617115,4.34167014,0,1.7500013999999986
"Bakola",11:36:38.4,43.30471466666667,5.4617125,4.21944782,0,1.2222231999999966
"Bakola",11:36:38.5,43.304710666666665,5.4617138333333335,4.57500366,0,3.5555584000000007
"Bakola",11:36:38.6,43.30470666666667,5.461715166666667,4.39722574,0,1.7777792000000048
"Bakola",11:36:38.7,43.30470283333334,5.4617165,4.2083367,0,1.888890399999994
"Bakola",11:36:38.8,43.3046995,5.461717666666667,4.34444792,0,1.3611122000000009
"Bakola",11:36:38.9,43.304695333333335,5.4617185,4.46667024,0,1.2222231999999966
"Bakola",11:36:39.0,43.3046915,5.461719166666668,4.14166998,0,3.2500026000000037
"Bakola",11:36:39.1,43.304688,5.461719833333333,4.16667,0,0.25000020000000234
"Bakola",11:36:39.2,43.30468483333334,5.461720833333334,4.12778108,0,0.3888891999999977
"Bakola",11:36:39.3,43.30468066666666,5.461722166666666,4.33889236,0,2.111112799999999
"Bakola",11:36:39.4,43.304677166666664,5.4617235,4.03333656,0,3.055557999999996
"Bakola",11:36:39.5,43.304674166666665,5.461724666666667,3.8611142,0,1.7222236000000057
"Bakola",11:36:39.6,43.304670333333334,5.461725666666667,4.32500346,0,4.6388925999999975
"Bakola",11:36:39.7,43.3046665,5.461726666666667,4.15555888,0,1.6944457999999951
"Bakola",11:36:39.8,43.304663166666664,5.461727333333333,3.8333364,0,3.222224800000002
"Bakola",11:36:39.9,43.30466033333333,5.4617285,3.84444752,0,0.11111120000000252
"Bakola",11:36:40.0,43.3046565,5.461729666666667,4.14722554,0,3.0277801999999987
"Bakola",11:36:40.1,43.304653,5.461731,3.93611426,0,2.111112799999999
"Bakola",11:36:40.2,43.30464966666666,5.461732333333333,3.750003,0,1.8611126000000011
"Bakola",11:36:40.3,43.30464666666667,5.4617335,3.93333648,0,1.8333347999999994
"Bakola",11:36:40.4,43.30464333333333,5.461734333333334,3.8055586,0,1.2777788
"Bakola",11:36:40.5,43.30464,5.461734833333333,3.47500278,0,3.3055581999999983
"Bakola",11:36:40.6,43.30463716666667,5.461735666666667,3.36944714,0,1.0555563999999995
"Bakola",11:36:40.7,43.304634666666665,5.4617365,3.41389162,0,0.44444479999999675
"Bakola",11:36:40.8,43.30463116666667,5.461737833333333,3.68333628,0,2.6944466
"Bakola",11:36:40.9,43.30462766666666,5.461738833333333,3.60555844,0,0.7777783999999999
"Bakola",11:36:41.0,43.304625,5.461739833333334,3.35555824,0,2.5000019999999967
"Bakola",11:36:41.1,43.30462216666667,5.461741,3.53611394,0,1.8055569999999976
"Bakola",11:36:41.2,43.3046195,5.461741666666667,3.20000256,0,3.3611137999999974
"Bakola",11:36:41.3,43.304616333333335,5.461742,3.10278026,0,0.9722230000000032
"Bakola",11:36:41.4,43.30461433333333,5.461743,2.83611338,0,2.6666687999999983
"Bakola",11:36:41.5,43.30461233333334,5.461743333333334,2.80833558,0,0.27777799999999964
"Bakola",11:36:41.6,43.30460983333333,5.461744166666667,2.80000224,0,0.08333340000000078
"Bakola",11:36:41.7,43.3046065,5.461744333333334,3.02500242,0,2.250001799999999
"Bakola",11:36:41.8,43.3046045,5.461745,2.67222436,0,3.527780599999999
"Bakola",11:36:41.9,43.30460266666667,5.4617455,2.5972243,0,0.7500005999999981
"Bakola",11:36:42.0,43.3046005,5.4617455,2.4583353,0,1.3888900000000026
"Bakola",11:36:42.1,43.30459833333334,5.461745666666667,2.14444616,0,3.138891399999997
"Bakola",11:36:42.2,43.304597,5.461746166666667,2.04722386,0,0.9722230000000032
"Bakola",11:36:42.3,43.304596,5.4617465,1.75555696,0,2.9166689999999984
"Bakola",11:36:42.4,43.30459416666666,5.461747,1.76944586,0,0.13888899999999982
"Bakola",11:36:42.5,43.304592666666665,5.461747333333334,1.7083347,0,0.6111116000000005
"Bakola",11:36:42.6,43.304591833333326,5.461747833333334,1.41389002,0,2.9444468
"Bakola",11:36:42.7,43.30459116666666,5.461748166666667,1.21388986,0,2.0000015999999987
"Bakola",11:36:42.8,43.30458983333333,5.4617485,1.250001,0,0.3611113999999982
"Bakola",11:36:42.9,43.3045885,5.461748333333333,1.3333344,0,0.8333340000000011
"Bakola",11:36:43.0,43.304587833333336,5.461747833333334,1.17222316,0,1.611112400000001
"Bakola",11:36:43.1,43.304587,5.461747666666667,1.1666676,0,0.05555559999999904
"Bakola",11:36:43.2,43.30458616666667,5.461747666666667,1.0416675,0,1.2500010000000006
"Bakola",11:36:43.3,43.30458566666667,5.4617475,0.8611118,0,1.8055569999999999
"Bakola",11:36:43.4,43.30458466666666,5.4617475,1.03888972,0,1.7777792000000003
"Bakola",11:36:43.5,43.304583666666666,5.461747666666667,1.01111192,0,0.27777799999999964
"Bakola",11:36:43.6,43.304582833333335,5.461747833333334,0.99444524,0,0.16666680000000045
"Bakola",11:36:43.7,43.30458216666667,5.461748,0.88611182,0,1.0833342000000001
"Bakola",11:36:43.8,43.3045815,5.461748,0.81111176,0,0.7500006000000004
"Bakola",11:36:43.9,43.30458083333334,5.461748,0.8194451,0,0.08333340000000078
"Bakola",11:36:44.0,43.30458016666666,5.461748,0.7638895,0,0.5555560000000004
"Bakola",11:36:44.1,43.3045795,5.461747833333334,0.67222276,0,0.9166673999999997
"Bakola",11:36:44.2,43.304579,5.461748,0.71111168,0,0.38888919999999993
"Bakola",11:36:44.3,43.30457833333333,5.461747833333334,0.74166726,0,0.30555580000000027
"Bakola",11:36:44.4,43.30457783333333,5.461748,0.74166726,0,0
"Bakola",11:36:44.5,43.30457716666666,5.461748,0.84166734,0,1.0000007999999994
"Bakola",11:36:44.6,43.30457666666666,5.461748,0.75833394,0,0.833334
"Bakola",11:36:44.7,43.30457583333333,5.461748333333333,0.8750007,0,1.1666675999999998
"Bakola",11:36:44.8,43.304575166666666,5.461748166666667,0.74722282,0,1.2777788
"Bakola",11:36:44.9,43.30457466666667,5.461748166666667,0.6111116,0,1.3611121999999998
"Bakola",11:36:45.0,43.30457383333333,5.461748,0.68333388,0,0.7222227999999997
"Bakola",11:36:45.1,43.3045735,5.461748,0.31666692,0,3.666669599999999
"Bakola",11:36:45.2,43.304573166666664,5.461748166666667,0.33611138,0,0.19444459999999997
"Bakola",11:36:45.3,43.304573,5.461748833333333,0.40555588,0,0.6944449999999996
"Bakola",11:36:45.4,43.30457283333333,5.461749333333334,0.38333364,0,0.22222240000000004
"Bakola",11:36:45.5,43.304573,5.461750166666667,0.56388934,0,1.8055570000000003
"Bakola",11:36:45.6,43.304573166666664,5.461750833333333,0.5138893,0,0.5000004000000002
"Bakola",11:36:45.7,43.30457333333334,5.461751666666666,0.54444488,0,0.30555580000000027
"Bakola",11:36:45.8,43.30457383333333,5.461752166666667,0.53055598,0,0.13888899999999982
"Bakola",11:36:45.9,43.30457416666667,5.461753,0.57777824,0,0.4722225999999996
"Bakola",11:36:46.0,43.30457416666667,5.461753333333333,0.38611142,0,1.9166682000000002
"Bakola",11:36:46.1,43.3045745,5.4617536666666675,0.4583337,0,0.7222228000000003
"Bakola",11:36:46.2,43.30457466666667,5.461753833333333,0.3194447,0,1.3888899999999997
"Bakola",11:36:46.3,43.304575166666666,5.461754166666666,0.43611146,0,1.1666675999999998
"Bakola",11:36:46.4,43.30457533333333,5.461754333333333,0.34444472,0,0.9166674000000002
"Bakola",11:36:46.5,43.30457583333333,5.461754666666667,0.48888928,0,1.4444455999999999
"Bakola",11:36:46.6,43.30457633333334,5.461755,0.64722274,0,1.5833346000000004
"Bakola",11:36:46.7,43.30457666666666,5.4617555,0.57500046,0,0.7222227999999997
"Bakola",11:36:46.8,43.304577,5.461756,0.70555612,0,1.3055565999999996
"Bakola",11:36:46.9,43.304577,5.461756666666667,0.62777828,0,0.7777783999999999
"Bakola",11:36:47.0,43.304577,5.461757333333334,0.53888932,0,0.8888896000000002
"Bakola",11:36:47.1,43.304577,5.4617585,0.78333396,0,2.4444464
"Bakola",11:36:47.2,43.304577,5.4617595,0.73888948,0,0.4444448000000001
"Bakola",11:36:47.3,43.30457666666666,5.461760166666667,0.59444492,0,1.4444455999999994
"Bakola",11:36:47.4,43.304576833333336,5.461760833333334,0.62777828,0,0.3333335999999998
"Bakola",11:36:47.5,43.304576833333336,5.461761666666667,0.65555608,0,0.27777799999999964
"Bakola",11:36:47.6,43.30457716666666,5.461762,0.60833382,0,0.4722225999999996
"Bakola",11:36:47.7,43.30457733333333,5.461762333333334,0.46666704,0,1.4166678000000004
"Bakola",11:36:47.8,43.30457766666667,5.461762333333334,0.52500042,0,0.5833338000000005
"Bakola",11:36:47.9,43.304578,5.461763333333334,0.73888948,0,2.1388905999999994
"Bakola",11:36:48.0,43.304578166666666,5.4617635,0.555556,0,1.8333347999999994
"Bakola",11:36:48.1,43.30457833333333,5.461763666666667,0.42222256,0,1.3333344000000003
"Bakola",11:36:48.2,43.30457833333333,5.461764333333333,0.48333372,0,0.6111116
"Bakola",11:36:48.3,43.30457866666667,5.4617648333333335,0.58888936,0,1.0555564
"Bakola",11:36:48.4,43.30457883333333,5.4617655,0.555556,0,0.3333335999999998
"Bakola",11:36:48.5,43.30457883333333,5.461766166666667,0.56666712,0,0.11111119999999919
"Bakola",11:36:48.6,43.30457866666667,5.461766833333333,0.555556,0,0.11111119999999919
"Bakola",11:36:48.7,43.30457883333333,5.4617675,0.5277782,0,0.27777800000000075
"Bakola",11:36:48.8,43.30457916666667,5.461768,0.5416671,0,0.13888899999999982
"Bakola",11:36:48.9,43.30457966666667,5.461768166666666,0.49166706,0,0.5000003999999997
"Bakola",11:36:49.0,43.304579833333335,5.461768,0.30000024,0,1.9166682000000002
"Bakola",11:36:49.1,43.30458,5.461768166666666,0.40000032,0,1.0000008000000005
"Bakola",11:36:49.2,43.304580333333334,5.461768166666666,0.42777812,0,0.27777799999999964
"Bakola",11:36:49.3,43.304580666666666,5.461768,0.33055582,0,0.9722229999999998
"Bakola",11:36:49.4,43.304580666666666,5.461768166666666,0,0,3.3055581999999997
"Bakola",11:36:49.5,43.304581,5.461768333333334,0.39722254,0,3.9722254
"Bakola",11:36:49.6,43.304581166666665,5.461768666666667,0.42500034,0,0.27777799999999964
"Bakola",11:36:49.7,43.30458133333333,5.461769,0.48055594,0,0.5555560000000004
"Bakola",11:36:49.8,43.30458183333333,5.461769333333333,0.51944486,0,0.38888919999999993
"Bakola",11:36:49.9,43.304582,5.461769666666667,0.48333372,0,0.36111139999999986
"Bakola",11:36:50.0,43.3045825,5.46177,0.63333384,0,1.5000012
"Bakola",11:36:50.1,43.30458333333333,5.4617708333333335,1.00277858,0,3.694447399999999
"Bakola",11:36:50.2,43.304584166666665,5.461771833333334,1.14722314,0,1.4444455999999994
"Bakola",11:36:50.3,43.3045855,5.4617725,1.48889008,0,3.416669400000001
"Bakola",11:36:50.4,43.3045865,5.461772833333334,1.36666776,0,1.222223200000001
"Bakola",11:36:50.5,43.30458816666666,5.461773166666666,1.89166818,0,5.2500042
"Bakola",11:36:50.6,43.30459033333334,5.461773166666666,2.17222396,0,2.8055578000000025
"Bakola",11:36:50.7,43.304592,5.461773166666666,1.96389046,0,2.0833350000000017
"Bakola",11:36:50.8,43.30459416666666,5.4617743333333335,2.53055758,0,5.6666712
"Bakola",11:36:50.9,43.3045965,5.461775,2.76111332,0,2.3055574000000023
"Bakola",11:36:51.0,43.304599,5.4617765,2.86944674,0,1.0833341999999968
"Bakola",11:36:51.1,43.30460083333333,5.461777166666667,2.37222412,0,4.972226200000001
"Bakola",11:36:51.2,43.304604,5.461776666666667,3.39444716,0,0
"Bakola",11:36:51.3,43.30460716666667,5.461776166666667,3.54444728,0,1.5000012000000007
"Bakola",11:36:51.4,43.30461,5.461776,3.14722474,0,3.9722254
"Bakola",11:36:51.5,43.304613,5.461776,3.4583361,0,3.1111135999999995
"Bakola",11:36:51.6,43.304616833333334,5.461775833333333,4.16667,0,0
"Bakola",11:36:51.7,43.3046205,5.4617765,4.05000324,0,1.166667600000002
"Bakola",11:36:51.8,43.304623666666664,5.4617765,3.66389182,0,3.8611141999999976
"Bakola",11:36:51.9,43.3046275,5.461775833333333,4.36389238,0,0
"Bakola",11:36:52.0,43.304631666666666,5.461775,4.56111476,0,1.9722237999999948
"Bakola",11:36:52.1,43.30463533333333,5.461773666666667,4.1527811,0,4.083336599999994
"Bakola",11:36:52.2,43.304639,5.461773166666666,4.14444776,0,0.08333340000000078
"Bakola",11:36:52.3,43.304643166666665,5.461772833333334,4.75833714,0,0
"Bakola",11:36:52.4,43.304647833333334,5.461772,4.82500386,0,0.6666671999999974
"Bakola",11:36:52.5,43.30465216666666,5.461771833333334,4.444448,0,3.805558599999994
"Bakola",11:36:52.6,43.304656,5.461771,4.65833706,0,2.1388905999999963
"Bakola",11:36:52.7,43.30466033333333,5.46177,4.99444844,0,3.361113800000002
"Bakola",11:36:52.8,43.304665,5.4617685,4.94722618,0,0.4722225999999985
"Bakola",11:36:52.9,43.30466916666667,5.461767333333333,4.46944802,0,4.777781600000006
"Bakola",11:36:53.0,43.30467316666666,5.4617665,4.74722602,0,2.7777800000000052
"Bakola",11:36:53.1,43.304678,5.4617655,5.33611538,0,5.888893599999996
"Bakola",11:36:53.2,43.304682666666665,5.461765166666667,5.00278178,0,3.3333359999999956
"Bakola",11:36:53.3,43.30468666666667,5.461764333333333,4.583337,0,4.194447800000001
"Bakola",11:36:53.4,43.30469083333333,5.461762833333333,5.03055958,0,4.4722258
"Bakola",11:36:53.5,43.304695333333335,5.4617615,5.00833734,0,0.22222240000000504
"Bakola",11:36:53.6,43.3046995,5.461759666666667,4.84444832,0,1.6388902000000005
"Bakola",11:36:53.7,43.3047035,5.461758666666667,4.61944814,0,2.2500017999999944
"Bakola",11:36:53.8,43.30470816666667,5.4617575,5.30000424,0,0
"Bakola",11:36:53.9,43.30471266666666,5.461756333333334,4.9861151,0,3.138891399999997
"Bakola",11:36:54.0,43.304717,5.461755833333334,4.84167054,0,1.4444456000000017
"Bakola",11:36:54.1,43.304721,5.461754666666667,4.75555936,0,0.8611117999999962
"Bakola",11:36:54.2,43.3047255,5.461753166666667,5.17500414,0,4.194447800000001
"Bakola",11:36:54.3,43.30473016666667,5.461751666666666,5.16111524,0,0.13888900000000426
"Bakola",11:36:54.4,43.304734333333336,5.461750333333334,4.74167046,0,4.194447800000001
"Bakola",11:36:54.5,43.3047385,5.461749166666666,4.84167054,0,1.0000008000000005
"Bakola",11:36:54.6,43.30474316666667,5.461748166666667,5.11667076,0,2.750002199999999
"Bakola",11:36:54.7,43.3047475,5.461747333333334,4.95555952,0,1.6111123999999943
"Bakola",11:36:54.8,43.304751833333334,5.4617466666666665,4.8750039,0,0.8055562000000016
"Bakola",11:36:54.9,43.30475633333334,5.4617458333333335,5.12222632,0,2.4722241999999994
"Bakola",11:36:55.0,43.304761166666665,5.461744333333334,5.3194487,0,1.9722237999999948
"Bakola",11:36:55.1,43.3047655,5.461742833333333,5.0555596,0,2.638891000000001
"Bakola",11:36:55.2,43.30476933333333,5.461741666666667,4.70000376,0,3.555558399999992
"Bakola",11:36:55.3,43.30477416666666,5.461740833333334,5.21944862,0,5.194448599999992
"Bakola",11:36:55.4,43.304778666666664,5.461739833333334,5.02500402,0,1.9444459999999975
"Bakola",11:36:55.5,43.30478266666667,5.4617395,4.74444824,0,2.8055578000000025
"Bakola",11:36:55.6,43.30478633333333,5.461739166666667,4.58611478,0,1.583334599999997
"Bakola",11:36:55.7,43.304790833333335,5.4617385,4.8333372,0,2.4722241999999994
"Bakola",11:36:55.8,43.30479483333333,5.461737833333333,4.75555936,0,0.7777783999999954
"Bakola",11:36:55.9,43.30479883333334,5.461736833333334,4.52500362,0,2.3055574000000068
"Bakola",11:36:56.0,43.30480333333334,5.461735833333334,5.07222628,0,5.472226600000001
"Bakola",11:36:56.1,43.30480783333333,5.461734833333333,4.96111508,0,1.1111119999999985
"Bakola",11:36:56.2,43.304812,5.461734333333334,4.73055934,0,2.305557399999998
"Bakola",11:36:56.3,43.30481616666667,5.461733333333334,4.72778156,0,0.0277777999999973
"Bakola",11:36:56.4,43.304820666666664,5.461732,5.06389294,0,3.361113799999993
"Bakola",11:36:56.5,43.30482516666667,5.4617305,5.05833738,0,0.0555555999999946
"Bakola",11:36:56.6,43.304829,5.461729166666667,4.56389254,0,4.944448399999999
"Bakola",11:36:56.7,43.30483333333333,5.461728333333333,4.90000392,0,3.361113799999993
"Bakola",11:36:56.8,43.304838,5.461727333333333,5.0972263,0,1.9722238000000036
"Bakola",11:36:56.9,43.30484233333333,5.4617268333333335,4.9305595,0,1.6666679999999978
"Bakola",11:36:57.0,43.30484633333334,5.461725666666667,4.60278146,0,3.277780400000001
"Bakola",11:36:57.1,43.30485066666667,5.461724833333333,4.9583373,0,3.5555584000000007
"Bakola",11:36:57.2,43.30485533333333,5.4617233333333335,5.0138929,0,0.5555559999999993
"Bakola",11:36:57.3,43.3048595,5.4617216666666675,4.78889272,0,2.2500018000000033
"Bakola",11:36:57.4,43.30486333333334,5.461720833333334,4.6805593,0,1.0833342000000012
"Bakola",11:36:57.5,43.304868,5.46172,5.15833746,0,4.777781600000006
"Bakola",11:36:57.6,43.3048725,5.461719,4.96389286,0,1.9444460000000063
"Bakola",11:36:57.7,43.304877,5.4617181666666665,4.90555948,0,0.5833337999999966
"Bakola",11:36:57.8,43.3048805,5.4617175,4.59167034,0,3.138891399999997
"Bakola",11:36:57.9,43.30488533333334,5.461715666666667,5.2222264,0,0
"Bakola",11:36:58.0,43.304889833333334,5.461714,5.10555964,0,1.166667600000002
"Bakola",11:36:58.1,43.30489383333333,5.461712666666667,4.73055934,0,3.7500029999999995
"Bakola",11:36:58.2,43.3048985,5.4617115,5.18333748,0,4.527781399999995
"Bakola",11:36:58.3,43.304903,5.4617105,5.08611518,0,0.9722229999999943
"Bakola",11:36:58.4,43.304907666666665,5.461709833333334,4.99722622,0,0.8888896000000024
"Bakola",11:36:58.5,43.30491166666666,5.4617086666666665,4.82778164,0,1.6944457999999951
"Bakola",11:36:58.6,43.30491633333333,5.461707,5.25278198,0,4.250003399999995
"Bakola",11:36:58.7,43.304921,5.4617055,5.15555968,0,0.9722230000000032
"Bakola",11:36:58.8,43.30492516666666,5.4617043333333335,4.7916705,0,3.6388917999999926
"Bakola",11:36:58.9,43.30492916666667,5.461703,4.86944834,0,0.7777783999999954
"Bakola",11:36:59.0,43.30493383333333,5.461702,5.04444848,0,1.7500013999999986
"Bakola",11:36:59.1,43.304938166666666,5.461701,4.91111504,0,1.3333343999999947
"Bakola",11:36:59.2,43.30494233333334,5.461700333333333,4.65833706,0,2.527779800000003
"Bakola",11:36:59.3,43.30494633333333,5.4616991666666665,4.78611494,0,1.2777788
"Bakola",11:36:59.4,43.304950833333336,5.4616975,4.93611506,0,1.5000011999999963
"Bakola",11:36:59.5,43.304955166666666,5.461696,4.89722614,0,0.3888891999999977
"Bakola",11:36:59.6,43.30495883333333,5.4616945,4.53889252,0,3.583336199999998
"Bakola",11:36:59.7,43.30496333333333,5.461693333333334,4.95555952,0,4.166670000000003
"Bakola",11:36:59.8,43.3049675,5.461692,4.7777816,0,1.7777792000000048
"Bakola",11:36:59.9,43.3049715,5.4616913333333335,4.55000364,0,2.2777796000000006
"Bakola",11:37:00.0,43.30497533333334,5.461690166666666,4.5694481,0,0.19444459999999886
"Bakola",11:37:00.1,43.30498,5.461688333333334,4.9444484,0,3.7500029999999995
"Bakola",11:37:00.2,43.304984166666664,5.461686666666667,4.82222608,0,1.2222231999999966
"Bakola",11:37:00.3,43.30498783333333,5.461685166666666,4.35278126,0,4.6944481999999965
"Bakola",11:37:00.4,43.30499216666667,5.461683666666667,4.85278166,0,5.0000039999999935
"Bakola",11:37:00.5,43.304996,5.4616826666666665,4.46111468,0,3.916669800000001
"Bakola",11:37:00.6,43.305,5.461681666666667,4.31667012,0,1.4444455999999928
"Bakola",11:37:00.7,43.3050035,5.461680666666667,4.0972255,0,2.1944462
"Bakola",11:37:00.8,43.30500666666667,5.461679833333334,4.03611434,0,0.6111116000000028
"Bakola",11:37:00.9,43.3050105,5.4616785,4.13611442,0,1.0000008000000005
"Bakola",11:37:01.0,43.305013833333334,5.461677166666667,3.90000312,0,2.3611130000000013
"Bakola",11:37:01.1,43.30501666666667,5.4616765,3.42222496,0,4.777781600000002
"Bakola",11:37:01.2,43.30501966666667,5.461675166666667,3.64722514,0,2.2500018000000033
"Bakola",11:37:01.3,43.305023,5.461674666666667,3.60833622,0,0.38888920000000216
"Bakola",11:37:01.4,43.305026,5.461674166666667,3.23055814,0,3.7777808000000013
"Bakola",11:37:01.5,43.3050285,5.4616735,3.07500246,0,1.5555567999999997
"Bakola",11:37:01.6,43.3050305,5.461673,2.7222244,0,3.527780599999999
"Bakola",11:37:01.7,43.305033333333334,5.461672,2.85278006,0,1.3055566000000018
"Bakola",11:37:01.8,43.3050355,5.4616715,2.44166862,0,4.1111144
"Bakola",11:37:01.9,43.305037166666665,5.461671333333333,2.16111284,0,2.8055578000000025
"Bakola",11:37:02.0,43.3050385,5.461670833333334,1.8611126,0,3.000002399999999
"Bakola",11:37:02.1,43.3050405,5.461670833333334,2.0000016,0,1.3888900000000004
"Bakola",11:37:02.2,43.305041833333334,5.461670833333334,1.67500134,0,3.2500026000000015
"Bakola",11:37:02.3,43.30504333333334,5.4616706666666675,1.76111252,0,0.8611118000000006
"Bakola",11:37:02.4,43.30504466666667,5.461670166666667,1.49722342,0,2.6388909999999988
"Bakola",11:37:02.5,43.30504616666667,5.461669833333334,1.6250013,0,1.2777788
"Bakola",11:37:02.6,43.305047333333334,5.4616695,1.39722334,0,2.2777796000000006
"Bakola",11:37:02.7,43.3050485,5.4616695,1.37222332,0,0.2500002000000001
"Bakola",11:37:02.8,43.3050495,5.461669333333334,1.24166766,0,1.3055565999999996
"Bakola",11:37:02.9,43.30505083333333,5.461669166666667,1.29444548,0,0.5277781999999998
"Bakola",11:37:03.0,43.305052,5.4616695,1.32500106,0,0.30555579999999916
"Bakola",11:37:03.1,43.305052833333335,5.46167,1.09166754,0,2.3333351999999996
"Bakola",11:37:03.2,43.30505383333333,5.461670333333333,1.14166758,0,0.5000004000000002
"Bakola",11:37:03.3,43.3050545,5.4616706666666675,1.03611194,0,1.0555563999999995
"Bakola",11:37:03.4,43.30505533333333,5.4616706666666675,0.98055634,0,0.5555560000000004
"Bakola",11:37:03.5,43.30505633333333,5.461670833333334,1.16111204,0,1.8055569999999987
"Bakola",11:37:03.6,43.30505733333333,5.461671166666667,1.11388978,0,0.4722225999999985
"Bakola",11:37:03.7,43.3050585,5.461671333333333,1.16944538,0,0.5555559999999993
"Bakola",11:37:03.8,43.30505933333333,5.461671666666667,1.01944526,0,1.5000012000000007
"Bakola",11:37:03.9,43.30506016666667,5.461672,0.98055634,0,0.3888891999999988
"Bakola",11:37:04.0,43.305060833333336,5.461672833333334,0.9583341,0,0.2222224000000006
"Bakola",11:37:04.1,43.3050615,5.461673833333333,1.03055638,0,0.7222227999999997
"Bakola",11:37:04.2,43.30506166666666,5.461674833333333,0.87222292,0,1.5833345999999993
