Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:45:48.2,43.3048385,5.4611453333333335,4.38333684,0,0.5000003999999958
"Bakola",11:45:48.3,43.30483533333334,5.4611465,4.17778112,0,2.0555572000000044
"Bakola",11:45:48.4,43.3048315,5.461147833333334,4.50833694,0,3.305558200000007
"Bakola",11:45:48.5,43.304827333333336,5.4611495,4.5138925,0,0.0555555999999946
"Bakola",11:45:48.6,43.30482333333333,5.4611513333333335,4.38055906,0,1.3333343999999947
"Bakola",11:45:48.7,43.30481983333333,5.4611525,4.36944794,0,0.11111120000000696
"Bakola",11:45:48.8,43.30481566666667,5.461154166666668,4.69722598,0,3.277780400000001
"Bakola",11:45:48.9,43.30481116666667,5.4611548333333335,4.49722582,0,2.000001600000001
"Bakola",11:45:49.0,43.30480733333333,5.461156,4.50833694,0,0.11111120000000696
"Bakola",11:45:49.1,43.3048035,5.461157333333333,4.59444812,0,0.8611117999999962
"Bakola",11:45:49.2,43.304799333333335,5.461159,4.68333708,0,0.8888896000000024
"Bakola",11:45:49.3,43.3047955,5.4611608333333335,4.40833686,0,2.750002199999999
"Bakola",11:45:49.4,43.304792166666665,5.461162166666667,4.24444784,0,1.6388902000000005
"Bakola",11:45:49.5,43.30478816666666,5.461163666666667,4.5972259,0,3.5277805999999945
"Bakola",11:45:49.6,43.30478383333333,5.461164666666667,4.60555924,0,0.08333340000000078
"Bakola",11:45:49.7,43.30477966666667,5.461166,4.50555916,0,1.0000008000000005
"Bakola",11:45:49.8,43.3047765,5.461167666666667,4.41111464,0,0.944445199999997
"Bakola",11:45:49.9,43.3047725,5.461169333333334,4.60000368,0,1.8888904000000029
"Bakola",11:45:50.0,43.3047685,5.4611711666666665,4.50833694,0,0.9166673999999997
"Bakola",11:45:50.1,43.30476483333333,5.461173,4.3750035,0,1.3333344000000036
"Bakola",11:45:50.2,43.30476133333333,5.461174833333334,4.42222576,0,0.4722225999999985
"Bakola",11:45:50.3,43.30475716666667,5.461176333333333,4.48889248,0,0.6666671999999974
"Bakola",11:45:50.4,43.30475333333334,5.461177833333333,4.25555896,0,2.333335199999995
"Bakola",11:45:50.5,43.30475,5.46118,4.35278126,0,0.9722230000000032
"Bakola",11:45:50.6,43.30474633333333,5.461182333333333,4.55000364,0,1.9722237999999948
"Bakola",11:45:50.7,43.30474233333334,5.461185,4.60833702,0,0.5833337999999966
"Bakola",11:45:50.8,43.30473883333334,5.4611875,4.3194479,0,2.8888911999999944
"Bakola",11:45:50.9,43.304736,5.4611901666666665,4.26667008,0,0.527778200000002
"Bakola",11:45:51.0,43.30473216666667,5.461192666666666,4.47778136,0,2.111112799999999
"Bakola",11:45:51.1,43.3047285,5.461195166666666,4.41111464,0,0.6666671999999974
"Bakola",11:45:51.2,43.30472566666667,5.461197833333333,4.07778104,0,3.3333360000000045
"Bakola",11:45:51.3,43.3047225,5.461201,4.43333688,0,3.5555584000000007
"Bakola",11:45:51.4,43.30471916666667,5.461204833333333,4.5416703,0,1.0833342000000012
"Bakola",11:45:51.5,43.30471633333333,5.461208333333333,4.05000324,0,4.916670600000002
"Bakola",11:45:51.6,43.304714,5.4612118333333335,4.21389226,0,1.6388902000000005
"Bakola",11:45:51.7,43.304711,5.461215666666667,4.4305591,0,2.1666684000000025
"Bakola",11:45:51.8,43.30470733333333,5.461219333333333,4.50278138,0,0.7222228000000008
"Bakola",11:45:51.9,43.30470483333333,5.4612225,4.09166994,0,4.1111144
"Bakola",11:45:52.0,43.3047025,5.461226666666668,4.4722258,0,3.805558600000003
"Bakola",11:45:52.1,43.304699666666664,5.461231,4.57222588,0,1.0000008000000005
"Bakola",11:45:52.2,43.304697,5.461235333333334,4.22778116,0,3.4444472000000026
"Bakola",11:45:52.3,43.304695,5.461239166666667,4.11666996,0,1.1111119999999985
"Bakola",11:45:52.4,43.30469266666667,5.4612438333333335,4.53889252,0,4.222225599999998
"Bakola",11:45:52.5,43.30469016666667,5.4612481666666675,4.29444788,0,2.444446400000002
"Bakola",11:45:52.6,43.30468766666666,5.461252,4.0694477,0,2.2500018000000033
"Bakola",11:45:52.7,43.30468583333333,5.461256666666666,4.45000356,0,3.805558600000003
"Bakola",11:45:52.8,43.304683833333335,5.4612615,4.53055918,0,0.8055562000000016
"Bakola",11:45:52.9,43.304682,5.461266,4.11389218,0,4.166670000000003
"Bakola",11:45:53.0,43.30468016666667,5.461270666666667,4.1527811,0,0.3888892000000066
"Bakola",11:45:53.1,43.3046785,5.4612755,4.59444812,0,4.416670199999997
"Bakola",11:45:53.2,43.30467633333333,5.4612805,4.47500358,0,1.1944453999999993
"Bakola",11:45:53.3,43.304674166666665,5.461284833333333,4.05278102,0,4.222225599999998
"Bakola",11:45:53.4,43.30467266666667,5.461289666666667,4.35000348,0,2.972224599999995
"Bakola",11:45:53.5,43.304671,5.461295333333334,4.78611494,0,4.361114600000002
"Bakola",11:45:53.6,43.3046695,5.4613005,4.4722258,0,3.138891399999997
"Bakola",11:45:53.7,43.304668166666666,5.461305333333334,4.16944778,0,3.0277802000000076
"Bakola",11:45:53.8,43.30466716666667,5.461310666666667,4.5416703,0,3.7222252000000022
"Bakola",11:45:53.9,43.3046655,5.461316333333333,4.7916705,0,2.5000020000000056
"Bakola",11:45:54.0,43.30466366666666,5.461321666666667,4.41944798,0,3.7222252000000022
"Bakola",11:45:54.1,43.3046625,5.461326333333334,4.27222564,0,1.472223399999999
"Bakola",11:45:54.2,43.30466166666667,5.461332,4.75555936,0,4.833337200000001
"Bakola",11:45:54.3,43.30466066666666,5.461337166666667,4.41389242,0,3.4166694000000053
"Bakola",11:45:54.4,43.30465983333334,5.461341833333333,3.85278086,0,5.611115599999996
"Bakola",11:45:54.5,43.30465916666666,5.461346,3.90000312,0,0.4722225999999985
"Bakola",11:45:54.6,43.304658333333336,5.461351166666667,4.21944782,0,3.1944470000000003
"Bakola",11:45:54.7,43.3046575,5.461356833333334,4.17500334,0,0.4444448000000012
"Bakola",11:45:54.8,43.30465683333333,5.4613613333333335,3.88055866,0,2.944446799999998
"Bakola",11:45:54.9,43.3046565,5.461367,4.51667028,0,0
"Bakola",11:45:55.0,43.304656333333334,5.461373166666667,4.71111488,0,1.9444460000000063
"Bakola",11:45:55.1,43.30465616666667,5.461378333333334,4.25278118,0,4.583336999999998
"Bakola",11:45:55.2,43.30465616666667,5.461382833333333,3.97500318,0,2.7777800000000052
"Bakola",11:45:55.3,43.30465616666667,5.461388,4.4722258,0,4.972226200000005
"Bakola",11:45:55.4,43.30465616666667,5.461393833333334,4.41389242,0,0.5833338000000055
"Bakola",11:45:55.5,43.30465566666666,5.461398666666667,3.9027809,0,5.111115199999996
"Bakola",11:45:55.6,43.304655833333335,5.461403166666667,4.16111444,0,2.583335400000002
"Bakola",11:45:55.7,43.30465616666667,5.461409166666667,4.73889268,0,5.777782399999998
"Bakola",11:45:55.8,43.3046565,5.461415166666667,4.49722582,0,2.416668600000005
"Bakola",11:45:55.9,43.304657166666665,5.4614205,4.1805589,0,3.166669199999994
"Bakola",11:45:56.0,43.30465766666667,5.461425333333334,4.42778132,0,2.4722241999999994
"Bakola",11:45:56.1,43.30465816666667,5.461430666666667,4.41389242,0,0.13888900000000426
"Bakola",11:45:56.2,43.30465816666667,5.461436166666666,4.14722554,0,2.6666687999999983
"Bakola",11:45:56.3,43.30465866666667,5.461440666666667,3.97500318,0,1.7222236000000013
"Bakola",11:45:56.4,43.30465933333333,5.461445833333333,4.42222576,0,4.4722258
"Bakola",11:45:56.5,43.30466033333333,5.461451666666666,4.54444808,0,1.2222231999999966
"Bakola",11:45:56.6,43.30466133333333,5.461457,4.23333672,0,3.1111135999999995
"Bakola",11:45:56.7,43.304662,5.4614615,4.1250033,0,1.0833341999999924
"Bakola",11:45:56.8,43.30466283333334,5.461466666666667,4.41389242,0,2.8888911999999944
"Bakola",11:45:56.9,43.30466366666666,5.4614725,4.42222576,0,0.08333340000000078
"Bakola",11:45:57.0,43.304664,5.461477666666667,4.21111448,0,2.111112799999999
"Bakola",11:45:57.1,43.304664833333334,5.461482,4.1805589,0,0.30555579999999694
"Bakola",11:45:57.2,43.30466583333333,5.461487833333334,4.53889252,0,3.583336199999998
"Bakola",11:45:57.3,43.304667,5.461492833333334,4.23889228,0,3.0000024000000014
"Bakola",11:45:57.4,43.30466783333333,5.461497333333334,4.01111432,0,2.2777796000000006
"Bakola",11:45:57.5,43.3046685,5.461502333333334,4.40555908,0,3.9444475999999984
"Bakola",11:45:57.6,43.30466916666667,5.461508333333334,4.50833694,0,1.0277786000000066
"Bakola",11:45:57.7,43.3046695,5.461513333333333,4.04444768,0,4.638892600000002
"Bakola",11:45:57.8,43.30467016666666,5.461518166666667,4.26667008,0,2.222223999999997
"Bakola",11:45:57.9,43.304671166666665,5.461523833333334,4.61389258,0,3.472225
"Bakola",11:45:58.0,43.30467233333333,5.461529,4.2916701,0,3.2222247999999976
"Bakola",11:45:58.1,43.30467316666666,5.461533833333333,3.99166986,0,3.0000024000000014
"Bakola",11:45:58.2,43.304674166666665,5.461538666666667,4.30833678,0,3.166669200000003
"Bakola",11:45:58.3,43.30467483333333,5.461544166666667,4.45555912,0,1.472223399999999
"Bakola",11:45:58.4,43.30467516666667,5.461549166666667,4.01944766,0,4.361114600000002
"Bakola",11:45:58.5,43.304675833333334,5.461554,4.10833662,0,0.8888896000000024
"Bakola",11:45:58.6,43.3046765,5.461559666666667,4.59167034,0,4.833337200000001
"Bakola",11:45:58.7,43.30467766666666,5.461565333333334,4.61389258,0,0.22222239999999616
"Bakola",11:45:58.8,43.30467866666667,5.461570166666666,4.16944778,0,4.444448000000003
"Bakola",11:45:58.9,43.3046795,5.461574666666667,4.11666996,0,0.5277781999999931
"Bakola",11:45:59.0,43.30468,5.4615805,4.52222584,0,4.0555587999999965
"Bakola",11:45:59.1,43.304680833333336,5.461586,4.36389238,0,1.583334599999997
"Bakola",11:45:59.2,43.304681333333335,5.461590666666667,3.98889208,0,3.750003000000004
"Bakola",11:45:59.3,43.304681833333326,5.461595333333333,4.10833662,0,1.1944454000000038
"Bakola",11:45:59.4,43.30468283333333,5.4616005,4.24167006,0,1.3333343999999947
"Bakola",11:45:59.5,43.304684,5.461605666666667,4.22778116,0,0.13888899999999538
"Bakola",11:45:59.6,43.30468466666667,5.4616101666666665,3.92500314,0,3.027780200000003
"Bakola",11:45:59.7,43.30468533333333,5.4616155,4.33889236,0,4.138892200000002
"Bakola",11:45:59.8,43.304685666666664,5.461620833333334,4.2500034,0,0.8888896000000024
"Bakola",11:45:59.9,43.30468633333333,5.4616256666666665,3.9861143,0,2.6388909999999965
"Bakola",11:46:00.0,43.304686833333335,5.461630166666667,3.98889208,0,0.0277777999999973
"Bakola",11:46:00.1,43.3046875,5.461635333333334,4.25833674,0,2.6944466
"Bakola",11:46:00.2,43.3046885,5.461640833333333,4.36389238,0,1.055556400000004
"Bakola",11:46:00.3,43.30468933333333,5.461645833333334,4.11666996,0,2.4722241999999994
"Bakola",11:46:00.4,43.304689833333335,5.461650666666666,4.16667,0,0.5000003999999958
"Bakola",11:46:00.5,43.30469016666667,5.461656,4.28889232,0,1.2222232000000055
"Bakola",11:46:00.6,43.30469066666667,5.461660666666667,3.93333648,0,3.555558400000005
"Bakola",11:46:00.7,43.304691166666665,5.461665166666667,3.82778084,0,1.0555563999999995
"Bakola",11:46:00.8,43.30469183333334,5.461670333333333,4.20555892,0,3.777780799999997
"Bakola",11:46:00.9,43.30469283333333,5.4616758333333335,4.35555904,0,1.5000012000000051
"Bakola",11:46:01.0,43.30469383333333,5.4616805,4.00555876,0,3.500002799999997
"Bakola",11:46:01.1,43.30469433333333,5.461685166666666,4.03889212,0,0.33333359999999423
"Bakola",11:46:01.2,43.304694833333336,5.461690833333334,4.38055906,0,3.4166694000000053
"Bakola",11:46:01.3,43.3046955,5.461696333333334,4.31389234,0,0.6666672000000062
"Bakola",11:46:01.4,43.304696,5.4617008333333334,3.84444752,0,4.6944481999999965
"Bakola",11:46:01.5,43.3046965,5.4617055,4.0972255,0,2.527779800000003
"Bakola",11:46:01.6,43.3046975,5.461710666666667,4.28055898,0,1.8333347999999994
"Bakola",11:46:01.7,43.3046985,5.461715833333333,4.05833658,0,2.222224000000006
"Bakola",11:46:01.8,43.304699166666666,5.461720333333334,3.86666976,0,1.9166681999999957
"Bakola",11:46:01.9,43.30470016666666,5.461725333333334,4.30833678,0,4.416670200000001
"Bakola",11:46:02.0,43.304700833333335,5.461731,4.3472257,0,0.3888891999999977
"Bakola",11:46:02.1,43.3047015,5.461736,4.03611434,0,3.1111135999999995
"Bakola",11:46:02.2,43.30470233333334,5.461739833333334,3.8055586,0,2.3055574000000023
"Bakola",11:46:02.3,43.3047035,5.461745166666667,4.3472257,0,5.416671000000002
"Bakola",11:46:02.4,43.304704666666666,5.461750166666667,4.1527811,0,1.9444459999999975
"Bakola",11:46:02.5,43.30470583333334,5.461754666666667,3.85833642,0,2.9444468000000024
"Bakola",11:46:02.6,43.304707,5.461759333333333,4.19167002,0,3.333336
"Bakola",11:46:02.7,43.30470833333333,5.4617645,4.36667016,0,1.7500013999999986
"Bakola",11:46:02.8,43.304709333333335,5.461770166666668,4.23333672,0,1.3333344000000036
"Bakola",11:46:02.9,43.304710333333325,5.461775333333334,4.21667004,0,0.16666679999999268
"Bakola",11:46:03.0,43.30471216666667,5.461781,4.85833722,0,0
"Bakola",11:46:03.1,43.304714,5.461787833333334,5.21667084,0,3.583336199999998
"Bakola",11:46:03.2,43.30471566666667,5.461792333333333,4.34167014,0,0
"Bakola",11:46:03.3,43.304717333333336,5.461797166666667,4.5000036,0,1.583334600000006
"Bakola",11:46:03.4,43.30471916666667,5.461801666666667,4.57778144,0,0.7777783999999954
"Bakola",11:46:03.5,43.304720833333334,5.4618063333333335,4.1527811,0,4.250003399999995
"Bakola",11:46:03.6,43.304722166666664,5.461810666666667,3.8750031,0,2.7777800000000052
"Bakola",11:46:03.7,43.30472416666667,5.461815,4.29444788,0,4.194447800000001
"Bakola",11:46:03.8,43.30472666666667,5.461819666666667,4.66389262,0,3.694447400000005
"Bakola",11:46:03.9,43.304729,5.461824,4.32778124,0,3.361113800000002
"Bakola",11:46:04.0,43.30473116666666,5.461827333333334,3.9166698,0,4.1111144
"Bakola",11:46:04.1,43.30473333333333,5.461831,4.09166994,0,1.7500013999999986
"Bakola",11:46:04.2,43.304735666666666,5.461834666666666,4.027781,0,0.6388894
"Bakola",11:46:04.3,43.30473766666667,5.461838666666667,3.86944754,0,1.5833346000000015
"Bakola",11:46:04.4,43.30474,5.461842,3.9444476,0,0.7500006000000026
"Bakola",11:46:04.5,43.3047425,5.461845333333334,4.0416699,0,0.9722229999999943
"Bakola",11:46:04.6,43.30474516666666,5.461849166666667,4.14166998,0,1.0000008000000005
"Bakola",11:46:04.7,43.30474783333333,5.461852333333333,3.7777808,0,3.638891799999997
"Bakola",11:46:04.8,43.3047505,5.461855166666667,4.06389214,0,2.8611134000000016
"Bakola",11:46:04.9,43.30475366666666,5.4618585,4.40000352,0,3.361113800000002
"Bakola",11:46:05.0,43.3047565,5.461861833333334,4.08611438,0,3.1388914000000057
"Bakola",11:46:05.1,43.30475933333334,5.461865,4.02222544,0,0.6388894
"Bakola",11:46:05.2,43.3047625,5.461866833333334,4.12778108,0,1.055556400000004
"Bakola",11:46:05.3,43.3047655,5.4618693333333335,3.92222536,0,2.0555572
"Bakola",11:46:05.4,43.3047685,5.461872,3.96666984,0,0.44444479999999675
"Bakola",11:46:05.5,43.30477166666667,5.461873666666667,3.9166698,0,0.5000003999999958
"Bakola",11:46:05.6,43.304775,5.461876166666667,4.15833666,0,2.416668599999996
"Bakola",11:46:05.7,43.304778166666665,5.461878333333334,3.96944762,0,1.8888903999999984
"Bakola",11:46:05.8,43.30478133333334,5.4618805,3.81666972,0,1.527778999999998
"Bakola",11:46:05.9,43.3047845,5.461882,4.0000032,0,1.8333347999999994
"Bakola",11:46:06.0,43.304787833333336,5.461883833333334,4.12222552,0,1.2222231999999966
"Bakola",11:46:06.1,43.3047915,5.461885166666668,4.1111144,0,0.11111119999999808
"Bakola",11:46:06.2,43.304794666666666,5.461886333333334,3.84444752,0,2.6666687999999983
"Bakola",11:46:06.3,43.30479833333333,5.461887666666668,4.23055894,0,3.8611141999999976
"Bakola",11:46:06.4,43.304802,5.461889,4.26111452,0,0.30555579999999694
"Bakola",11:46:06.5,43.304805333333334,5.461890333333334,3.82500306,0,4.361114599999998
"Bakola",11:46:06.6,43.30480883333333,5.461891166666667,4.08055882,0,2.5555576000000046
"Bakola",11:46:06.7,43.304813,5.4618918333333335,4.61667036,0,5.361115399999994
"Bakola",11:46:06.8,43.30481666666667,5.4618925,4.21111448,0,4.0555587999999965
"Bakola",11:46:06.9,43.30482016666667,5.461893,3.84444752,0,3.6666695999999988
"Bakola",11:46:07.0,43.30482366666667,5.461893333333333,4.10000328,0,2.5555576
"Bakola",11:46:07.1,43.30482766666666,5.461894166666667,4.3472257,0,2.4722241999999994
"Bakola",11:46:07.2,43.30483133333333,5.461894666666667,4.04444768,0,3.0277801999999987
"Bakola",11:46:07.3,43.30483483333334,5.461894833333334,3.95278094,0,0.9166674000000041
"Bakola",11:46:07.4,43.3048385,5.461894833333334,4.23055894,0,2.777780000000001
"Bakola",11:46:07.5,43.30484216666666,5.461894833333334,4.08889216,0,1.4166677999999955
"Bakola",11:46:07.6,43.304845666666665,5.461895,3.88611422,0,2.0277794000000027
"Bakola",11:46:07.7,43.304849,5.461894833333334,3.96111428,0,0.7500005999999981
"Bakola",11:46:07.8,43.304853,5.461895,4.37778128,0,4.166669999999999
"Bakola",11:46:07.9,43.304856666666666,5.461895166666667,3.90833646,0,4.6944481999999965
"Bakola",11:46:08.0,43.304860166666664,5.4618953333333335,3.85000308,0,0.583333800000001
"Bakola",11:46:08.1,43.30486416666666,5.461894833333334,4.53611474,0,0
"Bakola",11:46:08.2,43.304868166666665,5.461894166666667,4.38333684,0,1.5277790000000024
"Bakola",11:46:08.3,43.30487216666666,5.461893333333333,4.14166998,0,2.416668600000005
"Bakola",11:46:08.4,43.304875333333335,5.461892666666667,3.95555872,0,1.8611125999999967
"Bakola",11:46:08.5,43.304879166666666,5.4618925,4.35278126,0,3.9722254000000046
"Bakola",11:46:08.6,43.304883,5.4618918333333335,4.09444772,0,2.5833354000000064
"Bakola",11:46:08.7,43.30488616666666,5.4618918333333335,3.73333632,0,3.6111139999999997
"Bakola",11:46:08.8,43.30489,5.461891,4.30000344,0,5.666671200000004
"Bakola",11:46:08.9,43.304894,5.4618901666666675,4.3750035,0,0.7500005999999981
"Bakola",11:46:09.0,43.30489766666667,5.461889333333334,4.09444772,0,2.8055578000000025
"Bakola",11:46:09.1,43.304901,5.4618883333333335,3.98889208,0,1.0555563999999995
"Bakola",11:46:09.2,43.30490483333333,5.4618875,4.4722258,0,4.833337200000005
"Bakola",11:46:09.3,43.3049085,5.461887,4.06389214,0,4.083336600000003
"Bakola",11:46:09.4,43.304912,5.4618865,3.92500314,0,1.3888900000000026
"Bakola",11:46:09.5,43.304915666666666,5.461885333333333,4.2777812,0,3.527780599999999
"Bakola",11:46:09.6,43.30491966666667,5.461884166666667,4.46111468,0,1.8333347999999994
"Bakola",11:46:09.7,43.30492333333333,5.461882833333333,4.03055878,0,4.305558999999999
"Bakola",11:46:09.8,43.30492666666667,5.461881666666667,3.95000316,0,0.8055561999999972
"Bakola",11:46:09.9,43.3049305,5.461880666666667,4.41389242,0,4.6388925999999975
"Bakola",11:46:10.0,43.30493416666667,5.461879833333334,4.15000332,0,2.638891000000001
"Bakola",11:46:10.1,43.30493766666667,5.461879333333333,3.9166698,0,2.333335199999995
"Bakola",11:46:10.2,43.30494133333333,5.4618785,4.33611458,0,4.194447800000001
"Bakola",11:46:10.3,43.30494533333333,5.4618775,4.50278138,0,1.6666679999999978
"Bakola",11:46:10.4,43.304948833333334,5.461876,4.16944778,0,3.3333360000000045
"Bakola",11:46:10.5,43.304952166666666,5.461874833333334,3.84444752,0,3.250002599999995
"Bakola",11:46:10.6,43.304956,5.461873666666667,4.43333688,0,5.888893599999996
"Bakola",11:46:10.7,43.304959833333335,5.461873,4.2638923,0,1.6944457999999951
"Bakola",11:46:10.8,43.30496333333333,5.461872,3.888892,0,3.750003000000004
"Bakola",11:46:10.9,43.3049665,5.4618715,3.9583365,0,0.6944450000000035
"Bakola",11:46:11.0,43.3049705,5.461870333333334,4.5000036,0,5.416671000000002
"Bakola",11:46:11.1,43.30497416666667,5.461868666666667,4.25833674,0,2.416668600000005
"Bakola",11:46:11.2,43.3049775,5.4618675,3.74444744,0,5.138892999999998
"Bakola",11:46:11.3,43.30498083333333,5.4618665,4.07778104,0,3.3333359999999956
"Bakola",11:46:11.4,43.30498483333333,5.461865666666667,4.37778128,0,3.0000024000000014
"Bakola",11:46:11.5,43.3049885,5.461864833333333,3.96389206,0,4.138892199999997
"Bakola",11:46:11.6,43.30499183333333,5.461864,3.86944754,0,0.9444452000000014
"Bakola",11:46:11.7,43.3049955,5.461862833333334,4.39444796,0,5.2500042
"Bakola",11:46:11.8,43.3049995,5.461861833333334,4.37222572,0,0.22222239999999616
"Bakola",11:46:11.9,43.30500283333333,5.4618605,3.90000312,0,4.722226000000003
"Bakola",11:46:12.0,43.30500633333333,5.461859666666667,4.0833366,0,1.8333347999999994
"Bakola",11:46:12.1,43.305010333333335,5.461858833333333,4.51111472,0,4.2777812000000015
"Bakola",11:46:12.2,43.30501416666667,5.4618581666666675,4.1388922,0,3.7222252000000022
"Bakola",11:46:12.3,43.3050175,5.4618575,3.88333644,0,2.5555576
"Bakola",11:46:12.4,43.3050215,5.4618565,4.52222584,0,0
"Bakola",11:46:12.5,43.3050255,5.461855333333333,4.42500354,0,0.9722230000000032
"Bakola",11:46:12.6,43.305029,5.4618538333333335,3.99722542,0,4.277781199999997
"Bakola",11:46:12.7,43.30503233333334,5.461852833333333,4.05833658,0,0.6111115999999983
"Bakola",11:46:12.8,43.3050365,5.461852,4.6111148,0,5.527782200000004
"Bakola",11:46:12.9,43.3050405,5.4618511666666665,4.29444788,0,3.166669200000003
"Bakola",11:46:13.0,43.30504416666666,5.4618505,3.99444764,0,3.000002399999997
"Bakola",11:46:13.1,43.30504783333334,5.461849333333334,4.49722582,0,5.027781799999995
"Bakola",11:46:13.2,43.30505183333333,5.461847833333334,4.56667032,0,0.6944450000000035
"Bakola",11:46:13.3,43.30505533333333,5.4618465,4.02500322,0,5.416670999999997
"Bakola",11:46:13.4,43.3050585,5.461845333333334,3.85000308,0,1.750001400000003
"Bakola",11:46:13.5,43.305062166666666,5.461844,4.35555904,0,5.055559600000001
"Bakola",11:46:13.6,43.305066,5.461843,4.21944782,0,1.3611122000000009
"Bakola",11:46:13.7,43.305069333333336,5.461842333333333,3.65833626,0,5.611115600000001
"Bakola",11:46:13.8,43.305072833333334,5.461841333333334,4.2777812,0,0
"Bakola",11:46:13.9,43.30507683333333,5.46184,4.42500354,0,1.472223399999999
"Bakola",11:46:14.0,43.3050805,5.461838333333334,4.20278114,0,2.222223999999997
"Bakola",11:46:14.1,43.30508383333333,5.461837333333333,4.01666988,0,1.8611125999999967
"Bakola",11:46:14.2,43.305087666666665,5.461836,4.66111484,0,0
"Bakola",11:46:14.3,43.30509166666667,5.461835166666667,4.39444796,0,2.6666687999999983
"Bakola",11:46:14.4,43.3050955,5.4618345,4.03333656,0,3.6111139999999953
"Bakola",11:46:14.5,43.305099166666665,5.4618335,4.45278134,0,4.194447799999992
"Bakola",11:46:14.6,43.305103,5.4618321666666665,4.56389254,0,1.1111120000000074
"Bakola",11:46:14.7,43.30510683333333,5.461830333333334,4.25555896,0,3.083335800000002
"Bakola",11:46:14.8,43.30510983333333,5.461829333333333,3.85833642,0,3.9722254
"Bakola",11:46:14.9,43.30511333333333,5.461827666666667,4.42222576,0,5.638893399999998
"Bakola",11:46:15.0,43.305117,5.461826666666666,4.0555588,0,3.6666695999999988
"Bakola",11:46:15.1,43.30512083333333,5.461825666666667,3.9861143,0,0.6944449999999991
"Bakola",11:46:15.2,43.30512433333333,5.4618245,4.23889228,0,2.5277797999999985
"Bakola",11:46:15.3,43.30512833333333,5.461823166666667,4.6111148,0,3.7222252000000022
"Bakola",11:46:15.4,43.305132,5.4618215,4.18611446,0,4.250003400000004
"Bakola",11:46:15.5,43.30513533333333,5.461820333333333,3.9166698,0,2.6944465999999956
"Bakola",11:46:15.6,43.30513883333333,5.4618191666666664,4.2777812,0,3.6111139999999953
"Bakola",11:46:15.7,43.30514316666667,5.461818333333333,4.46389246,0,1.8611126000000056
