Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:29:54.0,43.304868666666664,5.461536,2.16111284,0,1.0555563999999995
"T MMADI",11:29:54.1,43.304870333333334,5.461534333333334,2.18611286,0,0.25000020000000234
"T MMADI",11:29:54.2,43.3048715,5.461532666666667,1.90000152,0,2.8611134000000016
"T MMADI",11:29:54.3,43.304873666666666,5.461531666666668,2.28611294,0,3.861114200000002
"T MMADI",11:29:54.4,43.304876,5.461530833333334,2.60000208,0,3.138891399999997
"T MMADI",11:29:54.5,43.304878,5.46153,2.361113,0,2.3888907999999986
"T MMADI",11:29:54.6,43.30487983333333,5.461529333333333,2.1388906,0,2.2222240000000015
"T MMADI",11:29:54.7,43.30488183333333,5.4615285,2.39722414,0,2.583335400000002
"T MMADI",11:29:54.8,43.304884,5.4615275,2.57222428,0,1.7500013999999986
"T MMADI",11:29:54.9,43.304886,5.4615263333333335,2.29444628,0,2.777780000000001
"T MMADI",11:29:55.0,43.304888,5.461525333333334,2.36666856,0,0.7222228000000008
"T MMADI",11:29:55.1,43.30489016666667,5.461525,2.48333532,0,1.166667600000002
"T MMADI",11:29:55.2,43.30489266666666,5.461524666666667,2.76944666,0,2.861113399999997
"T MMADI",11:29:55.3,43.30489483333333,5.461524166666667,2.34166854,0,4.277781199999997
"T MMADI",11:29:55.4,43.30489683333334,5.461523666666667,2.36666856,0,0.2500001999999979
"T MMADI",11:29:55.5,43.304899,5.461523666666667,2.39722414,0,0.3055558000000014
"T MMADI",11:29:55.6,43.304901,5.461523333333333,2.32500186,0,0.7222228000000008
"T MMADI",11:29:55.7,43.30490283333334,5.4615225,2.0972239,0,2.2777796000000006
"T MMADI",11:29:55.9,43.3049075,5.461522,2.7638911,0,0
"T MMADI",11:29:56.0,43.30490983333333,5.4615215,2.60833542,0,1.5555567999999997
"T MMADI",11:29:56.1,43.30491183333333,5.4615215,2.32222408,0,2.8611134000000016
"T MMADI",11:29:56.2,43.304914333333336,5.461521166666667,2.75833554,0,4.361114600000002
"T MMADI",11:29:56.3,43.304917,5.461520666666667,2.81389114,0,0.5555559999999993
"T MMADI",11:29:56.4,43.30491933333333,5.4615205,2.57500206,0,2.3888907999999986
"T MMADI",11:29:56.5,43.304920833333334,5.461519333333333,2.04444608,0,5.305559799999999
"T MMADI",11:29:56.6,43.304923,5.4615185,2.55277982,0,5.083337399999999
"T MMADI",11:29:56.7,43.30492566666666,5.461518166666667,2.75277998,0,2.000001600000001
"T MMADI",11:29:56.8,43.30492816666666,5.461517333333334,2.79722446,0,0.44444479999999675
"T MMADI",11:29:56.9,43.30493,5.461517166666667,2.4027797,0,3.9444475999999984
"T MMADI",11:29:57.0,43.304932,5.461516666666666,2.27222404,0,1.3055566000000018
"T MMADI",11:29:57.1,43.30493383333333,5.4615155,2.20555732,0,0.6666671999999974
"T MMADI",11:29:57.2,43.3049355,5.461514833333334,2.01944606,0,1.8611126000000011
"T MMADI",11:29:57.3,43.30493683333333,5.461514666666667,1.65000132,0,3.6944473999999983
"T MMADI",11:29:57.4,43.304938166666666,5.461514333333334,1.62777908,0,0.2222224000000006
"T MMADI",11:29:57.5,43.30494033333333,5.461513166666667,2.19166842,0,5.6388934
"T MMADI",11:29:57.6,43.304942,5.4615125,2.03055718,0,1.6111123999999988
"T MMADI",11:29:57.7,43.304942833333335,5.461512333333333,1.30277882,0,0
"T MMADI",11:29:57.8,43.3049435,5.461513,0.96111188,0,3.4166693999999986
"T MMADI",11:29:57.9,43.304944166666665,5.4615125,0.8472229,0,1.1388898000000003
"T MMADI",11:29:58.0,43.304945,5.461512833333333,0.80000064,0,0.4722225999999996
"T MMADI",11:29:58.1,43.30494533333333,5.461512666666668,0.56111156,0,2.388890800000001
"T MMADI",11:29:58.2,43.30494566666667,5.461512666666668,0.3888892,0,1.7222235999999995
"T MMADI",11:29:58.3,43.304945833333335,5.461512666666668,0.33611138,0,0.5277781999999998
"T MMADI",11:29:58.4,43.30494616666666,5.461512666666668,0.32777804,0,0.08333340000000022
"T MMADI",11:29:58.5,43.30494616666666,5.4615125,0,0,3.2777803999999997
"T MMADI",11:29:58.6,43.30494683333334,5.461513166666667,0.74722282,0,0
"T MMADI",11:29:58.7,43.30494766666666,5.4615145,1.15000092,0,4.027781000000001
"T MMADI",11:29:58.8,43.3049485,5.461516166666667,1.42500114,0,2.750002199999999
"T MMADI",11:29:58.9,43.30494933333333,5.461517333333334,1.28611214,0,1.3888900000000004
"T MMADI",11:29:59.0,43.30495033333334,5.461518,1.27500102,0,0.1111112000000003
"T MMADI",11:29:59.1,43.304951,5.461519166666666,1.2638899,0,0.1111112000000003
"T MMADI",11:29:59.2,43.304952166666666,5.461519666666667,1.31388994,0,0.5000004000000002
"T MMADI",11:29:59.3,43.30495283333333,5.461520333333334,0.96111188,0,3.527780599999999
"T MMADI",11:29:59.4,43.3049535,5.461520833333333,0.90555628,0,0.5555560000000004
"T MMADI",11:29:59.5,43.3049545,5.461521166666667,1.0138897,0,1.0833342000000001
"T MMADI",11:29:59.6,43.304955166666666,5.461521666666666,0.99444524,0,0.19444459999999997
"T MMADI",11:29:59.7,43.304955666666665,5.461521833333333,0.62222272,0,3.7222252
"T MMADI",11:29:59.8,43.304956,5.461521833333333,0.555556,0,0.6666671999999996
"T MMADI",11:29:59.9,43.304956833333335,5.461521666666666,0.89166738,0,3.3611137999999996
"T MMADI",11:30:00.0,43.304957333333334,5.461521166666667,0.80000064,0,0.9166673999999997
"T MMADI",11:30:00.1,43.3049575,5.46152,0.694445,0,1.0555564000000006
"T MMADI",11:30:00.2,43.304958,5.4615195,0.61944494,0,0.7500005999999992
"T MMADI",11:30:00.3,43.3049585,5.461518833333334,0.75277838,0,1.3333343999999991
"T MMADI",11:30:00.4,43.304958666666664,5.461518,0.78333396,0,0.30555580000000027
"T MMADI",11:30:00.5,43.30495883333333,5.4615168333333335,0.82222288,0,0.38888919999999993
"T MMADI",11:30:00.6,43.30495916666667,5.461516,0.68888944,0,1.3333344000000003
"T MMADI",11:30:00.7,43.30495916666667,5.461514666666667,0.85555624,0,1.666668
"T MMADI",11:30:00.8,43.304958666666664,5.461513,1.35555664,0,5.000004000000001
"T MMADI",11:30:00.9,43.304958166666665,5.4615108333333335,1.71111248,0,3.5555583999999985
"T MMADI",11:30:01.0,43.304958666666664,5.461507833333333,2.18889064,0,4.777781599999999
"T MMADI",11:30:01.1,43.30495933333333,5.4615038333333334,2.88333564,0,0
"T MMADI",11:30:01.2,43.304959833333335,5.461500833333334,2.6805577,0,2.0277793999999982
"T MMADI",11:30:01.3,43.304959833333335,5.461497333333334,2.7083355,0,0.27777799999999964
"T MMADI",11:30:01.4,43.304959833333335,5.461494,2.69722438,0,0.11111119999999808
"T MMADI",11:30:01.5,43.3049605,5.461491333333333,2.43333528,0,2.638891000000001
"T MMADI",11:30:01.6,43.304961,5.461487833333334,2.81111336,0,3.777780799999997
"T MMADI",11:30:01.7,43.304961166666665,5.4614845,2.60555764,0,2.0555572
"T MMADI",11:30:01.8,43.304961,5.461481666666667,2.30833518,0,2.9722245999999997
"T MMADI",11:30:01.9,43.30496133333334,5.4614795,1.76666808,0,5.416670999999997
"T MMADI",11:30:02.0,43.30496133333334,5.461476833333334,1.94166822,0,1.7500013999999986
"T MMADI",11:30:02.1,43.304961166666665,5.4614745,1.90555708,0,0.3611114000000004
"T MMADI",11:30:02.2,43.30496133333334,5.4614725,1.7222236,0,1.8333347999999994
"T MMADI",11:30:02.3,43.304961,5.461469833333333,2.02222384,0,3.0000024000000014
"T MMADI",11:30:02.4,43.304961,5.461467166666667,2.08611278,0,0.6388894
"T MMADI",11:30:02.5,43.304961,5.461464666666667,2.11389058,0,0.27777799999999964
"T MMADI",11:30:02.6,43.30496083333333,5.461462666666667,1.81666812,0,2.9722245999999997
"T MMADI",11:30:02.7,43.3049605,5.4614606666666665,1.76666808,0,0.5000004000000002
"T MMADI",11:30:02.8,43.30496,5.461457833333334,2.10555724,0,3.388891599999999
"T MMADI",11:30:02.9,43.30495933333333,5.461456,1.8333348,0,2.7222243999999995
"T MMADI",11:30:03.1,43.30495783333334,5.461451,2.18333508,0,3.5000027999999994
"T MMADI",11:30:03.2,43.30495716666666,5.461448333333333,2.34166854,0,1.5833346000000015
"T MMADI",11:30:03.3,43.3049565,5.461446166666668,1.99722382,0,3.4444472000000004
"T MMADI",11:30:03.4,43.30495583333333,5.461444,1.9722238,0,0.2500002000000001
"T MMADI",11:30:03.5,43.304954833333326,5.461441833333334,2.06389054,0,0.9166673999999997
"T MMADI",11:30:03.6,43.304953833333336,5.461439333333334,2.18611286,0,1.222223200000001
"T MMADI",11:30:03.7,43.30495266666667,5.4614375,1.99166826,0,1.944446000000002
"T MMADI",11:30:03.8,43.304951833333334,5.461435,2.14166838,0,1.5000012000000007
"T MMADI",11:30:03.9,43.304950833333336,5.4614325,2.28611294,0,1.4444456000000017
"T MMADI",11:30:04.0,43.30494983333333,5.46143,2.25277958,0,0.3333336000000031
"T MMADI",11:30:04.1,43.304949,5.461427666666666,2.13055726,0,1.222223200000001
"T MMADI",11:30:04.2,43.304948,5.461425333333334,2.13611282,0,0.05555560000000348
"T MMADI",11:30:04.3,43.30494683333334,5.4614226666666665,2.4583353,0,3.2222247999999976
"T MMADI",11:30:04.4,43.3049455,5.461420833333334,2.16389062,0,2.944446799999998
"T MMADI",11:30:04.5,43.304944666666664,5.461418666666667,2.1111128,0,0.527778200000002
"T MMADI",11:30:04.6,43.30494366666667,5.4614166666666675,1.99722382,0,1.138889799999998
"T MMADI",11:30:04.7,43.30494266666666,5.461414333333334,2.18611286,0,1.8888904000000006
"T MMADI",11:30:04.8,43.30494183333333,5.461411666666667,2.2083351,0,0.2222224000000006
"T MMADI",11:30:04.9,43.30494083333333,5.4614096666666665,2.08611278,0,1.222223200000001
"T MMADI",11:30:05.0,43.30493966666666,5.461407666666667,2.01666828,0,0.6944449999999991
"T MMADI",11:30:05.1,43.30493866666667,5.461405833333333,1.95000156,0,0.6666672000000018
"T MMADI",11:30:05.2,43.30493766666667,5.461404333333333,1.75555696,0,1.9444459999999997
"T MMADI",11:30:05.3,43.304937,5.4614028333333335,1.527779,0,2.2777796000000006
"T MMADI",11:30:05.4,43.304936166666664,5.461401333333334,1.53889012,0,0.1111112000000003
"T MMADI",11:30:05.5,43.30493533333333,5.4613995,1.75833474,0,2.1944462
"T MMADI",11:30:05.6,43.3049345,5.4613975,1.805557,0,0.4722226000000007
"T MMADI",11:30:05.7,43.30493383333333,5.461396833333334,1.21944542,0,5.8611158
"T MMADI",11:30:05.8,43.3049335,5.4613965,0.833334,0,3.8611142
"T MMADI",11:30:05.9,43.304932666666666,5.461396,0.91111184,0,0.7777783999999999
"T MMADI",11:30:06.0,43.3049325,5.4613955,0.54722266,0,3.6388918
"T MMADI",11:30:06.1,43.30493216666666,5.461395333333334,0.3888892,0,1.5833345999999997
"T MMADI",11:30:06.2,43.304931833333335,5.461395166666668,0.44166702,0,0.5277782000000003
"T MMADI",11:30:06.3,43.3049315,5.461395,0.37777808,0,0.6388894
"T MMADI",11:30:06.4,43.304931,5.461394666666667,0.53333376,0,1.5555567999999997
"T MMADI",11:30:06.5,43.30493066666667,5.4613941666666665,0.56388934,0,0.30555580000000027
"T MMADI",11:30:06.6,43.304930166666665,5.461394,0.49444484,0,0.6944450000000002
"T MMADI",11:30:06.7,43.30492983333333,5.461393833333334,0.39444476,0,1.0000007999999998
"T MMADI",11:30:06.8,43.3049295,5.461393833333334,0.33611138,0,0.5833337999999999
"T MMADI",11:30:06.9,43.304929333333334,5.461393833333334,0,0,3.3611138
"T MMADI",11:30:07.0,43.30492916666667,5.461393666666667,0,0,0
"T MMADI",11:30:07.1,43.30492916666667,5.4613935,0,0,0
"T MMADI",11:30:07.2,43.30492916666667,5.4613935,0,0,0
"T MMADI",11:30:07.3,43.30492916666667,5.4613935,0,0,0
"T MMADI",11:30:07.4,43.304928833333335,5.461393833333334,0,0,0
"T MMADI",11:30:07.5,43.30492916666667,5.4613933333333335,0.37777808,0,3.7777808
"T MMADI",11:30:07.6,43.304930166666665,5.461391666666667,1.28333436,0,0
"T MMADI",11:30:07.7,43.3049315,5.46139,1.68889024,0,4.055558800000001
"T MMADI",11:30:07.8,43.3049325,5.4613885,1.67777912,0,0.1111112000000003
"T MMADI",11:30:07.9,43.304933166666665,5.461387333333334,1.24722322,0,4.305559000000001
"T MMADI",11:30:08.0,43.30493416666667,5.461385333333333,1.56389014,0,3.1666692000000007
"T MMADI",11:30:08.1,43.304934833333334,5.4613835,1.85277926,0,2.888891199999999
"T MMADI",11:30:08.2,43.304936166666664,5.461381666666667,1.91111264,0,0.583333800000001
"T MMADI",11:30:08.3,43.3049375,5.4613805,1.7777792,0,1.3333344000000014
"T MMADI",11:30:08.4,43.30493866666667,5.461379166666667,1.77222364,0,0.05555559999999904
"T MMADI",11:30:08.5,43.304939,5.461378,0.94722298,0,0
"T MMADI",11:30:08.6,43.3049395,5.461377166666667,0.75555616,0,1.9166682000000002
"T MMADI",11:30:08.7,43.30494016666667,5.461376333333333,1.11666756,0,3.6111139999999997
"T MMADI",11:30:08.8,43.3049405,5.4613755,0.98888968,0,1.2777788
"T MMADI",11:30:08.9,43.30494083333333,5.461375,0.71111168,0,2.7777799999999995
"T MMADI",11:30:09.0,43.30494133333333,5.461374166666666,0.74444504,0,0.3333335999999998
"T MMADI",11:30:09.1,43.30494133333333,5.461372666666667,1.07222308,0,3.277780400000001
"T MMADI",11:30:09.2,43.3049415,5.461371333333333,0.97777856,0,0.9444452000000014
"T MMADI",11:30:09.3,43.304941166666666,5.461370333333334,0.78333396,0,1.9444459999999997
"T MMADI",11:30:09.4,43.30494066666667,5.461369,0.9305563,0,1.4722234
"T MMADI",11:30:09.5,43.30494,5.461368,0.99444524,0,0.6388894
"T MMADI",11:30:09.6,43.304939166666664,5.461366833333334,1.19166762,0,1.9722238000000003
"T MMADI",11:30:09.7,43.30493866666667,5.461366,1.29722326,0,1.0555563999999995
"T MMADI",11:30:09.8,43.30493683333333,5.461367166666667,1.78055698,0,4.833337200000001
"T MMADI",11:30:09.9,43.304935,5.461368833333333,2.40833526,0,0
"T MMADI",11:30:10.0,43.304933166666665,5.461370333333334,2.40000192,0,0.08333340000000078
"T MMADI",11:30:10.1,43.3049315,5.461372333333334,2.35833522,0,0.41666699999999945
"T MMADI",11:30:10.2,43.304929333333334,5.461375166666667,3.18333588,0,0
"T MMADI",11:30:10.3,43.30492683333333,5.461377,3.055558,0,1.2777788
"T MMADI",11:30:10.4,43.30492366666667,5.461379166666667,3.85000308,0,0
"T MMADI",11:30:10.5,43.30492183333334,5.461381333333333,2.9027801,0,0
"T MMADI",11:30:10.6,43.30491966666667,5.461383666666667,2.91111344,0,0.08333339999999634
"T MMADI",11:30:10.7,43.304917333333336,5.461386333333334,3.37222492,0,4.6111148
"T MMADI",11:30:10.8,43.30491533333333,5.461387666666667,2.58611318,0,0
"T MMADI",11:30:10.9,43.30491383333334,5.461389666666667,2.52500202,0,0.6111115999999983
"T MMADI",11:30:11.0,43.304912333333334,5.461391333333334,2.39166858,0,1.3333343999999991
"T MMADI",11:30:11.1,43.30491116666666,5.461392833333333,1.98055714,0,4.111114400000002
"T MMADI",11:30:11.2,43.30491,5.461394333333334,1.72500138,0,2.5555576
"T MMADI",11:30:11.3,43.30490866666667,5.4613958333333334,1.7361125,0,0.1111112000000003
"T MMADI",11:30:11.4,43.3049075,5.461398333333333,2.36389078,0,0
"T MMADI",11:30:11.5,43.30490616666667,5.461400833333333,2.3888908,0,0.2500001999999979
"T MMADI",11:30:11.6,43.30490533333333,5.461402666666667,1.83889036,0,5.5000044
"T MMADI",11:30:11.7,43.304903333333336,5.461404,2.28333516,0,4.444448
"T MMADI",11:30:11.8,43.30490116666667,5.4614055,2.58889096,0,3.0555580000000004
"T MMADI",11:30:11.9,43.3048995,5.4614065,2.11944614,0,4.694448200000001
"T MMADI",11:30:12.0,43.30489766666667,5.461407666666667,2.25277958,0,1.3333343999999991
"T MMADI",11:30:12.1,43.30489566666667,5.461409166666667,2.55277982,0,3.0000024000000014
"T MMADI",11:30:12.2,43.3048935,5.4614105,2.53055758,0,0.2222224000000006
"T MMADI",11:30:12.3,43.30489133333333,5.461411833333334,2.39444636,0,1.3611122000000009
"T MMADI",11:30:12.4,43.304889333333335,5.461412666666667,2.5138909,0,1.1944453999999993
"T MMADI",11:30:12.5,43.3048865,5.461413166666667,2.8611134,0,3.472225
"T MMADI",11:30:12.6,43.30488416666667,5.4614135,2.64444656,0,2.166668399999998
"T MMADI",11:30:12.7,43.304882166666665,5.461414166666667,2.39166858,0,2.5277797999999985
"T MMADI",11:30:12.8,43.30487933333333,5.461414666666666,2.92500234,0,5.333337599999997
"T MMADI",11:30:12.9,43.30487683333333,5.461415666666667,2.85555784,0,0.6944449999999991
"T MMADI",11:30:13.0,43.30487466666666,5.4614165,2.62777988,0,2.2777796000000006
"T MMADI",11:30:13.1,43.30487216666666,5.4614166666666675,2.71666884,0,0.8888896000000024
"T MMADI",11:30:13.2,43.3048695,5.4614166666666675,2.8472245,0,1.3055565999999974
"T MMADI",11:30:13.3,43.304866833333335,5.461416833333334,2.81111336,0,0.3611114000000004
"T MMADI",11:30:13.4,43.30486466666667,5.461416833333334,2.57500206,0,2.361112999999997
"T MMADI",11:30:13.5,43.30486233333333,5.4614166666666675,2.66944658,0,0.944445199999997
"T MMADI",11:30:13.6,43.30485966666667,5.461417,2.90555788,0,2.3611130000000013
"T MMADI",11:30:13.7,43.304857166666665,5.461417166666666,2.77222444,0,1.3333343999999991
"T MMADI",11:30:13.8,43.30485516666667,5.4614175,2.40555748,0,3.6666695999999988
"T MMADI",11:30:13.9,43.30485216666667,5.4614175,2.93611346,0,5.305559799999999
"T MMADI",11:30:14.0,43.304849833333336,5.461417333333333,2.78611334,0,1.5000012000000007
"T MMADI",11:30:14.1,43.30484716666667,5.461417166666666,2.77222444,0,0.13888899999999982
"T MMADI",11:30:14.2,43.30484516666667,5.4614166666666675,2.50277978,0,2.6944466
"T MMADI",11:30:14.3,43.304843166666664,5.461417,2.58611318,0,0.8333339999999989
"T MMADI",11:30:14.4,43.30484066666667,5.461417,2.58055762,0,0.05555559999999904
"T MMADI",11:30:14.5,43.3048385,5.4614175,2.30833518,0,2.7222244000000018
"T MMADI",11:30:14.6,43.3048365,5.461417,2.35000188,0,0.4166670000000039
"T MMADI",11:30:14.7,43.304834166666666,5.4614166666666675,2.51111312,0,1.6111123999999988
"T MMADI",11:30:14.8,43.304832166666664,5.4614155,2.36944634,0,1.4166678
"T MMADI",11:30:14.9,43.304830333333335,5.4614145,2.13333504,0,2.3611130000000013
"T MMADI",11:30:15.0,43.304829,5.461413666666667,1.80833478,0,3.2500025999999993
"T MMADI",11:30:15.1,43.304827,5.4614135,1.93889044,0,1.3055565999999996
"T MMADI",11:30:15.2,43.30482516666667,5.461412833333334,1.98055714,0,0.41666699999999945
"T MMADI",11:30:15.3,43.30482366666667,5.461412,1.7500014,0,2.3055574
"T MMADI",11:30:15.4,43.30482266666667,5.461411166666667,1.35000108,0,4.000003199999999
"T MMADI",11:30:15.5,43.30482133333334,5.4614105,1.38333444,0,0.3333336000000009
"T MMADI",11:30:15.6,43.30482016666667,5.461410166666667,1.18611206,0,1.9722238000000014
"T MMADI",11:30:15.7,43.30481916666667,5.461410166666667,1.14166758,0,0.444444799999999
"T MMADI",11:30:15.8,43.304818,5.461410333333334,1.17222316,0,0.30555579999999916
"T MMADI",11:30:15.9,43.304817,5.461410333333334,1.12222312,0,0.5000004000000002
"T MMADI",11:30:16.0,43.30481616666667,5.461409833333334,0.9027785,0,2.1944461999999985
"T MMADI",11:30:16.1,43.304816,5.461409333333334,0.43888924,0,4.6388926
"T MMADI",11:30:16.2,43.3048155,5.4614085,0.78055618,0,3.4166694
"T MMADI",11:30:16.3,43.30481533333333,5.461408,0.61944494,0,1.6111124
"T MMADI",11:30:16.4,43.304815166666664,5.461408166666667,0,0,0
"T MMADI",11:30:16.5,43.30481533333333,5.4614085,0.43611146,0,4.3611146
"T MMADI",11:30:16.6,43.30481566666667,5.461409333333334,0.67222276,0,2.361113
"T MMADI",11:30:16.7,43.304816,5.4614105,1.05000084,0,3.7777808
"T MMADI",11:30:16.8,43.30481666666667,5.4614123333333335,1.46944562,0,4.194447799999998
"T MMADI",11:30:16.9,43.30481716666666,5.461413333333333,1.31388994,0,1.5555567999999997
"T MMADI",11:30:17.0,43.304817666666665,5.4614145,1.10000088,0,2.1388905999999985
"T MMADI",11:30:17.1,43.304818166666664,5.461415166666667,0.71944502,0,3.805558600000001
"T MMADI",11:30:17.2,43.3048175,5.461415,0.56111156,0,1.5833346000000004
"T MMADI",11:30:17.3,43.30481666666667,5.461413166666667,1.28611214,0,0
"T MMADI",11:30:17.4,43.304815166666664,5.461410833333333,2.0277794,0,0
"T MMADI",11:30:17.5,43.3048145,5.4614105,0.91388962,0,0
"T MMADI",11:30:17.6,43.30481316666667,5.461409333333334,1.2916677,0,3.7777808000000013
"T MMADI",11:30:17.7,43.304811666666666,5.461407833333334,2.01666828,0,0
"T MMADI",11:30:17.8,43.3048105,5.4614065,1.85555704,0,1.611112400000001
"T MMADI",11:30:17.9,43.3048095,5.461405166666667,1.527779,0,3.277780400000001
"T MMADI",11:30:18.0,43.304809,5.4614036666666665,1.32222328,0,2.0555572
"T MMADI",11:30:18.1,43.3048085,5.461403,0.7916673,0,5.3055598
"T MMADI",11:30:18.2,43.30480766666667,5.461402166666667,0.95000076,0,1.5833346000000004
"T MMADI",11:30:18.3,43.304806666666664,5.4614015,1.46111228,0,5.1111152
"T MMADI",11:30:18.4,43.304806,5.461401833333333,0.70555612,0,0
"T MMADI",11:30:18.5,43.30480566666667,5.461402,0.39166698,0,3.1388914
"T MMADI",11:30:18.6,43.30480516666667,5.461402333333334,0.7361117,0,3.4444472000000004
"T MMADI",11:30:18.7,43.304804,5.461402333333334,1.1388898,0,4.027781
"T MMADI",11:30:18.8,43.304803666666665,5.4614028333333335,0.64444496,0,4.944448400000001
"T MMADI",11:30:18.9,43.304803166666666,5.461404,0.95000076,0,3.0555580000000004
"T MMADI",11:30:19.0,43.3048025,5.461405,0.9861119,0,0.3611114000000004
"T MMADI",11:30:19.1,43.304801833333336,5.461406833333333,1.53333456,0,5.472226599999998
"T MMADI",11:30:19.2,43.304801833333336,5.461408666666667,1.41944558,0,1.138889799999998
"T MMADI",11:30:19.3,43.304802333333335,5.4614105,1.64166798,0,2.2222239999999993
"T MMADI",11:30:19.4,43.30480283333333,5.461412166666666,1.48333452,0,1.5833345999999993
"T MMADI",11:30:19.5,43.304803166666666,5.461415,2.17222396,0,0
"T MMADI",11:30:19.6,43.304803666666665,5.4614165,1.42777892,0,0
"T MMADI",11:30:19.7,43.30480433333333,5.461418,1.38055666,0,0.4722225999999985
"T MMADI",11:30:19.8,43.30480433333333,5.461419,1.00277858,0,3.7777808000000013
"T MMADI",11:30:19.9,43.30480433333333,5.461419833333333,0.77500062,0,2.2777795999999992
"T MMADI",11:30:20.0,43.30480483333333,5.461421166666667,1.1527787,0,3.7777808
"T MMADI",11:30:20.1,43.304805333333334,5.461422166666667,0.98333412,0,1.6944458000000007
"T MMADI",11:30:20.2,43.30480566666667,5.461422833333334,0.74166726,0,2.416668599999999
"T MMADI",11:30:20.3,43.304806166666665,5.461424,0.94722298,0,2.0555572
"T MMADI",11:30:20.4,43.30480633333333,5.461426333333334,1.79444588,0,0
"T MMADI",11:30:20.5,43.30480683333334,5.461428333333334,1.68889024,0,1.0555563999999995
"T MMADI",11:30:20.6,43.3048075,5.461431,2.26666848,0,5.777782399999998
