Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:31:36.6,43.304873,5.461543333333333,2.40555748,133,0.8055562000000016
"Greenwood",11:31:36.7,43.30487083333333,5.4615435,2.32777964,133,0.7777783999999999
"Greenwood",11:31:36.8,43.304869,5.4615435,2.00555716,133,3.222224800000002
"Greenwood",11:31:36.9,43.304867333333334,5.4615435,2.01666828,132,0.11111120000000252
"Greenwood",11:31:37.0,43.304865166666666,5.461543666666667,2.38611302,132,3.694447399999996
"Greenwood",11:31:37.1,43.304863,5.461544166666667,2.29444628,132,0.9166673999999997
"Greenwood",11:31:37.2,43.30486133333333,5.461544666666667,2.07500166,132,2.1944462
"Greenwood",11:31:37.3,43.30485983333333,5.461544833333333,1.93889044,132,1.3611121999999987
"Greenwood",11:31:37.4,43.30485783333333,5.461544666666667,2.0000016,134,0.6111116000000005
"Greenwood",11:31:37.5,43.30485616666667,5.4615445,1.89166818,134,1.0833342000000012
"Greenwood",11:31:37.6,43.304855,5.461544333333334,1.64722354,135,2.4444464
"Greenwood",11:31:37.7,43.304853333333334,5.461544166666667,1.8194459,135,1.7222236000000013
"Greenwood",11:31:37.8,43.30485183333333,5.461544333333334,1.70555692,135,1.1388898000000003
"Greenwood",11:31:37.9,43.3048505,5.461544333333334,1.53333456,135,1.7222236000000013
"Greenwood",11:31:38.0,43.30484916666666,5.461544666666667,1.53611234,135,0.02777780000000174
"Greenwood",11:31:38.1,43.30484783333333,5.461544666666667,1.57500126,135,0.38888919999999993
"Greenwood",11:31:38.2,43.3048465,5.461544666666667,1.44166782,137,1.3333344000000014
"Greenwood",11:31:38.3,43.3048455,5.461544333333334,1.28888992,137,1.5277790000000002
"Greenwood",11:31:38.4,43.3048445,5.461544166666667,1.17222316,137,1.1666675999999998
"Greenwood",11:31:38.5,43.30484333333333,5.461544,1.28611214,137,1.1388898000000003
"Greenwood",11:31:38.6,43.30484216666666,5.461543833333334,1.24444544,137,0.41666699999999945
"Greenwood",11:31:38.7,43.3048415,5.461543333333333,1.05277862,137,1.9166682000000002
"Greenwood",11:31:38.8,43.30484033333333,5.461543333333333,1.21111208,137,1.5833345999999993
"Greenwood",11:31:38.9,43.304839,5.461543166666667,1.34166774,137,1.3055566000000018
"Greenwood",11:31:39.0,43.30483766666667,5.461543166666667,1.4305567,137,0.888889599999998
"Greenwood",11:31:39.1,43.3048365,5.461543,1.4027789,137,0.27777799999999964
"Greenwood",11:31:39.2,43.30483566666666,5.461542833333334,1.0972231,137,3.0555580000000004
"Greenwood",11:31:39.3,43.30483483333334,5.461542833333334,0.87777848,137,2.1944461999999985
"Greenwood",11:31:39.4,43.304834166666666,5.4615435,0.80833398,137,0.6944450000000002
"Greenwood",11:31:39.5,43.30483383333333,5.461544,0.60555604,137,2.0277794000000005
"Greenwood",11:31:39.6,43.30483366666667,5.461544666666667,0.53055598,137,0.7500005999999992
"Greenwood",11:31:39.7,43.3048335,5.461545,0.32500026,137,2.0555572000000004
"Greenwood",11:31:39.8,43.30483316666667,5.4615453333333335,0.40555588,137,0.8055562
"Greenwood",11:31:39.9,43.30483283333333,5.461545666666667,0.3750003,137,0.3055557999999997
"Greenwood",11:31:40.0,43.30483266666666,5.461545666666667,0.41388922,137,0.38888919999999993
"Greenwood",11:31:40.1,43.304832,5.461545833333334,0.71111168,137,2.9722246
"Greenwood",11:31:40.2,43.3048315,5.461545666666667,0.63055606,137,0.8055562000000005
"Greenwood",11:31:40.3,43.30483133333333,5.461545833333334,0.42777812,137,2.0277793999999996
"Greenwood",11:31:40.4,43.30483116666667,5.461546333333334,0.31666692,137,1.1111119999999997
"Greenwood",11:31:40.5,43.3048315,5.461546833333334,0.43611146,137,1.1944453999999998
"Greenwood",11:31:40.6,43.304832166666664,5.461547666666667,0.86666736,137,4.305559
"Greenwood",11:31:40.7,43.30483266666666,5.4615488333333335,1.14444536,137,2.7777799999999995
"Greenwood",11:31:40.8,43.30483366666667,5.461549833333333,1.33611218,138,1.9166682000000002
"Greenwood",11:31:40.9,43.30483433333333,5.4615506666666676,1.20000096,138,1.3611122000000009
"Greenwood",11:31:41.0,43.30483516666666,5.461551166666666,1.15000092,138,0.500000399999998
"Greenwood",11:31:41.1,43.304836,5.461551333333333,0.95000076,138,2.000001600000001
"Greenwood",11:31:41.2,43.3048365,5.461552,0.85277846,136,0.9722229999999998
"Greenwood",11:31:41.3,43.304837166666665,5.461552666666667,1.09444532,136,2.416668599999999
"Greenwood",11:31:41.4,43.30483816666667,5.4615535,1.35555664,136,2.6111132000000015
"Greenwood",11:31:41.5,43.304839,5.4615545,1.33055662,136,0.2500002000000001
"Greenwood",11:31:41.6,43.304839666666666,5.4615548333333335,1.03888972,136,2.9166690000000006
"Greenwood",11:31:41.7,43.30484,5.461554666666667,0.6805561,135,3.5833362
"Greenwood",11:31:41.8,43.3048405,5.461554666666667,0.53055598,135,1.5000011999999996
"Greenwood",11:31:41.9,43.30484083333333,5.461554666666667,0.40833366,135,1.2222232000000004
"Greenwood",11:31:42.0,43.30484166666667,5.4615555,1.01666748,135,0
"Greenwood",11:31:42.1,43.3048425,5.461557333333334,1.51944566,135,5.0277818
"Greenwood",11:31:42.2,43.3048435,5.461558666666667,1.60555684,135,0.8611118000000006
"Greenwood",11:31:42.3,43.30484416666667,5.4615595,1.1388898,135,4.666670399999999
"Greenwood",11:31:42.4,43.30484433333333,5.461559833333334,0.76111172,135,3.7777808
"Greenwood",11:31:42.5,43.3048445,5.461559666666667,0.38611142,136,3.7500030000000004
"Greenwood",11:31:42.6,43.30484433333333,5.461559833333334,0,136,3.8611142
"Greenwood",11:31:42.7,43.304844,5.461559666666667,0.3055558,136,3.0555579999999996
"Greenwood",11:31:42.8,43.30484366666666,5.461559333333334,0.3611114,136,0.5555560000000004
"Greenwood",11:31:42.9,43.304843,5.461559833333334,0.5972227,136,2.3611129999999996
"Greenwood",11:31:43.0,43.304842666666666,5.461561166666668,0.87222292,135,2.7500022
"Greenwood",11:31:43.1,43.30484166666667,5.461561,0.8750007,135,0.02777779999999952
"Greenwood",11:31:43.2,43.3048405,5.461559666666667,1.31111216,135,4.3611146
"Greenwood",11:31:43.3,43.30483916666666,5.461557666666667,1.7777792,135,4.666670399999999
"Greenwood",11:31:43.4,43.30483766666667,5.461555833333334,2.13055726,135,3.527780599999999
"Greenwood",11:31:43.5,43.30483666666667,5.461553833333333,1.85833482,134,2.7222243999999973
"Greenwood",11:31:43.6,43.30483616666667,5.461551333333333,1.944446,134,0.8611117999999984
"Greenwood",11:31:43.7,43.3048355,5.4615495,1.7361125,134,2.0833349999999995
"Greenwood",11:31:43.8,43.3048345,5.461547,2.0555572,134,3.1944470000000003
"Greenwood",11:31:43.9,43.3048335,5.461543666666667,2.64722434,135,5.916671400000002
"Greenwood",11:31:44.0,43.304832166666664,5.461541,2.59444652,135,0.527778200000002
"Greenwood",11:31:44.1,43.30483116666667,5.461538166666667,2.5138909,135,0.8055562000000016
"Greenwood",11:31:44.2,43.304830833333334,5.461534666666666,2.6666688,135,1.5277790000000024
"Greenwood",11:31:44.3,43.304830833333334,5.4615315,2.54444648,135,1.222223200000001
"Greenwood",11:31:44.4,43.3048305,5.461528833333333,2.26666848,135,2.777780000000001
"Greenwood",11:31:44.5,43.30483016666667,5.461525,2.81111336,135,5.444448799999999
"Greenwood",11:31:44.6,43.3048295,5.461521833333333,2.72500218,135,0.8611117999999962
"Greenwood",11:31:44.7,43.304829,5.4615185,2.79444668,135,0.6944449999999991
"Greenwood",11:31:44.8,43.304829,5.461515,2.81666892,134,0.2222224000000006
"Greenwood",11:31:44.9,43.304829,5.4615116666666665,2.73333552,134,0.8333340000000033
"Greenwood",11:31:45.0,43.30482883333333,5.461508833333334,2.42500194,134,3.0833357999999977
"Greenwood",11:31:45.1,43.30482933333333,5.461505333333333,2.71666884,134,2.9166690000000006
"Greenwood",11:31:45.2,43.304829166666664,5.461501666666667,2.81389114,135,0.9722229999999987
"Greenwood",11:31:45.3,43.3048305,5.461498166666667,3.01111352,135,1.9722237999999992
"Greenwood",11:31:45.4,43.304832166666664,5.4614951666666665,3.03611354,135,0.25000020000000234
"Greenwood",11:31:45.5,43.304833,5.461492166666667,2.77222444,135,2.638891000000001
"Greenwood",11:31:45.6,43.304834166666666,5.4614883333333335,3.14722474,135,3.7500029999999995
"Greenwood",11:31:45.7,43.30483483333334,5.461485166666667,2.85278006,135,2.944446799999998
"Greenwood",11:31:45.8,43.304835,5.461482666666667,2.34444632,135,5.083337400000003
"Greenwood",11:31:45.9,43.304835,5.4614796666666665,2.48055754,135,1.3611122000000009
"Greenwood",11:31:46.0,43.30483516666666,5.461476333333334,2.61666876,135,1.3611122000000009
"Greenwood",11:31:46.1,43.30483566666666,5.461473333333333,2.46944642,137,1.472223399999999
"Greenwood",11:31:46.2,43.30483533333334,5.4614705,2.39722414,137,0.7222228000000008
"Greenwood",11:31:46.3,43.30483516666666,5.461467166666667,2.70277994,137,3.0555580000000004
"Greenwood",11:31:46.4,43.3048345,5.461464,2.63055766,137,0.7222228000000008
"Greenwood",11:31:46.5,43.3048335,5.4614616666666675,2.38055746,136,2.500002000000001
"Greenwood",11:31:46.6,43.30483316666667,5.461458833333333,2.33889076,136,0.41666699999999945
"Greenwood",11:31:46.7,43.30483283333333,5.461456166666667,2.29444628,136,0.4444448000000012
"Greenwood",11:31:46.8,43.3048325,5.461453666666667,2.083335,136,2.111112799999999
"Greenwood",11:31:46.9,43.30483183333334,5.461451833333333,1.92500154,136,1.5833345999999993
"Greenwood",11:31:47.0,43.304830833333334,5.461449666666667,2.0138905,137,0.8888896000000002
"Greenwood",11:31:47.1,43.30483,5.461448,1.87777928,137,1.3611122000000009
"Greenwood",11:31:47.2,43.304829,5.461446666666666,1.64166798,137,2.361112999999999
"Greenwood",11:31:47.3,43.30482816666666,5.461445166666667,1.60000128,137,0.41666699999999945
"Greenwood",11:31:47.4,43.3048275,5.4614435,1.63333464,137,0.3333335999999987
"Greenwood",11:31:47.5,43.3048265,5.461441833333334,1.65000132,137,0.16666680000000156
"Greenwood",11:31:47.6,43.30482583333333,5.461440166666667,1.6111124,137,0.38888920000000216
"Greenwood",11:31:47.7,43.30482516666667,5.461438833333333,1.4305567,137,1.8055569999999999
"Greenwood",11:31:47.8,43.30482416666666,5.461437666666667,1.43611226,137,0.05555560000000126
"Greenwood",11:31:47.9,43.30482333333333,5.461436666666667,1.31666772,137,1.1944453999999993
"Greenwood",11:31:48.0,43.30482266666667,5.461435333333333,1.24722322,137,0.6944450000000013
"Greenwood",11:31:48.1,43.30482166666666,5.461434166666667,1.35277886,137,1.0555563999999995
"Greenwood",11:31:48.2,43.304821,5.461433333333334,1.26111212,137,0.9166673999999997
"Greenwood",11:31:48.3,43.30481983333333,5.461432166666667,1.3750011,138,1.1388898000000003
"Greenwood",11:31:48.4,43.30481883333333,5.461430666666667,1.60000128,138,2.250001800000001
"Greenwood",11:31:48.5,43.304818,5.4614296666666675,1.28611214,138,3.138891400000001
"Greenwood",11:31:48.7,43.304816833333334,5.4614286666666665,0.69722278,138,5.8888935999999985
"Greenwood",11:31:48.8,43.3048165,5.4614278333333335,0.5833338,138,1.1388898000000003
"Greenwood",11:31:48.9,43.304816333333335,5.461427333333333,0.34166694,138,2.4166686000000004
"Greenwood",11:31:49.0,43.304816333333335,5.461426833333333,0,138,3.4166693999999995
"Greenwood",11:31:49.1,43.30481616666667,5.461426333333334,0,138,0
"Greenwood",11:31:49.2,43.30481616666667,5.4614255,0.41944478,138,4.1944478
"Greenwood",11:31:49.3,43.30481616666667,5.461425166666666,0.35000028,138,0.6944450000000002
"Greenwood",11:31:49.4,43.304816333333335,5.461425,0,138,3.5000028
"Greenwood",11:31:49.5,43.30481666666667,5.461425,0.35000028,138,3.5000028
"Greenwood",11:31:49.6,43.30481666666667,5.461425,0.3333336,138,0.1666667999999999
"Greenwood",11:31:49.7,43.30481666666667,5.461425166666666,0,140,3.333336
"Greenwood",11:31:49.8,43.304816333333335,5.461425333333334,0,140,0
"Greenwood",11:31:49.9,43.30481566666667,5.461424666666668,0.5138893,140,5.1388929999999995
"Greenwood",11:31:50.0,43.3048145,5.461423166666667,1.3750011,140,0
"Greenwood",11:31:50.1,43.3048135,5.461422,1.47777896,138,1.0277786
"Greenwood",11:31:50.2,43.30481266666667,5.461420666666667,1.3333344,138,1.4444455999999994
"Greenwood",11:31:50.3,43.30481183333333,5.461420666666667,0.85555624,138,4.7777816
"Greenwood",11:31:50.4,43.30481183333333,5.461421166666667,0.34444472,138,5.1111152
"Greenwood",11:31:50.5,43.30481283333334,5.461423333333334,1.77222364,140,0
"Greenwood",11:31:50.6,43.304813,5.461425166666666,1.57500126,140,1.9722237999999992
"Greenwood",11:31:50.7,43.3048135,5.461426666666667,1.55277902,140,0.2222224000000006
"Greenwood",11:31:50.8,43.304813833333334,5.4614285,1.63333464,140,0.8055561999999994
"Greenwood",11:31:50.9,43.30481433333334,5.4614305,1.64444576,140,0.1111112000000003
"Greenwood",11:31:51.0,43.30481483333333,5.461432,1.5000012,139,1.4444455999999994
"Greenwood",11:31:51.1,43.30481483333333,5.461434166666667,1.7777792,139,2.7777799999999986
"Greenwood",11:31:51.2,43.30481483333333,5.461436333333333,1.81666812,139,0.38888920000000216
"Greenwood",11:31:51.3,43.304814666666665,5.461438,1.43611226,139,3.805558600000001
"Greenwood",11:31:51.4,43.30481483333333,5.461439166666667,1.2222232,139,2.1388906000000008
"Greenwood",11:31:51.5,43.304815166666664,5.461440166666667,1.06388974,139,1.5833345999999993
"Greenwood",11:31:51.6,43.30481533333333,5.461441166666667,0.91944518,139,1.4444456000000006
"Greenwood",11:31:51.7,43.30481533333333,5.4614415,0.42222256,139,4.972226199999999
"Greenwood",11:31:51.8,43.30481566666667,5.461441333333333,0.49444484,139,0.7222227999999997
"Greenwood",11:31:51.9,43.3048165,5.4614408333333335,0.96666744,139,4.722226
"Greenwood",11:31:52.0,43.30481733333333,5.46144,1.10000088,139,1.3333344000000003
"Greenwood",11:31:52.1,43.304818,5.461439,1.06111196,139,0.38888919999999993
"Greenwood",11:31:52.2,43.304818166666664,5.461438666666667,0.48333372,139,5.7777823999999995
"Greenwood",11:31:52.3,43.304818166666664,5.461438333333334,0,141,4.8333372
"Greenwood",11:31:52.4,43.304818166666664,5.461438,0.42777812,141,4.2777812
"Greenwood",11:31:52.5,43.304819,5.4614375,0.81111176,141,3.8333363999999994
"Greenwood",11:31:52.6,43.304820666666664,5.461435833333334,2.00555716,141,0
"Greenwood",11:31:52.7,43.30482216666667,5.461434833333334,1.9861127,139,0.19444459999999886
"Greenwood",11:31:52.8,43.30482383333334,5.461433,2.20555732,139,2.1944462
"Greenwood",11:31:52.9,43.304825666666666,5.461432166666667,2.2638907,139,0.583333800000001
"Greenwood",11:31:53.0,43.30482766666666,5.4614315,2.21389066,139,0.5000004000000002
"Greenwood",11:31:53.1,43.304829166666664,5.461430333333333,1.99166826,139,2.2222240000000015
"Greenwood",11:31:53.2,43.30483116666667,5.461429,2.48889088,139,4.972226200000001
"Greenwood",11:31:53.3,43.30483366666667,5.461427166666668,3.0000024,139,5.1111152
"Greenwood",11:31:53.4,43.30483533333334,5.461425333333334,2.53611314,139,4.638892600000002
"Greenwood",11:31:53.5,43.30483733333333,5.461423833333334,2.59166874,139,0.5555559999999993
"Greenwood",11:31:53.6,43.304839666666666,5.461422833333334,2.77778,138,1.8611126000000011
"Greenwood",11:31:53.7,43.304841833333334,5.461422,2.40000192,138,3.7777808000000013
"Greenwood",11:31:53.8,43.30484366666666,5.461420833333334,2.38055746,138,0.19444459999999886
"Greenwood",11:31:53.9,43.304846,5.461419666666666,2.8055578,138,4.2500034
"Greenwood",11:31:54.0,43.3048485,5.461418166666667,2.93333568,138,1.2777788
"Greenwood",11:31:54.1,43.30485083333333,5.4614165,2.82778004,138,1.0555563999999995
"Greenwood",11:31:54.2,43.304853,5.461415,2.78333556,138,0.4444448000000012
"Greenwood",11:31:54.3,43.304855833333335,5.4614145,3.17500254,138,3.916669800000001
"Greenwood",11:31:54.4,43.3048585,5.461414333333334,2.99722462,138,1.7777792000000003
"Greenwood",11:31:54.5,43.304861,5.461413166666667,3.07778024,138,0.8055562000000016
"Greenwood",11:31:54.6,43.304863833333336,5.461411833333334,3.23055814,138,1.527778999999998
"Greenwood",11:31:54.7,43.3048665,5.461411333333333,3.02500242,138,2.0555572
"Greenwood",11:31:54.8,43.30486883333333,5.461411166666667,2.9305579,138,0.944445199999997
"Greenwood",11:31:54.9,43.30487083333333,5.4614105,2.35000188,137,5.8055601999999995
"Greenwood",11:31:55.0,43.304873,5.4614096666666665,2.39166858,137,0.41666699999999945
"Greenwood",11:31:55.1,43.3048755,5.461409,2.95000236,137,5.583337799999999
"Greenwood",11:31:55.2,43.304878,5.461408333333333,2.92778012,137,0.2222224000000006
"Greenwood",11:31:55.3,43.3048805,5.461407166666667,2.83055782,137,0.9722229999999987
"Greenwood",11:31:55.4,43.304882666666664,5.461407166666667,2.61944654,137,2.111112799999999
"Greenwood",11:31:55.5,43.304884666666666,5.461407,2.35277966,137,2.6666688000000027
"Greenwood",11:31:55.6,43.3048865,5.461407166666667,2.15000172,137,2.0277793999999982
"Greenwood",11:31:55.7,43.30488866666666,5.461407,2.26666848,138,1.1666675999999976
"Greenwood",11:31:55.8,43.304890666666665,5.4614065,2.36666856,138,1.0000008000000005
"Greenwood",11:31:55.9,43.304893,5.4614053333333334,2.55833538,138,1.9166682000000002
"Greenwood",11:31:56.0,43.30489483333333,5.461404166666667,2.23333512,138,3.2500025999999993
"Greenwood",11:31:56.1,43.30489633333334,5.4614035,2.06389054,138,1.6944457999999996
"Greenwood",11:31:56.2,43.30489816666667,5.4614028333333335,2.08055722,138,0.16666680000000156
"Greenwood",11:31:56.3,43.3049,5.461402166666667,2.00277938,138,0.7777783999999999
"Greenwood",11:31:56.4,43.3049015,5.461401666666667,1.74444584,138,2.583335400000002
"Greenwood",11:31:56.5,43.30490266666667,5.4614015,1.41944558,138,3.2500025999999993
"Greenwood",11:31:56.6,43.304903833333334,5.461400833333333,1.42222336,138,0.02777779999999952
"Greenwood",11:31:56.7,43.30490533333333,5.461399833333334,1.63333464,138,2.111112799999999
"Greenwood",11:31:56.8,43.3049065,5.4613993333333335,1.4583345,138,1.7500013999999986
"Greenwood",11:31:56.9,43.304907666666665,5.4613985,1.45000116,138,0.08333340000000078
"Greenwood",11:31:57.0,43.30490883333333,5.4613976666666675,1.47500118,138,0.2500002000000001
"Greenwood",11:31:57.1,43.3049095,5.461397,1.03611194,138,4.3888924
"Greenwood",11:31:57.2,43.3049105,5.461396333333334,1.18611206,138,1.5000011999999985
"Greenwood",11:31:57.4,43.3049125,5.461395333333334,1.21944542,138,0.3333336000000009
"Greenwood",11:31:57.5,43.3049135,5.461395,1.17222316,140,0.4722226000000007
"Greenwood",11:31:57.6,43.3049145,5.4613945,1.16388982,140,0.08333339999999856
"Greenwood",11:31:57.7,43.30491533333333,5.461393833333334,1.11666756,140,0.4722226000000007
"Greenwood",11:31:57.8,43.30491633333333,5.461393166666666,1.21944542,140,1.0277786
"Greenwood",11:31:57.9,43.304917333333336,5.4613925,1.25277878,138,0.3333336000000009
"Greenwood",11:31:58.0,43.30491833333333,5.461391166666667,1.49722342,138,2.4444464
"Greenwood",11:31:58.1,43.3049195,5.4613906666666665,1.31388994,138,1.8333348000000016
"Greenwood",11:31:58.2,43.30492016666667,5.461390166666667,1.05000084,138,2.6388909999999988
"Greenwood",11:31:58.3,43.304920833333334,5.4613898333333335,0.76666728,138,2.8333356000000007
"Greenwood",11:31:58.4,43.30492133333333,5.461389333333333,0.68888944,138,0.7777783999999999
"Greenwood",11:31:58.5,43.3049215,5.461388666666667,0.55277822,138,1.3611121999999998
"Greenwood",11:31:58.6,43.304921666666665,5.461388166666667,0.49722262,138,0.5555559999999998
"Greenwood",11:31:58.7,43.30492183333334,5.461387166666667,0.63611162,138,1.3888899999999997
"Greenwood",11:31:58.8,43.304921666666665,5.4613865,0.63333384,139,0.02777779999999952
"Greenwood",11:31:58.9,43.3049215,5.4613855,0.74722282,139,1.1388897999999992
"Greenwood",11:31:59.0,43.30492133333333,5.461384666666667,0.70555612,139,0.41666699999999945
"Greenwood",11:31:59.1,43.30492133333333,5.461384166666667,0.40000032,139,3.0555579999999996
"Greenwood",11:31:59.2,43.30492133333333,5.4613838333333335,0.3750003,140,0.2500002000000001
"Greenwood",11:31:59.3,43.304920833333334,5.461383166666667,0.60555604,140,2.305557399999999
"Greenwood",11:31:59.4,43.30492066666667,5.461382166666667,0.72500058,140,1.1944454000000004
"Greenwood",11:31:59.5,43.3049215,5.461381833333333,0.68611166,140,0.38888919999999993
"Greenwood",11:31:59.6,43.30492266666666,5.461381333333333,1.1944454,141,5.0833374
"Greenwood",11:31:59.7,43.304924,5.461380833333334,1.36388998,141,1.6944457999999996
"Greenwood",11:31:59.8,43.30492516666666,5.46138,1.49444564,141,1.3055565999999996
"Greenwood",11:31:59.9,43.30492533333334,5.461379666666667,0.60277826,141,0
"Greenwood",11:32:00.0,43.30492483333334,5.461379,0,141,0
"Greenwood",11:32:00.1,43.30492383333333,5.4613795,1.03888972,140,0
"Greenwood",11:32:00.2,43.30492283333333,5.461379833333334,1.04444528,140,0.05555559999999904
"Greenwood",11:32:00.3,43.304921666666665,5.461379333333333,1.30833438,140,2.638891000000001
"Greenwood",11:32:00.4,43.3049205,5.4613795,1.19722318,140,1.1111120000000008
"Greenwood",11:32:00.5,43.30491933333333,5.461379666666667,1.26111212,139,0.6388894
"Greenwood",11:32:00.6,43.3049185,5.461379833333334,1.06111196,139,2.0000015999999987
"Greenwood",11:32:00.7,43.3049175,5.461379833333334,1.02500082,139,0.3611114000000004
"Greenwood",11:32:00.8,43.3049165,5.4613795,1.13333424,139,1.083334199999999
"Greenwood",11:32:00.9,43.30491533333333,5.461378833333333,1.250001,140,1.1666675999999998
"Greenwood",11:32:01.0,43.304914333333336,5.461378333333334,1.34166774,140,0.9166674000000019
"Greenwood",11:32:01.1,43.30491366666667,5.461377833333334,0.99166746,140,3.5000028000000016
"Greenwood",11:32:01.2,43.3049135,5.461378166666667,0.48888928,140,5.0277818
"Greenwood",11:32:01.3,43.3049135,5.4613785,0.30000024,140,1.8888904
"Greenwood",11:32:01.4,43.30491383333334,5.461379166666667,0.5138893,141,2.1388906
"Greenwood",11:32:01.5,43.30491416666666,5.461379833333334,0.73888948,141,2.2500017999999997
"Greenwood",11:32:01.6,43.304914333333336,5.461379833333334,0.33888916,141,4.000003199999999
"Greenwood",11:32:01.7,43.3049145,5.46138,0,141,3.3888916
"Greenwood",11:32:01.8,43.304915,5.461380666666667,0.65555608,140,0
"Greenwood",11:32:01.9,43.304915666666666,5.461381833333333,1.01944526,140,3.6388917999999992
"Greenwood",11:32:02.0,43.3049165,5.461382666666666,0.95000076,140,0.6944449999999991
"Greenwood",11:32:02.1,43.304917,5.461383666666667,0.89444516,140,0.5555560000000004
"Greenwood",11:32:02.2,43.30491816666667,5.461383,1.01111192,140,1.166667600000001
"Greenwood",11:32:02.3,43.304919,5.461382166666667,1.05000084,140,0.38888919999999993
"Greenwood",11:32:02.4,43.30491966666667,5.461381666666667,1.00555636,140,0.4444448000000012
"Greenwood",11:32:02.5,43.304920833333334,5.461382666666666,1.30000104,140,2.9444468
"Greenwood",11:32:02.6,43.30492183333334,5.4613838333333335,1.41389002,140,1.1388898000000003
"Greenwood",11:32:02.7,43.30492333333333,5.461384166666667,1.49444564,140,0.8055561999999994
"Greenwood",11:32:02.8,43.3049245,5.461385166666666,1.60000128,140,1.0555564000000017
"Greenwood",11:32:02.9,43.3049265,5.461387333333334,2.4305575,140,0
"Greenwood",11:32:03.0,43.304927,5.461389333333333,1.96389046,140,4.666670399999999
"Greenwood",11:32:03.1,43.30492766666667,5.4613915,2.06111276,139,0.9722229999999987
"Greenwood",11:32:03.2,43.304928,5.4613935,1.7638903,139,2.9722245999999997
