Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:31:35.6,43.3050665,5.461147333333334,1.45000116,117,0.5277781999999998
"Vermeeren",11:31:35.7,43.305067666666666,5.4611465,1.48055674,116,0.30555579999999916
"Vermeeren",11:31:35.8,43.30506916666666,5.461145833333333,1.63333464,116,1.5277790000000002
"Vermeeren",11:31:35.9,43.3050705,5.4611453333333335,1.57500126,116,0.5833337999999988
"Vermeeren",11:31:36.0,43.3050715,5.4611445,1.46111228,116,1.1388898000000003
"Vermeeren",11:31:36.1,43.30507266666666,5.4611436666666675,1.48055674,116,0.19444459999999886
"Vermeeren",11:31:36.2,43.305074,5.461143,1.56389014,116,0.8333340000000011
"Vermeeren",11:31:36.3,43.30507516666667,5.461142166666667,1.45555672,116,1.0833342000000012
"Vermeeren",11:31:36.4,43.30507633333334,5.461141333333334,1.51111232,116,0.5555560000000015
"Vermeeren",11:31:36.5,43.30507766666667,5.461140833333333,1.47777896,116,0.3333336000000009
"Vermeeren",11:31:36.6,43.30507866666667,5.4611405,1.32777884,116,1.5000012000000007
"Vermeeren",11:31:36.7,43.30508,5.461139833333334,1.4722234,116,1.4444456000000017
"Vermeeren",11:31:36.8,43.3050815,5.4611395,1.56666792,116,0.9444451999999992
"Vermeeren",11:31:36.9,43.305083,5.461139,1.63611242,116,0.6944449999999991
"Vermeeren",11:31:37.0,43.30508416666667,5.4611385,1.44722338,116,1.8888903999999984
"Vermeeren",11:31:37.1,43.3050855,5.461138,1.46944562,116,0.22222239999999838
"Vermeeren",11:31:37.2,43.30508666666666,5.4611375,1.45555672,116,0.13888899999999982
"Vermeeren",11:31:37.3,43.305088,5.461136833333334,1.46389006,116,0.08333340000000078
"Vermeeren",11:31:37.4,43.305089333333335,5.461136166666667,1.58889016,116,1.2500010000000006
"Vermeeren",11:31:37.5,43.30509033333333,5.4611358333333335,1.32777884,116,2.6111132000000015
"Vermeeren",11:31:37.6,43.30509166666667,5.4611355,1.3472233,116,0.19444460000000108
"Vermeeren",11:31:37.7,43.305093,5.461134833333334,1.5138901,116,1.666668
"Vermeeren",11:31:37.8,43.30509433333334,5.4611345,1.44722338,115,0.6666671999999996
"Vermeeren",11:31:37.9,43.30509583333333,5.461134166666667,1.61389018,115,1.666668
"Vermeeren",11:31:38.0,43.30509683333334,5.4611335,1.34166774,115,2.7222243999999995
"Vermeeren",11:31:38.1,43.305098,5.4611331666666665,1.3750011,115,0.3333335999999987
"Vermeeren",11:31:38.2,43.30509933333333,5.4611325,1.50277898,115,1.2777788
"Vermeeren",11:31:38.3,43.3051005,5.461131833333334,1.45555672,115,0.4722226000000007
"Vermeeren",11:31:38.4,43.305101666666665,5.461131166666667,1.45000116,114,0.05555559999999904
"Vermeeren",11:31:38.5,43.30510283333333,5.461130666666667,1.36666776,114,0.8333340000000011
"Vermeeren",11:31:38.6,43.305103833333334,5.4611305,1.32222328,114,0.444444799999999
"Vermeeren",11:31:38.7,43.305105166666664,5.461129833333334,1.33611218,114,0.13888899999999982
"Vermeeren",11:31:38.8,43.3051065,5.4611295,1.43889004,114,1.0277786
"Vermeeren",11:31:38.9,43.30510783333334,5.4611295,1.48889008,112,0.5000004000000002
"Vermeeren",11:31:39.0,43.305109,5.461128666666667,1.41111224,112,0.7777783999999999
"Vermeeren",11:31:39.1,43.305110166666665,5.461127666666667,1.51666788,112,1.0555563999999995
"Vermeeren",11:31:39.2,43.3051115,5.461127,1.53333456,112,0.16666679999999934
"Vermeeren",11:31:39.3,43.3051125,5.4611265,1.35555664,112,1.7777791999999981
"Vermeeren",11:31:39.4,43.3051135,5.461125666666667,1.32777884,112,0.27777800000000186
"Vermeeren",11:31:39.5,43.305114333333336,5.461125,1.25555656,111,0.7222227999999986
"Vermeeren",11:31:39.6,43.30511533333333,5.461124833333334,1.1666676,111,0.8888896000000002
"Vermeeren",11:31:39.7,43.30511633333333,5.461124333333333,1.24166766,111,0.7500006000000004
"Vermeeren",11:31:39.8,43.30511733333333,5.461123833333334,1.23055654,111,0.1111112000000003
"Vermeeren",11:31:39.9,43.30511883333333,5.461124333333333,1.39722334,111,1.666668
"Vermeeren",11:31:40.0,43.30512,5.461124,1.36388998,110,0.3333336000000009
"Vermeeren",11:31:40.1,43.305121166666666,5.461123333333334,1.38889,110,0.2500002000000001
"Vermeeren",11:31:40.2,43.30512266666666,5.461123,1.5000012,110,1.1111120000000008
"Vermeeren",11:31:40.3,43.305124,5.461122333333333,1.46666784,110,0.3333336000000009
"Vermeeren",11:31:40.4,43.30512516666667,5.461121333333334,1.527779,110,0.6111116000000005
"Vermeeren",11:31:40.5,43.305126333333334,5.461120666666667,1.39166778,110,1.3611122000000009
"Vermeeren",11:31:40.6,43.3051275,5.461120333333334,1.35000108,110,0.41666699999999945
"Vermeeren",11:31:40.7,43.305128833333335,5.461119666666667,1.4027789,110,0.5277781999999998
"Vermeeren",11:31:40.8,43.305130166666665,5.461119166666667,1.4583345,110,0.5555560000000015
"Vermeeren",11:31:40.9,43.30513133333333,5.461118833333333,1.51111232,110,0.5277781999999998
"Vermeeren",11:31:41.0,43.30513266666667,5.461118166666667,1.46666784,110,0.4444448000000012
"Vermeeren",11:31:41.1,43.305133833333336,5.4611176666666665,1.4444456,111,0.22222239999999838
"Vermeeren",11:31:41.2,43.305135166666666,5.461117,1.49444564,111,0.500000399999998
"Vermeeren",11:31:41.3,43.3051365,5.4611165,1.47777896,111,0.16666679999999934
"Vermeeren",11:31:41.4,43.305137833333326,5.461115666666667,1.55000124,111,0.7222228000000008
"Vermeeren",11:31:41.5,43.305139,5.461115166666667,1.4305567,111,1.1944454000000015
"Vermeeren",11:31:41.6,43.30514016666666,5.461114666666667,1.36944554,111,0.6111115999999983
"Vermeeren",11:31:41.7,43.3051415,5.461114,1.46111228,111,0.9166673999999997
"Vermeeren",11:31:41.8,43.305142833333335,5.4611135,1.49444564,111,0.3333335999999987
"Vermeeren",11:31:41.9,43.30514433333334,5.461113,1.57500126,111,0.8055562000000016
"Vermeeren",11:31:42.0,43.3051455,5.461112333333333,1.53611234,111,0.38888919999999993
"Vermeeren",11:31:42.1,43.30514683333333,5.461111666666667,1.51111232,111,0.2500002000000001
"Vermeeren",11:31:42.2,43.30514816666666,5.461111166666667,1.50277898,112,0.08333340000000078
"Vermeeren",11:31:42.3,43.30514933333333,5.461110333333334,1.45000116,112,0.5277781999999998
"Vermeeren",11:31:42.4,43.30515066666667,5.461109666666666,1.5555568,112,1.0555563999999995
"Vermeeren",11:31:42.5,43.30515183333333,5.461109,1.45277894,112,1.0277786
"Vermeeren",11:31:42.6,43.305153,5.461108666666667,1.31111216,112,1.4166678
"Vermeeren",11:31:42.7,43.305154333333334,5.461108,1.48889008,113,1.7777792000000003
"Vermeeren",11:31:42.8,43.305155666666664,5.4611075,1.49166786,113,0.02777779999999952
"Vermeeren",11:31:42.9,43.30515716666667,5.461107166666666,1.54722346,113,0.5555560000000015
"Vermeeren",11:31:43.0,43.305158166666665,5.4611065,1.42777892,113,1.1944454000000015
"Vermeeren",11:31:43.1,43.30515933333333,5.461105833333333,1.44722338,113,0.19444460000000108
"Vermeeren",11:31:43.2,43.30516083333333,5.461105166666667,1.52500122,113,0.7777783999999999
"Vermeeren",11:31:43.3,43.30516183333334,5.461104333333334,1.46111228,113,0.6388894
"Vermeeren",11:31:43.4,43.305163,5.4611035,1.49722342,113,0.3611114000000004
"Vermeeren",11:31:43.5,43.30516416666667,5.461102833333333,1.38333444,113,1.1388898000000003
"Vermeeren",11:31:43.6,43.30516516666667,5.461102333333334,1.27500102,113,1.0833342000000012
"Vermeeren",11:31:43.7,43.30516633333334,5.461101666666667,1.34444552,113,0.6944450000000013
"Vermeeren",11:31:43.8,43.30516766666667,5.461100833333333,1.4861123,113,1.4166678
"Vermeeren",11:31:43.9,43.30516883333333,5.4611005,1.4583345,113,0.27777799999999964
"Vermeeren",11:31:44.0,43.30517,5.461099833333334,1.35833442,113,1.0000008000000005
"Vermeeren",11:31:44.1,43.30517116666667,5.461099166666667,1.42777892,113,0.6944449999999991
"Vermeeren",11:31:44.2,43.30517233333333,5.461098333333333,1.48333452,113,0.5555560000000015
"Vermeeren",11:31:44.3,43.3051735,5.461097666666667,1.4166678,113,0.6666672000000018
"Vermeeren",11:31:44.4,43.305174666666666,5.461096666666667,1.49444564,113,0.7777783999999999
"Vermeeren",11:31:44.5,43.305176,5.461096,1.49722342,113,0.02777780000000174
"Vermeeren",11:31:44.6,43.305176833333334,5.4610955,1.24722322,113,2.500002000000001
"Vermeeren",11:31:44.7,43.305178166666664,5.461094833333333,1.38889,113,1.4166678
"Vermeeren",11:31:44.8,43.3051795,5.461094166666667,1.49722342,112,1.0833342000000012
"Vermeeren",11:31:44.9,43.30518083333333,5.461094,1.51111232,112,0.13888899999999982
"Vermeeren",11:31:45.0,43.30518216666667,5.461093166666666,1.53333456,112,0.22222239999999838
"Vermeeren",11:31:45.1,43.30518316666667,5.4610925,1.36388998,112,1.6944457999999996
"Vermeeren",11:31:45.2,43.3051845,5.461092,1.52222344,112,1.5833346000000015
"Vermeeren",11:31:45.3,43.30518583333333,5.461091166666667,1.51666788,112,0.05555560000000126
"Vermeeren",11:31:45.4,43.30518683333334,5.4610905,1.42777892,111,0.8888896000000002
"Vermeeren",11:31:45.5,43.305188,5.461089666666667,1.45000116,111,0.2222224000000006
"Vermeeren",11:31:45.6,43.305189,5.461089333333334,1.27500102,111,1.7500014000000008
"Vermeeren",11:31:45.7,43.305190333333336,5.461088666666667,1.39166778,111,1.1666675999999998
"Vermeeren",11:31:45.8,43.305191666666666,5.461088,1.46666784,111,0.7500006000000004
"Vermeeren",11:31:45.9,43.305193,5.461087833333334,1.5416679,111,0.7500006000000004
"Vermeeren",11:31:46.0,43.30519433333333,5.461087166666667,1.46944562,111,0.7222228000000008
"Vermeeren",11:31:46.1,43.3051955,5.4610865,1.45000116,111,0.19444459999999886
"Vermeeren",11:31:46.2,43.30519683333333,5.461085833333334,1.48889008,111,0.38888919999999993
"Vermeeren",11:31:46.3,43.305198,5.461085166666667,1.46389006,111,0.2500002000000001
"Vermeeren",11:31:46.4,43.30519933333333,5.461084333333333,1.49444564,111,0.30555579999999916
"Vermeeren",11:31:46.5,43.30520066666667,5.4610835,1.55833458,111,0.6388894
"Vermeeren",11:31:46.6,43.30520166666666,5.461083166666667,1.39722334,111,1.6111123999999988
"Vermeeren",11:31:46.7,43.30520283333333,5.461082666666667,1.30000104,111,0.972223000000001
"Vermeeren",11:31:46.8,43.30520416666667,5.461081833333333,1.48889008,111,1.8888904000000006
"Vermeeren",11:31:46.9,43.30520533333333,5.461081666666667,1.43889004,111,0.5000004000000002
"Vermeeren",11:31:47.0,43.30520683333333,5.461081,1.60555684,110,1.666668
"Vermeeren",11:31:47.1,43.30520816666667,5.461080166666667,1.50555676,110,1.0000008000000005
"Vermeeren",11:31:47.2,43.3052095,5.4610795,1.54722346,110,0.4166670000000017
"Vermeeren",11:31:47.3,43.305210833333334,5.461079,1.53611234,110,0.1111112000000003
"Vermeeren",11:31:47.4,43.30521183333333,5.461078166666667,1.4861123,110,0.5000004000000002
"Vermeeren",11:31:47.5,43.30521316666667,5.461077333333334,1.5416679,110,0.5555559999999993
"Vermeeren",11:31:47.6,43.30521433333333,5.461076833333333,1.39166778,110,1.5000012000000007
"Vermeeren",11:31:47.7,43.3052155,5.461076166666667,1.40555668,110,0.13888899999999982
"Vermeeren",11:31:47.8,43.305216833333326,5.4610755,1.49166786,110,0.8611118000000006
"Vermeeren",11:31:47.9,43.30521816666667,5.461075166666666,1.56111236,110,0.6944450000000013
"Vermeeren",11:31:48.0,43.305219666666666,5.4610745,1.59166794,110,0.30555579999999916
"Vermeeren",11:31:48.1,43.30522083333333,5.461073833333334,1.47777896,110,1.1388898000000003
"Vermeeren",11:31:48.2,43.305222,5.461073,1.5416679,110,0.6388894
"Vermeeren",11:31:48.3,43.30522333333334,5.461072333333334,1.55277902,110,0.1111112000000003
"Vermeeren",11:31:48.4,43.3052245,5.461071333333333,1.44722338,110,1.0555563999999995
"Vermeeren",11:31:48.5,43.30522583333333,5.461070666666667,1.53889012,110,0.9166673999999997
"Vermeeren",11:31:48.6,43.30522666666666,5.461070166666667,1.32222328,111,2.1666684000000003
"Vermeeren",11:31:48.7,43.305228,5.4610695,1.47500118,111,1.5277790000000002
"Vermeeren",11:31:48.8,43.30522933333333,5.461068666666668,1.51111232,111,0.3611114000000004
"Vermeeren",11:31:48.9,43.30523066666667,5.461068333333333,1.5694457,111,0.5833337999999988
"Vermeeren",11:31:49.0,43.305232,5.461067666666667,1.53889012,111,0.30555579999999916
"Vermeeren",11:31:49.1,43.30523316666667,5.461066833333334,1.49444564,111,0.4444448000000012
"Vermeeren",11:31:49.2,43.3052345,5.461066166666667,1.47500118,111,0.19444459999999886
"Vermeeren",11:31:49.3,43.30523566666667,5.461065333333333,1.48333452,111,0.08333340000000078
"Vermeeren",11:31:49.4,43.30523683333333,5.4610645,1.49166786,111,0.08333339999999856
"Vermeeren",11:31:49.5,43.305238,5.461063666666666,1.47500118,111,0.16666679999999934
"Vermeeren",11:31:49.6,43.30523916666667,5.461063166666667,1.36944554,111,1.0555563999999995
"Vermeeren",11:31:49.7,43.30524016666667,5.461062666666667,1.37222332,112,0.02777779999999952
"Vermeeren",11:31:49.8,43.3052415,5.461061833333334,1.51944566,112,1.472223399999999
"Vermeeren",11:31:49.9,43.305243,5.461061333333333,1.57222348,112,0.5277781999999998
"Vermeeren",11:31:50.0,43.30524416666667,5.4610605,1.5138901,112,0.5833337999999988
"Vermeeren",11:31:50.1,43.30524533333334,5.461059833333334,1.46111228,112,0.5277781999999998
"Vermeeren",11:31:50.2,43.3052465,5.461059,1.45277894,113,0.08333340000000078
"Vermeeren",11:31:50.3,43.30524783333333,5.461058333333334,1.47777896,113,0.2500002000000001
"Vermeeren",11:31:50.4,43.305249,5.4610575,1.55000124,113,0.7222228000000008
"Vermeeren",11:31:50.5,43.30525016666667,5.461056666666667,1.46944562,113,0.8055562000000016
"Vermeeren",11:31:50.6,43.30525116666667,5.461056166666666,1.37222332,113,0.9722229999999987
"Vermeeren",11:31:50.7,43.3052525,5.461055666666667,1.40833446,113,0.3611114000000004
"Vermeeren",11:31:50.8,43.30525383333333,5.461055,1.4444456,112,0.3611114000000004
"Vermeeren",11:31:50.9,43.305255333333335,5.4610545,1.59444572,112,1.5000011999999985
"Vermeeren",11:31:51.0,43.3052565,5.4610536666666665,1.50277898,112,0.9166673999999997
"Vermeeren",11:31:51.1,43.30525766666667,5.461053,1.50555676,112,0.02777779999999952
"Vermeeren",11:31:51.2,43.305259,5.461052166666667,1.56111236,112,0.5555560000000015
"Vermeeren",11:31:51.3,43.30526016666666,5.4610515,1.4583345,111,1.0277786
"Vermeeren",11:31:51.4,43.305261333333334,5.4610505,1.4583345,111,0
"Vermeeren",11:31:51.5,43.3052625,5.461049666666667,1.53333456,111,0.7500005999999981
"Vermeeren",11:31:51.6,43.30526366666667,5.461049166666667,1.36944554,111,1.6388901999999983
"Vermeeren",11:31:51.7,43.30526483333333,5.4610485,1.35833442,111,0.1111112000000003
"Vermeeren",11:31:51.8,43.30526616666666,5.4610476666666665,1.51111232,111,1.5277790000000002
"Vermeeren",11:31:51.9,43.3052675,5.461047,1.58889016,109,0.7777783999999999
"Vermeeren",11:31:52.0,43.30526883333333,5.461046333333334,1.50277898,109,0.8611118000000006
"Vermeeren",11:31:52.1,43.30527,5.4610455,1.50833454,109,0.05555559999999904
"Vermeeren",11:31:52.2,43.305271166666664,5.4610445,1.47777896,109,0.30555579999999916
"Vermeeren",11:31:52.3,43.305272333333335,5.461043666666667,1.49444564,109,0.16666679999999934
"Vermeeren",11:31:52.4,43.3052735,5.461042666666667,1.45000116,109,0.444444799999999
"Vermeeren",11:31:52.5,43.3052745,5.4610415,1.52500122,108,0.7500006000000004
"Vermeeren",11:31:52.6,43.30527566666667,5.461040833333334,1.40555668,108,1.1944454000000015
"Vermeeren",11:31:52.7,43.305276666666664,5.461040166666667,1.3194455,108,0.8611117999999984
"Vermeeren",11:31:52.8,43.30527783333333,5.4610391666666676,1.41944558,108,1.0000008000000005
"Vermeeren",11:31:52.9,43.305279166666665,5.4610385,1.53055678,108,1.1111119999999985
"Vermeeren",11:31:53.0,43.3052805,5.461037666666667,1.55000124,106,0.19444460000000108
"Vermeeren",11:31:53.1,43.3052815,5.461036833333334,1.48055674,106,0.6944450000000013
"Vermeeren",11:31:53.2,43.30528266666667,5.461036,1.41944558,106,0.6111115999999983
"Vermeeren",11:31:53.3,43.305283833333334,5.461035,1.5138901,106,0.9444451999999992
"Vermeeren",11:31:53.4,43.305285,5.461034,1.43333448,106,0.8055561999999994
"Vermeeren",11:31:53.5,43.305286,5.461032833333334,1.49444564,106,0.6111115999999983
"Vermeeren",11:31:53.6,43.305287,5.461032,1.39166778,106,1.0277786
"Vermeeren",11:31:53.7,43.30528783333334,5.4610315,1.26111212,106,1.3055565999999996
"Vermeeren",11:31:53.8,43.305289,5.461030333333334,1.41944558,106,1.5833346000000015
"Vermeeren",11:31:53.9,43.305290166666666,5.4610295,1.48055674,106,0.6111115999999983
"Vermeeren",11:31:54.0,43.3052915,5.4610286666666665,1.5694457,106,0.8888896000000002
"Vermeeren",11:31:54.1,43.3052925,5.461027666666667,1.46666784,106,1.0277786
"Vermeeren",11:31:54.2,43.3052935,5.461026666666666,1.45277894,106,0.13888899999999982
"Vermeeren",11:31:54.3,43.30529466666666,5.461025833333333,1.46111228,106,0.08333340000000078
"Vermeeren",11:31:54.4,43.305295666666666,5.461024666666667,1.42500114,106,0.3611114000000004
"Vermeeren",11:31:54.5,43.30529666666666,5.4610235,1.45000116,106,0.2500002000000001
"Vermeeren",11:31:54.6,43.30529766666667,5.461022833333333,1.37777888,106,0.7222228000000008
"Vermeeren",11:31:54.7,43.305298666666665,5.461022,1.32500106,108,0.5277781999999998
"Vermeeren",11:31:54.8,43.30529983333333,5.461020833333333,1.4166678,108,0.9166673999999997
"Vermeeren",11:31:54.9,43.305300833333334,5.461020166666668,1.32777884,108,0.8888896000000002
"Vermeeren",11:31:55.0,43.305302,5.4610191666666665,1.48333452,108,1.555556800000002
"Vermeeren",11:31:55.1,43.305303,5.4610183333333335,1.36388998,108,1.1944454000000015
"Vermeeren",11:31:55.2,43.305304,5.4610175,1.3194455,108,0.444444799999999
"Vermeeren",11:31:55.3,43.30530516666667,5.461016333333334,1.44166782,108,1.2222231999999988
"Vermeeren",11:31:55.4,43.305306,5.461015333333333,1.3333344,108,1.083334199999999
"Vermeeren",11:31:55.5,43.305307,5.461014333333334,1.37222332,108,0.38888919999999993
"Vermeeren",11:31:55.6,43.305308,5.461013333333334,1.36666776,108,0.05555560000000126
"Vermeeren",11:31:55.7,43.305309,5.461012666666666,1.23055654,108,1.3611121999999987
