Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:33:07.9,43.304823166666665,5.461396333333334,1.38889,80,0.19444459999999886
"Lirola",11:33:08.0,43.30482216666667,5.461396833333334,1.24166766,80,1.472223399999999
"Lirola",11:33:08.1,43.30482083333334,5.461397166666667,1.35833442,80,1.1666675999999998
"Lirola",11:33:08.2,43.30481966666667,5.461397166666667,1.32222328,80,0.3611114000000004
"Lirola",11:33:08.3,43.30481833333333,5.461397333333333,1.31666772,80,0.05555559999999904
"Lirola",11:33:08.4,43.304817666666665,5.4613976666666675,1.0277786,80,2.888891200000001
"Lirola",11:33:08.5,43.3048175,5.461398,0.43333368,80,5.944449199999999
"Lirola",11:33:08.6,43.304816833333334,5.461398166666666,0.57222268,80,1.3888899999999997
"Lirola",11:33:08.7,43.304816833333334,5.4613985,0,80,5.7222268
"Lirola",11:33:08.8,43.304818,5.461398666666667,1.06111196,80,0
"Lirola",11:33:08.9,43.30481866666667,5.461399166666667,0.88055626,80,1.805557000000001
"Lirola",11:33:09.0,43.304819333333334,5.4613995,0.84444512,80,0.3611113999999993
"Lirola",11:33:09.1,43.304821,5.4613995,1.52500122,80,0
"Lirola",11:33:09.2,43.30482283333333,5.461399666666667,1.95000156,80,4.2500034
"Lirola",11:33:09.3,43.30482416666666,5.461399833333334,1.6527791,80,2.9722245999999997
"Lirola",11:33:09.4,43.304825333333326,5.461399833333334,1.38889,80,2.638891000000001
"Lirola",11:33:09.5,43.30482666666667,5.4613993333333335,1.53889012,80,1.5000012000000007
"Lirola",11:33:09.6,43.304828,5.4613985,1.60833462,80,0.6944449999999991
"Lirola",11:33:09.7,43.304829,5.461397833333334,1.39166778,80,2.1666684000000003
"Lirola",11:33:09.8,43.30483,5.461397166666667,1.28333436,80,1.083334199999999
"Lirola",11:33:09.9,43.30483116666667,5.461395666666666,1.58611238,80,3.027780200000001
"Lirola",11:33:10.0,43.30483233333334,5.461394833333333,1.51111232,80,0.7500006000000004
"Lirola",11:33:10.1,43.30483316666667,5.4613945,1.0833342,80,4.2777812000000015
"Lirola",11:33:10.2,43.304834,5.461393,1.3472233,80,2.638891000000001
"Lirola",11:33:10.3,43.30483466666667,5.461391833333334,1.23055654,80,1.1666675999999998
"Lirola",11:33:10.4,43.30483483333334,5.4613915,0.51111152,80,0
"Lirola",11:33:10.5,43.30483483333334,5.4613906666666665,0.52222264,80,0.11111119999999919
"Lirola",11:33:10.6,43.30483466666667,5.46139,0.50833374,80,0.13888899999999982
"Lirola",11:33:10.7,43.30483433333333,5.461390166666667,0.30277802,80,2.0555572
"Lirola",11:33:10.8,43.304834,5.461390333333333,0.4305559,80,1.2777788
"Lirola",11:33:10.9,43.30483333333333,5.4613905,0.6388894,80,2.0833350000000004
"Lirola",11:33:11.0,43.3048325,5.461391,0.97500078,80,3.3611137999999996
"Lirola",11:33:11.1,43.30483133333333,5.461391333333334,1.21388986,80,2.388890800000001
"Lirola",11:33:11.2,43.30483016666667,5.461391833333334,1.42777892,80,2.1388905999999985
"Lirola",11:33:11.3,43.304828666666666,5.461393166666666,1.83055702,80,4.027781000000001
"Lirola",11:33:11.4,43.3048275,5.4613955,2.18611286,80,3.5555584000000007
"Lirola",11:33:11.5,43.3048265,5.461397333333333,1.88055706,80,3.0555580000000027
"Lirola",11:33:11.6,43.304825666666666,5.461398833333334,1.50555676,80,3.7500029999999995
"Lirola",11:33:11.7,43.3048245,5.461401666666667,2.53055758,80,0
"Lirola",11:33:11.8,43.304823166666665,5.461404166666667,2.42500194,80,1.0555563999999995
"Lirola",11:33:11.9,43.30482183333333,5.461406,2.00555716,80,4.194447800000001
"Lirola",11:33:12.0,43.30482183333333,5.4614088333333335,2.2638907,80,2.583335400000002
"Lirola",11:33:12.1,43.3048225,5.4614115,2.3194463,80,0.5555559999999993
"Lirola",11:33:12.2,43.30482283333333,5.461413333333333,1.59444572,80,0
"Lirola",11:33:12.3,43.304823166666665,5.461416,2.30833518,80,0
"Lirola",11:33:12.4,43.30482383333334,5.461418166666667,1.90555708,80,4.027780999999999
"Lirola",11:33:12.5,43.30482416666666,5.461419333333334,1.01944526,80,0
"Lirola",11:33:12.6,43.304824833333335,5.4614218333333335,1.97777936,80,0
"Lirola",11:33:12.7,43.3048255,5.461424666666668,2.54722426,80,5.694449000000001
"Lirola",11:33:12.8,43.30482583333333,5.4614275,2.25277958,80,2.9444468000000024
"Lirola",11:33:12.9,43.304826166666665,5.46143,2.0138905,80,2.3888907999999986
"Lirola",11:33:13.0,43.304827333333336,5.461432833333333,2.73333552,80,0
"Lirola",11:33:13.1,43.304827833333334,5.461435166666667,1.8750015,80,0
"Lirola",11:33:13.2,43.30482833333333,5.461437,1.56389014,80,3.1111135999999995
"Lirola",11:33:13.3,43.30482883333333,5.461439166666667,1.89444596,80,3.3055582000000006
"Lirola",11:33:13.4,43.304829,5.461441833333334,2.2638907,80,3.6944474000000005
"Lirola",11:33:13.5,43.304829,5.461444666666667,2.32500186,80,0.6111115999999983
"Lirola",11:33:13.6,43.304829,5.4614476666666665,2.36944634,80,0.4444448000000012
"Lirola",11:33:13.7,43.30482883333333,5.46145,1.91944598,80,4.500003599999999
"Lirola",11:33:13.8,43.304829166666664,5.461452666666667,2.3472241,80,4.277781199999999
"Lirola",11:33:13.9,43.3048295,5.4614555,2.3472241,80,0
"Lirola",11:33:14.0,43.30482966666667,5.461457333333334,1.50833454,80,0
"Lirola",11:33:14.1,43.30482966666667,5.461459166666667,1.5555568,80,0.4722226000000007
"Lirola",11:33:14.2,43.30482966666667,5.461461833333333,2.26111292,80,0
"Lirola",11:33:14.3,43.30482983333333,5.461465166666667,2.49444644,80,2.3333351999999996
"Lirola",11:33:14.4,43.30482933333333,5.461467333333333,1.88611262,80,0
"Lirola",11:33:14.6,43.30482933333333,5.461473333333333,2.71944662,80,0
"Lirola",11:33:14.7,43.30482966666667,5.461475833333333,2.1250017,80,5.944449199999999
"Lirola",11:33:14.8,43.30482966666667,5.461478,1.71944582,80,4.055558799999998
"Lirola",11:33:14.9,43.30482983333333,5.461480833333333,2.3333352,80,0
"Lirola",11:33:15.0,43.30482983333333,5.461484,2.70555772,80,3.722225199999998
"Lirola",11:33:15.1,43.30482966666667,5.461487,2.20555732,80,5.000003999999998
"Lirola",11:33:15.2,43.3048295,5.461489333333334,1.8888904,80,3.1666692000000007
"Lirola",11:33:15.3,43.30482966666667,5.461492166666667,2.5694465,80,0
"Lirola",11:33:15.4,43.30483,5.4614951666666665,2.3750019,80,1.944446000000002
"Lirola",11:33:15.5,43.30483016666667,5.461497166666667,1.60555684,80,0
"Lirola",11:33:15.6,43.30483016666667,5.461499833333334,2.03055718,80,4.2500034000000015
"Lirola",11:33:15.7,43.30483016666667,5.461502333333334,2.22777956,80,1.9722237999999992
"Lirola",11:33:15.8,43.30483016666667,5.461504833333334,2.03889052,80,1.8888904000000029
"Lirola",11:33:15.9,43.30483,5.4615065,1.35277886,80,0
"Lirola",11:33:16.0,43.30483,5.461508666666667,1.82222368,80,4.694448200000001
"Lirola",11:33:16.1,43.304830333333335,5.461510666666666,1.76944586,80,0.5277781999999998
"Lirola",11:33:16.2,43.30483066666667,5.4615125,1.47777896,80,2.9166690000000006
"Lirola",11:33:16.3,43.304830833333334,5.461514,1.24166766,80,2.361112999999999
"Lirola",11:33:16.4,43.30483133333333,5.4615155,1.40000112,80,1.5833345999999993
"Lirola",11:33:16.5,43.304831666666665,5.4615168333333335,1.24722322,80,1.5277790000000002
"Lirola",11:33:16.6,43.304832166666664,5.461518,1.18333428,80,0.6388894
"Lirola",11:33:16.7,43.30483266666666,5.461519166666666,1.06388974,80,1.1944453999999993
"Lirola",11:33:16.8,43.30483316666667,5.461520333333334,1.0138897,80,0.5000004000000002
"Lirola",11:33:16.9,43.30483383333333,5.461521,0.99722302,80,0.16666680000000045
"Lirola",11:33:17.0,43.30483466666667,5.461521333333334,0.99166746,80,0.05555560000000015
"Lirola",11:33:17.1,43.3048355,5.461521166666667,0.9166674,80,0.7500005999999992
"Lirola",11:33:17.2,43.30483616666667,5.461520666666667,0.8611118,80,0.5555560000000004
"Lirola",11:33:17.3,43.30483683333333,5.4615205,0.78611174,80,0.7500006000000004
"Lirola",11:33:17.4,43.3048375,5.4615195,0.9583341,80,1.7222236000000002
"Lirola",11:33:17.5,43.304838,5.461518166666667,1.14444536,80,1.8611126
"Lirola",11:33:17.6,43.304838333333336,5.4615168333333335,1.12777868,80,0.16666679999999934
"Lirola",11:33:17.7,43.304838833333335,5.461515833333333,1.06666752,80,0.6111116000000005
"Lirola",11:33:17.8,43.304839,5.4615141666666664,1.13333424,80,0.6666671999999996
"Lirola",11:33:17.9,43.304839,5.461512833333333,1.18611206,80,0.5277781999999998
"Lirola",11:33:18.0,43.30483866666666,5.461511166666667,1.40833446,80,2.2222240000000015
"Lirola",11:33:18.1,43.304838333333336,5.46151,1.10277866,80,3.0555580000000004
"Lirola",11:33:18.2,43.30483816666667,5.461508833333334,0.86944514,80,2.3333352000000005
"Lirola",11:33:18.3,43.304838,5.461507666666667,0.9305563,80,0.6111116000000005
"Lirola",11:33:18.4,43.30483766666667,5.461506833333334,0.91388962,80,0.16666680000000045
"Lirola",11:33:18.5,43.304837166666665,5.461506,1.04722306,80,1.3333344000000014
"Lirola",11:33:18.6,43.304836,5.4615045,1.50555676,80,4.583336999999998
"Lirola",11:33:18.7,43.3048355,5.461503166666667,1.35555664,80,1.5000011999999985
"Lirola",11:33:18.8,43.30483533333334,5.461502,1.0138897,80,3.416669400000001
"Lirola",11:33:18.9,43.304835,5.461501,0.96944522,80,0.4444448000000001
"Lirola",11:33:19.0,43.30483466666667,5.461501,0.62222272,80,3.472225
"Lirola",11:33:19.1,43.304834,5.461501166666667,0.63333384,80,0.1111112000000003
"Lirola",11:33:19.2,43.30483283333333,5.4615015,1.03611194,80,4.027781
"Lirola",11:33:19.3,43.3048315,5.461501833333333,1.5138901,80,4.777781599999999
"Lirola",11:33:19.4,43.30483016666667,5.461502333333334,1.51944566,80,0.05555559999999904
"Lirola",11:33:19.5,43.30482983333333,5.461503333333334,1.01944526,80,5.000004
"Lirola",11:33:19.6,43.30482966666667,5.4615045,0.84444512,80,1.7500013999999986
"Lirola",11:33:19.7,43.304829,5.461505666666667,1.02500082,80,1.8055569999999999
"Lirola",11:33:19.8,43.30482883333333,5.4615073333333335,1.2638899,80,2.3888907999999986
"Lirola",11:33:19.9,43.304829,5.461509,1.30833438,80,0.4444448000000012
"Lirola",11:33:20.0,43.30482933333333,5.461510333333333,1.1527787,80,1.5555567999999997
"Lirola",11:33:20.1,43.30483066666667,5.461512166666667,1.88611262,80,0
"Lirola",11:33:20.2,43.30483183333334,5.461513833333334,1.86389038,80,0.2222224000000006
"Lirola",11:33:20.3,43.30483266666666,5.461514833333334,1.42500114,80,4.3888924
"Lirola",11:33:20.4,43.304834,5.461516666666666,1.95555712,80,5.305559799999999
"Lirola",11:33:20.5,43.3048355,5.461519,2.37222412,80,4.166669999999999
"Lirola",11:33:20.6,43.304837,5.461520333333334,2.0277794,80,3.444447199999998
"Lirola",11:33:20.7,43.30484,5.461520333333334,2.8750023,80,0
"Lirola",11:33:20.8,43.3048425,5.46152,2.74722442,80,1.2777788
"Lirola",11:33:20.9,43.30484416666667,5.461519666666667,2.19166842,80,5.555559999999997
"Lirola",11:33:21.0,43.3048465,5.4615195,2.638891,80,4.4722258
"Lirola",11:33:21.1,43.30484916666666,5.461518833333334,2.8611134,80,2.222223999999997
"Lirola",11:33:21.2,43.30485166666667,5.461518333333333,2.64444656,80,2.166668399999998
"Lirola",11:33:21.3,43.30485383333334,5.461517166666667,2.42500194,80,2.1944462
"Lirola",11:33:21.4,43.3048565,5.461514333333334,3.49722502,80,0
"Lirola",11:33:21.5,43.304859,5.4615116666666665,3.46111388,80,0.3611114000000004
"Lirola",11:33:21.6,43.304862,5.461509166666667,3.68611406,80,2.250001799999999
"Lirola",11:33:21.7,43.304865,5.461506666666667,3.95278094,80,2.6666687999999983
"Lirola",11:33:21.8,43.30486783333333,5.461504166666667,3.74444744,80,2.0833349999999973
"Lirola",11:33:21.9,43.304870333333334,5.461500666666667,3.87222532,80,1.2777788
"Lirola",11:33:22.0,43.30487333333333,5.461497333333334,4.20000336,80,3.277780400000001
"Lirola",11:33:22.1,43.30487583333333,5.461494166666667,3.86944754,80,3.3055582000000028
"Lirola",11:33:22.2,43.304878333333335,5.461491166666667,3.81389194,80,0.5555559999999993
"Lirola",11:33:22.3,43.304881333333334,5.461488166666667,3.98055874,80,1.6666680000000023
"Lirola",11:33:22.4,43.30488416666667,5.4614848333333335,4.08055882,80,1.0000008000000005
"Lirola",11:33:22.5,43.304887,5.4614825,3.75278078,80,3.277780400000001
"Lirola",11:33:22.6,43.3048895,5.4614796666666665,3.66111404,80,0.9166673999999997
"Lirola",11:33:22.7,43.304892,5.4614775,3.39166938,80,2.6944466
"Lirola",11:33:22.8,43.304894166666664,5.4614755,2.96666904,80,4.2500034
"Lirola",11:33:22.9,43.3048965,5.461474166666667,2.91944678,80,0.47222260000000293
"Lirola",11:33:23.0,43.304899,5.461473,2.84444672,80,0.7500005999999981
"Lirola",11:33:23.1,43.30490133333333,5.461472333333333,2.78055778,80,0.6388894
"Lirola",11:33:23.2,43.304903333333336,5.461472333333333,2.42500194,80,3.5555584000000007
"Lirola",11:33:23.3,43.30490566666667,5.461472,2.50277978,80,0.7777783999999999
"Lirola",11:33:23.5,43.304909333333335,5.461472,2.06389054,80,4.3888924
"Lirola",11:33:23.6,43.30491116666666,5.4614728333333336,2.28333516,80,2.1944462
"Lirola",11:33:23.7,43.30491266666667,5.461473833333334,1.96111268,80,3.2222248
"Lirola",11:33:23.8,43.30491416666666,5.461474666666667,1.74166806,80,2.1944462
"Lirola",11:33:23.9,43.30491583333333,5.461475666666668,2.0416683,80,3.000002399999999
"Lirola",11:33:24.0,43.304917333333336,5.461476833333334,1.97777936,80,0.6388894
"Lirola",11:33:24.1,43.304918666666666,5.461477333333334,1.61666796,80,3.6111139999999997
"Lirola",11:33:24.2,43.30492,5.461478,1.62777908,80,0.1111112000000003
"Lirola",11:33:24.3,43.30492116666666,5.4614788333333335,1.59166794,80,0.3611114000000004
"Lirola",11:33:24.4,43.30492233333333,5.461479833333334,1.58055682,80,0.1111112000000003
"Lirola",11:33:24.5,43.30492333333333,5.461480833333333,1.41111224,80,1.6944457999999996
"Lirola",11:33:24.6,43.30492433333333,5.461482,1.3472233,80,0.6388894
"Lirola",11:33:24.7,43.3049255,5.461483333333334,1.70277914,80,3.5555584000000007
"Lirola",11:33:24.8,43.30492666666667,5.4614845,1.67222356,80,0.3055558000000014
"Lirola",11:33:24.9,43.304928,5.4614855,1.5833346,80,0.8888896000000002
"Lirola",11:33:25.0,43.304929333333334,5.461485833333334,1.527779,80,0.5555559999999993
"Lirola",11:33:25.1,43.30493083333333,5.4614865,1.56389014,80,0.3611114000000004
"Lirola",11:33:25.2,43.304931833333335,5.461486833333334,1.41944558,80,1.4444455999999994
"Lirola",11:33:25.3,43.304933,5.461487833333334,1.54722346,80,1.2777788
"Lirola",11:33:25.4,43.3049345,5.461488833333333,1.75277918,80,2.0555572
"Lirola",11:33:25.5,43.304936,5.46149,1.86944594,80,1.1666675999999998
"Lirola",11:33:25.6,43.30493766666667,5.461490666666667,1.83055702,80,0.38888919999999993
"Lirola",11:33:25.7,43.30493833333333,5.461491333333333,1.23333432,80,5.972227000000001
"Lirola",11:33:25.8,43.30493933333334,5.461492,1.14166758,80,0.9166673999999997
"Lirola",11:33:25.9,43.30494016666667,5.461492833333334,1.21111208,80,0.6944449999999991
"Lirola",11:33:26.0,43.30494083333333,5.4614935,0.99722302,80,2.1388905999999994
"Lirola",11:33:26.1,43.3049415,5.461494166666667,0.88611182,80,1.1111119999999997
"Lirola",11:33:26.2,43.304942,5.4614945,0.70277834,80,1.8333348000000005
"Lirola",11:33:26.3,43.30494266666666,5.4614945,0.71944502,80,0.16666680000000045
"Lirola",11:33:26.4,43.30494366666667,5.4614945,0.8888896,80,1.6944457999999996
"Lirola",11:33:26.5,43.304944666666664,5.461494,1.05000084,80,1.611112400000001
"Lirola",11:33:26.6,43.30494566666667,5.4614935,1.111112,80,0.6111116000000005
"Lirola",11:33:26.7,43.30494616666666,5.461493333333334,0.82222288,80,2.888891200000001
"Lirola",11:33:26.8,43.30494633333333,5.461493166666667,0.39722254,80,4.2500034
"Lirola",11:33:26.9,43.304946666666666,5.461493,0.42222256,80,0.2500002000000001
"Lirola",11:33:27.0,43.304946666666666,5.461493166666667,0,80,4.2222256
"Lirola",11:33:27.1,43.30494633333333,5.461493333333334,0,80,0
"Lirola",11:33:27.2,43.304945833333335,5.461493666666667,0.5138893,80,5.1388929999999995
"Lirola",11:33:27.3,43.304945,5.4614943333333335,0.90555628,80,3.9166697999999998
"Lirola",11:33:27.4,43.304944166666665,5.461495,1.06111196,80,1.5555568000000008
"Lirola",11:33:27.5,43.30494316666666,5.461495333333334,1.06111196,80,0
"Lirola",11:33:27.6,43.30494233333334,5.4614955,1.0277786,80,0.3333336000000009
"Lirola",11:33:27.7,43.30494133333333,5.461495666666667,1.1250009,80,0.972223000000001
"Lirola",11:33:27.8,43.30494,5.4614955,1.27500102,80,1.5000011999999985
"Lirola",11:33:27.9,43.30493866666667,5.4614951666666665,1.48333452,80,2.0833350000000017
"Lirola",11:33:28.0,43.3049375,5.461495333333334,1.42500114,80,0.583333800000001
"Lirola",11:33:28.1,43.30493633333334,5.461496166666667,1.53889012,80,1.1388898000000003
"Lirola",11:33:28.2,43.304935,5.461496666666667,1.51944566,80,0.19444460000000108
"Lirola",11:33:28.3,43.30493416666667,5.461497,1.02500082,80,4.944448399999999
"Lirola",11:33:28.4,43.30493333333333,5.4614965,0.94166742,80,0.833334
"Lirola",11:33:28.5,43.3049325,5.461496666666667,0.9583341,80,0.16666679999999934
"Lirola",11:33:28.6,43.30493166666667,5.461496666666667,0.93611186,80,0.2222223999999995
"Lirola",11:33:28.7,43.304931333333336,5.461496833333333,0.47777816,80,4.583337
"Lirola",11:33:28.8,43.304931333333336,5.461496666666667,0,80,4.7777816
"Lirola",11:33:28.9,43.30493166666667,5.4614965,0,80,0
"Lirola",11:33:29.0,43.304932,5.461496333333333,0,80,0
"Lirola",11:33:29.1,43.304932666666666,5.461496333333333,0.5694449,80,5.694449
"Lirola",11:33:29.2,43.30493333333333,5.461496333333333,0.66944498,80,1.0000007999999994
"Lirola",11:33:29.3,43.30493383333333,5.461496166666667,0.60833382,80,0.6111115999999994
"Lirola",11:33:29.4,43.3049345,5.461495,0.92777852,80,3.1944470000000003
"Lirola",11:33:29.5,43.30493516666667,5.461493833333333,1.13333424,80,2.0555571999999986
"Lirola",11:33:29.6,43.3049355,5.461492333333333,1.30277882,80,1.6944457999999996
"Lirola",11:33:29.7,43.304936,5.461490833333334,1.28055658,80,0.22222239999999838
"Lirola",11:33:29.8,43.304936166666664,5.461489,1.35000108,80,0.6944449999999991
"Lirola",11:33:29.9,43.3049365,5.4614875,1.26666768,80,0.8333339999999989
"Lirola",11:33:30.0,43.304937,5.461486,1.47500118,80,2.0833349999999995
"Lirola",11:33:30.1,43.3049375,5.461484666666666,1.3750011,80,1.0000008000000005
"Lirola",11:33:30.2,43.304937833333334,5.461482,1.89166818,80,5.1666707999999995
"Lirola",11:33:30.3,43.30493766666667,5.4614788333333335,2.38333524,80,4.916670600000002
"Lirola",11:33:30.4,43.30493666666666,5.4614765,2.23055734,80,1.5277790000000024
"Lirola",11:33:30.5,43.3049355,5.461473166666666,2.82222448,80,5.916671400000002
"Lirola",11:33:30.6,43.3049345,5.461470333333334,2.6805577,80,1.4166678
"Lirola",11:33:30.7,43.30493383333333,5.4614676666666675,2.39444636,80,2.8611134000000016
"Lirola",11:33:30.8,43.3049325,5.461465,2.6250021,80,2.3055574000000023
"Lirola",11:33:30.9,43.3049315,5.4614625,2.36944634,80,2.5555576
"Lirola",11:33:31.0,43.3049305,5.461460166666667,2.34444632,80,0.25000020000000234
"Lirola",11:33:31.1,43.304929666666666,5.461457333333334,2.51111312,80,1.6666680000000023
"Lirola",11:33:31.2,43.30492916666667,5.461454333333333,2.54722426,80,0.3611114000000004
"Lirola",11:33:31.3,43.3049285,5.461451333333334,2.55833538,80,0.11111119999999808
"Lirola",11:33:31.4,43.304928333333336,5.4614485,2.32500186,80,2.3333351999999996
"Lirola",11:33:31.5,43.304928,5.4614455,2.48333532,80,1.5833346000000015
"Lirola",11:33:31.6,43.3049275,5.461443,2.19166842,80,2.9166690000000006
"Lirola",11:33:31.7,43.30492766666667,5.461440333333333,2.2083351,80,0.16666680000000156
"Lirola",11:33:31.8,43.304928,5.461437,2.59444652,80,3.8611141999999976
"Lirola",11:33:31.9,43.3049285,5.4614345,2.32222408,80,2.7222244000000018
"Lirola",11:33:32.0,43.304928833333335,5.461432333333334,1.944446,80,3.777780799999999
"Lirola",11:33:32.1,43.304929333333334,5.461429333333333,2.35000188,80,4.055558800000003
"Lirola",11:33:32.2,43.304929666666666,5.4614265,2.33889076,80,0.11111120000000252
"Lirola",11:33:32.3,43.304929666666666,5.4614245,1.79444588,80,5.444448799999999
"Lirola",11:33:32.4,43.30492983333333,5.4614226666666665,1.66111244,80,1.3333344000000014
"Lirola",11:33:32.5,43.30493,5.461420333333334,1.85000148,80,1.8888904000000006
"Lirola",11:33:32.6,43.30493066666667,5.461417833333334,1.96666824,80,1.1666675999999998
"Lirola",11:33:32.7,43.304931,5.461415666666667,1.83055702,80,1.3611121999999987
"Lirola",11:33:32.8,43.304931333333336,5.461414166666667,1.53889012,80,2.9166690000000006
"Lirola",11:33:32.9,43.304931833333335,5.461412166666666,1.59166794,80,0.5277781999999998
"Lirola",11:33:33.0,43.30493216666666,5.4614105,1.52500122,80,0.6666671999999996
"Lirola",11:33:33.1,43.304932666666666,5.4614085,1.62222352,80,0.9722229999999987
"Lirola",11:33:33.2,43.30493283333334,5.4614065,1.58611238,80,0.3611113999999982
"Lirola",11:33:33.3,43.304933,5.4614045,1.67777912,80,0.9166673999999997
"Lirola",11:33:33.4,43.30493283333334,5.461403166666667,1.30277882,80,3.7500030000000018
"Lirola",11:33:33.5,43.30493283333334,5.461401666666667,1.25555656,80,0.4722225999999985
"Lirola",11:33:33.6,43.304933,5.4614,1.38611222,80,1.3055565999999996
"Lirola",11:33:33.7,43.304933166666665,5.461398333333333,1.36666776,80,0.19444460000000108
"Lirola",11:33:33.8,43.30493366666666,5.461396833333334,1.31111216,80,0.5555559999999993
"Lirola",11:33:33.9,43.30493383333333,5.461395166666668,1.2916677,80,0.19444459999999886
"Lirola",11:33:34.0,43.30493416666667,5.461393833333334,1.17777872,80,1.1388898000000003
"Lirola",11:33:34.1,43.30493433333333,5.461392833333333,1.03055638,80,1.4722234000000012
"Lirola",11:33:34.2,43.3049345,5.461391666666667,1.00555636,80,0.2500002000000001
"Lirola",11:33:34.3,43.30493466666667,5.461390166666667,1.10000088,80,0.9444452000000014
"Lirola",11:33:34.4,43.30493466666667,5.461388666666667,1.18888984,80,0.8888896000000002
"Lirola",11:33:34.5,43.304934833333334,5.4613875,1.07500086,80,1.1388898000000003
"Lirola",11:33:34.6,43.304934833333334,5.461386166666667,1.07222308,80,0.02777779999999952
"Lirola",11:33:34.7,43.30493516666667,5.461384666666667,1.13611202,80,0.6388893999999978
"Lirola",11:33:34.8,43.3049355,5.4613835,1.11388978,80,0.22222239999999838
"Lirola",11:33:34.9,43.304936,5.461382,1.20277874,80,0.8888896000000002
"Lirola",11:33:35.0,43.304936166666664,5.461381,1.01666748,80,1.8611126000000011
"Lirola",11:33:35.1,43.30493633333334,5.461380166666666,0.78611174,80,2.3055574
"Lirola",11:33:35.2,43.3049365,5.461379333333333,0.65833386,80,1.277778799999999
"Lirola",11:33:35.3,43.3049365,5.461379333333333,0,80,0
"Lirola",11:33:35.4,43.3049365,5.4613795,0,80,0
"Lirola",11:33:35.5,43.30493633333334,5.461379833333334,0,80,0
"Lirola",11:33:35.6,43.304936166666664,5.461380666666667,0.53055598,80,5.3055598
"Lirola",11:33:35.7,43.304936166666664,5.461381666666667,0.83055622,80,3.000002399999999
"Lirola",11:33:35.8,43.304936,5.461383666666667,1.37222332,80,5.416671
"Lirola",11:33:35.9,43.304935666666665,5.461385166666666,1.2916677,80,0.8055561999999994
"Lirola",11:33:36.0,43.30493533333333,5.461386333333334,1.14722314,80,1.4444456000000017
"Lirola",11:33:36.1,43.304935,5.4613875,0.9861119,80,1.6111123999999988
"Lirola",11:33:36.2,43.30493466666667,5.4613885,0.94166742,80,0.4444448000000001
"Lirola",11:33:36.3,43.30493383333333,5.461390166666667,1.43889004,80,4.972226199999999
"Lirola",11:33:36.4,43.30493333333333,5.4613915,1.29444548,80,1.4444455999999994
"Lirola",11:33:36.5,43.304933,5.461392833333333,1.3333344,80,0.38888919999999993
"Lirola",11:33:36.6,43.304933,5.461394333333334,1.18611206,80,1.4722234000000012
"Lirola",11:33:36.7,43.304933166666665,5.461395333333334,0.93611186,80,2.500001999999999
"Lirola",11:33:36.8,43.3049335,5.4613966666666665,1.15555648,80,2.1944462
"Lirola",11:33:36.9,43.30493433333333,5.461398333333333,1.48889008,80,3.333336
