Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:42:21.1,43.305056666666665,5.461126,3.96666984,0,4.194447800000001
"Bakola",11:42:21.2,43.30506016666667,5.461124833333334,4.21389226,0,2.4722241999999994
"Bakola",11:42:21.3,43.305064,5.461123833333334,4.40555908,0,1.9166682000000002
"Bakola",11:42:21.4,43.305068,5.4611228333333335,4.2916701,0,1.1388897999999958
"Bakola",11:42:21.5,43.3050715,5.461121833333333,3.92778092,0,3.6388918000000015
"Bakola",11:42:21.6,43.305075,5.461121166666667,4.2777812,0,3.500002799999997
"Bakola",11:42:21.7,43.305079,5.461119666666667,4.53333696,0,2.5555576
"Bakola",11:42:21.8,43.305082666666664,5.461118166666667,4.1944478,0,3.388891599999999
"Bakola",11:42:21.9,43.305086333333335,5.4611168333333335,4.03333656,0,1.6111123999999943
"Bakola",11:42:22.0,43.305090166666666,5.461115833333334,4.56667032,0,5.333337599999997
"Bakola",11:42:22.1,43.30509416666666,5.4611145,4.46111468,0,1.055556400000004
"Bakola",11:42:22.2,43.305098,5.461113833333333,4.16111444,0,3.0000023999999925
"Bakola",11:42:22.3,43.305101666666665,5.461112833333334,4.27222564,0,1.1111119999999985
"Bakola",11:42:22.4,43.30510583333333,5.4611115,4.7638927,0,4.916670600000002
"Bakola",11:42:22.5,43.30511,5.46111,4.58889256,0,1.7500014000000075
"Bakola",11:42:22.6,43.3051135,5.461108666666667,3.95000316,0,0
"Bakola",11:42:22.7,43.30511716666667,5.461107666666667,4.4027813,0,4.527781399999999
"Bakola",11:42:22.8,43.30512133333333,5.461106666666667,4.66944818,0,2.6666687999999983
"Bakola",11:42:22.9,43.3051255,5.461105833333333,4.32778124,0,3.4166693999999964
"Bakola",11:42:23.0,43.30512916666667,5.461104833333334,4.20555892,0,1.2222232000000055
"Bakola",11:42:23.1,43.305133166666664,5.4611038333333335,4.71111488,0,5.055559600000006
"Bakola",11:42:23.2,43.305137,5.461102333333334,4.58889256,0,1.2222232000000055
"Bakola",11:42:23.3,43.305141,5.461101,4.36944794,0,2.1944462
"Bakola",11:42:23.4,43.30514466666666,5.461099833333334,4.27222564,0,0.9722229999999943
"Bakola",11:42:23.5,43.30514866666667,5.461098833333334,4.68611486,0,4.138892199999997
"Bakola",11:42:23.6,43.305152666666665,5.4610978333333335,4.39167018,0,2.944446799999998
"Bakola",11:42:23.7,43.30515633333333,5.461096833333333,4.07500326,0,3.166669200000003
"Bakola",11:42:23.8,43.30516,5.4610965,4.36667016,0,2.9166690000000006
"Bakola",11:42:23.9,43.3051645,5.461095166666667,4.81389274,0,4.4722258
"Bakola",11:42:24.0,43.305168333333334,5.461093833333334,4.34167014,0,4.722226000000003
"Bakola",11:42:24.1,43.30517183333333,5.4610925,4.08611438,0,2.5555576
"Bakola",11:42:24.2,43.30517566666667,5.461092,4.3888924,0,3.0277801999999987
"Bakola",11:42:24.3,43.30517966666666,5.461091166666667,4.51667028,0,1.2777788
"Bakola",11:42:24.4,43.30518333333333,5.4610905,4.03055878,0,4.861114999999998
"Bakola",11:42:24.5,43.30518683333334,5.461089666666667,4.05278102,0,0.22222240000000504
"Bakola",11:42:24.6,43.30519066666666,5.4610891666666666,4.42778132,0,3.7500029999999995
"Bakola",11:42:24.7,43.305194666666665,5.461088166666666,4.3194479,0,1.0833342000000012
"Bakola",11:42:24.8,43.30519833333334,5.461087166666667,4.0833366,0,2.3611130000000013
"Bakola",11:42:24.9,43.305202,5.461086833333333,4.21667004,0,1.3333344000000036
"Bakola",11:42:25.0,43.305206166666665,5.461086833333333,4.57500366,0,3.583336199999998
"Bakola",11:42:25.1,43.30521,5.461086666666667,4.1805589,0,3.9444475999999984
"Bakola",11:42:25.2,43.30521316666667,5.4610865,3.78333636,0,3.9722254000000046
"Bakola",11:42:25.3,43.30521666666667,5.4610875,4.1527811,0,3.694447400000005
"Bakola",11:42:25.4,43.3052205,5.461087666666667,4.14722554,0,0.05555560000000348
"Bakola",11:42:25.5,43.30522416666666,5.461087833333334,3.98055874,0,1.6666679999999978
"Bakola",11:42:25.6,43.3052275,5.461088166666666,3.81666972,0,1.6388902000000005
"Bakola",11:42:25.7,43.305231166666665,5.461089666666667,4.24444784,0,4.2777812000000015
"Bakola",11:42:25.8,43.305235,5.461091,4.3194479,0,0.7500005999999981
"Bakola",11:42:25.9,43.30523816666666,5.461092166666667,3.69722518,0,0
"Bakola",11:42:26.0,43.305241333333335,5.461093666666667,3.85278086,0,1.5555567999999997
"Bakola",11:42:26.1,43.305245,5.461096,4.38611462,0,5.333337599999997
"Bakola",11:42:26.2,43.305248666666664,5.461097333333334,4.05833658,0,3.277780400000001
"Bakola",11:42:26.3,43.305252,5.4610985,3.7916697,0,2.6666687999999983
"Bakola",11:42:26.4,43.305255,5.461101,4.01666988,0,2.2500018000000033
"Bakola",11:42:26.5,43.3052585,5.4611035,4.39722574,0,3.805558599999994
"Bakola",11:42:26.6,43.3052615,5.461106166666667,3.93889204,0,4.583336999999998
"Bakola",11:42:26.7,43.305264333333334,5.461108166666667,3.5972251,0,3.4166693999999964
"Bakola",11:42:26.8,43.305267333333326,5.4611115,4.27222564,0,0
"Bakola",11:42:26.9,43.305270166666666,5.461113833333333,3.92500314,0,3.4722250000000043
"Bakola",11:42:27.0,43.3052735,5.461116333333333,3.9027809,0,0.22222239999999616
"Bakola",11:42:27.1,43.30527583333333,5.461118666666667,3.55833618,0,3.4444472000000026
"Bakola",11:42:27.2,43.30527833333333,5.461122,4.027781,0,4.694448200000001
"Bakola",11:42:27.3,43.3052815,5.461125333333333,4.10833662,0,0.8055562000000016
"Bakola",11:42:27.4,43.30528416666666,5.461128333333334,3.71111408,0,3.9722254
"Bakola",11:42:27.5,43.305286333333335,5.461131666666667,3.76944746,0,0.5833337999999966
"Bakola",11:42:27.6,43.30528866666666,5.4611355,4.16944778,0,4.000003199999997
"Bakola",11:42:27.7,43.30529166666666,5.461138833333334,4.0972255,0,0.722222799999992
"Bakola",11:42:27.8,43.305294,5.461141666666666,3.64722514,0,4.500003600000002
"Bakola",11:42:27.9,43.305295833333325,5.461145833333333,3.91389202,0,2.6666687999999983
"Bakola",11:42:28.0,43.30529766666667,5.461150333333334,4.20278114,0,2.888891199999999
"Bakola",11:42:28.1,43.30529933333334,5.461154,3.67500294,0,5.2777819999999975
"Bakola",11:42:28.2,43.30530066666667,5.461157333333333,3.25555816,0,4.194447800000001
"Bakola",11:42:28.3,43.30530183333333,5.4611615,3.73333632,0,4.777781599999997
"Bakola",11:42:28.4,43.305302833333336,5.461165833333333,3.77222524,0,0.38888920000000216
"Bakola",11:42:28.5,43.30530433333333,5.4611695,3.42222496,0,3.5000028000000016
"Bakola",11:42:28.6,43.305305833333335,5.461172666666667,3.17222476,0,2.5000019999999967
"Bakola",11:42:28.7,43.305306833333326,5.4611773333333336,3.83889196,0,0
"Bakola",11:42:28.8,43.30530816666667,5.461182333333333,4.08611438,0,2.472224199999995
"Bakola",11:42:28.9,43.305309333333334,5.461186,3.43333608,0,0
"Bakola",11:42:29.0,43.30531,5.461189833333334,3.333336,0,1.0000008000000005
"Bakola",11:42:29.1,43.30531083333333,5.4611945,3.83611418,0,5.0277818
"Bakola",11:42:29.2,43.305312,5.461199166666667,3.9583365,0,1.222223200000001
"Bakola",11:42:29.3,43.305313166666664,5.461204,3.70278074,0,2.5555576
"Bakola",11:42:29.4,43.305314,5.4612075,3.4583361,0,2.444446400000002
"Bakola",11:42:29.5,43.3053145,5.461212333333334,3.91389202,0,4.555559200000001
"Bakola",11:42:29.6,43.30531516666667,5.461216833333333,3.74444744,0,1.6944457999999996
"Bakola",11:42:29.7,43.30531583333333,5.461220833333333,3.23055814,0,5.138893000000002
"Bakola",11:42:29.8,43.305316166666664,5.4612245,3.42500274,0,1.944446000000002
"Bakola",11:42:29.9,43.30531666666666,5.461228666666667,3.72500298,0,3.0000024000000014
"Bakola",11:42:30.0,43.30531766666667,5.4612335,3.7083363,0,0.16666680000000156
"Bakola",11:42:30.1,43.305318666666665,5.461237666666666,3.38333604,0,3.2500025999999993
"Bakola",11:42:30.2,43.30531933333334,5.461241833333334,3.70555852,0,3.2222247999999976
"Bakola",11:42:30.3,43.30532,5.461246833333334,4.11944774,0,4.138892200000002
"Bakola",11:42:30.4,43.3053205,5.461251666666667,3.7361141,0,3.8333364000000003
"Bakola",11:42:30.5,43.305321166666666,5.461255666666667,3.39722494,0,3.388891599999999
"Bakola",11:42:30.6,43.305321666666664,5.46126,3.89722534,0,5.000003999999998
"Bakola",11:42:30.7,43.3053225,5.461265,4.16667,0,2.6944466
"Bakola",11:42:30.8,43.30532366666666,5.46127,3.88055866,0,2.861113399999997
"Bakola",11:42:30.9,43.30532433333334,5.461273666666667,3.50555836,0,3.7500029999999995
"Bakola",11:42:31.0,43.30532483333333,5.461278166666666,3.98889208,0,4.833337199999996
"Bakola",11:42:31.1,43.30532566666667,5.461283666666667,4.16944778,0,1.8055569999999976
"Bakola",11:42:31.2,43.30532633333333,5.461288333333333,3.78333636,0,3.8611141999999976
"Bakola",11:42:31.3,43.30532683333333,5.461292833333333,3.93333648,0,1.5000012000000007
"Bakola",11:42:31.4,43.30532766666666,5.461298333333334,4.39722574,0,4.6388925999999975
"Bakola",11:42:31.5,43.30532866666667,5.461303333333334,4.08611438,0,3.1111135999999995
"Bakola",11:42:31.6,43.305329666666665,5.4613075,3.64722514,0,4.388892399999995
"Bakola",11:42:31.7,43.30533,5.461312333333334,4.17500334,0,5.2777819999999975
"Bakola",11:42:31.8,43.3053305,5.461318166666667,4.40833686,0,2.333335200000004
"Bakola",11:42:31.9,43.305331,5.461323666666667,4.16944778,0,2.3888908000000075
"Bakola",11:42:32.0,43.3053315,5.461327166666667,3.5972251,0,5.722226799999994
"Bakola",11:42:32.1,43.305332,5.461331166666667,3.85278086,0,2.5555576
"Bakola",11:42:32.2,43.30533316666667,5.461337,4.3888924,0,5.361115399999994
"Bakola",11:42:32.3,43.305334,5.461342,3.92222536,0,4.666670399999995
"Bakola",11:42:32.4,43.30533466666666,5.461345333333334,3.53889172,0,3.8333364000000003
"Bakola",11:42:32.5,43.305335166666666,5.46135,3.9583365,0,4.194447800000001
"Bakola",11:42:32.6,43.305336,5.461354666666667,3.80833638,0,1.5000012000000007
"Bakola",11:42:32.7,43.3053365,5.4613595,3.64166958,0,1.6666680000000023
"Bakola",11:42:32.8,43.305336833333335,5.461363833333333,3.81389194,0,1.7222236000000013
"Bakola",11:42:32.9,43.305337666666674,5.461368833333333,4.13055886,0,3.1666691999999985
"Bakola",11:42:33.0,43.3053385,5.4613743333333336,4.16389222,0,0.3333336000000031
"Bakola",11:42:33.1,43.30533933333333,5.4613786666666675,3.7222252,0,4.416670200000001
"Bakola",11:42:33.2,43.30533983333333,5.461383,3.92778092,0,2.0555572
"Bakola",11:42:33.3,43.30534016666667,5.461388,4.03055878,0,1.0277785999999978
"Bakola",11:42:33.4,43.30534083333333,5.461392666666668,3.69722518,0,3.3333359999999956
"Bakola",11:42:33.5,43.30534116666667,5.461397166666667,3.7083363,0,0.11111119999999808
"Bakola",11:42:33.6,43.305342,5.461402333333334,4.2500034,0,5.416670999999997
"Bakola",11:42:33.7,43.30534266666667,5.461406833333333,3.94166982,0,3.0833357999999977
"Bakola",11:42:33.8,43.305343666666666,5.4614115,3.60000288,0,3.416669400000001
"Bakola",11:42:33.9,43.30534433333333,5.461415166666667,3.57500286,0,0.2500001999999979
"Bakola",11:42:34.0,43.30534466666667,5.461420333333334,4.08055882,0,5.055559600000001
"Bakola",11:42:34.1,43.3053455,5.461425333333334,3.9305587,0,1.5000012000000007
"Bakola",11:42:34.2,43.305346,5.461429333333333,3.41944718,0,5.1111152
"Bakola",11:42:34.3,43.3053465,5.461433666666666,3.74722522,0,3.2777803999999966
"Bakola",11:42:34.4,43.30534733333333,5.461438166666667,3.8750031,0,1.2777788
"Bakola",11:42:34.5,43.305348333333335,5.461443166666667,3.85000308,0,0.2500001999999979
"Bakola",11:42:34.6,43.305349166666666,5.4614465,3.27500262,0,5.7500046000000005
"Bakola",11:42:34.7,43.305349666666665,5.461451,3.8194475,0,5.444448799999999
"Bakola",11:42:34.8,43.3053505,5.4614563333333335,3.98889208,0,1.6944457999999996
"Bakola",11:42:34.9,43.30535116666667,5.461461333333334,3.8194475,0,1.6944457999999996
"Bakola",11:42:35.0,43.30535166666667,5.4614655,3.69166962,0,1.2777788
"Bakola",11:42:35.1,43.305352166666665,5.4614705,4.10833662,0,4.166670000000003
"Bakola",11:42:35.2,43.30535316666666,5.4614755,4.09166994,0,0.16666680000000156
"Bakola",11:42:35.3,43.305354,5.461480333333333,3.7916697,0,3.0000024000000014
"Bakola",11:42:35.4,43.305354666666666,5.4614845,3.68889184,0,1.0277785999999978
"Bakola",11:42:35.5,43.30535516666667,5.4614891666666665,4.01111432,0,3.2222247999999976
"Bakola",11:42:35.6,43.30535583333334,5.4614943333333335,3.96111428,0,0.5000004000000002
"Bakola",11:42:35.7,43.30535616666666,5.4614985,3.46389166,0,4.972226200000001
"Bakola",11:42:35.8,43.30535666666666,5.461502833333333,3.76666968,0,3.027780200000003
"Bakola",11:42:35.9,43.30535716666667,5.461507666666667,4.0416699,0,2.7500021999999946
"Bakola",11:42:36.0,43.305358166666664,5.461512666666668,3.94166982,0,1.000000799999996
"Bakola",11:42:36.1,43.305359,5.461517333333334,3.61666956,0,3.2500025999999993
"Bakola",11:42:36.2,43.3053595,5.461521166666667,3.63333624,0,0.16666680000000156
"Bakola",11:42:36.3,43.30536016666667,5.461525833333333,3.93333648,0,3.000002399999997
"Bakola",11:42:36.4,43.3053605,5.4615305,3.58055842,0,3.527780599999999
"Bakola",11:42:36.5,43.30536083333333,5.4615345,3.2777804,0,3.0277801999999987
"Bakola",11:42:36.6,43.305361166666664,5.461539,3.78333636,0,5.055559599999997
"Bakola",11:42:36.7,43.30536183333333,5.461543833333334,4.02500322,0,2.416668600000005
"Bakola",11:42:36.8,43.30536266666667,5.461548666666666,3.75833634,0,2.6666688000000027
"Bakola",11:42:36.9,43.305363166666666,5.461552,3.14444696,0,0
"Bakola",11:42:37.0,43.305363,5.461555,3.16111364,0,0.16666680000000156
"Bakola",11:42:37.1,43.305363166666666,5.4615595,3.41944718,0,2.583335400000002
"Bakola",11:42:37.2,43.305363166666666,5.461563166666667,3.0972247,0,3.222224800000002
"Bakola",11:42:37.3,43.30536333333333,5.461566666666667,3.00555796,0,0.9166673999999997
"Bakola",11:42:37.4,43.305363666666665,5.461571,3.58055842,0,5.7500046000000005
"Bakola",11:42:37.5,43.305364,5.461575333333333,3.50278058,0,0.7777783999999999
"Bakola",11:42:37.6,43.30536466666667,5.461580166666667,3.47500278,0,0.27777799999999964
"Bakola",11:42:37.7,43.30536466666667,5.461584,3.31666932,0,1.5833346000000015
"Bakola",11:42:37.8,43.30536466666667,5.461588666666667,3.8194475,0,5.0277818
"Bakola",11:42:37.9,43.30536466666667,5.461593833333334,3.74166966,0,0.7777783999999999
"Bakola",11:42:38.0,43.30536466666667,5.4615981666666675,3.36666936,0,3.7500029999999995
"Bakola",11:42:38.1,43.305364,5.461602166666666,3.52500282,0,1.5833346000000015
"Bakola",11:42:38.2,43.3053635,5.461606833333334,3.90000312,0,3.7500029999999995
"Bakola",11:42:38.3,43.30536333333333,5.461612,3.80000304,0,1.0000008000000005
"Bakola",11:42:38.4,43.30536333333333,5.4616161666666665,3.3611138,0,4.3888924
"Bakola",11:42:38.5,43.30536266666667,5.4616205,3.61389178,0,2.5277797999999985
"Bakola",11:42:38.6,43.30536183333333,5.461625166666667,3.91111424,0,2.9722245999999997
"Bakola",11:42:38.7,43.30536083333333,5.4616295,3.58889176,0,3.2222247999999976
"Bakola",11:42:38.8,43.30536016666667,5.4616335,3.29444708,0,2.9444468000000024
"Bakola",11:42:38.9,43.305359,5.4616378333333335,3.73055854,0,4.361114600000002
"Bakola",11:42:39.0,43.30535783333333,5.461642666666667,3.99444764,0,2.638891000000001
"Bakola",11:42:39.1,43.305357,5.461647,3.58889176,0,4.055558800000001
"Bakola",11:42:39.2,43.305356,5.461650666666666,3.30000264,0,2.888891199999999
"Bakola",11:42:39.3,43.305354333333334,5.461655,4.03055878,0,0
"Bakola",11:42:39.4,43.30535283333334,5.461658833333334,3.71944742,0,3.1111135999999995
"Bakola",11:42:39.5,43.305351,5.461662333333333,3.48889168,0,2.305557399999998
"Bakola",11:42:39.6,43.3053495,5.461665666666668,3.42500274,0,0.6388894
"Bakola",11:42:39.7,43.30534733333333,5.4616695,3.84444752,0,4.194447800000001
"Bakola",11:42:39.8,43.30534566666666,5.4616735,3.78055858,0,0.6388894
"Bakola",11:42:39.9,43.30534416666667,5.461677,3.33055822,0,4.500003600000002
"Bakola",11:42:40.0,43.3053425,5.461680666666667,3.57778064,0,2.4722241999999994
"Bakola",11:42:40.1,43.30534033333333,5.4616845,3.92222536,0,3.4444472000000026
"Bakola",11:42:40.2,43.30533833333334,5.4616888333333335,3.87222532,0,0.5000004000000002
"Bakola",11:42:40.3,43.30533666666667,5.461692333333334,3.47500278,0,3.9722254
"Bakola",11:42:40.4,43.3053345,5.461695833333334,3.74722522,0,2.7222243999999973
"Bakola",11:42:40.5,43.305332166666666,5.461699833333333,4.04722546,0,3.0000024000000014
"Bakola",11:42:40.6,43.30533033333333,5.4617043333333335,3.91111424,0,1.3611122000000009
"Bakola",11:42:40.7,43.30532866666667,5.461707666666667,3.47500278,0,4.361114599999998
"Bakola",11:42:40.8,43.30532633333333,5.461711,3.81111416,0,3.3611137999999974
"Bakola",11:42:40.9,43.305324166666665,5.461714833333334,3.90833646,0,0.9722230000000032
"Bakola",11:42:41.0,43.305322,5.4617181666666665,3.6388918,0,2.6944466
"Bakola",11:42:41.1,43.30531966666667,5.461720833333334,3.4861139,0,1.5277790000000024
"Bakola",11:42:41.2,43.305317,5.4617233333333335,3.71111408,0,2.2500018000000033
"Bakola",11:42:41.3,43.3053145,5.4617268333333335,3.8472253,0,1.3611121999999964
"Bakola",11:42:41.4,43.305312,5.46173,3.68333628,0,1.6388902000000005
"Bakola",11:42:41.5,43.305309666666666,5.461732666666667,3.57778064,0,1.0555563999999995
"Bakola",11:42:41.6,43.3053065,5.4617355,4.02222544,0,4.444447999999999
"Bakola",11:42:41.7,43.30530383333333,5.461738166666667,3.73055854,0,2.916668999999996
"Bakola",11:42:41.8,43.305301166666666,5.461740333333333,3.48889168,0,2.4166686000000004
"Bakola",11:42:41.9,43.30529833333333,5.461742,3.50555836,0,0.16666680000000156
"Bakola",11:42:42.0,43.305294833333335,5.461744,3.99444764,0,4.8888928
"Bakola",11:42:42.1,43.305291833333335,5.461746166666667,3.8194475,0,1.750001400000003
"Bakola",11:42:42.2,43.30528916666667,5.461748,3.42500274,0,3.9444475999999984
"Bakola",11:42:42.3,43.305286333333335,5.461750166666667,3.70278074,0,2.777780000000001
"Bakola",11:42:42.4,43.30528283333333,5.4617515,3.8750031,0,1.7222235999999969
"Bakola",11:42:42.5,43.305279166666665,5.4617526666666665,3.90000312,0,0.25000020000000234
"Bakola",11:42:42.6,43.305276,5.4617536666666675,3.71944742,0,1.805557000000002
"Bakola",11:42:42.7,43.305273,5.4617553333333335,3.81389194,0,0.9444452000000014
"Bakola",11:42:42.8,43.30526966666666,5.461757,3.92500314,0,1.1111119999999985
"Bakola",11:42:42.9,43.305267,5.461759833333334,3.65000292,0,2.750002199999999
"Bakola",11:42:43.0,43.305264666666666,5.461761666666667,3.31111376,0,3.388891599999999
"Bakola",11:42:43.1,43.30526183333333,5.4617635,3.55000284,0,2.3888907999999986
"Bakola",11:42:43.2,43.3052585,5.461764666666667,3.62222512,0,0.7222228000000008
"Bakola",11:42:43.3,43.305255333333335,5.4617656666666665,3.49722502,0,1.2500009999999984
"Bakola",11:42:43.4,43.30525183333334,5.461766333333334,3.74166966,0,2.4444463999999977
"Bakola",11:42:43.5,43.305247333333334,5.461766666666667,4.3472257,0,0
"Bakola",11:42:43.6,43.3052435,5.461767833333334,4.33611458,0,0.11111119999999808
"Bakola",11:42:43.7,43.3052405,5.4617695,3.84444752,0,4.916670600000002
"Bakola",11:42:43.8,43.305237166666664,5.461770666666666,3.95278094,0,1.0833341999999968
"Bakola",11:42:43.9,43.3052335,5.461771833333334,4.13055886,0,1.7777792000000003
"Bakola",11:42:44.0,43.30523,5.461773,3.99444764,0,1.3611121999999964
"Bakola",11:42:44.1,43.30522666666666,5.461773833333334,3.77222524,0,2.2222240000000015
"Bakola",11:42:44.2,43.305223166666664,5.461775,4.04722546,0,2.750002199999999
"Bakola",11:42:44.3,43.3052195,5.4617765,4.22500338,0,1.7777792000000048
"Bakola",11:42:44.4,43.30521566666666,5.461778333333333,4.28889232,0,0.6388894
"Bakola",11:42:44.5,43.30521266666666,5.461779666666667,3.74444744,0,5.4444488000000035
"Bakola",11:42:44.6,43.305209166666664,5.461781,4.10833662,0,3.6388918000000015
"Bakola",11:42:44.7,43.30520533333333,5.461782166666667,4.16389222,0,0.5555559999999993
"Bakola",11:42:44.8,43.305201833333335,5.461782666666667,3.94722538,0,2.1666684000000025
"Bakola",11:42:44.9,43.3051985,5.461783666666666,3.95278094,0,0.05555559999999904
"Bakola",11:42:45.0,43.305194666666665,5.461784833333334,4.27500342,0,3.222224800000002
"Bakola",11:42:45.1,43.305191,5.461786166666667,4.20000336,0,0.7500005999999981
"Bakola",11:42:45.2,43.3051875,5.4617873333333335,3.96944762,0,2.3055574000000023
"Bakola",11:42:45.3,43.30518433333334,5.461788666666667,3.8750031,0,0.9444452000000014
"Bakola",11:42:45.4,43.3051805,5.4617895,4.31111456,0,4.361114600000002
"Bakola",11:42:45.5,43.305176333333335,5.461790166666667,4.47778136,0,1.6666679999999978
"Bakola",11:42:45.6,43.305172666666664,5.461790833333333,4.10278106,0,3.7500029999999995
"Bakola",11:42:45.7,43.305169166666666,5.461791666666667,4.20000336,0,0.9722230000000032
"Bakola",11:42:45.8,43.3051655,5.461792833333334,4.16944778,0,0.3055558000000058
"Bakola",11:42:45.9,43.30516166666666,5.461794333333334,4.28055898,0,1.1111120000000074
"Bakola",11:42:46.0,43.305158666666664,5.4617955,3.74722522,0,5.3333376000000055
"Bakola",11:42:46.1,43.305155,5.461796666666667,4.24444784,0,4.972226200000005
"Bakola",11:42:46.2,43.305151333333335,5.4617975,4.10278106,0,1.4166678000000044
"Bakola",11:42:46.3,43.305148,5.461798166666667,3.82500306,0,2.777780000000001
"Bakola",11:42:46.4,43.30514483333334,5.461799,3.74166966,0,0.8333339999999989
"Bakola",11:42:46.5,43.305141166666665,5.4618,4.16389222,0,4.2222256000000025
"Bakola",11:42:46.6,43.305137333333334,5.461801166666667,4.2361145,0,0.7222228000000008
"Bakola",11:42:46.7,43.30513366666666,5.461802166666668,4.12778108,0,1.0833342000000012
"Bakola",11:42:46.8,43.30513,5.461803166666667,4.18611446,0,0.5833337999999966
"Bakola",11:42:46.9,43.30512616666666,5.461804166666667,4.37222572,0,1.8611126000000056
"Bakola",11:42:47.0,43.3051225,5.461805,4.0694477,0,3.0277802000000076
"Bakola",11:42:47.1,43.30511933333334,5.461805666666667,3.74722522,0,3.2222247999999976
"Bakola",11:42:47.2,43.305116,5.4618065,3.8611142,0,1.1388898000000003
"Bakola",11:42:47.3,43.3051125,5.461807833333333,4.04444768,0,1.8333348000000038
"Bakola",11:42:47.4,43.30510833333334,5.461808666666667,4.37778128,0,3.3333359999999956
"Bakola",11:42:47.5,43.30510533333334,5.461809666666667,3.72500298,0,0
"Bakola",11:42:47.6,43.305102,5.461811166666667,4.03055878,0,3.055557999999996
"Bakola",11:42:47.7,43.3050985,5.461812166666667,3.95000316,0,0.8055561999999972
"Bakola",11:42:47.8,43.30509483333333,5.461812833333333,3.91944758,0,0.3055558000000014
"Bakola",11:42:47.9,43.30509183333333,5.4618135,3.60000288,0,3.1944470000000003
"Bakola",11:42:48.0,43.305088,5.461814333333334,4.23055894,0,0
"Bakola",11:42:48.1,43.305084666666666,5.461815666666667,4.05000324,0,1.805557000000002
"Bakola",11:42:48.2,43.30508083333333,5.461817,4.10833662,0,0.5833338000000055
"Bakola",11:42:48.3,43.30507783333333,5.461818,3.76666968,0,3.416669400000001
"Bakola",11:42:48.4,43.305074166666664,5.461819,4.16944778,0,4.027780999999995
"Bakola",11:42:48.5,43.305070666666666,5.461819833333334,4.04722546,0,1.2222231999999966
"Bakola",11:42:48.6,43.30506716666667,5.461820666666667,3.8055586,0,2.4166686000000004
"Bakola",11:42:48.7,43.305063833333335,5.461821666666666,3.88611422,0,0.8055562000000016
"Bakola",11:42:48.8,43.30506016666667,5.461822833333334,4.2777812,0,3.9166697999999966
"Bakola",11:42:48.9,43.3050565,5.461824,4.17500334,0,1.0277785999999978
"Bakola",11:42:49.0,43.30505316666667,5.4618253333333335,3.85278086,0,3.2222247999999976
"Bakola",11:42:49.1,43.305049833333335,5.461826833333333,3.98333652,0,1.3055565999999974
"Bakola",11:42:49.2,43.3050465,5.461827833333333,3.96944762,0,0.13888899999999982
"Bakola",11:42:49.3,43.30504266666667,5.461828833333334,4.1250033,0,1.5555568000000042
"Bakola",11:42:49.4,43.30503933333333,5.461829666666667,3.78333636,0,3.4166694000000053
"Bakola",11:42:49.5,43.305036,5.461830833333334,3.91944758,0,1.3611122000000009
"Bakola",11:42:49.6,43.3050325,5.461831833333333,4.05833658,0,1.3888899999999982
"Bakola",11:42:49.7,43.30502866666667,5.4618335,4.1944478,0,1.3611122000000009
"Bakola",11:42:49.8,43.30502583333334,5.4618345,3.57222508,0,0
