Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:33:08.7,43.3049335,5.4613958333333334,0,0,0
"Bakola",11:33:08.8,43.30493416666667,5.461396166666667,0.61666716,0,0
"Bakola",11:33:08.9,43.30493433333333,5.4613955,0.58055602,0,0.3611114000000004
"Bakola",11:33:09.0,43.30493366666666,5.461394,0.93611186,0,3.5555584000000007
"Bakola",11:33:09.1,43.30493283333334,5.461392166666667,1.42222336,0,4.861115
"Bakola",11:33:09.2,43.304931833333335,5.461391,1.60000128,0,1.7777792000000003
"Bakola",11:33:09.3,43.3049305,5.461389166666667,1.78889032,0,1.8888903999999984
"Bakola",11:33:09.4,43.30492866666666,5.461388,2.08611278,0,2.972224600000002
"Bakola",11:33:09.5,43.304927,5.4613865,2.2500018,0,1.6388902000000005
"Bakola",11:33:09.6,43.30492533333334,5.461385666666667,2.05833498,0,1.9166682000000002
"Bakola",11:33:09.7,43.30492316666667,5.4613845,2.4166686,0,3.583336199999998
"Bakola",11:33:09.8,43.304920833333334,5.461383,2.71944662,0,3.0277801999999987
"Bakola",11:33:09.9,43.304919,5.461382166666667,2.39444636,0,3.2500025999999993
"Bakola",11:33:10.0,43.3049165,5.461382166666667,2.65000212,0,2.5555576
"Bakola",11:33:10.1,43.30491366666667,5.461382666666666,3.13611362,0,4.8611150000000025
"Bakola",11:33:10.2,43.30491133333334,5.461383333333334,2.71389106,0,4.2222256000000025
"Bakola",11:33:10.3,43.30490916666667,5.461383666666667,2.5416687,0,1.7222236000000013
"Bakola",11:33:10.4,43.3049065,5.461384166666667,3.0277802,0,4.8611150000000025
"Bakola",11:33:10.5,43.304903833333334,5.461384666666667,2.88055786,0,1.472223399999999
"Bakola",11:33:10.6,43.3049015,5.461385,2.65555768,0,2.2500018000000033
"Bakola",11:33:10.7,43.30489916666667,5.461385833333334,2.76666888,0,1.111112000000003
"Bakola",11:33:10.8,43.304896666666664,5.461387333333334,3.0694469,0,3.0277801999999987
"Bakola",11:33:10.9,43.304894166666664,5.461388666666667,2.93333568,0,1.3611122000000009
"Bakola",11:33:11.0,43.304891833333336,5.461390166666667,2.87222452,0,0.6111115999999983
"Bakola",11:33:11.1,43.30488883333334,5.461391333333334,3.2222248,0,3.500002799999997
"Bakola",11:33:11.2,43.3048865,5.461392333333333,2.9027801,0,3.194446999999996
"Bakola",11:33:11.3,43.304884,5.461393833333334,3.0972247,0,1.9444459999999975
"Bakola",11:33:11.4,43.30488116666667,5.461395666666666,3.35555824,0,2.583335400000002
"Bakola",11:33:11.5,43.3048785,5.4613975,3.16944698,0,1.8611126000000011
"Bakola",11:33:11.6,43.30487566666667,5.461399,3.40833606,0,2.3888907999999986
"Bakola",11:33:11.7,43.30487333333333,5.461399833333334,2.95278014,0,4.555559199999997
"Bakola",11:33:11.8,43.30487066666667,5.461400333333334,2.93889124,0,0.13888900000000426
"Bakola",11:33:11.9,43.304868,5.461400833333333,3.07222468,0,1.3333344000000036
"Bakola",11:33:12.0,43.304865166666666,5.461401166666667,3.14444696,0,0.7222227999999964
"Bakola",11:33:12.1,43.30486283333333,5.461402333333334,2.71111328,0,4.333336799999996
"Bakola",11:33:12.2,43.3048605,5.4614025,2.7916689,0,0.8055561999999972
"Bakola",11:33:12.3,43.30485783333333,5.461402166666667,2.96389126,0,1.7222236000000013
"Bakola",11:33:12.4,43.30485533333333,5.461402333333334,2.71666884,0,2.4722241999999994
"Bakola",11:33:12.5,43.304853333333334,5.4614025,2.4027797,0,3.138891400000001
"Bakola",11:33:12.6,43.30485133333333,5.461402166666667,2.45000196,0,0.4722225999999985
"Bakola",11:33:12.7,43.304849,5.461402,2.62222432,0,1.7222236000000013
"Bakola",11:33:12.8,43.30484666666666,5.4614025,2.45555752,0,1.6666679999999978
"Bakola",11:33:12.9,43.304844833333334,5.4614028333333335,2.13055726,0,3.2500026000000037
"Bakola",11:33:13.0,43.30484283333334,5.4614028333333335,2.361113,0,2.3055574000000023
"Bakola",11:33:13.1,43.304841,5.461402666666667,2.26111292,0,1.0000008000000005
"Bakola",11:33:13.2,43.304839,5.461403166666667,1.944446,0,3.1666692000000007
"Bakola",11:33:13.3,43.30483766666667,5.461403,1.76944586,0,1.7500013999999986
"Bakola",11:33:13.4,43.30483633333333,5.461402666666667,1.82500146,0,0.5555559999999993
"Bakola",11:33:13.5,43.3048345,5.461403,1.89444596,0,0.6944450000000013
"Bakola",11:33:13.6,43.30483333333333,5.4614035,1.40833446,0,4.861115
"Bakola",11:33:13.7,43.304832166666664,5.4614035,1.2916677,0,1.1666675999999998
"Bakola",11:33:13.8,43.30483116666667,5.461404,1.32777884,0,0.3611113999999982
"Bakola",11:33:13.9,43.30483,5.461404166666667,1.39444556,0,0.6666672000000018
"Bakola",11:33:14.0,43.304828666666666,5.461404666666667,1.3333344,0,0.6111116000000005
"Bakola",11:33:14.1,43.3048275,5.461404833333334,1.3194455,0,0.13888899999999982
"Bakola",11:33:14.2,43.30482633333333,5.461405166666667,1.33611218,0,0.16666679999999934
"Bakola",11:33:14.3,43.304825333333326,5.461405666666667,1.12777868,0,2.0833349999999995
"Bakola",11:33:14.4,43.304824333333336,5.4614061666666665,1.1527787,0,0.2500002000000001
"Bakola",11:33:14.5,43.30482383333334,5.461406666666667,0.82500066,0,3.2777803999999997
"Bakola",11:33:14.6,43.30482333333333,5.4614075,0.78888952,0,0.3611114000000004
"Bakola",11:33:14.7,43.30482266666667,5.461407333333334,0.7638895,0,0.2500002000000001
"Bakola",11:33:14.8,43.304822,5.461407666666667,0.76944506,0,0.05555560000000015
"Bakola",11:33:14.9,43.30482116666666,5.461407833333334,0.86666736,0,0.9722229999999998
"Bakola",11:33:15.0,43.30482,5.461407833333334,1.18611206,0,3.194446999999999
"Bakola",11:33:15.1,43.30481883333333,5.461407833333334,1.26666768,0,0.8055562000000016
"Bakola",11:33:15.2,43.3048175,5.461408,1.46389006,0,1.9722237999999992
"Bakola",11:33:15.3,43.30481616666667,5.461408,1.46944562,0,0.05555559999999904
"Bakola",11:33:15.4,43.30481533333333,5.461407666666667,1.11388978,0,3.5555583999999985
"Bakola",11:33:15.5,43.304814666666665,5.4614075,0.83888956,0,2.7500022
"Bakola",11:33:15.6,43.30481366666666,5.4614075,1.13611202,0,2.9722245999999983
"Bakola",11:33:15.7,43.3048125,5.461406666666667,1.35833442,0,2.2222240000000015
"Bakola",11:33:15.8,43.304812,5.461406333333334,0.87222292,0,4.861115
"Bakola",11:33:15.9,43.30481266666667,5.4614065,0.46666704,0,4.0555588
"Bakola",11:33:16.0,43.30481416666667,5.4614061666666665,1.53889012,0,0
"Bakola",11:33:16.1,43.30481616666667,5.461406666666667,2.12222392,0,5.833338000000001
"Bakola",11:33:16.2,43.304818,5.461406833333333,2.10000168,0,0.2222224000000006
"Bakola",11:33:16.3,43.3048195,5.4614065,1.81666812,0,2.8333356
"Bakola",11:33:16.4,43.30482116666666,5.461406666666667,2.01111272,0,1.9444459999999975
"Bakola",11:33:16.5,43.304823,5.461407,2.00277938,0,0.08333339999999634
"Bakola",11:33:16.6,43.304824333333336,5.461406833333333,1.60833462,0,3.944447600000003
"Bakola",11:33:16.7,43.304825666666666,5.4614065,1.6527791,0,0.4444448000000012
"Bakola",11:33:16.8,43.304827333333336,5.461406333333334,1.80277922,0,1.5000011999999985
"Bakola",11:33:16.9,43.304829,5.4614061666666665,1.79722366,0,0.05555559999999904
"Bakola",11:33:17.0,43.3048295,5.461406,0.76111172,0,0
"Bakola",11:33:17.1,43.30483,5.4614061666666665,0.75555616,0,0.05555560000000015
"Bakola",11:33:17.2,43.304831,5.461406333333334,0.9861119,0,2.3055574
"Bakola",11:33:17.3,43.30483183333334,5.461406666666667,0.84166734,0,1.4444456000000006
"Bakola",11:33:17.4,43.3048315,5.461406333333334,0,0,0
"Bakola",11:33:17.5,43.3048305,5.4614065,0.70277834,0,0
"Bakola",11:33:17.6,43.30482966666667,5.461407,0.96666744,0,2.638891000000001
"Bakola",11:33:17.7,43.30482883333333,5.4614075,1.0277786,0,0.6111115999999994
"Bakola",11:33:17.8,43.304827833333334,5.461407333333334,0.92222296,0,1.0555563999999995
"Bakola",11:33:17.9,43.304827,5.4614075,0.95555632,0,0.3333335999999998
"Bakola",11:33:18.0,43.30482583333333,5.461406833333333,1.26666768,0,3.1111136000000004
"Bakola",11:33:18.1,43.30482416666666,5.461407333333334,1.78055698,0,5.1388929999999995
"Bakola",11:33:18.2,43.30482183333333,5.461408166666667,2.35555744,0,5.7500046000000005
"Bakola",11:33:18.3,43.30482016666667,5.4614088333333335,1.9305571,0,4.2500034000000015
"Bakola",11:33:18.4,43.3048185,5.4614105,2.13611282,0,2.055557200000002
"Bakola",11:33:18.5,43.304817,5.461412166666666,2.15000172,0,0.13888899999999982
"Bakola",11:33:18.6,43.30481566666667,5.461413166666667,1.8194459,0,3.3055582000000006
"Bakola",11:33:18.7,43.304814666666665,5.4614145,1.38333444,0,4.3611146
"Bakola",11:33:18.8,43.30481366666666,5.461417,2.18611286,0,0
"Bakola",11:33:18.9,43.30481266666667,5.461419833333333,2.60277986,0,4.166669999999999
"Bakola",11:33:19.0,43.304811666666666,5.461422333333333,2.222224,0,3.8055585999999986
"Bakola",11:33:19.1,43.304811,5.4614245,1.98055714,0,2.4166686000000026
"Bakola",11:33:19.2,43.304811,5.4614278333333335,2.7500022,0,0
"Bakola",11:33:19.3,43.3048115,5.461431666666667,3.05278022,0,3.0277801999999987
"Bakola",11:33:19.4,43.30481183333333,5.461434666666667,2.47777976,0,5.750004599999996
"Bakola",11:33:19.5,43.30481233333333,5.461437666666667,2.43333528,0,0.4444448000000012
"Bakola",11:33:19.6,43.30481283333334,5.461441333333333,2.99444684,0,5.611115600000001
"Bakola",11:33:19.7,43.3048135,5.461445,3.09444692,0,1.0000008000000005
"Bakola",11:33:19.8,43.304813833333334,5.461448333333333,2.56389094,0,5.305559800000004
"Bakola",11:33:19.9,43.304815,5.461451833333333,3.2777804,0,0
"Bakola",11:33:20.0,43.30481583333333,5.461455666666667,3.18889144,0,0.8888896000000024
"Bakola",11:33:20.1,43.3048165,5.461459333333333,2.98055794,0,2.0833349999999973
"Bakola",11:33:20.2,43.30481716666666,5.461463,3.28333596,0,3.0277801999999987
"Bakola",11:33:20.3,43.3048175,5.461466,2.48889088,0,0
"Bakola",11:33:20.4,43.304818,5.461470333333334,3.3888916,0,0
"Bakola",11:33:20.5,43.30481783333334,5.461474166666667,3.1388914,0,2.500002000000001
"Bakola",11:33:20.6,43.30481833333333,5.461477333333334,2.43333528,0,0
"Bakola",11:33:20.7,43.3048185,5.4614806666666675,2.87222452,0,4.3888924
"Bakola",11:33:20.8,43.3048185,5.461484333333334,3.03055798,0,1.5833346000000015
"Bakola",11:33:20.9,43.3048185,5.461487666666667,2.6527799,0,3.7777808000000013
"Bakola",11:33:21.0,43.30481833333333,5.461490666666667,2.28333516,0,3.6944474000000005
"Bakola",11:33:21.1,43.3048185,5.4614935,2.74444664,0,4.6111148
"Bakola",11:33:21.2,43.30481866666667,5.461496333333333,2.60277986,0,1.4166678
"Bakola",11:33:21.3,43.30481883333333,5.4614996666666675,2.39722414,0,2.0555572
"Bakola",11:33:21.4,43.30481883333333,5.461502166666667,2.08055722,0,3.1666691999999985
"Bakola",11:33:21.5,43.30481916666667,5.461505,2.49444644,0,4.138892199999997
"Bakola",11:33:21.6,43.30481916666667,5.461507833333333,2.35555744,0,1.3888899999999982
"Bakola",11:33:21.7,43.304819333333334,5.4615105,1.97777936,0,3.7777808000000013
"Bakola",11:33:21.8,43.304819333333334,5.461512666666668,1.9305571,0,0.4722226000000007
"Bakola",11:33:21.9,43.3048195,5.461515,2.0416683,0,1.1111120000000008
"Bakola",11:33:22.0,43.30482,5.4615175,2.0972239,0,0.5555559999999993
"Bakola",11:33:22.1,43.3048205,5.461519833333334,1.7916681,0,3.055557999999998
"Bakola",11:33:22.2,43.304820666666664,5.461521666666666,1.75833474,0,0.3333336000000009
"Bakola",11:33:22.3,43.304821,5.461523,1.4166678,0,3.416669400000001
"Bakola",11:33:22.4,43.30482133333334,5.461525166666667,1.62777908,0,2.1111128000000012
"Bakola",11:33:22.5,43.30482183333333,5.4615271666666665,1.47500118,0,1.5277790000000002
"Bakola",11:33:22.6,43.304822,5.461528333333334,1.26666768,0,2.0833349999999995
"Bakola",11:33:22.7,43.30482233333333,5.4615298333333335,1.36388998,0,0.9722229999999987
"Bakola",11:33:22.8,43.30482266666667,5.4615306666666665,0.94722298,0,4.166669999999999
"Bakola",11:33:22.9,43.304823166666665,5.461531833333334,0.9583341,0,0.11111119999999919
"Bakola",11:33:23.0,43.3048235,5.461532666666667,0.78333396,0,1.7500013999999997
"Bakola",11:33:23.1,43.30482383333334,5.461533833333333,0.99166746,0,2.0833349999999995
"Bakola",11:33:23.2,43.304824,5.461534666666666,0.84444512,0,1.472223399999999
"Bakola",11:33:23.3,43.304824333333336,5.4615358333333335,0.93611186,0,0.9166673999999997
"Bakola",11:33:23.4,43.30482466666666,5.461537,1.0694453,0,1.3333343999999991
"Bakola",11:33:23.5,43.304825,5.4615375,0.75833394,0,3.1111135999999995
"Bakola",11:33:23.6,43.30482516666667,5.461538,0.6111116,0,1.4722234
"Bakola",11:33:23.7,43.304825333333326,5.4615385,0.43888924,0,1.7222235999999995
"Bakola",11:33:23.8,43.30482516666667,5.461538666666667,0.31111136,0,1.2777788
"Bakola",11:33:23.9,43.304825,5.461538666666667,0,0,3.1111136
"Bakola",11:33:24.0,43.30482466666666,5.461538166666667,0.36666696,0,3.6666695999999996
"Bakola",11:33:24.1,43.3048245,5.461537666666667,0.4583337,0,0.9166674000000002
"Bakola",11:33:24.2,43.30482416666666,5.461537166666667,0.51666708,0,0.5833337999999993
"Bakola",11:33:24.3,43.30482383333334,5.461536666666667,0.64166718,0,1.2500010000000006
"Bakola",11:33:24.4,43.3048235,5.461536,0.64166718,0,0
"Bakola",11:33:24.5,43.3048235,5.461535666666667,0.31388914,0,3.2777803999999997
"Bakola",11:33:24.6,43.30482333333333,5.461535166666667,0.3888892,0,0.7500005999999998
"Bakola",11:33:24.7,43.30482266666667,5.4615341666666675,0.98333412,0,5.944449199999999
"Bakola",11:33:24.8,43.30482216666667,5.461532833333334,1.13611202,0,1.527778999999999
"Bakola",11:33:24.9,43.30482183333333,5.461532166666666,0.88055626,0,2.555557599999999
"Bakola",11:33:25.0,43.3048215,5.4615325,0,0,0
"Bakola",11:33:25.1,43.30482083333334,5.461533,0.59166714,0,5.916671399999999
"Bakola",11:33:25.2,43.30482016666667,5.461533833333333,0.85000068,0,2.5833353999999997
"Bakola",11:33:25.3,43.30482,5.461534833333333,0.75277838,0,0.9722229999999998
"Bakola",11:33:25.4,43.30482,5.461535,0.3055558,0,4.4722257999999995
"Bakola",11:33:25.5,43.30481983333333,5.461536,0.70000056,0,3.9444475999999997
"Bakola",11:33:25.6,43.30481966666667,5.461535666666667,0.30277802,0,3.9722254
"Bakola",11:33:25.7,43.30482016666667,5.461533666666667,1.24722322,0,0
"Bakola",11:33:25.8,43.304820666666664,5.461531,1.94166822,0,0
"Bakola",11:33:25.9,43.304821,5.4615285,2.11666836,0,1.7500013999999986
"Bakola",11:33:26.0,43.30482166666666,5.4615265,1.92222376,0,1.9444459999999975
"Bakola",11:33:26.1,43.3048225,5.461524166666667,2.01666828,0,0.9444452000000014
"Bakola",11:33:26.2,43.304823166666665,5.461522,1.94722378,0,0.6944450000000013
"Bakola",11:33:26.3,43.30482383333334,5.461519833333334,1.92222376,0,0.2500002000000001
"Bakola",11:33:26.4,43.30482416666666,5.461517833333333,1.76111252,0,1.611112400000001
"Bakola",11:33:26.5,43.304824333333336,5.4615165,1.33611218,0,4.2500034
"Bakola",11:33:26.6,43.30482466666666,5.461515666666667,0.95555632,0,3.8055585999999995
"Bakola",11:33:26.7,43.30482516666667,5.4615151666666675,0.76111172,0,1.9444459999999997
"Bakola",11:33:26.8,43.304825333333326,5.461515,0.37777808,0,3.8333364000000003
"Bakola",11:33:26.9,43.3048255,5.461515,0,0,3.7777808
"Bakola",11:33:27.0,43.30482516666667,5.461515666666667,0,0,0
"Bakola",11:33:27.1,43.30482466666666,5.461516,0.4861115,0,4.861115
"Bakola",11:33:27.2,43.304824333333336,5.4615168333333335,0.64166718,0,1.5555568000000002
"Bakola",11:33:27.3,43.304824333333336,5.461519333333333,1.56111236,0,0
"Bakola",11:33:27.4,43.304824333333336,5.4615215,1.62777908,0,0.6666671999999996
"Bakola",11:33:27.5,43.3048245,5.461522666666667,1.13611202,0,4.916670600000002
"Bakola",11:33:27.6,43.30482516666667,5.461524333333333,1.4444456,0,3.083335800000002
"Bakola",11:33:27.7,43.30482583333333,5.461526,1.51666788,0,0.7222227999999986
"Bakola",11:33:27.8,43.3048265,5.4615275,1.45277894,0,0.6388894
"Bakola",11:33:27.9,43.304827,5.461529333333333,1.53889012,0,0.8611118000000006
"Bakola",11:33:28.0,43.304829,5.461531666666668,2.46389086,0,0
"Bakola",11:33:28.1,43.304831,5.461533666666667,2.68333548,0,2.1944462000000042
"Bakola",11:33:28.2,43.30483366666667,5.461533833333333,2.74722442,0,0.6388893999999956
"Bakola",11:33:28.3,43.30483666666667,5.461533666666667,3.20278034,0,4.555559200000001
"Bakola",11:33:28.4,43.304838833333335,5.461533166666666,2.6805577,0,5.2222263999999985
"Bakola",11:33:28.5,43.304841,5.461533333333334,2.78055778,0,1.0000008000000005
"Bakola",11:33:28.6,43.30484433333333,5.461533333333334,3.54722506,0,0
"Bakola",11:33:28.7,43.30484733333333,5.461532666666667,3.22500258,0,3.222224800000002
"Bakola",11:33:28.8,43.304849833333336,5.461532666666667,3.03055798,0,1.9444459999999975
"Bakola",11:33:28.9,43.304852833333335,5.461531166666667,3.46111388,0,4.305558999999999
"Bakola",11:33:29.0,43.30485566666667,5.461529,3.55000284,0,0.888889599999998
"Bakola",11:33:29.1,43.30485866666667,5.461527333333334,3.3888916,0,1.6111123999999988
"Bakola",11:33:29.2,43.30486183333333,5.461526166666667,3.73055854,0,3.416669400000001
"Bakola",11:33:29.3,43.304865,5.461524666666667,3.74166966,0,0.11111119999999808
"Bakola",11:33:29.4,43.30486783333333,5.461523333333333,3.36389158,0,3.777780799999997
"Bakola",11:33:29.5,43.30487083333333,5.461521,3.76666968,0,4.027780999999999
"Bakola",11:33:29.6,43.304873666666666,5.4615185,3.69166962,0,0.7500006000000026
"Bakola",11:33:29.7,43.304876666666665,5.461516666666666,3.49444724,0,1.9722237999999992
"Bakola",11:33:29.8,43.30488,5.461515666666667,3.85833642,0,3.6388918000000015
"Bakola",11:33:29.9,43.304882666666664,5.4615141666666664,3.31666932,0,5.416671000000002
"Bakola",11:33:30.0,43.3048855,5.461513166666667,3.2916693,0,0.2500001999999979
"Bakola",11:33:30.1,43.30488883333334,5.4615125,3.60278066,0,3.1111135999999995
"Bakola",11:33:30.2,43.30489166666667,5.461511333333334,3.31389154,0,2.888891199999999
"Bakola",11:33:30.3,43.304894,5.461510166666667,2.85278006,0,4.6111148
"Bakola",11:33:30.4,43.30489683333334,5.461509833333333,3.15555808,0,3.0277801999999987
"Bakola",11:33:30.5,43.304899666666664,5.461509666666667,3.31666932,0,1.6111123999999988
"Bakola",11:33:30.6,43.30490233333333,5.4615095,2.91111344,0,4.055558800000001
"Bakola",11:33:30.7,43.304904333333326,5.461509333333334,2.39722414,0,5.138892999999998
"Bakola",11:33:30.8,43.30490666666666,5.461509333333334,2.68889104,0,2.9166690000000006
"Bakola",11:33:30.9,43.304909,5.461508833333334,2.76944666,0,0.8055561999999972
"Bakola",11:33:31.0,43.304911,5.461508666666667,2.24722402,0,5.2222263999999985
"Bakola",11:33:31.1,43.304913,5.461508333333334,2.24166846,0,0.05555559999999904
"Bakola",11:33:31.2,43.30491533333333,5.461508333333334,2.56111316,0,3.1944470000000003
"Bakola",11:33:31.3,43.3049175,5.4615081666666665,2.53055758,0,0.3055558000000014
"Bakola",11:33:31.4,43.3049195,5.4615085,2.19166842,0,3.388891599999999
"Bakola",11:33:31.5,43.30492133333333,5.4615085,1.97500158,0,2.1666684000000003
"Bakola",11:33:31.6,43.30492266666666,5.461508666666667,1.83055702,0,1.4444455999999994
"Bakola",11:33:31.7,43.30492483333334,5.4615081666666665,2.10000168,0,2.6944466
"Bakola",11:33:31.8,43.304926,5.461508,1.50833454,0,5.916671400000002
"Bakola",11:33:31.9,43.30492766666667,5.461508,1.76666808,0,2.583335400000002
"Bakola",11:33:32.0,43.30492866666666,5.4615075,1.4305567,0,3.361113800000002
"Bakola",11:33:32.1,43.304930166666665,5.461507166666667,1.57222348,0,1.4166678
"Bakola",11:33:32.2,43.3049315,5.4615073333333335,1.4166678,0,1.5555567999999997
"Bakola",11:33:32.3,43.304932666666666,5.461507,1.3333344,0,0.8333339999999989
"Bakola",11:33:32.4,43.30493333333333,5.461506666666667,1.04722306,0,2.8611133999999994
"Bakola",11:33:32.5,43.30493416666667,5.461506666666667,0.86666736,0,1.805557000000001
"Bakola",11:33:32.6,43.304935,5.4615065,0.79444508,0,0.7222227999999997
"Bakola",11:33:32.7,43.30493533333333,5.461506166666667,0.61944494,0,1.7500013999999997
"Bakola",11:33:32.8,43.304936,5.461506,0.68888944,0,0.6944449999999991
"Bakola",11:33:32.9,43.3049365,5.461506,0.66111164,0,0.27777799999999964
"Bakola",11:33:33.0,43.30493716666667,5.461505833333334,0.65000052,0,0.1111112000000003
"Bakola",11:33:33.1,43.304937833333334,5.461505833333334,0.7361117,0,0.8611118000000006
"Bakola",11:33:33.2,43.3049385,5.461506,0.68888944,0,0.4722226000000007
"Bakola",11:33:33.3,43.30493933333334,5.461506,0.78611174,0,0.9722229999999998
"Bakola",11:33:33.4,43.30494,5.461506,0.74722282,0,0.38888919999999993
"Bakola",11:33:33.5,43.3049405,5.461505833333334,0.52222264,0,2.2500017999999997
"Bakola",11:33:33.6,43.30494033333333,5.461506,0,0,5.222226399999999
"Bakola",11:33:33.7,43.30494033333333,5.461505833333334,0,0,0
"Bakola",11:33:33.8,43.30494083333333,5.4615065,0.50277818,0,5.0277818
"Bakola",11:33:33.9,43.30494,5.461506333333333,0.62777828,0,1.2500010000000006
"Bakola",11:33:34.0,43.3049385,5.461507,1.36666776,0,0
"Bakola",11:33:34.1,43.3049365,5.461507,1.91389042,0,5.472226600000001
"Bakola",11:33:34.2,43.30493466666667,5.4615073333333335,2.03611274,0,1.222223200000001
"Bakola",11:33:34.3,43.3049335,5.461507,1.4861123,0,5.5000044
"Bakola",11:33:34.4,43.304932,5.461507,1.5416679,0,0.5555559999999993
"Bakola",11:33:34.5,43.30493083333333,5.461506666666667,1.39722334,0,1.4444455999999994
"Bakola",11:33:34.6,43.30492983333333,5.461506833333334,1.24444544,0,1.5277790000000002
"Bakola",11:33:34.7,43.304928833333335,5.461507666666667,1.18611206,0,0.583333800000001
"Bakola",11:33:34.8,43.304928,5.461508,1.05000084,0,1.3611121999999987
"Bakola",11:33:34.9,43.304927166666666,5.461508,0.89722294,0,1.5277790000000002
"Bakola",11:33:35.0,43.30492633333333,5.4615075,1.01111192,0,1.1388898000000003
"Bakola",11:33:35.1,43.30492583333333,5.4615065,0.972223,0,0.38888920000000105
"Bakola",11:33:35.2,43.30492566666666,5.4615065,0.42222256,0,5.500004399999999
"Bakola",11:33:35.3,43.304926,5.4615065,0,0,4.2222256
"Bakola",11:33:35.4,43.3049265,5.461506166666667,0.50555596,0,5.0555596
"Bakola",11:33:35.5,43.304927166666666,5.461506166666667,0.59444492,0,0.8888896000000002
"Bakola",11:33:35.6,43.30492816666666,5.461506333333333,0.8888896,0,2.944446799999999
"Bakola",11:33:35.7,43.30492916666667,5.461506666666667,0.9861119,0,0.972223000000001
"Bakola",11:33:35.8,43.304930166666665,5.461506333333333,1.0833342,0,0.9722229999999987
"Bakola",11:33:35.9,43.30493166666667,5.461505666666667,1.42222336,0,3.3888916000000013
"Bakola",11:33:36.0,43.30493283333334,5.461505,1.5000012,0,0.7777783999999999
"Bakola",11:33:36.1,43.30493383333333,5.461504833333334,1.25555656,0,2.4444464
"Bakola",11:33:36.2,43.304934833333334,5.461504166666667,1.111112,0,1.4444455999999994
"Bakola",11:33:36.3,43.30493583333334,5.4615035,1.18888984,0,0.7777783999999999
"Bakola",11:33:36.4,43.30493683333333,5.4615025,1.42500114,0,2.361112999999999
"Bakola",11:33:36.5,43.304937833333334,5.4615013333333335,1.49166786,0,0.6666671999999996
"Bakola",11:33:36.6,43.30493933333334,5.461498666666667,2.3055574,0,0
"Bakola",11:33:36.7,43.30494016666667,5.4614965,2.05277942,0,2.527779800000003
