Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:33:08.0,43.3049,5.461505833333334,2.93889124,145,0.5277781999999975
"Greenwood",11:33:08.1,43.30490283333334,5.461505666666667,2.99722462,145,0.583333800000001
"Greenwood",11:33:08.2,43.304905,5.461504833333334,2.67222436,145,3.2500025999999993
"Greenwood",11:33:08.3,43.30490733333333,5.4615055,2.77222444,148,1.0000008000000005
"Greenwood",11:33:08.4,43.30490983333333,5.461506,2.8472245,148,0.7500005999999981
"Greenwood",11:33:08.5,43.304912333333334,5.461506666666667,2.64444656,148,2.0277793999999982
"Greenwood",11:33:08.6,43.304914333333336,5.4615073333333335,2.55277982,148,0.9166673999999997
"Greenwood",11:33:08.7,43.3049165,5.461507666666667,2.52500202,148,0.27777799999999964
"Greenwood",11:33:08.8,43.3049185,5.461507833333333,2.21111288,148,3.138891400000001
"Greenwood",11:33:08.9,43.30492016666667,5.461507833333333,2.01111272,148,2.000001600000001
"Greenwood",11:33:09.0,43.30492183333334,5.4615081666666665,2.03333496,148,0.2222224000000006
"Greenwood",11:33:09.1,43.30492366666667,5.461508666666667,2.0277794,148,0.05555559999999904
"Greenwood",11:33:09.2,43.3049255,5.461509,1.9305571,148,0.972223000000001
"Greenwood",11:33:09.3,43.304927,5.461509333333334,1.88611262,148,0.444444799999999
"Greenwood",11:33:09.4,43.30492816666666,5.461509833333333,1.59444572,148,2.9166690000000006
"Greenwood",11:33:09.5,43.304929666666666,5.46151,1.53333456,147,0.6111116000000005
"Greenwood",11:33:09.6,43.30493066666667,5.461509833333333,1.27222324,147,2.6111131999999992
"Greenwood",11:33:09.7,43.304931833333335,5.46151,1.24444544,147,0.27777799999999964
"Greenwood",11:33:09.8,43.304933,5.461509833333333,1.34166774,147,0.972223000000001
"Greenwood",11:33:09.9,43.304934,5.461509666666667,1.25555656,148,0.8611118000000006
"Greenwood",11:33:10.0,43.30493516666667,5.461509333333334,1.20277874,148,0.5277781999999998
"Greenwood",11:33:10.1,43.3049365,5.461509333333334,1.36666776,148,1.6388901999999983
"Greenwood",11:33:10.2,43.304937833333334,5.4615095,1.4027789,148,0.3611114000000004
"Greenwood",11:33:10.3,43.304939,5.461509333333334,1.31388994,148,0.8888896000000002
"Greenwood",11:33:10.4,43.304939833333336,5.461509166666667,0.98888968,148,3.2500025999999993
"Greenwood",11:33:10.5,43.3049405,5.461508833333334,0.74444504,148,2.4444464
"Greenwood",11:33:10.6,43.304941,5.461508666666667,0.56111156,148,1.8333348000000005
"Greenwood",11:33:10.7,43.304941166666666,5.461508333333334,0.3611114,146,2.000001599999999
"Greenwood",11:33:10.8,43.30494133333333,5.461507833333333,0.4027781,146,0.41666699999999945
"Greenwood",11:33:10.9,43.304942,5.461507666666667,0.56666712,146,1.6388901999999999
"Greenwood",11:33:11.1,43.3049435,5.461506666666667,0.96388966,146,3.9722254
"Greenwood",11:33:11.2,43.304944,5.461506,0.85833402,147,1.0555563999999995
"Greenwood",11:33:11.3,43.304944,5.461505666666667,0.36666696,147,4.9166706
"Greenwood",11:33:11.4,43.304944,5.4615055,0,147,3.6666695999999996
"Greenwood",11:33:11.5,43.3049435,5.461505166666667,0.50555596,147,5.0555596
"Greenwood",11:33:11.6,43.304942833333335,5.461505,0.75277838,146,2.4722241999999994
"Greenwood",11:33:11.7,43.30494166666667,5.461505,1.21944542,146,4.6666704
"Greenwood",11:33:11.8,43.30494016666667,5.461505166666667,1.51111232,146,2.9166690000000006
"Greenwood",11:33:11.9,43.30493883333333,5.461505333333333,1.56111236,146,0.5000004000000002
"Greenwood",11:33:12.0,43.30493716666667,5.461504833333334,1.73055694,147,1.6944457999999996
"Greenwood",11:33:12.1,43.30493583333334,5.461504333333333,1.63611242,147,0.9444452000000014
"Greenwood",11:33:12.2,43.3049345,5.461504,1.5833346,147,0.5277781999999998
"Greenwood",11:33:12.3,43.30493283333334,5.461504833333334,1.8750015,147,2.9166690000000006
"Greenwood",11:33:12.4,43.304931,5.461505166666667,1.96944602,146,0.9444451999999992
"Greenwood",11:33:12.5,43.3049295,5.461506,1.83889036,146,1.3055565999999996
"Greenwood",11:33:12.6,43.304928,5.461505833333334,1.83055702,146,0.08333339999999856
"Greenwood",11:33:12.7,43.30492633333333,5.461505333333333,1.86944594,146,0.38888919999999993
"Greenwood",11:33:12.8,43.30492483333334,5.461505166666667,1.71944582,146,1.5000012000000007
"Greenwood",11:33:12.9,43.30492333333333,5.461504833333334,1.71944582,147,0
"Greenwood",11:33:13.0,43.30492183333334,5.461504833333334,1.71666804,147,0.02777779999999952
"Greenwood",11:33:13.1,43.304920333333335,5.461505333333333,1.7222236,147,0.05555559999999904
"Greenwood",11:33:13.2,43.3049195,5.461506,1.31111216,147,4.1111144
"Greenwood",11:33:13.3,43.3049185,5.461505833333334,1.16944538,146,1.4166678
"Greenwood",11:33:13.4,43.304917333333336,5.461505333333333,1.28333436,146,1.1388898000000003
"Greenwood",11:33:13.5,43.3049165,5.461505333333333,1.03888972,146,2.4444464
"Greenwood",11:33:13.6,43.304915666666666,5.461504333333333,1.1388898,146,1.0000008000000005
"Greenwood",11:33:13.7,43.304916166666665,5.4615035,0.64722274,146,4.9166706
"Greenwood",11:33:13.8,43.30491583333333,5.461502666666666,0.73888948,146,0.9166673999999997
"Greenwood",11:33:13.9,43.304915666666666,5.461500333333333,1.55000124,146,0
"Greenwood",11:33:14.0,43.304915666666666,5.4614985,1.50555676,146,0.4444448000000012
"Greenwood",11:33:14.1,43.30491583333333,5.461497166666667,1.23055654,146,2.750002199999999
"Greenwood",11:33:14.2,43.304917333333336,5.461494166666667,2.20000176,146,0
"Greenwood",11:33:14.3,43.304918666666666,5.4614915,2.50277978,146,3.0277801999999987
"Greenwood",11:33:14.4,43.30491983333333,5.461488666666667,2.56389094,146,0.6111115999999983
"Greenwood",11:33:14.5,43.30492116666666,5.461485666666667,2.63055766,145,0.6666672000000018
"Greenwood",11:33:14.6,43.3049215,5.461483166666667,2.3472241,145,2.8333356
"Greenwood",11:33:14.7,43.304922,5.4614806666666675,2.1388906,145,2.0833350000000017
"Greenwood",11:33:14.8,43.304923,5.461477833333333,2.42500194,145,2.8611134000000016
"Greenwood",11:33:14.9,43.304924,5.461475166666667,2.51111312,145,0.8611118000000006
"Greenwood",11:33:15.0,43.30492516666666,5.461472666666667,2.49444644,145,0.16666680000000156
"Greenwood",11:33:15.1,43.30492566666666,5.461469833333333,2.3333352,145,1.6111123999999988
"Greenwood",11:33:15.2,43.30492583333333,5.461467333333333,2.13611282,145,1.9722237999999992
"Greenwood",11:33:15.3,43.30492583333333,5.461464833333333,2.0277794,145,1.0833342000000012
"Greenwood",11:33:15.4,43.30492616666667,5.461462666666667,1.95555712,145,0.7222228000000008
"Greenwood",11:33:15.5,43.30492666666667,5.461459666666667,2.34444632,145,3.8888919999999993
"Greenwood",11:33:15.6,43.304927166666666,5.461457333333334,2.1388906,145,2.0555572
"Greenwood",11:33:15.7,43.30492783333333,5.461455333333333,1.85000148,145,2.888891199999999
"Greenwood",11:33:15.8,43.30492766666667,5.4614535,1.62777908,144,2.2222239999999993
"Greenwood",11:33:15.9,43.30492733333333,5.461451333333334,1.7083347,144,0.8055561999999994
"Greenwood",11:33:16.0,43.30492733333333,5.461449166666666,1.71944582,144,0.1111112000000003
"Greenwood",11:33:16.1,43.30492733333333,5.4614475,1.50555676,144,2.1388906000000008
"Greenwood",11:33:16.2,43.30492766666667,5.461445166666667,1.7916681,144,2.8611134000000016
"Greenwood",11:33:16.3,43.304927166666666,5.461442833333333,1.91111264,144,1.1944453999999993
"Greenwood",11:33:16.4,43.30492733333333,5.4614408333333335,1.74722362,144,1.6388902000000005
"Greenwood",11:33:16.5,43.304927,5.461439333333334,1.37777888,144,3.6944474000000005
"Greenwood",11:33:16.6,43.304926,5.461436666666667,2.13055726,144,0
"Greenwood",11:33:16.7,43.30492633333333,5.4614345,1.80833478,144,3.2222247999999976
"Greenwood",11:33:16.8,43.30492666666667,5.4614325,1.70277914,144,1.0555563999999995
"Greenwood",11:33:16.9,43.30492633333333,5.4614305,1.68889024,144,0.13888899999999982
"Greenwood",11:33:17.0,43.3049265,5.461428833333334,1.5555568,144,1.3333344000000014
"Greenwood",11:33:17.1,43.304927,5.461426333333334,1.95277934,144,3.9722254
"Greenwood",11:33:17.2,43.30492666666667,5.461424833333333,1.44722338,144,5.055559599999999
"Greenwood",11:33:17.3,43.30492683333333,5.461423333333334,1.38055666,144,0.6666671999999996
"Greenwood",11:33:17.4,43.3049275,5.461421166666667,1.79722366,144,4.166669999999999
"Greenwood",11:33:17.5,43.304928,5.461419333333334,1.63611242,144,1.611112400000001
"Greenwood",11:33:17.6,43.3049285,5.461417666666667,1.5694457,144,0.6666671999999996
"Greenwood",11:33:17.7,43.304929,5.461416,1.45000116,145,1.1944453999999993
"Greenwood",11:33:17.8,43.30492916666667,5.461414833333333,1.2083343,145,2.4166686000000004
"Greenwood",11:33:17.9,43.3049295,5.461413166666667,1.32777884,145,1.1944453999999993
"Greenwood",11:33:18.0,43.304929666666666,5.461411666666667,1.2916677,145,0.3611113999999982
"Greenwood",11:33:18.1,43.30492983333333,5.461410166666667,1.24166766,146,0.5000004000000002
"Greenwood",11:33:18.2,43.30493,5.4614088333333335,1.24722322,146,0.05555559999999904
"Greenwood",11:33:18.3,43.30493033333333,5.461407333333334,1.25555656,146,0.08333340000000078
"Greenwood",11:33:18.4,43.30493033333333,5.461405833333333,1.2222232,146,0.3333336000000009
"Greenwood",11:33:18.5,43.3049305,5.461404333333333,1.25555656,146,0.3333336000000009
"Greenwood",11:33:18.6,43.304931,5.4614028333333335,1.25555656,145,0
"Greenwood",11:33:18.7,43.30493116666667,5.4614015,1.19166762,145,0.6388894
"Greenwood",11:33:18.8,43.304931333333336,5.461400333333334,1.10000088,145,0.9166673999999997
"Greenwood",11:33:18.9,43.304931333333336,5.461399166666667,0.99444524,145,1.0555564000000006
"Greenwood",11:33:19.0,43.30493116666667,5.461398,1.03055638,147,0.3611113999999993
"Greenwood",11:33:19.1,43.30493083333333,5.461397,0.94166742,147,0.8888895999999991
"Greenwood",11:33:19.2,43.30493066666667,5.4613958333333334,1.03888972,147,0.9722229999999998
"Greenwood",11:33:19.3,43.304930166666665,5.4613945,1.10833422,147,0.6944449999999991
"Greenwood",11:33:19.4,43.30493,5.461393666666667,0.92500074,146,1.8333347999999994
"Greenwood",11:33:19.5,43.30493,5.4613925,0.98055634,146,0.5555560000000004
"Greenwood",11:33:19.6,43.30492983333333,5.461391166666667,1.07777864,146,0.9722229999999998
"Greenwood",11:33:19.7,43.3049295,5.461389666666667,1.18888984,146,1.1111120000000008
"Greenwood",11:33:19.8,43.304929,5.4613885,1.14722314,146,0.4166670000000017
"Greenwood",11:33:19.9,43.304928833333335,5.461387833333333,0.84166734,146,3.055557999999999
"Greenwood",11:33:20.0,43.304929,5.461387333333334,0.53888932,146,3.0277801999999996
"Greenwood",11:33:20.1,43.304929,5.461387,0.3333336,146,2.0555572
"Greenwood",11:33:20.2,43.30492916666667,5.461386666666667,0,148,3.333336
"Greenwood",11:33:20.3,43.3049295,5.4613865,0.31666692,148,3.1666692
"Greenwood",11:33:20.4,43.30493,5.461386333333334,0.56388934,148,2.4722242
"Greenwood",11:33:20.5,43.30493083333333,5.461386,0.83888956,148,2.7500022
"Greenwood",11:33:20.6,43.3049315,5.461385166666666,1.0555564,147,2.166668399999999
"Greenwood",11:33:20.7,43.304931333333336,5.461386166666667,0.56111156,147,4.9444484
"Greenwood",11:33:20.8,43.30493066666667,5.461388166666667,1.4861123,147,0
"Greenwood",11:33:20.9,43.304929666666666,5.461390166666667,1.7777792,147,2.9166689999999984
"Greenwood",11:33:21.1,43.30492916666667,5.461395,2.08611278,147,3.083335800000002
"Greenwood",11:33:21.2,43.304929,5.461397333333333,1.9583349,147,1.2777788
"Greenwood",11:33:21.3,43.304928833333335,5.4613995,1.7638903,147,1.944446000000002
"Greenwood",11:33:21.4,43.304928,5.461401333333334,1.94722378,147,1.8333348000000016
"Greenwood",11:33:21.5,43.304927166666666,5.461403333333333,1.8333348,147,1.1388898000000003
"Greenwood",11:33:21.6,43.30492616666667,5.461405166666667,1.64444576,147,1.8888904000000006
"Greenwood",11:33:21.7,43.30492566666666,5.461407333333334,1.8333348,147,1.8888904000000006
"Greenwood",11:33:21.8,43.30492533333334,5.461409333333334,1.805557,147,0.27777799999999964
"Greenwood",11:33:21.9,43.30492516666666,5.461411166666667,1.5416679,149,2.638891000000001
"Greenwood",11:33:22.0,43.30492483333334,5.461413,1.54444568,149,0.02777779999999952
"Greenwood",11:33:22.1,43.30492433333333,5.461414666666666,1.50555676,149,0.38888919999999993
"Greenwood",11:33:22.2,43.30492366666667,5.461416333333333,1.4861123,149,0.19444459999999886
"Greenwood",11:33:22.3,43.30492283333333,5.461417833333334,1.35277886,148,1.3333344000000014
"Greenwood",11:33:22.4,43.304922166666664,5.461419,1.26944546,148,0.8333339999999989
"Greenwood",11:33:22.5,43.30492183333334,5.4614195,1.06666752,148,2.0277794000000005
"Greenwood",11:33:22.6,43.304921666666665,5.461420666666667,0.92777852,148,1.3888899999999993
"Greenwood",11:33:22.7,43.30492183333334,5.461421333333333,0.68611166,149,2.4166686000000004
"Greenwood",11:33:22.8,43.304922,5.4614218333333335,0.55277822,149,1.3333344000000003
"Greenwood",11:33:22.9,43.30492233333333,5.461422333333333,0.6111116,149,0.5833337999999999
"Greenwood",11:33:23.0,43.304923,5.461422833333334,0.80000064,149,1.8888904000000006
"Greenwood",11:33:23.1,43.3049235,5.461423333333334,0.70277834,149,0.972223000000001
"Greenwood",11:33:23.2,43.30492383333333,5.461423166666667,0.46111148,149,2.416668599999999
"Greenwood",11:33:23.3,43.304924,5.461423166666667,0.41111144,149,0.5000004000000002
"Greenwood",11:33:23.4,43.304924,5.461422833333334,0,149,4.1111144
"Greenwood",11:33:23.5,43.304924,5.4614226666666665,0,149,0
"Greenwood",11:33:23.6,43.304924,5.4614225,0,149,0
"Greenwood",11:33:23.7,43.30492316666667,5.461422333333333,0.56388934,149,5.6388934
"Greenwood",11:33:23.8,43.30492233333333,5.4614218333333335,0.8194451,149,2.5555576
"Greenwood",11:33:23.9,43.3049215,5.461421166666667,1.04722306,148,2.2777796000000006
"Greenwood",11:33:24.0,43.3049205,5.461420333333334,1.1944454,148,1.472223399999999
"Greenwood",11:33:24.1,43.30491933333333,5.461419666666666,1.24722322,148,0.5277781999999998
"Greenwood",11:33:24.2,43.304917833333334,5.461419333333334,1.44166782,149,1.9444459999999997
"Greenwood",11:33:24.3,43.30491666666667,5.461419166666667,1.40833446,149,0.3333335999999987
"Greenwood",11:33:24.4,43.3049155,5.461418833333333,1.27500102,149,1.3333344000000014
"Greenwood",11:33:24.5,43.30491383333334,5.461417666666667,1.7083347,149,4.3333368000000005
"Greenwood",11:33:24.6,43.30491216666667,5.461416333333333,2.0277794,148,3.1944470000000003
"Greenwood",11:33:24.7,43.30491083333334,5.461414833333333,2.08055722,148,0.527778200000002
"Greenwood",11:33:24.8,43.30490916666667,5.461414,1.8888904,148,1.9166682000000024
"Greenwood",11:33:24.9,43.30490733333333,5.461413166666667,2.03055718,148,1.4166678000000021
"Greenwood",11:33:25.0,43.30490533333333,5.461413,2.13611282,148,1.0555563999999995
"Greenwood",11:33:25.2,43.30490133333333,5.461412,2.45277974,148,3.1666691999999985
"Greenwood",11:33:25.3,43.304899,5.461411166666667,2.61944654,148,1.6666680000000023
"Greenwood",11:33:25.4,43.30489683333334,5.461410333333334,2.4861131,148,1.3333344000000036
"Greenwood",11:33:25.5,43.30489433333333,5.4614105,2.7083355,149,2.2222240000000015
"Greenwood",11:33:25.6,43.304891833333336,5.461411166666667,2.86666896,149,1.5833346000000015
"Greenwood",11:33:25.7,43.304889833333334,5.461412166666666,2.54444648,149,3.222224800000002
"Greenwood",11:33:25.8,43.30488666666667,5.4614123333333335,3.05278022,149,5.083337399999999
"Greenwood",11:33:25.9,43.304884333333334,5.4614123333333335,2.75277998,149,3.000002399999997
"Greenwood",11:33:26.0,43.3048815,5.461414,3.3194471,149,5.6666712
"Greenwood",11:33:26.1,43.30487866666667,5.461415,3.16111364,149,1.5833346000000015
"Greenwood",11:33:26.2,43.304876,5.461416166666667,3.10833582,149,0.5277781999999975
"Greenwood",11:33:26.3,43.30487316666667,5.4614165,3.18611366,150,0.7777783999999999
"Greenwood",11:33:26.4,43.30487066666667,5.4614175,2.88055786,150,3.0555580000000004
"Greenwood",11:33:26.5,43.304868166666665,5.4614175,2.88333564,150,0.0277777999999973
"Greenwood",11:33:26.6,43.304866,5.4614166666666675,2.77500222,150,1.0833341999999968
"Greenwood",11:33:26.7,43.304863833333336,5.4614166666666675,2.48333532,150,2.9166690000000006
"Greenwood",11:33:26.8,43.30486166666667,5.4614165,2.42222416,149,0.6111116000000028
"Greenwood",11:33:26.9,43.30485966666667,5.461415666666667,2.46111308,149,0.38888920000000216
"Greenwood",11:33:27.0,43.3048575,5.461414666666666,2.4722242,149,0.11111119999999808
"Greenwood",11:33:27.1,43.30485566666667,5.4614135,2.4583353,151,0.13888899999999982
"Greenwood",11:33:27.2,43.304854166666665,5.461412166666666,2.17500174,151,2.8333356
"Greenwood",11:33:27.3,43.30485266666667,5.4614115,1.96944602,151,2.0555572
"Greenwood",11:33:27.4,43.30485066666667,5.461410833333333,2.09166834,151,1.222223200000001
"Greenwood",11:33:27.5,43.30484916666666,5.461411166666667,1.75555696,151,3.3611137999999996
"Greenwood",11:33:27.6,43.30484783333333,5.461410333333334,1.76944586,151,0.13888899999999982
"Greenwood",11:33:27.7,43.304846166666664,5.46141,1.86389038,151,0.9444451999999992
"Greenwood",11:33:27.8,43.30484433333333,5.4614095,1.85000148,151,0.13888899999999982
"Greenwood",11:33:27.9,43.304843,5.461409,1.7222236,150,1.2777788
"Greenwood",11:33:28.0,43.304841833333334,5.4614085,1.50833454,150,2.1388906000000008
"Greenwood",11:33:28.1,43.3048405,5.461407833333334,1.57777904,150,0.6944450000000013
"Greenwood",11:33:28.2,43.30483916666666,5.461407666666667,1.50277898,150,0.7500006000000004
"Greenwood",11:33:28.3,43.30483783333333,5.461407333333334,1.42222336,150,0.8055561999999994
"Greenwood",11:33:28.4,43.30483666666667,5.461407166666667,1.44722338,150,0.2500002000000001
"Greenwood",11:33:28.5,43.3048355,5.461407333333334,1.39722334,150,0.5000004000000002
"Greenwood",11:33:28.6,43.304834166666666,5.461407,1.44166782,150,0.444444799999999
"Greenwood",11:33:28.7,43.30483283333333,5.461406833333333,1.42222336,151,0.19444459999999886
"Greenwood",11:33:28.8,43.304831666666665,5.4614065,1.36944554,151,0.5277781999999998
"Greenwood",11:33:28.9,43.3048305,5.4614065,1.36388998,151,0.05555560000000126
"Greenwood",11:33:29.0,43.3048295,5.4614065,1.13055646,151,2.3333351999999996
"Greenwood",11:33:29.1,43.3048285,5.461406666666667,1.0972231,150,0.3333336000000009
"Greenwood",11:33:29.2,43.30482766666666,5.461407,1.01944526,150,0.7777783999999999
"Greenwood",11:33:29.3,43.30482683333333,5.461407666666667,0.90000072,150,1.1944453999999993
"Greenwood",11:33:29.4,43.30482633333333,5.461408166666667,0.8611118,150,0.38888919999999993
"Greenwood",11:33:29.5,43.304825666666666,5.4614085,0.78611174,150,0.7500006000000004
"Greenwood",11:33:29.6,43.304825,5.461409,0.79722286,150,0.1111112000000003
"Greenwood",11:33:29.7,43.30482416666666,5.4614095,0.8888896,150,0.9166673999999997
"Greenwood",11:33:29.8,43.30482333333333,5.461410166666667,0.90555628,150,0.16666680000000045
"Greenwood",11:33:29.9,43.30482266666667,5.461410833333333,0.92500074,150,0.19444459999999997
"Greenwood",11:33:30.0,43.30482183333333,5.461411333333333,0.94166742,150,0.16666680000000045
"Greenwood",11:33:30.1,43.304821,5.461412166666666,1.04444528,150,1.0277785999999989
"Greenwood",11:33:30.2,43.30482016666667,5.461412666666667,0.98888968,150,0.5555559999999993
"Greenwood",11:33:30.3,43.30482016666667,5.461412666666667,0.45277814,151,5.3611154
"Greenwood",11:33:30.4,43.3048205,5.461412666666667,0,151,4.527781399999999
"Greenwood",11:33:30.5,43.30482016666667,5.461413166666667,0,151,0
"Greenwood",11:33:30.6,43.30482016666667,5.461413,0,151,0
"Greenwood",11:33:30.7,43.30482133333334,5.461412,1.27500102,152,0
"Greenwood",11:33:30.8,43.30482266666667,5.4614115,1.47777896,152,2.0277794000000005
"Greenwood",11:33:30.9,43.30482383333334,5.461410833333333,1.4861123,152,0.08333340000000078
"Greenwood",11:33:31.0,43.304824833333335,5.4614105,1.29444548,152,1.9166682000000002
"Greenwood",11:33:31.1,43.304826,5.461410666666667,1.2777788,154,0.16666679999999934
"Greenwood",11:33:31.2,43.30482683333333,5.461411,1.05833418,154,2.194446200000002
"Greenwood",11:33:31.3,43.304827333333336,5.4614105,0.8472229,154,2.111112799999999
"Greenwood",11:33:31.4,43.30482816666666,5.4614096666666665,0.99722302,154,1.5000011999999996
"Greenwood",11:33:31.5,43.304828666666666,5.461409333333334,0.89444516,152,1.0277786
"Greenwood",11:33:31.6,43.304829166666664,5.461408166666667,1.09166754,152,1.9722238000000003
"Greenwood",11:33:31.7,43.3048295,5.461407166666667,0.92777852,152,1.6388901999999994
"Greenwood",11:33:31.8,43.30483,5.461406,0.99166746,152,0.6388893999999989
"Greenwood",11:33:31.9,43.304830333333335,5.4614061666666665,0.3333336,152,0
"Greenwood",11:33:32.0,43.304831,5.461405666666667,0.80833398,152,4.7500038
"Greenwood",11:33:32.1,43.304831666666665,5.461406,0.64166718,152,1.666668
"Greenwood",11:33:32.2,43.304832,5.461407333333334,1.06388974,150,4.2222256
"Greenwood",11:33:32.3,43.30483266666666,5.4614088333333335,1.4166678,150,3.527780599999999
"Greenwood",11:33:32.4,43.30483283333333,5.461410166666667,1.25277878,150,1.6388901999999983
"Greenwood",11:33:32.5,43.30483316666667,5.461412,1.4444456,150,1.9166682000000002
"Greenwood",11:33:32.6,43.30483333333333,5.461414333333334,2.00555716,151,5.611115599999998
"Greenwood",11:33:32.7,43.304834166666666,5.461416833333334,2.13055726,151,1.2500009999999984
"Greenwood",11:33:32.8,43.30483466666667,5.461418833333333,1.666668,151,4.6388925999999975
"Greenwood",11:33:32.9,43.30483433333333,5.4614218333333335,2.38055746,151,0
"Greenwood",11:33:33.0,43.30483383333333,5.461425,2.60000208,151,2.1944462
"Greenwood",11:33:33.1,43.30483333333333,5.461427166666668,1.944446,151,0
"Greenwood",11:33:33.2,43.30483283333333,5.461429833333333,2.28611294,151,3.416669400000003
"Greenwood",11:33:33.3,43.30483283333333,5.461433,2.64166878,151,3.5555583999999962
"Greenwood",11:33:33.4,43.3048325,5.461435833333334,2.30000184,150,3.4166693999999964
"Greenwood",11:33:33.5,43.3048325,5.4614385,2.05833498,150,2.4166686000000004
"Greenwood",11:33:33.6,43.304832166666664,5.461441833333334,2.72500218,150,0
"Greenwood",11:33:33.7,43.30483183333334,5.461445166666667,2.79444668,150,0.6944449999999991
"Greenwood",11:33:33.8,43.30483133333333,5.461447833333334,2.21111288,150,5.833338000000001
"Greenwood",11:33:33.9,43.30483133333333,5.461451166666667,2.61389098,150,4.027780999999999
"Greenwood",11:33:34.0,43.304832,5.461454166666667,2.88055786,150,2.6666688000000027
"Greenwood",11:33:34.1,43.304832,5.4614575,2.6527799,150,2.2777796000000006
"Greenwood",11:33:34.2,43.304832,5.461461333333334,3.02500242,149,3.722225199999998
"Greenwood",11:33:34.3,43.3048325,5.4614658333333335,3.2361137,149,2.1111128000000035
"Greenwood",11:33:34.4,43.3048325,5.461468333333333,2.42777972,149,0
"Greenwood",11:33:34.5,43.30483233333334,5.461470333333334,2.09444612,149,3.333336
"Greenwood",11:33:34.6,43.3048325,5.4614728333333336,1.95000156,149,1.4444456000000017
"Greenwood",11:33:34.7,43.30483266666666,5.461475,1.82500146,149,1.2500010000000006
"Greenwood",11:33:34.8,43.304832,5.461477833333333,2.36666856,149,5.416670999999999
"Greenwood",11:33:34.9,43.3048315,5.461480166666667,2.14166838,149,2.250001799999999
"Greenwood",11:33:35.0,43.304830833333334,5.461482666666667,2.04444608,149,0.9722229999999987
"Greenwood",11:33:35.1,43.304830333333335,5.461485166666667,2.1666684,149,1.2222231999999966
"Greenwood",11:33:35.2,43.30482983333333,5.461487833333334,2.32500186,149,1.5833346000000015
"Greenwood",11:33:35.3,43.3048295,5.4614905,2.06389054,149,2.6111131999999992
"Greenwood",11:33:35.4,43.30482933333333,5.4614926666666666,1.73889028,149,3.2500026000000015
"Greenwood",11:33:35.5,43.304829,5.461494833333334,2.00277938,149,2.638891000000003
"Greenwood",11:33:35.6,43.3048285,5.461497166666667,1.93889044,149,0.6388894000000023
"Greenwood",11:33:35.7,43.304828,5.461499333333333,1.77222364,149,1.666668
"Greenwood",11:33:35.8,43.304827333333336,5.461501166666667,1.77222364,151,0
"Greenwood",11:33:35.9,43.304827,5.461502833333333,1.5833346,151,1.8888904000000006
"Greenwood",11:33:36.0,43.3048265,5.461505,1.76944586,151,1.8611126000000011
