Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:29:53.7,43.30492566666666,5.461375166666667,0.97777856,0,0.5277781999999998
"Bakola",11:29:53.8,43.304926,5.461374,0.96111188,0,0.16666679999999934
"Bakola",11:29:53.9,43.30492583333333,5.461372833333334,0.96944522,0,0.08333339999999967
"Bakola",11:29:54.0,43.30492566666666,5.461372,0.85833402,0,1.1111119999999997
"Bakola",11:29:54.1,43.30492566666666,5.461371333333333,0.66388942,0,1.9444460000000008
"Bakola",11:29:54.2,43.30492633333333,5.4613705,0.80000064,0,1.3611122000000009
"Bakola",11:29:54.3,43.30492666666667,5.461369666666667,0.60000048,0,2.000001600000001
"Bakola",11:29:54.4,43.304927,5.461369,0.85277846,0,2.5277798000000007
"Bakola",11:29:54.5,43.304928,5.4613685,1.07500086,0,2.222224
"Bakola",11:29:54.6,43.3049285,5.461367666666667,0.91111184,0,1.6388902000000005
"Bakola",11:29:54.7,43.30492866666666,5.4613673333333335,0.5138893,0,3.9722254
"Bakola",11:29:54.8,43.30492866666666,5.4613665,0.3888892,0,1.250001
"Bakola",11:29:54.9,43.30492783333333,5.461366166666666,0.62222272,0,2.3333352
"Bakola",11:29:55.0,43.3049275,5.4613655,0.73888948,0,1.1666675999999998
"Bakola",11:29:55.1,43.3049265,5.4613656666666675,0.92222296,0,1.8333348000000005
"Bakola",11:29:55.2,43.304925,5.461365166666667,1.37222332,0,4.500003599999999
"Bakola",11:29:55.3,43.30492333333333,5.461365333333333,1.73889028,0,3.6666695999999988
"Bakola",11:29:55.4,43.304920833333334,5.461366166666666,2.49444644,0,0
"Bakola",11:29:55.5,43.30491883333333,5.461367166666667,2.45277974,0,0.41666699999999945
"Bakola",11:29:55.6,43.30491633333333,5.461369,2.86389118,0,4.1111144
"Bakola",11:29:55.7,43.30491316666667,5.461368833333333,3.27222484,0,4.083336599999998
"Bakola",11:29:55.8,43.30490983333333,5.461369333333334,3.58611398,0,3.138891400000001
"Bakola",11:29:55.9,43.304907166666666,5.4613708333333335,3.29444708,0,2.9166690000000006
"Bakola",11:29:56.0,43.304903833333334,5.4613716666666665,3.611114,0,3.166669200000003
"Bakola",11:29:56.1,43.30490083333333,5.461372666666667,3.4583361,0,1.5277790000000024
"Bakola",11:29:56.2,43.30489766666667,5.461373166666667,3.56111396,0,1.0277786000000022
"Bakola",11:29:56.3,43.30489483333333,5.4613735,3.3888916,0,1.7222236000000013
"Bakola",11:29:56.4,43.304891833333336,5.461373666666667,3.21389146,0,1.7500013999999986
"Bakola",11:29:56.5,43.304889,5.461373833333333,3.10833582,0,1.0555563999999995
"Bakola",11:29:56.6,43.30488683333333,5.4613743333333336,2.79444668,0,3.138891400000001
"Bakola",11:29:56.7,43.304884,5.461374833333334,3.1666692,0,3.722225199999998
"Bakola",11:29:56.8,43.304880833333335,5.4613755,3.25833594,0,0.9166673999999997
"Bakola",11:29:56.9,43.304877833333336,5.461376166666668,3.29444708,0,0.3611114000000004
"Bakola",11:29:57.0,43.3048755,5.4613768333333335,3.04722466,0,2.4722241999999994
"Bakola",11:29:57.1,43.30487266666667,5.461377166666667,3.15833586,0,1.111112000000003
"Bakola",11:29:57.2,43.304869833333335,5.4613776666666665,3.00278018,0,1.5555568000000042
"Bakola",11:29:57.3,43.304867333333334,5.461378,2.77778,0,2.250001799999999
"Bakola",11:29:57.4,43.304865166666666,5.461378333333334,2.78889112,0,0.11111120000000252
"Bakola",11:29:57.5,43.304863,5.4613795,2.7916689,0,0.0277777999999973
"Bakola",11:29:57.6,43.304860166666664,5.4613803333333335,2.8333356,0,0.41666699999999945
"Bakola",11:29:57.7,43.30485816666667,5.461380833333334,2.41111304,0,4.222225599999998
"Bakola",11:29:57.8,43.304856,5.461381833333333,2.6527799,0,2.4166686000000004
"Bakola",11:29:57.9,43.304854,5.4613825,2.54722426,0,1.0555563999999995
"Bakola",11:29:58.0,43.30485166666667,5.461383,2.44166862,0,1.0555563999999995
"Bakola",11:29:58.1,43.30484966666666,5.461383333333334,2.25833514,0,1.8333348000000038
"Bakola",11:29:58.2,43.30484766666667,5.461384333333333,2.51111312,0,2.527779800000003
"Bakola",11:29:58.3,43.304845666666665,5.461385666666667,2.500002,0,0.11111120000000252
"Bakola",11:29:58.4,43.30484366666666,5.461386333333334,2.14444616,0,3.5555583999999962
"Bakola",11:29:58.5,43.30484216666666,5.461387,1.9166682,0,2.277779600000003
"Bakola",11:29:58.6,43.3048405,5.461387833333333,2.16944618,0,2.5277798000000007
"Bakola",11:29:58.7,43.3048385,5.461388666666667,2.16389062,0,0.05555559999999904
"Bakola",11:29:58.8,43.30483683333333,5.461389166666667,1.94722378,0,2.1666684000000003
"Bakola",11:29:58.9,43.3048355,5.46139,1.81666812,0,1.3055565999999996
"Bakola",11:29:59.0,43.30483433333333,5.461391,1.75833474,0,0.583333800000001
"Bakola",11:29:59.1,43.304833,5.461391833333334,1.63055686,0,1.2777788
"Bakola",11:29:59.2,43.304832166666664,5.4613925,1.10277866,0,5.277781999999999
"Bakola",11:29:59.3,43.304831,5.461393166666666,1.4305567,0,3.277780399999999
"Bakola",11:29:59.4,43.30482983333333,5.4613941666666665,1.52222344,0,0.9166674000000019
"Bakola",11:29:59.5,43.30482833333333,5.461395333333334,1.79444588,0,2.7222243999999995
"Bakola",11:29:59.6,43.30482716666667,5.461396166666667,1.46111228,0,3.333336
"Bakola",11:29:59.7,43.304826,5.461397,1.48333452,0,0.2222224000000006
"Bakola",11:29:59.8,43.304824833333335,5.461397833333334,1.44722338,0,0.3611114000000004
"Bakola",11:29:59.9,43.30482383333334,5.461398833333334,1.43333448,0,0.13888899999999982
"Bakola",11:30:00.0,43.30482283333333,5.461399833333334,1.3194455,0,1.1388898000000003
"Bakola",11:30:00.1,43.304822,5.461400666666667,1.21388986,0,1.0555563999999995
"Bakola",11:30:00.2,43.30482116666666,5.4614015,1.21388986,0,0
"Bakola",11:30:00.3,43.30482016666667,5.461402166666667,1.1666676,0,0.4722226000000007
"Bakola",11:30:00.4,43.3048195,5.461403166666667,1.18333428,0,0.16666679999999934
"Bakola",11:30:00.5,43.30481833333333,5.461404,1.33888996,0,1.5555567999999997
"Bakola",11:30:00.6,43.304817,5.461404833333334,1.58611238,0,2.4722242000000016
"Bakola",11:30:00.7,43.304816,5.4614061666666665,1.47777896,0,1.0833342000000012
"Bakola",11:30:00.8,43.304815166666664,5.461406,0.98888968,0,4.8888928
"Bakola",11:30:00.9,43.30481416666667,5.4614061666666665,1.0555564,0,0.6666671999999996
"Bakola",11:30:01.0,43.30481366666666,5.461406,0.7638895,0,2.9166689999999993
"Bakola",11:30:01.1,43.30481283333334,5.4614053333333334,0.91388962,0,1.5000011999999996
"Bakola",11:30:01.2,43.30481233333333,5.461404833333334,0.77500062,0,1.3888899999999993
"Bakola",11:30:01.3,43.30481183333333,5.4614045,0.60555604,0,1.6944458000000007
"Bakola",11:30:01.4,43.30481116666667,5.461404166666667,0.75555616,0,1.5000012000000007
"Bakola",11:30:01.5,43.30481066666666,5.461403833333334,0.60555604,0,1.5000012000000007
"Bakola",11:30:01.6,43.30481,5.461403833333334,0.71388946,0,1.0833342000000001
"Bakola",11:30:01.7,43.30480933333333,5.461403833333334,0.65000052,0,0.6388894
"Bakola",11:30:01.8,43.304809,5.461404,0.45277814,0,1.9722237999999996
"Bakola",11:30:01.9,43.304808666666666,5.461404166666667,0.39166698,0,0.6111116
"Bakola",11:30:02.0,43.30480816666667,5.4614035,0.60000048,0,2.0833349999999995
"Bakola",11:30:02.1,43.3048075,5.461402666666667,0.87777848,0,2.777780000000001
"Bakola",11:30:02.2,43.30480683333334,5.461401666666667,0.97500078,0,0.9722229999999998
"Bakola",11:30:02.3,43.304806166666665,5.4614,1.2916677,0,3.1666692000000007
"Bakola",11:30:02.4,43.30480566666667,5.461398833333334,1.24166766,0,0.5000004000000002
"Bakola",11:30:02.5,43.30480483333333,5.461397833333334,1.05833418,0,1.8333348000000016
"Bakola",11:30:02.6,43.30480383333333,5.4613975,1.0000008,0,0.5833337999999988
"Bakola",11:30:02.7,43.304803,5.461397166666667,0.91388962,0,0.8611118000000006
"Bakola",11:30:02.8,43.30480216666667,5.461397,0.86666736,0,0.4722225999999996
"Bakola",11:30:02.9,43.304801833333336,5.4613965,0.66944498,0,1.9722238000000003
"Bakola",11:30:03.0,43.3048015,5.4613955,0.8055562,0,1.3611121999999998
"Bakola",11:30:03.1,43.304801166666664,5.461395,0.55277822,0,2.5277797999999994
"Bakola",11:30:03.2,43.30480083333333,5.461394333333334,0.694445,0,1.4166678
"Bakola",11:30:03.3,43.304800333333326,5.4613941666666665,0.66388942,0,0.30555580000000027
"Bakola",11:30:03.4,43.304800166666666,5.461394833333333,0.42500034,0,2.3888907999999995
"Bakola",11:30:03.5,43.304799833333334,5.4613955,0.52222264,0,0.9722229999999998
"Bakola",11:30:03.6,43.304799833333334,5.461396333333334,0.58055602,0,0.5833337999999999
"Bakola",11:30:03.7,43.304799833333334,5.461396333333334,0.30000024,0,2.8055577999999994
"Bakola",11:30:03.8,43.3048,5.4613966666666665,0,0,3.0000023999999996
"Bakola",11:30:03.9,43.3048,5.461397,0,0,0
"Bakola",11:30:04.0,43.3048,5.4613975,0.34444472,0,3.4444471999999995
"Bakola",11:30:04.1,43.3048,5.461398333333333,0.58055602,0,2.3611129999999996
"Bakola",11:30:04.2,43.3047995,5.461399166666667,0.7777784,0,1.9722238000000003
"Bakola",11:30:04.3,43.304799333333335,5.461400333333334,0.85833402,0,0.8055562000000005
"Bakola",11:30:04.4,43.3047995,5.4614015,0.90555628,0,0.4722225999999996
"Bakola",11:30:04.5,43.304800166666666,5.461403833333334,1.77222364,0,0
"Bakola",11:30:04.6,43.30480133333333,5.461406,2.08055722,0,3.083335800000002
"Bakola",11:30:04.7,43.30480166666667,5.461409166666667,2.46666864,0,3.8611141999999976
"Bakola",11:30:04.8,43.304802333333335,5.461412166666666,2.59444652,0,1.2777788
"Bakola",11:30:04.9,43.304803666666665,5.461414666666666,2.40833526,0,1.8611126000000011
"Bakola",11:30:05.0,43.30480483333333,5.4614183333333335,3.01666908,0,0
"Bakola",11:30:05.1,43.30480583333333,5.461421666666667,2.90555788,0,1.1111119999999985
"Bakola",11:30:05.2,43.304807,5.461425,2.98055794,0,0.7500006000000026
"Bakola",11:30:05.3,43.3048075,5.461428166666667,2.71944662,0,2.6111132000000037
"Bakola",11:30:05.4,43.304808333333334,5.461431833333334,3.06666912,0,3.472225
"Bakola",11:30:05.5,43.30480916666667,5.461435,2.71389106,0,3.527780599999999
"Bakola",11:30:05.6,43.304809666666664,5.461437833333333,2.32222408,0,3.916669800000001
"Bakola",11:30:05.7,43.3048105,5.4614408333333335,2.71666884,0,3.944447600000003
"Bakola",11:30:05.8,43.3048115,5.461444,2.8750023,0,1.583334599999997
"Bakola",11:30:05.9,43.30481233333333,5.461447166666667,2.75555776,0,1.1944453999999993
"Bakola",11:30:06.0,43.3048135,5.461449833333334,2.45277974,0,3.0277801999999987
"Bakola",11:30:06.1,43.304814,5.461452666666667,2.54722426,0,0.9444452000000014
"Bakola",11:30:06.2,43.3048145,5.461456166666667,2.90000232,0,3.527780599999999
"Bakola",11:30:06.3,43.304815166666664,5.461459166666667,2.52222424,0,3.7777808000000013
"Bakola",11:30:06.4,43.30481566666667,5.461462,2.35555744,0,1.6666679999999978
"Bakola",11:30:06.5,43.30481616666667,5.461464833333333,2.56666872,0,2.111112799999999
"Bakola",11:30:06.6,43.304817,5.4614676666666675,2.63611322,0,0.6944449999999991
"Bakola",11:30:06.7,43.3048175,5.4614705,2.19722398,0,4.3888924
"Bakola",11:30:06.8,43.304818,5.461473,2.11944614,0,0.7777783999999999
"Bakola",11:30:06.9,43.3048185,5.461475666666668,2.45000196,0,3.3055581999999983
"Bakola",11:30:07.0,43.30481883333333,5.461478166666668,2.22777956,0,2.222223999999997
"Bakola",11:30:07.1,43.30481883333333,5.4614806666666675,1.85000148,0,3.7777808000000013
"Bakola",11:30:07.2,43.30481916666667,5.461483,2.04722386,0,1.9722237999999992
"Bakola",11:30:07.3,43.30481966666667,5.461485333333334,2.19722398,0,1.5000012000000007
"Bakola",11:30:07.4,43.30482016666667,5.461487833333334,2.0277794,0,1.6944457999999996
"Bakola",11:30:07.5,43.3048205,5.46149,1.75833474,0,2.6944466
"Bakola",11:30:07.6,43.304820666666664,5.461492333333333,1.87777928,0,1.1944453999999993
"Bakola",11:30:07.7,43.30482083333334,5.461495,2.11666836,0,2.3888907999999986
"Bakola",11:30:07.8,43.30482083333334,5.4614975,2.04444608,0,0.7222227999999964
"Bakola",11:30:07.9,43.304821,5.461499333333333,1.66944578,0,3.7500030000000018
"Bakola",11:30:08.0,43.30482133333334,5.461501,1.54444568,0,1.2500010000000006
"Bakola",11:30:08.1,43.30482183333333,5.461503,1.64166798,0,0.972223000000001
"Bakola",11:30:08.2,43.30482233333333,5.461504833333334,1.50555676,0,1.3611122000000009
"Bakola",11:30:08.3,43.30482233333333,5.461506166666667,1.27500102,0,2.3055574
"Bakola",11:30:08.4,43.30482233333333,5.461507666666667,1.25555656,0,0.19444459999999886
"Bakola",11:30:08.5,43.3048225,5.461509333333334,1.3194455,0,0.6388894
"Bakola",11:30:08.6,43.30482233333333,5.461511333333334,1.42777892,0,1.083334199999999
"Bakola",11:30:08.7,43.30482216666667,5.461512833333333,1.30277882,0,1.2500010000000006
"Bakola",11:30:08.8,43.30482233333333,5.4615141666666664,1.14722314,0,1.5555567999999997
"Bakola",11:30:08.9,43.3048225,5.461515333333333,1.06666752,0,0.8055561999999994
"Bakola",11:30:09.0,43.30482266666667,5.461516333333334,0.86666736,0,2.0000015999999996
"Bakola",11:30:09.1,43.304823,5.461517166666667,0.80000064,0,0.6666671999999996
"Bakola",11:30:09.2,43.304823166666665,5.461518166666667,0.82222288,0,0.2222223999999995
"Bakola",11:30:09.3,43.304823166666665,5.461519166666666,0.81666732,0,0.05555560000000015
"Bakola",11:30:09.4,43.304823166666665,5.461520166666667,0.85000068,0,0.3333335999999998
"Bakola",11:30:09.5,43.30482333333333,5.461521333333334,0.92777852,0,0.777778400000001
"Bakola",11:30:09.6,43.3048235,5.461522833333334,1.06111196,0,1.3333344000000003
"Bakola",11:30:09.7,43.30482383333334,5.461523833333334,0.86388958,0,1.9722238000000003
"Bakola",11:30:09.8,43.304824,5.461524666666667,0.67500054,0,1.8888904000000006
"Bakola",11:30:09.9,43.304824,5.461525333333334,0.55277822,0,1.2222232
"Bakola",11:30:10.0,43.30482416666666,5.461525666666667,0.31111136,0,2.4166685999999995
"Bakola",11:30:10.1,43.304824,5.461525833333333,0,0,3.1111136
"Bakola",11:30:10.2,43.30482383333334,5.461526166666667,0.32500026,0,3.2500025999999997
"Bakola",11:30:10.3,43.3048235,5.4615263333333335,0,0,3.2500025999999997
"Bakola",11:30:10.4,43.30482333333333,5.461526166666667,0,0,0
"Bakola",11:30:10.5,43.304823166666665,5.461526166666667,0,0,0
"Bakola",11:30:10.6,43.30482266666667,5.4615263333333335,0.46111148,0,4.6111148
"Bakola",11:30:10.7,43.30482233333333,5.4615263333333335,0.4583337,0,0.027777800000000075
"Bakola",11:30:10.8,43.30482183333333,5.4615265,0.45000036,0,0.08333340000000022
"Bakola",11:30:10.9,43.3048215,5.4615265,0.44166702,0,0.08333339999999967
"Bakola",11:30:11.0,43.30482133333334,5.4615265,0,0,4.4166701999999995
"Bakola",11:30:11.1,43.30482133333334,5.461526833333333,0.30277802,0,3.0277801999999996
"Bakola",11:30:11.2,43.30482133333334,5.461527666666667,0.53611154,0,2.3333352000000005
"Bakola",11:30:11.3,43.30482133333334,5.461528833333333,0.7638895,0,2.2777795999999992
"Bakola",11:30:11.4,43.30482133333334,5.4615298333333335,0.79444508,0,0.30555580000000027
"Bakola",11:30:11.5,43.30482116666666,5.461530833333334,0.81111176,0,0.16666679999999934
"Bakola",11:30:11.6,43.30482033333333,5.461532166666666,1.18888984,0,3.7777808000000013
"Bakola",11:30:11.7,43.3048195,5.461533333333334,1.2916677,0,1.0277786
"Bakola",11:30:11.8,43.304819,5.4615345,1.07500086,0,2.1666684000000003
"Bakola",11:30:11.9,43.30481866666667,5.461536166666667,1.24166766,0,1.666668
"Bakola",11:30:12.0,43.3048185,5.4615375,1.0694453,0,1.7222236000000013
"Bakola",11:30:12.1,43.30481833333333,5.4615385,0.91388962,0,1.5555567999999997
"Bakola",11:30:12.2,43.304817666666665,5.461539166666667,0.92500074,0,0.1111112000000003
"Bakola",11:30:12.3,43.3048175,5.461539666666667,0.5833338,0,3.4166693999999995
"Bakola",11:30:12.4,43.30481716666666,5.461541,0.89166738,0,3.0833358
"Bakola",11:30:12.5,43.3048165,5.461541833333333,0.94722298,0,0.5555560000000004
"Bakola",11:30:12.6,43.30481566666667,5.4615425,1.01111192,0,0.6388894
"Bakola",11:30:12.7,43.30481483333333,5.461543,1.07222308,0,0.6111116000000005
"Bakola",11:30:12.8,43.3048145,5.461544,0.82777844,0,2.444446400000001
"Bakola",11:30:12.9,43.3048145,5.461544833333333,0.71388946,0,1.1388898000000003
"Bakola",11:30:13.0,43.30481433333334,5.4615453333333335,0.49722262,0,2.1666683999999994
"Bakola",11:30:13.1,43.304813833333334,5.461546333333334,0.82777844,0,3.3055581999999997
"Bakola",11:30:13.2,43.3048145,5.461546666666667,0.70555612,0,1.2222232
"Bakola",11:30:13.3,43.30481533333333,5.4615453333333335,1.07222308,0,3.666669600000001
"Bakola",11:30:13.4,43.30481733333333,5.4615445,2.01111272,0,0
"Bakola",11:30:13.5,43.30481866666667,5.461544333333334,1.61666796,0,3.9444475999999984
"Bakola",11:30:13.6,43.304819,5.461542833333334,1.0555564,0,5.611115600000001
"Bakola",11:30:13.7,43.30481966666667,5.461541333333334,1.28333436,0,2.2777796000000006
"Bakola",11:30:13.8,43.30482033333333,5.461541166666667,0.833334,0,4.500003599999999
"Bakola",11:30:13.9,43.30482183333333,5.461541333333334,1.50555676,0,0
"Bakola",11:30:14.0,43.30482366666667,5.461541333333334,1.82777924,0,3.2222248
"Bakola",11:30:14.1,43.3048255,5.461541333333334,1.98055714,0,1.5277790000000002
"Bakola",11:30:14.2,43.304827,5.461541166666667,1.75555696,0,2.250001799999999
"Bakola",11:30:14.3,43.30482816666666,5.461541,1.44166782,0,3.138891400000001
"Bakola",11:30:14.4,43.30482966666667,5.461541,1.61389018,0,1.7222236000000013
"Bakola",11:30:14.5,43.30483133333333,5.461541166666667,1.66389022,0,0.5000004000000002
"Bakola",11:30:14.6,43.30483283333333,5.4615415,1.76944586,0,1.0555563999999995
"Bakola",11:30:14.7,43.30483433333333,5.4615415,1.58055682,0,1.8888904000000006
"Bakola",11:30:14.8,43.304836,5.461540833333333,1.86666816,0,2.8611133999999994
"Bakola",11:30:14.9,43.304838,5.4615401666666665,2.16389062,0,2.972224600000002
"Bakola",11:30:15.0,43.304839333333334,5.461539166666667,1.80000144,0,3.6388918000000015
"Bakola",11:30:15.1,43.304841333333336,5.461538833333334,2.04722386,0,2.4722241999999994
"Bakola",11:30:15.2,43.30484366666666,5.4615385,2.46389086,0,4.166669999999999
"Bakola",11:30:15.3,43.304845666666665,5.461538,2.28611294,0,1.777779199999996
"Bakola",11:30:15.4,43.304847,5.461537833333334,1.70000136,0,5.861115800000003
"Bakola",11:30:15.5,43.304849,5.461537166666667,2.1944462,0,4.944448399999999
"Bakola",11:30:15.6,43.304851166666666,5.461536166666667,2.3333352,0,1.3888900000000026
"Bakola",11:30:15.7,43.304853,5.461535166666667,2.21666844,0,1.166667600000002
"Bakola",11:30:15.8,43.304854666666664,5.4615345,1.9861127,0,2.305557399999998
"Bakola",11:30:15.9,43.304856666666666,5.461533833333333,2.23333512,0,2.4722241999999994
"Bakola",11:30:16.0,43.304859,5.461533333333334,2.49166866,0,2.583335400000002
"Bakola",11:30:16.1,43.3048605,5.461532833333334,1.87777928,0,0
"Bakola",11:30:16.2,43.3048625,5.461532333333333,2.16944618,0,2.9166690000000006
"Bakola",11:30:16.3,43.3048645,5.4615315,2.26944626,0,1.0000008000000005
"Bakola",11:30:16.4,43.30486666666667,5.4615305,2.44166862,0,1.7222236000000013
"Bakola",11:30:16.5,43.304868166666665,5.4615295,1.97777936,0,4.638892600000002
"Bakola",11:30:16.6,43.30487016666667,5.461528833333333,2.21111288,0,2.3333351999999996
"Bakola",11:30:16.7,43.30487233333333,5.461528333333334,2.36944634,0,1.5833346000000015
"Bakola",11:30:16.8,43.30487433333334,5.461527833333334,2.25277958,0,1.166667600000002
"Bakola",11:30:16.9,43.304876166666666,5.461527333333334,2.03611274,0,2.166668399999998
"Bakola",11:30:17.0,43.304878,5.461526666666667,2.14444616,0,1.0833342000000012
"Bakola",11:30:17.1,43.30488,5.461525666666667,2.3194463,0,1.7500013999999986
"Bakola",11:30:17.2,43.30488183333333,5.461525,2.1388906,0,1.805557000000002
"Bakola",11:30:17.3,43.30488333333333,5.461524166666667,1.91389042,0,2.250001799999999
"Bakola",11:30:17.4,43.3048855,5.461523666666667,2.23333512,0,3.1944470000000003
"Bakola",11:30:17.5,43.30488733333333,5.461523333333333,2.20277954,0,0.3055558000000014
"Bakola",11:30:17.6,43.304889,5.461522666666667,1.8888904,0,3.138891399999999
"Bakola",11:30:17.7,43.304890666666665,5.461522333333334,1.96111268,0,0.7222228000000008
"Bakola",11:30:17.8,43.3048925,5.4615215,2.18611286,0,2.250001800000001
"Bakola",11:30:17.9,43.3048945,5.461520666666667,2.15555728,0,0.3055558000000014
"Bakola",11:30:18.0,43.304896166666666,5.46152,1.96111268,0,1.9444459999999997
"Bakola",11:30:18.1,43.30489766666667,5.461519333333333,1.92222376,0,0.38888919999999993
"Bakola",11:30:18.2,43.3048995,5.461518833333334,2.05277942,0,1.3055565999999974
"Bakola",11:30:18.3,43.3049015,5.461518333333333,2.0972239,0,0.4444448000000012
"Bakola",11:30:18.4,43.30490316666666,5.461517666666667,2.0000016,0,0.9722229999999987
"Bakola",11:30:18.5,43.30490483333333,5.461517,1.91944598,0,0.8055561999999994
"Bakola",11:30:18.6,43.3049065,5.461515833333333,2.09444612,0,1.7500014000000008
"Bakola",11:30:18.7,43.304908166666664,5.461515,1.88055706,0,2.138890600000003
"Bakola",11:30:18.8,43.3049095,5.461513833333334,1.89722374,0,0.16666680000000156
"Bakola",11:30:18.9,43.30491116666666,5.461513166666667,1.89166818,0,0.05555560000000126
"Bakola",11:30:19.0,43.30491283333333,5.461512333333333,1.96944602,0,0.7777783999999999
"Bakola",11:30:19.1,43.3049145,5.461511333333334,1.82777924,0,1.4166678
"Bakola",11:30:19.2,43.30491583333333,5.461511,1.72500138,0,1.0277786
"Bakola",11:30:19.3,43.30491716666667,5.461510333333333,1.55277902,0,1.722223599999999
"Bakola",11:30:19.4,43.3049185,5.461509333333334,1.68611246,0,1.3333343999999991
"Bakola",11:30:19.5,43.30492,5.4615081666666665,1.75555696,0,0.6944450000000013
"Bakola",11:30:19.6,43.30492116666666,5.461507666666667,1.5416679,0,2.1388906000000008
"Bakola",11:30:19.7,43.30492283333333,5.461507166666667,1.78611254,0,2.4444464
"Bakola",11:30:19.8,43.3049245,5.4615065,1.89166818,0,1.0555563999999995
"Bakola",11:30:19.9,43.30492566666666,5.461506,1.49166786,0,4.000003199999999
"Bakola",11:30:20.0,43.30492683333333,5.461505666666667,1.31388994,0,1.7777792000000003
"Bakola",11:30:20.1,43.304928,5.461505166666667,1.3611122,0,0.4722226000000007
"Bakola",11:30:20.2,43.304928833333335,5.461505666666667,1.1805565,0,1.8055569999999999
"Bakola",11:30:20.3,43.3049305,5.4615055,1.61944574,0,4.3888924
"Bakola",11:30:20.4,43.304932,5.461505833333334,1.8194459,0,2.000001600000001
"Bakola",11:30:20.5,43.3049335,5.461506166666667,1.65000132,0,1.6944457999999996
"Bakola",11:30:20.6,43.30493466666667,5.4615075,1.55277902,0,0.972223000000001
