Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:31:37.0,43.3049505,5.461495833333334,0.8888896,0,0.13888900000000093
"Bakola",11:31:37.1,43.304951,5.461497,1.05833418,0,1.6944457999999996
"Bakola",11:31:37.2,43.304952,5.461498,1.14166758,0,0.8333340000000011
"Bakola",11:31:37.3,43.304952166666666,5.4614985,0.6666672,0,4.7500038
"Bakola",11:31:37.4,43.304952166666666,5.461499,0.39444476,0,2.7222244
"Bakola",11:31:37.5,43.304952166666666,5.461499333333333,0.37222252,0,0.22222240000000004
"Bakola",11:31:37.6,43.30495166666667,5.4614996666666675,0.58888936,0,2.1666684000000003
"Bakola",11:31:37.7,43.304951,5.4615,0.71111168,0,1.2222232
"Bakola",11:31:37.8,43.304950166666664,5.461500166666666,0.8888896,0,1.7777791999999992
"Bakola",11:31:37.9,43.3049495,5.4615005,0.82500066,0,0.6388893999999989
"Bakola",11:31:38.0,43.304949,5.461500666666667,0.68333388,0,1.416667800000001
"Bakola",11:31:38.1,43.30494833333333,5.461500833333334,0.74166726,0,0.583333800000001
"Bakola",11:31:38.2,43.30494766666666,5.4615005,0.67500054,0,0.6666672000000007
"Bakola",11:31:38.3,43.3049475,5.461500333333333,0.43888924,0,2.3611129999999996
"Bakola",11:31:38.4,43.30494733333333,5.4615,0.45277814,0,0.13888899999999982
"Bakola",11:31:38.5,43.304947,5.4614995,0.51944486,0,0.6666672000000001
"Bakola",11:31:38.6,43.3049465,5.4614995,0.5000004,0,0.19444459999999997
"Bakola",11:31:38.7,43.304946,5.461499333333333,0.61666716,0,1.1666675999999998
"Bakola",11:31:38.8,43.30494533333333,5.4614995,0.77222284,0,1.5555567999999997
"Bakola",11:31:38.9,43.304944166666665,5.4614996666666675,1.11388978,0,3.416669400000001
"Bakola",11:31:39.0,43.3049435,5.461499333333333,0.98888968,0,1.2500010000000006
"Bakola",11:31:39.1,43.30494316666666,5.4614995,0.57500046,0,4.138892199999999
"Bakola",11:31:39.2,43.30494266666666,5.4614995,0.50833374,0,0.6666672000000007
"Bakola",11:31:39.3,43.30494266666666,5.4615,0,0,5.0833374
"Bakola",11:31:39.4,43.304943,5.4615005,0.41388922,0,4.1388922
"Bakola",11:31:39.5,43.30494316666666,5.461501666666667,0.6666672,0,2.5277798
"Bakola",11:31:39.6,43.30494316666666,5.461500666666667,0.32777804,0,3.3888916
"Bakola",11:31:39.7,43.30494316666666,5.461499333333333,0.89722294,0,5.694449
"Bakola",11:31:39.8,43.304942833333335,5.461497333333334,1.4166678,0,5.1944485999999985
"Bakola",11:31:39.9,43.30494266666666,5.461495833333334,1.35000108,0,0.6666671999999996
"Bakola",11:31:40.0,43.304942833333335,5.4614945,1.28888992,0,0.6111116000000005
"Bakola",11:31:40.1,43.30494266666666,5.461492333333333,1.51111232,0,2.2222240000000015
"Bakola",11:31:40.2,43.30494216666667,5.461491666666667,0.9166674,0,5.9444492
"Bakola",11:31:40.3,43.304942,5.461491,0.7500006,0,1.666668
"Bakola",11:31:40.4,43.30494166666667,5.461489666666667,1.00277858,0,2.5277797999999994
"Bakola",11:31:40.5,43.3049415,5.461489333333334,0.50277818,0,5.000004
"Bakola",11:31:40.6,43.30494216666667,5.461489666666667,0.43611146,0,0.6666671999999996
"Bakola",11:31:40.7,43.304942833333335,5.461490333333334,0.67222276,0,2.361113
"Bakola",11:31:40.8,43.30494316666666,5.461491666666667,0.8472229,0,1.7500013999999997
"Bakola",11:31:40.9,43.30494366666667,5.461492333333333,0.7638895,0,0.833334
"Bakola",11:31:41.0,43.30494433333333,5.461493,0.78888952,0,0.2500002000000001
"Bakola",11:31:41.1,43.30494483333333,5.461493166666667,0.68333388,0,1.0555564000000006
"Bakola",11:31:41.2,43.3049455,5.461494166666667,0.91388962,0,2.3055574
"Bakola",11:31:41.3,43.30494516666667,5.4614965,1.46111228,0,5.472226600000001
"Bakola",11:31:41.4,43.304944666666664,5.461499,1.96944602,0,5.083337399999999
"Bakola",11:31:41.5,43.304944,5.4615015,2.08889056,0,1.1944453999999993
"Bakola",11:31:41.6,43.30494216666667,5.461503333333334,2.32500186,0,2.3611130000000013
"Bakola",11:31:41.7,43.3049405,5.461505,2.24722402,0,0.7777783999999999
"Bakola",11:31:41.8,43.3049395,5.4615065,1.83611258,0,4.1111144
"Bakola",11:31:41.9,43.30493733333333,5.4615085,2.6111132,0,0
"Bakola",11:31:42.0,43.30493466666667,5.461510333333333,3.12778028,0,5.1666707999999995
"Bakola",11:31:42.1,43.30493283333334,5.461512333333333,2.76111332,0,3.6666695999999988
"Bakola",11:31:42.2,43.30493066666667,5.461513666666667,2.67500214,0,0.8611118000000006
"Bakola",11:31:42.3,43.30492766666667,5.461515,3.28333596,0,0
"Bakola",11:31:42.4,43.304925,5.461516333333334,3.055558,0,2.2777796000000006
"Bakola",11:31:42.5,43.30492283333333,5.4615168333333335,2.61666876,0,4.3888924
"Bakola",11:31:42.6,43.304921,5.461518,2.61666876,0,0
"Bakola",11:31:42.7,43.304918666666666,5.461519666666667,2.80278002,0,1.8611126000000011
"Bakola",11:31:42.8,43.30491583333333,5.461521333333334,3.12778028,0,3.2500025999999993
"Bakola",11:31:42.9,43.30491366666667,5.4615225,2.69166882,0,4.361114600000002
"Bakola",11:31:43.0,43.3049115,5.461524,2.78055778,0,0.8888896000000024
"Bakola",11:31:43.1,43.30490833333333,5.4615263333333335,3.55278062,0,0
"Bakola",11:31:43.2,43.3049055,5.461528,3.35555824,0,1.9722237999999992
"Bakola",11:31:43.3,43.30490316666666,5.4615298333333335,3.06111356,0,2.9444468000000024
"Bakola",11:31:43.4,43.304901,5.461532833333334,3.4166694,0,3.5555584000000007
"Bakola",11:31:43.5,43.30489883333333,5.461535166666667,3.1805581,0,2.3611130000000013
"Bakola",11:31:43.6,43.304896666666664,5.461536833333334,2.99166906,0,1.8888903999999984
"Bakola",11:31:43.7,43.3048955,5.461538666666667,2.08889056,0,0
"Bakola",11:31:43.8,43.304893666666665,5.461540833333333,2.46944642,0,3.805558600000003
"Bakola",11:31:43.9,43.304891833333336,5.4615425,2.58889096,0,1.1944453999999993
"Bakola",11:31:44.0,43.304890666666665,5.461543666666667,1.99444604,0,5.944449200000001
"Bakola",11:31:44.1,43.304889,5.4615445,2.07500166,0,0.8055561999999994
"Bakola",11:31:44.2,43.30488733333333,5.4615453333333335,1.96666824,0,1.083334199999999
"Bakola",11:31:44.3,43.30488583333334,5.461545833333334,1.89444596,0,0.7222227999999986
"Bakola",11:31:44.4,43.304884,5.4615465,1.97500158,0,0.8055561999999994
"Bakola",11:31:44.5,43.3048825,5.4615465,1.67500134,0,3.0000024000000014
"Bakola",11:31:44.6,43.30488116666667,5.461547166666667,1.80277922,0,1.2777788
"Bakola",11:31:44.7,43.304879166666666,5.461548,2.28055738,0,4.777781599999999
"Bakola",11:31:44.8,43.30487733333333,5.4615488333333335,2.0972239,0,1.8333347999999994
"Bakola",11:31:44.9,43.304876,5.461549333333334,1.7083347,0,3.8888919999999993
"Bakola",11:31:45.0,43.30487416666667,5.461549666666667,1.99722382,0,2.888891200000001
"Bakola",11:31:45.1,43.30487233333333,5.461549666666667,2.07222388,0,0.7500006000000004
"Bakola",11:31:45.2,43.3048705,5.461549833333333,1.94722378,0,1.2500010000000006
"Bakola",11:31:45.3,43.30486883333333,5.461549833333333,1.84166814,0,1.0555564000000017
"Bakola",11:31:45.4,43.304867,5.461549833333333,2.06666832,0,2.250001799999999
"Bakola",11:31:45.5,43.304865,5.46155,2.222224,0,1.5555568000000042
"Bakola",11:31:45.6,43.30486333333334,5.461550166666667,1.96389046,0,2.583335400000002
"Bakola",11:31:45.7,43.30486183333333,5.461550333333333,1.74722362,0,2.1666684000000003
"Bakola",11:31:45.8,43.304860166666664,5.461550166666667,1.95555712,0,2.0833349999999995
"Bakola",11:31:45.9,43.30485833333333,5.461549666666667,2.03611274,0,0.8055562000000016
"Bakola",11:31:46.0,43.3048565,5.4615495,1.88333484,0,1.5277790000000002
"Bakola",11:31:46.1,43.30485516666667,5.461549166666667,1.8333348,0,0.5000004000000002
"Bakola",11:31:46.2,43.304853333333334,5.461548666666666,2.0694461,0,2.361112999999999
"Bakola",11:31:46.3,43.30485133333333,5.461548333333334,2.03889052,0,0.3055558000000014
"Bakola",11:31:46.4,43.30485,5.461548333333334,1.71111248,0,3.277780399999999
"Bakola",11:31:46.5,43.3048485,5.461547833333333,1.80833478,0,0.972223000000001
"Bakola",11:31:46.6,43.304847,5.461546666666667,1.88055706,0,0.7222227999999986
"Bakola",11:31:46.7,43.3048455,5.461546,1.71666804,0,1.6388901999999983
"Bakola",11:31:46.8,43.30484416666667,5.461545666666667,1.60833462,0,1.0833342000000012
"Bakola",11:31:46.9,43.304843166666664,5.461544833333333,1.46111228,0,1.472223399999999
"Bakola",11:31:47.0,43.30484166666667,5.461544166666667,1.72500138,0,2.6388909999999988
"Bakola",11:31:47.1,43.30484033333333,5.461543666666667,1.49722342,0,2.2777795999999984
"Bakola",11:31:47.2,43.304839333333334,5.461543,1.3750011,0,1.222223200000001
"Bakola",11:31:47.3,43.304838833333335,5.461542333333333,1.09166754,0,2.8333356
"Bakola",11:31:47.4,43.304838,5.4615415,1.10833422,0,0.16666679999999934
"Bakola",11:31:47.5,43.3048375,5.461541166666667,0.7361117,0,3.7222251999999987
"Bakola",11:31:47.6,43.304837,5.461540666666667,0.70555612,0,0.30555580000000027
"Bakola",11:31:47.7,43.3048365,5.461540333333334,0.63333384,0,0.7222227999999997
"Bakola",11:31:47.8,43.30483633333333,5.461540333333334,0.39444476,0,2.3888908
"Bakola",11:31:47.9,43.30483566666666,5.461540333333334,0.55000044,0,1.5555568000000002
"Bakola",11:31:48.0,43.30483533333334,5.4615401666666665,0.46111148,0,0.8888896000000002
"Bakola",11:31:48.1,43.30483516666666,5.461540333333334,0,0,4.6111148
"Bakola",11:31:48.2,43.30483466666667,5.461540833333333,0.5416671,0,5.416670999999999
"Bakola",11:31:48.3,43.304834,5.461541,0.7222228,0,1.805557000000001
"Bakola",11:31:48.4,43.30483333333333,5.461541166666667,0.8194451,0,0.9722229999999998
"Bakola",11:31:48.5,43.304833,5.461541333333334,0.64722274,0,1.7222236000000002
"Bakola",11:31:48.6,43.30483266666666,5.461541333333334,0.41111144,0,2.361113
"Bakola",11:31:48.7,43.304832166666664,5.4615415,0.53055598,0,1.1944454000000004
"Bakola",11:31:48.8,43.304831666666665,5.461541833333333,0.60277826,0,0.7222227999999997
"Bakola",11:31:48.9,43.304831666666665,5.461541833333333,0,0,0
"Bakola",11:31:49.0,43.30483266666666,5.461541333333334,0.74166726,0,0
"Bakola",11:31:49.1,43.30483433333333,5.461540333333334,1.68333468,0,0
"Bakola",11:31:49.2,43.304836,5.4615393333333335,1.98333492,0,3.000002399999999
"Bakola",11:31:49.3,43.3048375,5.461538333333333,1.85277926,0,1.3055565999999996
"Bakola",11:31:49.4,43.30483866666666,5.4615375,1.64166798,0,2.111112799999999
"Bakola",11:31:49.5,43.30483983333333,5.461536666666667,1.54722346,0,0.9444451999999992
"Bakola",11:31:49.6,43.3048415,5.461535333333334,1.92222376,0,3.7500029999999995
"Bakola",11:31:49.7,43.304842666666666,5.461534333333334,1.72777916,0,1.9444459999999997
"Bakola",11:31:49.8,43.304844,5.461533166666666,1.72500138,0,0.02777780000000174
"Bakola",11:31:49.9,43.30484533333333,5.461531333333333,1.99166826,0,2.6666688000000005
"Bakola",11:31:50.0,43.3048465,5.461530166666667,1.65833466,0,3.333336
"Bakola",11:31:50.1,43.30484716666667,5.461529333333333,1.2222232,0,4.3611146
"Bakola",11:31:50.2,43.30484733333333,5.461528,1.20555652,0,0.16666679999999934
"Bakola",11:31:50.3,43.30484733333333,5.461526833333333,0.94166742,0,2.6388909999999997
"Bakola",11:31:50.4,43.30484766666667,5.461525666666667,0.97500078,0,0.3333335999999998
"Bakola",11:31:50.5,43.3048475,5.461525166666667,0.56111156,0,4.1388922
"Bakola",11:31:50.6,43.304847,5.461526,0.46944482,0,0.9166673999999997
"Bakola",11:31:50.7,43.3048465,5.461528,1.23333432,0,0
"Bakola",11:31:50.8,43.304845666666665,5.461529,1.16388982,0,0.6944449999999991
"Bakola",11:31:50.9,43.3048445,5.461530166666667,1.41111224,0,2.4722241999999994
"Bakola",11:31:51.0,43.30484333333333,5.461531833333334,1.72500138,0,3.138891399999999
"Bakola",11:31:51.1,43.304842,5.461533166666666,1.77500142,0,0.5000004000000002
"Bakola",11:31:51.2,43.30484033333333,5.461534,1.96389046,0,1.8888904000000006
"Bakola",11:31:51.3,43.30483916666666,5.461534833333333,1.5694457,0,3.9444476000000006
"Bakola",11:31:51.4,43.30483766666667,5.461535,1.49722342,0,0.7222227999999986
"Bakola",11:31:51.5,43.30483616666667,5.461535166666667,1.7222236,0,2.250001799999999
"Bakola",11:31:51.6,43.30483433333333,5.4615355,1.99166826,0,2.6944466
"Bakola",11:31:51.7,43.304832166666664,5.461534333333334,2.31111296,0,3.1944470000000003
"Bakola",11:31:51.8,43.30483016666667,5.461533333333334,2.39166858,0,0.8055562000000016
"Bakola",11:31:51.9,43.30482883333333,5.461531833333334,1.97500158,0,4.166670000000001
"Bakola",11:31:52.0,43.304828,5.4615295,2.01944606,0,0.444444799999999
"Bakola",11:31:52.1,43.30482716666667,5.4615275,1.87777928,0,1.4166678
"Bakola",11:31:52.2,43.304826166666665,5.461526166666667,1.61666796,0,2.6111131999999992
"Bakola",11:31:52.3,43.304825666666666,5.461524,1.77222364,0,1.5555567999999997
"Bakola",11:31:52.4,43.30482516666667,5.461520833333333,2.25833514,0,4.861114999999998
"Bakola",11:31:52.5,43.3048245,5.4615175,2.63055766,0,3.7222252000000022
"Bakola",11:31:52.6,43.30482366666667,5.461514666666667,2.39722414,0,2.3333351999999996
"Bakola",11:31:52.7,43.30482333333333,5.4615116666666665,2.38611302,0,0.11111120000000252
"Bakola",11:31:52.8,43.3048235,5.461508666666667,2.52222424,0,1.3611122000000009
"Bakola",11:31:52.9,43.30482416666666,5.461504833333334,2.98889128,0,4.666670399999999
"Bakola",11:31:53.0,43.30482416666666,5.4615015,2.68611326,0,3.0277801999999987
"Bakola",11:31:53.1,43.304824,5.461498666666667,2.31389074,0,3.722225199999998
"Bakola",11:31:53.2,43.30482366666667,5.4614945,3.06389134,0,0
"Bakola",11:31:53.3,43.30482366666667,5.461492,2.4861131,0,5.777782400000002
"Bakola",11:31:53.4,43.30482383333334,5.461488,2.96944682,0,4.833337200000001
"Bakola",11:31:53.5,43.30482383333334,5.4614845,2.90833566,0,0.6111115999999983
"Bakola",11:31:53.6,43.304824,5.461481333333333,2.69166882,0,2.1666684000000025
"Bakola",11:31:53.7,43.30482416666666,5.461478166666668,2.60555764,0,0.8611118000000006
"Bakola",11:31:53.8,43.30482416666666,5.461475166666667,2.38333524,0,2.222223999999997
"Bakola",11:31:53.9,43.30482416666666,5.4614728333333336,2.14444616,0,2.3888907999999986
"Bakola",11:31:54.0,43.30482383333334,5.46147,2.3333352,0,1.8888903999999984
"Bakola",11:31:54.1,43.3048235,5.461467,2.38611302,0,0.5277781999999975
"Bakola",11:31:54.2,43.30482283333333,5.461464833333333,2.06111276,0,3.2500025999999993
"Bakola",11:31:54.3,43.30482266666667,5.4614625,2.0138905,0,0.4722225999999985
"Bakola",11:31:54.4,43.30482216666667,5.4614598333333335,2.12222392,0,1.0833342000000012
"Bakola",11:31:54.5,43.304822,5.461457666666667,1.94166822,0,1.805557000000002
"Bakola",11:31:54.6,43.30482166666666,5.461455333333333,1.81666812,0,1.2500009999999984
"Bakola",11:31:54.7,43.30482116666666,5.461453333333334,1.8750015,0,0.5833337999999988
"Bakola",11:31:54.8,43.304820666666664,5.461451333333334,1.85833482,0,0.16666679999999934
"Bakola",11:31:54.9,43.30482,5.461449,1.90000152,0,0.41666699999999945
"Bakola",11:31:55.0,43.3048195,5.4614476666666665,1.51944566,0,3.805558600000001
"Bakola",11:31:55.1,43.30481916666667,5.461446666666666,1.27222324,0,2.4722241999999994
"Bakola",11:31:55.2,43.30481866666667,5.461444833333334,1.4722234,0,2.000001600000001
"Bakola",11:31:55.3,43.3048185,5.461443166666667,1.34444552,0,1.2777788
"Bakola",11:31:55.4,43.304818,5.4614416666666665,1.34444552,0,0
"Bakola",11:31:55.5,43.30481783333334,5.461440166666667,1.2777788,0,0.6666671999999996
"Bakola",11:31:55.6,43.304817666666665,5.461439,1.15555648,0,1.222223200000001
"Bakola",11:31:55.7,43.30481733333333,5.461437333333334,1.28611214,0,1.3055565999999996
"Bakola",11:31:55.8,43.304816833333334,5.461436,1.26944546,0,0.16666679999999934
"Bakola",11:31:55.9,43.304816333333335,5.461435,1.10555644,0,1.6388902000000005
"Bakola",11:31:56.0,43.304816,5.461433666666666,1.22500098,0,1.1944453999999993
"Bakola",11:31:56.1,43.30481566666667,5.4614325,1.09166754,0,1.3333343999999991
"Bakola",11:31:56.2,43.30481533333333,5.4614315,0.95277854,0,1.3888900000000004
"Bakola",11:31:56.3,43.30481533333333,5.461430333333333,0.96388966,0,0.1111112000000003
"Bakola",11:31:56.4,43.304815166666664,5.461429333333333,0.83055622,0,1.3333344000000003
"Bakola",11:31:56.5,43.304815,5.461428333333334,0.81388954,0,0.16666679999999934
"Bakola",11:31:56.6,43.30481483333333,5.461427166666668,0.92222296,0,1.0833342000000001
"Bakola",11:31:56.7,43.30481483333333,5.461426333333334,0.80277842,0,1.1944454000000004
"Bakola",11:31:56.8,43.3048145,5.461424833333333,1.09444532,0,2.9166689999999993
"Bakola",11:31:56.9,43.30481433333334,5.461423333333334,1.1805565,0,0.8611118000000006
"Bakola",11:31:57.0,43.3048145,5.461422166666667,0.96388966,0,2.1666684000000003
"Bakola",11:31:57.1,43.304815,5.461421166666667,0.9444452,0,0.19444459999999997
"Bakola",11:31:57.2,43.30481533333333,5.461420333333334,0.71111168,0,2.3333351999999996
"Bakola",11:31:57.3,43.304816,5.46142,0.59166714,0,1.1944454000000004
"Bakola",11:31:57.4,43.30481566666667,5.46142,0,0,5.916671399999999
"Bakola",11:31:57.5,43.30481533333333,5.461420166666667,0,0,0
"Bakola",11:31:57.6,43.304815166666664,5.4614205,0,0,0
"Bakola",11:31:57.7,43.304814666666665,5.461421,0.5416671,0,5.416670999999999
"Bakola",11:31:57.8,43.30481416666667,5.461421666666667,0.73055614,0,1.8888904000000006
"Bakola",11:31:57.9,43.304813833333334,5.461421333333333,0.35000028,0,3.8055586
"Bakola",11:31:58.0,43.304813,5.461420666666667,0.71111168,0,3.611114
"Bakola",11:31:58.1,43.3048125,5.461419833333333,0.83611178,0,1.2500009999999995
"Bakola",11:31:58.2,43.30481233333333,5.4614185,0.97777856,0,1.4166678
"Bakola",11:31:58.3,43.304812166666665,5.4614175,0.82777844,0,1.5000011999999996
"Bakola",11:31:58.4,43.30481233333333,5.461416833333334,0.56111156,0,2.6666688000000005
"Bakola",11:31:58.5,43.304812166666665,5.461415666666667,0.8750007,0,3.1388914
"Bakola",11:31:58.6,43.30481183333333,5.461414833333333,0.7777784,0,0.9722229999999998
"Bakola",11:31:58.7,43.30481183333333,5.461415166666667,0,0,0
"Bakola",11:31:58.8,43.30481183333333,5.461417333333333,1.42777892,0,0
"Bakola",11:31:58.9,43.30481266666667,5.4614195,1.80833478,0,3.805558600000001
"Bakola",11:31:59.0,43.304813333333335,5.461421,1.60833462,0,2.000001600000001
"Bakola",11:31:59.1,43.30481366666666,5.4614226666666665,1.49722342,0,1.1111119999999985
"Bakola",11:31:59.2,43.304814666666665,5.461424166666667,1.68889024,0,1.9166682000000002
"Bakola",11:31:59.3,43.30481566666667,5.461426166666667,1.83889036,0,1.5000011999999985
"Bakola",11:31:59.4,43.3048165,5.461427333333333,1.3611122,0,4.777781599999999
"Bakola",11:31:59.5,43.3048175,5.4614285,1.5138901,0,1.5277790000000002
"Bakola",11:31:59.6,43.30481883333333,5.4614295,1.71666804,0,2.0277794000000005
"Bakola",11:31:59.7,43.30481983333333,5.461431,1.71666804,0,0
"Bakola",11:31:59.8,43.304820666666664,5.4614325,1.69722358,0,0.19444460000000108
"Bakola",11:31:59.9,43.30482116666666,5.461432333333334,0.8194451,0,0
"Bakola",11:32:00.0,43.304822,5.461433166666667,0.83611178,0,0.16666679999999934
"Bakola",11:32:00.1,43.30482166666666,5.461432833333333,0,0,0
"Bakola",11:32:00.2,43.3048215,5.461431666666667,0.57500046,0,5.7500046000000005
"Bakola",11:32:00.3,43.30482166666666,5.4614313333333335,0.416667,0,1.5833346000000004
"Bakola",11:32:00.4,43.304821,5.461431,0.60000048,0,1.8333347999999994
"Bakola",11:32:00.5,43.304820666666664,5.461430666666667,0.42222256,0,1.7777791999999992
"Bakola",11:32:00.6,43.30481983333333,5.461430166666667,0.89722294,0,4.7500038
"Bakola",11:32:00.7,43.30481883333333,5.4614285,1.40555668,0,5.083337399999999
"Bakola",11:32:00.8,43.304818,5.4614265,1.71389026,0,3.083335800000002
"Bakola",11:32:00.9,43.304817666666665,5.461424166666667,1.8750015,0,1.6111123999999988
"Bakola",11:32:01.0,43.304817666666665,5.461421333333333,2.05833498,0,1.8333348000000016
"Bakola",11:32:01.1,43.30481866666667,5.461418666666667,2.23333512,0,1.7500013999999986
"Bakola",11:32:01.2,43.30481966666667,5.4614165,2.11944614,0,1.1388898000000003
"Bakola",11:32:01.3,43.3048205,5.4614145,1.92500154,0,1.9444459999999997
"Bakola",11:32:01.4,43.304822,5.4614125,2.21111288,0,2.8611133999999994
"Bakola",11:32:01.5,43.30482416666666,5.46141,2.89722454,0,0
"Bakola",11:32:01.6,43.30482583333333,5.461407666666667,2.60277986,0,2.944446799999998
"Bakola",11:32:01.7,43.304827333333336,5.4614061666666665,2.34444632,0,2.583335400000002
"Bakola",11:32:01.8,43.30483016666667,5.461405166666667,3.06389134,0,0
"Bakola",11:32:01.9,43.30483283333333,5.461404,2.9444468,0,1.1944453999999993
"Bakola",11:32:02.0,43.30483466666667,5.461403166666667,2.45555752,0,4.8888928
"Bakola",11:32:02.1,43.30483666666667,5.4614025,2.49444644,0,0.3888891999999977
"Bakola",11:32:02.2,43.304839333333334,5.461401333333334,2.82222448,0,3.277780400000001
"Bakola",11:32:02.3,43.30484216666666,5.461400333333334,3.07500246,0,2.5277797999999985
"Bakola",11:32:02.4,43.3048445,5.461398833333334,2.79722446,0,2.777780000000001
"Bakola",11:32:02.5,43.30484716666667,5.4613965,3.45555832,0,0
"Bakola",11:32:02.6,43.3048505,5.461393666666667,4.1527811,0,0
"Bakola",11:32:02.7,43.304853666666666,5.461391166666667,3.93889204,0,2.138890600000005
"Bakola",11:32:02.8,43.30485633333333,5.461389333333333,3.6666696,0,2.7222243999999973
"Bakola",11:32:02.9,43.3048595,5.4613875,3.94166982,0,2.750002199999999
"Bakola",11:32:03.0,43.304862166666666,5.4613855,3.40555828,0,5.361115399999998
"Bakola",11:32:03.1,43.304864833333326,5.461382666666666,3.49444724,0,0.888889599999998
"Bakola",11:32:03.2,43.30486833333333,5.461380166666666,4.20278114,0,0
"Bakola",11:32:03.3,43.30487133333334,5.4613785,3.72500298,0,4.777781599999997
"Bakola",11:32:03.4,43.30487416666667,5.4613768333333335,3.66389182,0,0.6111116000000028
"Bakola",11:32:03.5,43.30487683333333,5.4613755,3.40833606,0,2.5555576
"Bakola",11:32:03.6,43.304879666666665,5.461373833333333,3.32222488,0,0.8611118000000006
"Bakola",11:32:03.7,43.30488233333334,5.461372666666667,3.1805581,0,1.4166678
"Bakola",11:32:03.8,43.304885,5.4613715,3.21111368,0,0.3055558000000014
