Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:28:16.4,43.30486233333333,5.461524333333333,2.47777976,80,0.3611114000000004
"Lirola",11:28:16.5,43.30486033333334,5.461524666666667,2.49722422,80,0.19444459999999886
"Lirola",11:28:16.6,43.304858,5.461525166666667,2.43611306,80,0.6111116000000028
"Lirola",11:28:16.7,43.304856,5.461525166666667,2.18889064,80,2.4722241999999994
"Lirola",11:28:16.8,43.304854166666665,5.4615255,2.14444616,80,0.44444479999999675
"Lirola",11:28:16.9,43.30485266666667,5.4615263333333335,2.05000164,80,0.9444452000000014
"Lirola",11:28:17.0,43.30485066666667,5.461527,2.11389058,80,0.6388894
"Lirola",11:28:17.1,43.304849,5.4615275,1.8194459,80,2.9444468
"Lirola",11:28:17.2,43.30484783333333,5.461527833333334,1.70000136,80,1.1944454000000015
"Lirola",11:28:17.3,43.304846166666664,5.461528666666667,1.84166814,80,1.4166678
"Lirola",11:28:17.4,43.30484416666667,5.461529166666668,2.0000016,80,1.5833346000000015
"Lirola",11:28:17.5,43.304842666666666,5.4615295,1.49166786,80,5.0833374000000005
"Lirola",11:28:17.6,43.30484283333334,5.461529666666666,0.74444504,80,0
"Lirola",11:28:17.7,43.304842666666666,5.461530333333334,0.65000052,80,0.9444452000000003
"Lirola",11:28:17.8,43.304842,5.461531166666667,0.53611154,80,1.1388897999999992
"Lirola",11:28:17.9,43.30484166666667,5.461531833333334,0.53333376,80,0.02777780000000063
"Lirola",11:28:18.0,43.304842,5.4615315,0.33611138,80,1.9722237999999996
"Lirola",11:28:18.1,43.30484233333333,5.461531333333333,0.51111152,80,1.7500014000000002
"Lirola",11:28:18.2,43.30484216666666,5.4615315,0,80,5.1111152
"Lirola",11:28:18.3,43.30484216666666,5.461533,0.93888964,80,0
"Lirola",11:28:18.4,43.30484216666666,5.461535333333334,1.80000144,80,0
"Lirola",11:28:18.5,43.304842,5.4615375,1.80833478,80,0.08333340000000078
"Lirola",11:28:18.6,43.304841833333334,5.461538166666667,1.0972231,80,0
"Lirola",11:28:18.7,43.30484166666667,5.461539166666667,0.94166742,80,1.5555567999999986
"Lirola",11:28:18.8,43.304841333333336,5.4615405,0.95000076,80,0.08333339999999967
"Lirola",11:28:18.9,43.30484083333333,5.461541666666667,0.91111184,80,0.38888919999999993
"Lirola",11:28:19.0,43.304841,5.461543,1.0972231,80,1.861112599999999
"Lirola",11:28:19.1,43.304841,5.461544,0.92777852,80,1.6944457999999984
"Lirola",11:28:19.2,43.30484083333333,5.461544833333333,0.68611166,80,2.4166686000000004
"Lirola",11:28:19.3,43.30484066666667,5.461545666666667,0.67500054,80,0.1111112000000003
"Lirola",11:28:19.4,43.30484066666667,5.461546333333334,0.51111152,80,1.6388901999999994
"Lirola",11:28:19.5,43.30484033333333,5.4615465,0.3333336,80,1.7777792000000003
"Lirola",11:28:19.6,43.304840166666665,5.461546333333334,0.33888916,80,0.05555560000000015
"Lirola",11:28:19.7,43.304839666666666,5.461546,0.55277822,80,2.1388905999999994
"Lirola",11:28:19.8,43.304839,5.461546,0.56388934,80,0.1111112000000003
"Lirola",11:28:19.9,43.304838333333336,5.4615465,0.6805561,80,1.1666675999999998
"Lirola",11:28:20.0,43.30483783333333,5.4615475,0.83888956,80,1.5833346000000004
"Lirola",11:28:20.1,43.30483733333333,5.461548166666667,0.78888952,80,0.5000004000000002
"Lirola",11:28:20.2,43.3048365,5.461547666666667,0.78611174,80,0.02777780000000063
"Lirola",11:28:20.3,43.304835833333335,5.461548,0.77222284,80,0.13888899999999982
"Lirola",11:28:20.4,43.30483466666667,5.461547833333333,1.12777868,80,3.5555584000000007
"Lirola",11:28:20.5,43.3048335,5.461547333333333,1.3472233,80,2.1944462
"Lirola",11:28:20.6,43.3048325,5.461546666666667,1.23055654,80,1.1666675999999998
"Lirola",11:28:20.7,43.304833,5.461544,1.71944582,80,4.8888928
"Lirola",11:28:20.8,43.30483333333333,5.461541833333333,1.77500142,80,0.5555559999999993
"Lirola",11:28:21.0,43.30483283333333,5.461537166666667,1.75277918,80,0.22222239999999838
"Lirola",11:28:21.1,43.30483266666666,5.4615358333333335,1.21388986,80,5.3888932
"Lirola",11:28:21.2,43.30483266666666,5.461533666666667,1.63055686,80,4.166669999999999
"Lirola",11:28:21.3,43.30483233333334,5.4615315,1.68889024,80,0.583333800000001
"Lirola",11:28:21.4,43.30483266666666,5.461528833333333,2.08889056,80,4.000003199999997
"Lirola",11:28:21.5,43.3048325,5.4615255,2.5277798,80,4.3888924
"Lirola",11:28:21.6,43.3048325,5.4615225,2.43889084,80,0.888889599999998
"Lirola",11:28:21.7,43.30483233333334,5.461519833333334,2.25277958,80,1.8611126000000011
"Lirola",11:28:21.8,43.304832,5.4615165,2.65833546,80,4.055558800000001
"Lirola",11:28:21.9,43.3048315,5.461513166666667,2.68333548,80,0.25000020000000234
"Lirola",11:28:22.0,43.304831,5.4615105,2.222224,80,4.6111148
"Lirola",11:28:22.1,43.30483066666667,5.461507,2.71389106,80,4.916670599999997
"Lirola",11:28:22.2,43.304830333333335,5.4615035,2.84444672,80,1.3055566000000018
"Lirola",11:28:22.3,43.3048305,5.4615,2.85833562,80,0.13888899999999982
"Lirola",11:28:22.4,43.304830333333335,5.461497,2.53055758,80,3.277780400000001
"Lirola",11:28:22.5,43.30483,5.461493666666667,2.73055774,80,2.000001600000001
"Lirola",11:28:22.6,43.30482933333333,5.46149,2.9583357,80,2.2777796000000006
"Lirola",11:28:22.7,43.30482883333333,5.461487166666667,2.5555576,80,4.027780999999999
"Lirola",11:28:22.8,43.3048285,5.461483666666667,2.71666884,80,1.6111123999999988
"Lirola",11:28:22.9,43.30482816666666,5.4614805,2.69722438,80,0.19444459999999886
"Lirola",11:28:23.0,43.304828,5.461477,2.7916689,80,0.944445199999997
"Lirola",11:28:23.1,43.30482816666666,5.461473666666667,2.75277998,80,0.3888891999999977
"Lirola",11:28:23.2,43.304828,5.461470333333334,2.68889104,80,0.6388894
"Lirola",11:28:23.3,43.30482766666666,5.461467,2.7361133,80,0.4722225999999985
"Lirola",11:28:23.4,43.304827333333336,5.4614635,2.76944666,80,0.3333335999999987
"Lirola",11:28:23.5,43.304827,5.461460166666667,2.7361133,80,0.3333335999999987
"Lirola",11:28:23.6,43.30482683333333,5.4614571666666665,2.64166878,80,0.9444452000000014
"Lirola",11:28:23.7,43.304827,5.461454,2.5694465,80,0.7222227999999964
"Lirola",11:28:23.8,43.30482716666667,5.461450833333333,2.5972243,80,0.27777799999999964
"Lirola",11:28:23.9,43.30482716666667,5.461447833333334,2.41389082,80,1.8333347999999994
"Lirola",11:28:24.0,43.30482716666667,5.461445,2.42222416,80,0.08333339999999634
"Lirola",11:28:24.1,43.304827,5.461442166666667,2.42500194,80,0.02777780000000174
"Lirola",11:28:24.2,43.30482666666667,5.461439333333334,2.24166846,80,1.8333347999999994
"Lirola",11:28:24.3,43.30482633333333,5.461436666666667,2.18333508,80,0.583333800000001
"Lirola",11:28:24.4,43.30482633333333,5.461434333333334,2.1250017,80,0.583333800000001
"Lirola",11:28:24.5,43.30482633333333,5.461431833333334,1.97777936,80,1.472223399999999
"Lirola",11:28:24.6,43.3048265,5.461429333333333,2.0694461,80,0.9166673999999997
"Lirola",11:28:24.7,43.30482666666667,5.461427166666668,1.84444592,80,2.250001799999999
"Lirola",11:28:24.8,43.30482666666667,5.461425166666666,1.75833474,80,0.8611118000000006
"Lirola",11:28:24.9,43.3048265,5.461423,1.79444588,80,0.3611114000000004
"Lirola",11:28:25.0,43.304826166666665,5.461420666666667,1.85833482,80,0.6388894
"Lirola",11:28:25.1,43.30482583333333,5.461419166666667,1.49166786,80,3.666669600000001
"Lirola",11:28:25.2,43.304825666666666,5.461417833333334,1.29444548,80,1.9722237999999992
"Lirola",11:28:25.3,43.30482583333333,5.461416166666667,1.28333436,80,0.1111112000000003
"Lirola",11:28:25.4,43.304826,5.4614145,1.34166774,80,0.583333800000001
"Lirola",11:28:25.5,43.304826166666665,5.4614135,1.01666748,80,3.2500026000000015
"Lirola",11:28:25.6,43.304826,5.461412166666666,1.06388974,80,0.4722226000000007
"Lirola",11:28:25.7,43.304826,5.461411,1.00833414,80,0.5555559999999993
"Lirola",11:28:25.8,43.30482583333333,5.46141,0.93611186,80,0.7222228000000008
"Lirola",11:28:25.9,43.3048255,5.461408666666667,1.09444532,80,1.5833345999999993
"Lirola",11:28:26.0,43.304824833333335,5.461407166666667,1.31666772,80,2.2222240000000015
"Lirola",11:28:26.1,43.3048245,5.461405666666667,1.32222328,80,0.05555559999999904
"Lirola",11:28:26.2,43.30482416666666,5.4614045,1.12777868,80,1.9444459999999997
"Lirola",11:28:26.3,43.304824,5.4614035,0.85000068,80,2.777780000000001
"Lirola",11:28:26.4,43.3048235,5.4614028333333335,0.81111176,80,0.38888919999999993
"Lirola",11:28:26.5,43.30482283333333,5.4614025,0.78888952,80,0.2222223999999995
"Lirola",11:28:26.6,43.30482233333333,5.461402166666667,0.61944494,80,1.6944457999999996
"Lirola",11:28:26.7,43.30482166666666,5.461401666666667,0.78888952,80,1.6944457999999996
"Lirola",11:28:26.8,43.30482116666666,5.4614015,0.55833378,80,2.3055574
"Lirola",11:28:26.9,43.3048205,5.461401166666667,0.67777832,80,1.1944454000000004
"Lirola",11:28:27.0,43.30482,5.461400833333333,0.58888936,80,0.8888896000000002
"Lirola",11:28:27.1,43.30481966666667,5.461400333333334,0.5833338,80,0.05555560000000015
"Lirola",11:28:27.2,43.30481916666667,5.461399833333334,0.64444496,80,0.6111115999999994
"Lirola",11:28:27.3,43.30481866666667,5.4613993333333335,0.694445,80,0.5000004000000002
"Lirola",11:28:27.4,43.304818166666664,5.461398666666667,0.7361117,80,0.41666700000000056
"Lirola",11:28:27.5,43.304817666666665,5.461398166666666,0.6388894,80,0.9722229999999998
"Lirola",11:28:27.6,43.30481716666666,5.461397833333334,0.57777824,80,0.6111116000000005
"Lirola",11:28:27.7,43.304816833333334,5.4613975,0.43333368,80,1.4444455999999999
"Lirola",11:28:27.8,43.30481666666667,5.4613975,0,80,4.3333368
"Lirola",11:28:27.9,43.30481616666667,5.4613975,0.39166698,80,3.9166697999999998
"Lirola",11:28:28.0,43.30481583333333,5.461398,0.46666704,80,0.7500005999999998
"Lirola",11:28:28.1,43.30481566666667,5.461398333333333,0.4027781,80,0.6388894
"Lirola",11:28:28.2,43.30481533333333,5.461399,0.53055598,80,1.2777788000000005
"Lirola",11:28:28.3,43.30481533333333,5.461399666666667,0.53333376,80,0.02777779999999952
"Lirola",11:28:28.4,43.30481533333333,5.461400166666667,0.46388926,80,0.6944449999999996
"Lirola",11:28:28.5,43.30481533333333,5.461401,0.56666712,80,1.0277785999999993
"Lirola",11:28:28.6,43.30481566666667,5.461401833333333,0.66944498,80,1.0277786
"Lirola",11:28:28.7,43.304816,5.4614025,0.63333384,80,0.3611113999999993
"Lirola",11:28:28.8,43.30481583333333,5.461402,0,80,0
"Lirola",11:28:28.9,43.3048145,5.4614015,1.0555564,80,0
"Lirola",11:28:29.0,43.30481316666667,5.461401,1.3750011,80,3.1944470000000003
"Lirola",11:28:29.1,43.3048125,5.461400333333334,0.92222296,80,4.527781399999999
"Lirola",11:28:29.2,43.304812166666665,5.4613995,0.555556,80,3.6666695999999996
"Lirola",11:28:29.3,43.3048115,5.461398833333334,0.8750007,80,3.194446999999999
"Lirola",11:28:29.4,43.3048105,5.461397833333334,1.28611214,80,4.1111144
"Lirola",11:28:29.5,43.30480983333334,5.4613976666666675,1.0000008,80,2.8611133999999994
"Lirola",11:28:29.6,43.304809666666664,5.461397333333333,0.46388926,80,5.3611154
"Lirola",11:28:29.7,43.3048095,5.4613965,0.53055598,80,0.6666672000000001
"Lirola",11:28:29.8,43.304809666666664,5.4613958333333334,0.64444496,80,1.1388897999999992
"Lirola",11:28:29.9,43.304809666666664,5.461395166666668,0.5138893,80,1.3055565999999996
"Lirola",11:28:30.0,43.30480916666667,5.461394833333333,0.63611162,80,1.2222232
"Lirola",11:28:30.1,43.3048085,5.4613941666666665,0.76944506,80,1.3333344000000003
"Lirola",11:28:30.2,43.30480883333333,5.4613933333333335,0.55000044,80,2.1944462
"Lirola",11:28:30.3,43.304809666666664,5.461392333333333,1.0138897,80,4.638892599999999
"Lirola",11:28:30.4,43.30480983333334,5.461390833333334,1.26944546,80,2.5555576
"Lirola",11:28:30.5,43.3048105,5.4613895,1.35277886,80,0.8333339999999989
"Lirola",11:28:30.6,43.30481183333333,5.4613875,1.98889048,80,0
"Lirola",11:28:30.7,43.304813333333335,5.461386833333333,1.78055698,80,2.0833349999999995
"Lirola",11:28:30.8,43.30481533333333,5.461387166666667,2.08889056,80,3.0833357999999977
"Lirola",11:28:30.9,43.30481733333333,5.461387166666667,2.17222396,80,0.8333340000000033
"Lirola",11:28:31.0,43.3048195,5.4613865,2.38611302,80,2.1388905999999963
"Lirola",11:28:31.1,43.304822,5.461386833333333,2.7638911,80,3.7777808000000013
"Lirola",11:28:31.2,43.304824833333335,5.461387333333334,3.05833578,80,2.9444468000000024
"Lirola",11:28:31.4,43.30483016666667,5.461386833333333,3.16111364,80,1.0277785999999978
"Lirola",11:28:31.5,43.3048325,5.4613865,2.74444664,80,4.166669999999999
"Lirola",11:28:31.6,43.30483483333334,5.461386166666667,2.61944654,80,1.2500009999999984
"Lirola",11:28:31.7,43.30483733333333,5.461385666666667,2.88611342,80,2.6666687999999983
"Lirola",11:28:31.8,43.30484033333333,5.4613855,3.2500026,80,3.6388918000000015
"Lirola",11:28:31.9,43.3048435,5.461385333333333,3.4861139,80,2.361112999999997
"Lirola",11:28:32.0,43.30484633333334,5.461384666666667,3.23333592,80,2.5277797999999985
"Lirola",11:28:32.1,43.30484916666666,5.461384,3.14444696,80,0.8888896000000024
"Lirola",11:28:32.2,43.3048515,5.461382833333333,2.8750023,80,2.6944466
"Lirola",11:28:32.3,43.304854,5.461382333333334,2.76666888,80,1.0833341999999968
"Lirola",11:28:32.4,43.30485683333333,5.461381833333333,3.23889148,80,4.722225999999998
"Lirola",11:28:32.5,43.30485983333333,5.4613815,3.24444704,80,0.05555559999999904
"Lirola",11:28:32.6,43.30486233333333,5.461381,2.81111336,80,4.3333368000000005
"Lirola",11:28:32.7,43.304864833333326,5.4613805,3.00278018,80,1.9166682000000002
"Lirola",11:28:32.8,43.30486783333333,5.461379833333334,3.18333588,80,1.805557000000002
"Lirola",11:28:32.9,43.304870333333334,5.461378833333333,2.98889128,80,1.944446000000002
"Lirola",11:28:33.0,43.30487283333333,5.461378333333334,2.75555776,80,2.3333351999999996
"Lirola",11:28:33.1,43.30487583333333,5.461378166666667,3.25833594,80,5.0277818
"Lirola",11:28:33.2,43.3048785,5.461378,3.12778028,80,1.3055565999999974
"Lirola",11:28:33.3,43.30488116666667,5.461377833333334,2.9027801,80,2.250001799999999
"Lirola",11:28:33.4,43.30488416666667,5.461378,3.14444696,80,2.416668599999996
"Lirola",11:28:33.5,43.304887,5.461378,3.23889148,80,0.9444452000000014
"Lirola",11:28:33.6,43.304889833333334,5.461377333333334,3.16111364,80,0.7777783999999999
"Lirola",11:28:33.7,43.304892333333335,5.4613768333333335,2.8333356,80,3.277780400000001
"Lirola",11:28:33.8,43.30489483333333,5.461377166666667,2.86666896,80,0.3333336000000031
"Lirola",11:28:33.9,43.3048975,5.461377333333334,3.05833578,80,1.9166682000000002
"Lirola",11:28:34.0,43.30490016666666,5.461377833333334,2.81666892,80,2.4166686000000004
"Lirola",11:28:34.1,43.30490216666667,5.461378,2.49722422,80,3.1944470000000003
"Lirola",11:28:34.2,43.30490483333333,5.4613785,2.9027801,80,4.055558800000001
"Lirola",11:28:34.3,43.304907166666666,5.461378333333334,2.73889108,80,1.6388902000000005
"Lirola",11:28:34.4,43.30490966666667,5.461378,2.69166882,80,0.47222260000000293
"Lirola",11:28:34.5,43.30491166666666,5.461378,2.32500186,80,3.6666695999999988
"Lirola",11:28:34.6,43.30491416666666,5.461378166666667,2.73055774,80,4.055558800000001
"Lirola",11:28:34.7,43.3049165,5.461378333333334,2.61944654,80,1.1111119999999985
"Lirola",11:28:34.8,43.30491833333333,5.4613786666666675,2.13611282,80,4.833337200000001
"Lirola",11:28:34.9,43.304920333333335,5.461378833333333,2.1805573,80,0.44444479999999675
"Lirola",11:28:35.0,43.30492233333333,5.461378333333334,2.28889072,80,1.0833342000000012
"Lirola",11:28:35.1,43.304924166666666,5.461377833333334,2.12222392,80,1.6666679999999978
"Lirola",11:28:35.3,43.304927166666666,5.4613768333333335,1.7500014,80,3.7222252000000022
"Lirola",11:28:35.4,43.304929,5.461376333333333,1.92222376,80,1.7222236000000013
"Lirola",11:28:35.5,43.30493033333333,5.461376166666668,1.62222352,80,3.0000024000000014
"Lirola",11:28:35.6,43.30493116666667,5.461375666666667,1.23055654,80,3.916669799999999
"Lirola",11:28:35.7,43.304932666666666,5.461375,1.53611234,80,3.0555580000000004
"Lirola",11:28:35.8,43.30493383333333,5.4613743333333336,1.47500118,80,0.6111116000000005
"Lirola",11:28:35.9,43.304935,5.461373333333333,1.40000112,80,0.7500006000000004
"Lirola",11:28:36.0,43.304936166666664,5.461372166666667,1.57500126,80,1.7500014000000008
"Lirola",11:28:36.1,43.30493716666667,5.461371333333333,1.3750011,80,2.000001600000001
"Lirola",11:28:36.2,43.30493766666667,5.4613705,1.13333424,80,2.4166686000000004
"Lirola",11:28:36.3,43.304938166666666,5.4613695,1.01111192,80,1.2222231999999988
"Lirola",11:28:36.4,43.30493866666667,5.4613685,0.90555628,80,1.0555564000000006
"Lirola",11:28:36.5,43.304939,5.4613675,0.99166746,80,0.8611117999999995
"Lirola",11:28:36.6,43.30493933333334,5.4613665,0.89722294,80,0.9444451999999992
"Lirola",11:28:36.7,43.30493966666666,5.4613655,0.84444512,80,0.5277781999999998
"Lirola",11:28:36.8,43.30494016666667,5.461364666666667,0.89444516,80,0.5000003999999991
"Lirola",11:28:36.9,43.3049405,5.461363833333333,0.83888956,80,0.5555559999999993
"Lirola",11:28:37.0,43.304941,5.461363,0.9583341,80,1.1944453999999993
"Lirola",11:28:37.1,43.30494183333333,5.461362333333334,1.111112,80,1.5277790000000013
"Lirola",11:28:37.2,43.3049425,5.461361833333334,0.86388958,80,2.4722242000000003
"Lirola",11:28:37.3,43.304942833333335,5.4613615,0.63611162,80,2.2777796000000006
"Lirola",11:28:37.4,43.304943,5.461361,0.4444448,80,1.9166682000000002
"Lirola",11:28:37.5,43.304942833333335,5.461361,0,80,4.4444479999999995
"Lirola",11:28:37.6,43.304942833333335,5.461360833333334,0,80,0
"Lirola",11:28:37.7,43.3049425,5.4613605,0.35000028,80,3.5000028
"Lirola",11:28:37.8,43.30494216666667,5.461360333333333,0.35833362,80,0.08333340000000022
"Lirola",11:28:37.9,43.30494133333333,5.46136,0.96111188,80,0
"Lirola",11:28:38.0,43.30494033333333,5.46136,1.08055642,80,1.1944453999999993
"Lirola",11:28:38.1,43.30493883333333,5.4613605,1.47500118,80,3.9444476000000006
"Lirola",11:28:38.2,43.30493733333333,5.461360833333334,1.71944582,80,2.4444464
"Lirola",11:28:38.3,43.30493666666666,5.4613615,1.15833426,80,5.611115600000001
"Lirola",11:28:38.4,43.30493533333333,5.461361666666667,1.33888996,80,1.8055569999999999
"Lirola",11:28:38.5,43.30493583333334,5.461360333333333,0.66944498,80,0
"Lirola",11:28:38.6,43.30493683333333,5.461358,1.63055686,80,0
"Lirola",11:28:38.7,43.3049375,5.461356,1.68889024,80,0.583333800000001
"Lirola",11:28:38.8,43.304938166666666,5.461355166666667,1.07777864,80,0
"Lirola",11:28:38.9,43.3049385,5.461354333333334,0.90000072,80,1.7777792000000003
"Lirola",11:28:39.0,43.3049395,5.461352833333334,1.4166678,80,5.1666707999999995
"Lirola",11:28:39.1,43.30493966666666,5.4613518333333335,1.0833342,80,3.333336
"Lirola",11:28:39.2,43.304939833333336,5.4613518333333335,0.50833374,80,5.750004599999999
"Lirola",11:28:39.3,43.304941,5.461351333333334,1.0000008,80,4.9166706
"Lirola",11:28:39.4,43.304942,5.461350833333333,1.26944546,80,2.6944466
"Lirola",11:28:39.5,43.304943,5.461351166666667,0.99444524,80,2.7500022
"Lirola",11:28:39.6,43.3049435,5.4613515,0.82222288,80,1.7222236000000002
"Lirola",11:28:39.7,43.30494433333333,5.461352333333333,1.0277786,80,2.0555572
"Lirola",11:28:39.8,43.30494516666667,5.4613525,0.89166738,80,1.3611121999999998
"Lirola",11:28:39.9,43.304945833333335,5.461354,1.27222324,80,3.8055585999999995
"Lirola",11:28:40.0,43.304947,5.461355666666667,1.64722354,80,3.7500029999999995
"Lirola",11:28:40.1,43.3049485,5.461358,2.29444628,80,0
"Lirola",11:28:40.2,43.30494933333333,5.4613605,2.26944626,80,0.2500001999999979
"Lirola",11:28:40.3,43.304950166666664,5.461362166666667,1.84166814,80,4.2777812000000015
"Lirola",11:28:40.4,43.3049515,5.4613635,1.79444588,80,0.4722225999999985
"Lirola",11:28:40.5,43.30495333333334,5.461366,2.6250021,80,0
"Lirola",11:28:40.6,43.304954833333326,5.461367666666667,2.26666848,80,3.5833362000000024
"Lirola",11:28:40.7,43.30495616666667,5.461369666666667,2.11389058,80,1.527778999999998
"Lirola",11:28:40.8,43.3049575,5.461372,2.38333524,80,2.6944466
"Lirola",11:28:40.9,43.3049585,5.461375333333334,2.85278006,80,4.694448200000001
"Lirola",11:28:41.0,43.30495966666667,5.4613785,2.92778012,80,0.7500005999999981
"Lirola",11:28:41.1,43.3049605,5.461382,2.83889116,80,0.888889599999998
"Lirola",11:28:41.2,43.304961666666664,5.461384833333334,2.76111332,80,0.7777783999999999
"Lirola",11:28:41.3,43.30496266666667,5.461388166666667,2.95000236,80,1.8888903999999984
"Lirola",11:28:41.4,43.30496366666667,5.461391166666667,2.57222428,80,3.7777808000000013
"Lirola",11:28:41.5,43.30496433333334,5.461394,2.4305575,80,1.4166678
"Lirola",11:28:41.6,43.3049645,5.4613976666666675,3.01111352,80,5.8055601999999995
"Lirola",11:28:41.7,43.304965,5.4614015,3.055558,80,0.4444448000000012
"Lirola",11:28:41.8,43.30496516666666,5.4614045,2.58889096,80,4.666670399999999
"Lirola",11:28:41.9,43.30496533333333,5.4614085,2.99166906,80,4.027780999999999
"Lirola",11:28:42.0,43.30496566666667,5.461412666666667,3.35833602,80,3.6666695999999988
"Lirola",11:28:42.1,43.30496583333333,5.461416166666667,2.93333568,80,4.2500034
"Lirola",11:28:42.2,43.30496616666667,5.461419166666667,2.51666868,80,4.166669999999999
"Lirola",11:28:42.3,43.304966,5.461422833333334,2.9444468,80,4.2777812000000015
"Lirola",11:28:42.4,43.30496516666666,5.461426333333334,3.07500246,80,1.3055565999999974
"Lirola",11:28:42.5,43.304965,5.4614296666666675,2.5833354,80,4.916670599999997
"Lirola",11:28:42.6,43.30496433333334,5.461432666666667,2.55000204,80,0.3333336000000031
"Lirola",11:28:42.7,43.30496383333333,5.461436166666666,2.91944678,80,3.6944474000000005
"Lirola",11:28:42.8,43.30496366666667,5.461439666666667,2.92778012,80,0.08333340000000078
"Lirola",11:28:42.9,43.30496366666667,5.461442833333333,2.41944638,80,5.083337399999999
"Lirola",11:28:43.0,43.30496316666667,5.461445833333333,2.47777976,80,0.583333800000001
"Lirola",11:28:43.1,43.3049625,5.461449,2.75555776,80,2.7777799999999964
"Lirola",11:28:43.2,43.304962,5.461452,2.60000208,80,1.5555567999999997
"Lirola",11:28:43.3,43.30496133333334,5.461454333333333,2.08611278,80,5.138892999999998
"Lirola",11:28:43.4,43.30496066666666,5.4614571666666665,2.43889084,80,3.527780599999999
"Lirola",11:28:43.6,43.304959833333335,5.461462833333334,2.08889056,80,3.5000028000000016
