Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:50:42.8,43.30526616666666,5.461340666666667,5.29722646,140,4.7500038
"Vermeeren",11:50:42.9,43.30526716666667,5.461347833333334,5.60556004,140,3.083335800000002
"Vermeeren",11:50:43.0,43.3052685,5.461355166666667,5.84167134,140,2.3611130000000013
"Vermeeren",11:50:43.1,43.305269333333335,5.4613613333333335,5.4583377,140,3.8333364000000003
"Vermeeren",11:50:43.2,43.305270166666666,5.4613675,5.40000432,140,0.5833338000000055
"Vermeeren",11:50:43.3,43.30527083333333,5.4613745,5.46944882,140,0.6944450000000035
"Vermeeren",11:50:43.4,43.3052715,5.461381166666667,5.46111548,140,0.08333340000000078
"Vermeeren",11:50:43.5,43.3052725,5.461387166666667,5.30278202,140,1.583334599999997
"Vermeeren",11:50:43.6,43.3052735,5.4613941666666665,5.55278222,140,2.5000019999999967
"Vermeeren",11:50:43.7,43.30527416666666,5.4614005,5.29444868,140,2.5833353999999975
"Vermeeren",11:50:43.8,43.305275333333334,5.461406,5.07500406,140,2.1944462
"Vermeeren",11:50:43.9,43.30527616666667,5.461411333333333,4.79722606,140,2.7777800000000052
"Vermeeren",11:50:44.0,43.30527633333333,5.461417166666666,4.73333712,140,0.6388894
"Vermeeren",11:50:44.1,43.305277,5.4614225,4.60555924,140,1.2777788
"Vermeeren",11:50:44.2,43.30527783333333,5.461428166666667,4.68333708,140,0.7777784000000043
"Vermeeren",11:50:44.3,43.305279,5.4614345,4.87778168,140,1.9444459999999975
"Vermeeren",11:50:44.4,43.30527983333333,5.461440666666667,4.96389286,140,0.8611117999999962
"Vermeeren",11:50:44.5,43.305280833333335,5.461445166666667,4.46667024,140,4.972226199999996
"Vermeeren",11:50:44.6,43.30528133333334,5.46145,4.28889232,140,1.777779199999996
"Vermeeren",11:50:44.7,43.30528183333333,5.461455833333334,4.36667016,140,0.7777783999999954
"Vermeeren",11:50:44.8,43.30528233333333,5.461459166666667,3.7916697,140,5.7500046000000005
"Vermeeren",11:50:44.9,43.305283,5.461463166666666,3.58889176,140,2.0277793999999982
"Vermeeren",11:50:45.0,43.305284,5.461468,3.82222528,140,2.3333351999999996
"Vermeeren",11:50:45.1,43.30528483333334,5.461471666666667,3.45000276,140,3.7222252000000022
"Vermeeren",11:50:45.2,43.305285166666664,5.461474666666667,3.04722466,140,4.027780999999999
"Vermeeren",11:50:45.3,43.30528566666666,5.4614785,3.08055802,140,0.3333335999999987
"Vermeeren",11:50:45.4,43.30528616666667,5.461481666666667,2.80833558,140,2.7222243999999973
"Vermeeren",11:50:45.5,43.3052865,5.461484,2.3194463,140,4.8888928
"Vermeeren",11:50:45.6,43.305286833333334,5.461486166666667,2.1111128,140,2.0833350000000017
"Vermeeren",11:50:45.7,43.30528733333333,5.461489,2.18889064,140,0.7777783999999999
"Vermeeren",11:50:45.8,43.30528783333334,5.461491666666667,2.13333504,142,0.5555559999999993
"Vermeeren",11:50:45.9,43.305288166666664,5.461493333333334,1.79722366,142,3.3611137999999996
"Vermeeren",11:50:46.0,43.30528883333333,5.461494833333334,1.65555688,142,1.4166678
"Vermeeren",11:50:46.1,43.305289,5.4614965,1.527779,142,1.2777788
"Vermeeren",11:50:46.2,43.30528916666667,5.4614985,1.4722234,143,0.5555559999999993
"Vermeeren",11:50:46.3,43.30528916666667,5.4614996666666675,1.16388982,143,3.0833358
"Vermeeren",11:50:46.4,43.30528966666667,5.461500666666667,1.04722306,143,1.1666675999999998
"Vermeeren",11:50:46.5,43.305290166666666,5.4615015,0.89722294,143,1.5000012000000007
"Vermeeren",11:50:46.6,43.3052905,5.461502,0.58611158,143,3.1111136000000004
"Vermeeren",11:50:46.7,43.30529066666667,5.461501666666667,0.35833362,143,2.2777795999999992
"Vermeeren",11:50:46.8,43.305291,5.461501833333333,0.33611138,143,0.22222240000000004
"Vermeeren",11:50:46.9,43.3052915,5.461502,0.49444484,143,1.5833345999999997
"Vermeeren",11:50:47.0,43.305292,5.461502,0.50833374,144,0.13888899999999982
"Vermeeren",11:50:47.1,43.30529233333333,5.461501666666667,0.52222264,144,0.13888899999999982
"Vermeeren",11:50:47.2,43.3052925,5.461500833333334,0.63611162,144,1.1388898000000003
"Vermeeren",11:50:47.3,43.305292666666666,5.461500166666666,0.78055618,141,1.4444456000000006
"Vermeeren",11:50:47.4,43.305293,5.461499333333333,0.90833406,141,1.2777788
"Vermeeren",11:50:47.5,43.305293166666665,5.4614985,0.83611178,141,0.7222228000000008
"Vermeeren",11:50:47.6,43.30529333333333,5.4614978333333335,0.81111176,141,0.2500002000000001
"Vermeeren",11:50:47.7,43.30529333333333,5.461496833333333,0.85277846,141,0.41666700000000056
"Vermeeren",11:50:47.8,43.305293166666665,5.461495833333334,1.04444528,139,1.916668199999999
"Vermeeren",11:50:47.9,43.305292666666666,5.4614951666666665,0.93611186,139,1.083334199999999
"Vermeeren",11:50:48.0,43.3052925,5.461494166666667,1.03055638,139,0.9444451999999992
"Vermeeren",11:50:48.1,43.30529233333333,5.461493666666667,0.7361117,139,2.944446799999999
"Vermeeren",11:50:48.2,43.305292,5.461492833333334,0.93333408,139,1.9722237999999992
"Vermeeren",11:50:48.3,43.305291833333335,5.4614918333333335,0.96666744,141,0.3333336000000009
"Vermeeren",11:50:48.4,43.30529166666666,5.461491166666667,0.95000076,141,0.16666680000000045
"Vermeeren",11:50:48.5,43.30529166666666,5.46149,1.10833422,141,1.5833345999999993
"Vermeeren",11:50:48.6,43.3052915,5.461488833333333,1.11666756,141,0.08333340000000078
"Vermeeren",11:50:48.7,43.3052915,5.461488166666667,0.92500074,143,1.9166682000000002
"Vermeeren",11:50:48.8,43.30529133333334,5.461487166666667,0.9583341,143,0.3333335999999998
"Vermeeren",11:50:48.9,43.30529133333334,5.461486333333333,0.97777856,143,0.19444459999999997
"Vermeeren",11:50:49.0,43.305291,5.461485333333334,0.9861119,143,0.08333340000000078
"Vermeeren",11:50:49.1,43.30529083333333,5.4614845,0.96944522,144,0.16666680000000045
"Vermeeren",11:50:49.2,43.30529033333333,5.461484,0.8750007,144,0.9444452000000003
"Vermeeren",11:50:49.3,43.30529033333333,5.461483,0.91111184,144,0.3611114000000004
"Vermeeren",11:50:49.4,43.305290166666666,5.4614823333333335,0.83888956,144,0.7222227999999997
"Vermeeren",11:50:49.5,43.305290166666666,5.461481333333333,0.95277854,145,1.1388897999999992
"Vermeeren",11:50:49.6,43.305290166666666,5.461480333333333,0.9444452,145,0.08333339999999967
"Vermeeren",11:50:49.7,43.305290166666666,5.461479333333334,0.94722298,145,0.02777780000000063
"Vermeeren",11:50:49.8,43.30528983333333,5.461477833333333,1.37222332,145,4.2500034
"Vermeeren",11:50:49.9,43.30528966666667,5.461476,1.71111248,145,3.388891599999999
"Vermeeren",11:50:50.0,43.305289,5.461473333333333,2.27222404,145,5.611115599999998
"Vermeeren",11:50:50.1,43.30528883333333,5.461469166666667,3.12222472,145,0
"Vermeeren",11:50:50.2,43.30528866666666,5.461466,2.88611342,145,2.3611130000000013
"Vermeeren",11:50:50.3,43.3052875,5.461462666666667,3.13611362,144,2.500002000000001
"Vermeeren",11:50:50.4,43.3052865,5.461458333333334,3.53611394,144,4.000003199999997
"Vermeeren",11:50:50.5,43.30528566666666,5.461455333333333,3.02500242,144,5.1111152
"Vermeeren",11:50:50.6,43.30528533333333,5.461450166666667,4.03889212,144,0
"Vermeeren",11:50:50.7,43.305285,5.461445,4.32222568,141,2.8333356
"Vermeeren",11:50:50.8,43.305284666666665,5.461440666666667,3.77222524,141,5.500004399999998
"Vermeeren",11:50:50.9,43.30528366666667,5.461435166666667,4.56667032,141,0
"Vermeeren",11:50:51.0,43.3052825,5.4614296666666675,4.78055938,141,2.1388905999999963
"Vermeeren",11:50:51.1,43.305281666666666,5.461425333333334,4.15833666,143,0
"Vermeeren",11:50:51.2,43.305281,5.461419,5.07778184,143,0
"Vermeeren",11:50:51.3,43.3052805,5.461412666666667,5.15000412,143,0.7222228000000008
"Vermeeren",11:50:51.4,43.30528,5.461407666666667,4.52500362,143,0
"Vermeeren",11:50:51.5,43.305279,5.461401333333334,5.1527819,143,0
"Vermeeren",11:50:51.6,43.30527766666666,5.461395,5.3611154,144,2.0833350000000017
"Vermeeren",11:50:51.7,43.305276666666664,5.461389666666667,4.80000384,144,5.611115600000005
"Vermeeren",11:50:51.8,43.30527566666667,5.461383,5.39167098,144,5.916671400000002
"Vermeeren",11:50:51.9,43.305275,5.461376166666668,5.67222676,144,2.8055578000000025
"Vermeeren",11:50:52.0,43.30527466666667,5.4613705,5.03889292,144,0
"Vermeeren",11:50:52.1,43.30527316666666,5.461364,5.50555996,144,4.666670399999999
"Vermeeren",11:50:52.2,43.30527183333333,5.461357,5.77500462,144,2.6944465999999956
"Vermeeren",11:50:52.3,43.30527083333333,5.461351166666667,5.21389306,144,5.611115599999996
"Vermeeren",11:50:52.4,43.305269833333334,5.461344666666666,5.51667108,145,3.0277801999999987
"Vermeeren",11:50:52.5,43.305269,5.461337833333334,5.59167114,145,0.7500005999999981
"Vermeeren",11:50:52.6,43.30526833333333,5.461331333333334,5.51667108,145,0.7500005999999981
"Vermeeren",11:50:52.7,43.3052675,5.4613255,5.23889308,145,2.7777799999999964
"Vermeeren",11:50:52.8,43.305266333333336,5.461318666666667,5.5833378,146,3.4444471999999937
"Vermeeren",11:50:52.9,43.305265,5.4613121666666675,5.58611558,146,0.02777780000000618
"Vermeeren",11:50:53.0,43.305264,5.461306166666667,5.30833758,146,2.7777800000000052
"Vermeeren",11:50:53.1,43.305263,5.4613,5.277782,146,0.30555579999999694
"Vermeeren",11:50:53.2,43.30526233333333,5.461293333333333,5.43611546,146,1.583334599999997
"Vermeeren",11:50:53.3,43.30526183333333,5.461287666666667,4.99444844,146,4.416670199999997
"Vermeeren",11:50:53.4,43.305261,5.461281666666667,5.15833746,146,1.6388902000000005
"Vermeeren",11:50:53.5,43.3052595,5.461275,5.50278218,146,3.4444471999999937
"Vermeeren",11:50:53.6,43.3052585,5.461269333333333,5.07778184,146,4.250003399999995
"Vermeeren",11:50:53.7,43.305257166666664,5.461263333333334,5.1527819,146,0.7500005999999981
"Vermeeren",11:50:53.8,43.3052565,5.461257,5.23889308,146,0.8611118000000051
"Vermeeren",11:50:53.9,43.305256,5.461250833333334,5.16111524,146,0.7777784000000043
"Vermeeren",11:50:54.0,43.305255,5.461245,5.14167078,146,0.19444459999999886
"Vermeeren",11:50:54.1,43.30525416666667,5.461239166666667,5.0416707,146,1.0000008000000005
"Vermeeren",11:50:54.2,43.30525283333333,5.461233333333333,4.93333728,146,1.0833342000000012
"Vermeeren",11:50:54.3,43.30525216666666,5.461229666666666,3.82222528,146,0
"Vermeeren",11:50:54.4,43.30525133333333,5.4612245,4.3194479,146,4.972226200000001
"Vermeeren",11:50:54.5,43.305250666666666,5.461218666666667,4.57222588,146,2.527779800000003
"Vermeeren",11:50:54.6,43.30525033333333,5.461213666666667,4.31667012,146,2.5555576
"Vermeeren",11:50:54.7,43.3052495,5.461209,4.18611446,146,1.3055566000000063
"Vermeeren",11:50:54.8,43.305248666666664,5.461204333333334,4.05833658,147,1.2777788
"Vermeeren",11:50:54.9,43.3052475,5.4612,3.84166974,147,2.166668399999998
"Vermeeren",11:50:55.0,43.305246833333335,5.461195666666667,3.80278082,147,0.3888891999999977
"Vermeeren",11:50:55.1,43.305246,5.461191833333333,3.69722518,147,1.0555563999999995
"Vermeeren",11:50:55.2,43.305245666666664,5.461188,3.36389158,147,3.333336
"Vermeeren",11:50:55.3,43.30524533333334,5.461184833333334,2.83055782,146,5.333337600000001
"Vermeeren",11:50:55.4,43.305245166666666,5.461182833333334,2.38611302,146,4.444448000000003
"Vermeeren",11:50:55.5,43.30524466666666,5.461180333333334,2.2777796,146,1.0833341999999968
"Vermeeren",11:50:55.6,43.30524416666667,5.461178166666667,2.11389058,146,1.6388902000000005
"Vermeeren",11:50:55.7,43.305243833333336,5.461175833333334,2.02500162,146,0.8888896000000024
"Vermeeren",11:50:55.8,43.30524366666667,5.461174833333334,1.44166782,146,5.833337999999999
"Vermeeren",11:50:55.9,43.30524366666667,5.461173333333334,1.49166786,146,0.5000004000000002
"Vermeeren",11:50:56.0,43.305243833333336,5.4611715,1.46944562,146,0.2222224000000006
"Vermeeren",11:50:56.1,43.305244,5.461170166666667,1.27500102,148,1.9444459999999997
"Vermeeren",11:50:56.2,43.305244,5.461169166666667,1.16944538,148,1.0555563999999995
"Vermeeren",11:50:56.3,43.30524416666667,5.461168166666667,0.97777856,148,1.9166682000000002
"Vermeeren",11:50:56.4,43.305244,5.4611675,0.74166726,148,2.361112999999999
"Vermeeren",11:50:56.5,43.305244,5.4611678333333336,0.31111136,148,4.305559000000001
"Vermeeren",11:50:56.6,43.30524416666667,5.461168,0,148,3.1111136
"Vermeeren",11:50:56.7,43.30524416666667,5.461168333333333,0,148,0
"Vermeeren",11:50:56.8,43.3052445,5.461168833333334,0,148,0
"Vermeeren",11:50:56.9,43.3052445,5.461169166666667,0,149,0
"Vermeeren",11:50:57.0,43.305244333333334,5.4611695,0.33611138,149,3.3611138
"Vermeeren",11:50:57.1,43.30524416666667,5.46117,0.41111144,149,0.7500005999999998
"Vermeeren",11:50:57.2,43.30524416666667,5.461170833333333,0.53888932,149,1.2777788
"Vermeeren",11:50:57.3,43.305244,5.461171833333334,0.71111168,150,1.7222236000000002
"Vermeeren",11:50:57.4,43.30524366666667,5.461172666666667,0.72500058,150,0.13888899999999982
"Vermeeren",11:50:57.5,43.30524366666667,5.4611735,0.7361117,150,0.1111112000000003
"Vermeeren",11:50:57.6,43.3052435,5.461174166666667,0.59166714,150,1.4444456000000006
"Vermeeren",11:50:57.7,43.3052435,5.461175,0.6805561,150,0.8888896000000002
"Vermeeren",11:50:57.8,43.30524366666667,5.461176,0.83055622,150,1.5000011999999996
"Vermeeren",11:50:57.9,43.305243833333336,5.461177,0.84166734,150,0.1111112000000003
"Vermeeren",11:50:58.0,43.305244333333334,5.461178,0.92777852,150,0.8611118000000006
"Vermeeren",11:50:58.1,43.305244333333334,5.461179,0.79722286,151,1.3055566000000007
"Vermeeren",11:50:58.2,43.3052445,5.4611798333333335,0.70555612,151,0.9166673999999997
"Vermeeren",11:50:58.3,43.3052445,5.461180666666667,0.75277838,151,0.4722225999999996
"Vermeeren",11:50:58.4,43.3052445,5.461181666666667,0.86666736,151,1.1388898000000003
"Vermeeren",11:50:58.5,43.3052445,5.461183,1.01666748,151,1.5000011999999996
"Vermeeren",11:50:58.6,43.3052445,5.4611845,1.22500098,151,2.0833349999999995
"Vermeeren",11:50:58.7,43.30524466666666,5.4611855,0.972223,151,2.5277797999999994
"Vermeeren",11:50:58.8,43.30524466666666,5.4611865,0.8611118,151,1.1111119999999997
"Vermeeren",11:50:58.9,43.30524483333333,5.461187333333334,0.81111176,151,0.5000004000000002
"Vermeeren",11:50:59.0,43.305245166666666,5.461188166666667,0.8611118,151,0.5000004000000002
"Vermeeren",11:50:59.1,43.30524533333334,5.461189166666667,0.93333408,151,0.7222227999999997
"Vermeeren",11:50:59.2,43.30524583333333,5.461190333333334,1.08055642,151,1.4722234
"Vermeeren",11:50:59.3,43.305246,5.4611915,1.00833414,151,0.7222227999999986
"Vermeeren",11:50:59.4,43.305246,5.461192166666667,0.80833398,151,2.000001600000001
"Vermeeren",11:50:59.5,43.30524583333333,5.461192666666666,0.55000044,151,2.5833353999999997
"Vermeeren",11:50:59.6,43.30524583333333,5.461193166666667,0.4027781,151,1.4722234000000005
"Vermeeren",11:50:59.7,43.30524583333333,5.461193833333333,0.49166706,151,0.8888896000000002
"Vermeeren",11:50:59.8,43.305245666666664,5.461194166666667,0.36666696,151,1.250001
"Vermeeren",11:50:59.9,43.305245666666664,5.461194666666667,0,151,3.6666695999999996
"Vermeeren",11:51:00.0,43.30524666666667,5.461197833333333,2.11389058,152,0
"Vermeeren",11:51:00.1,43.305248,5.461200833333334,2.57777984,152,4.6388925999999975
"Vermeeren",11:51:00.2,43.305248166666665,5.461204166666667,2.61389098,152,0.3611114000000004
"Vermeeren",11:51:00.3,43.3052485,5.4612091666666664,3.60833622,152,0
"Vermeeren",11:51:00.4,43.30524833333334,5.4612125,2.85278006,152,0
"Vermeeren",11:51:00.5,43.305249,5.461216333333334,2.98055794,152,1.2777788
"Vermeeren",11:51:00.6,43.30525016666667,5.4612213333333335,4.05278102,152,0
"Vermeeren",11:51:00.7,43.30525116666667,5.4612256666666665,3.5972251,152,4.555559200000001
"Vermeeren",11:51:00.8,43.30525183333334,5.461230166666667,3.64722514,152,0.5000004000000002
"Vermeeren",11:51:00.9,43.305252333333335,5.461235833333334,4.50555916,152,0
"Vermeeren",11:51:01.0,43.30525283333333,5.4612411666666665,4.23889228,152,2.6666687999999983
"Vermeeren",11:51:01.1,43.3052535,5.461245833333334,3.82778084,152,4.1111144
"Vermeeren",11:51:01.2,43.3052545,5.461251666666667,4.69722598,152,0
"Vermeeren",11:51:01.3,43.3052555,5.461257,4.56667032,152,1.3055565999999974
"Vermeeren",11:51:01.4,43.305256333333325,5.461262166666667,4.31111456,152,2.5555576
"Vermeeren",11:51:01.5,43.305257,5.4612685,4.9861151,152,0
"Vermeeren",11:51:01.6,43.30525766666667,5.461275,5.15555968,152,1.6944457999999951
"Vermeeren",11:51:01.7,43.30525816666667,5.4612801666666675,4.45555912,152,0
"Vermeeren",11:51:01.8,43.3052595,5.461286666666667,5.22778196,152,0
"Vermeeren",11:51:01.9,43.30526066666667,5.461293,5.25555976,152,0.27777799999999964
"Vermeeren",11:51:02.0,43.3052615,5.461298666666667,4.8472261,152,4.083336599999994
"Vermeeren",11:51:02.1,43.3052625,5.4613055,5.4583377,152,0
"Vermeeren",11:51:02.2,43.305263333333336,5.461312,5.4444488,152,0.13888900000000426
"Vermeeren",11:51:02.3,43.305264,5.461318333333334,5.2222264,152,2.222223999999997
"Vermeeren",11:51:02.4,43.30526533333333,5.461325,5.53333776,152,3.1111135999999995
"Vermeeren",11:51:02.5,43.30526616666666,5.461331833333333,5.51944886,152,0.13888900000000426
"Vermeeren",11:51:02.6,43.30526716666667,5.4613375,5.0833374,152,4.361114600000002
"Vermeeren",11:51:02.7,43.30526833333333,5.4613435,5.16111524,152,0.7777784000000043
"Vermeeren",11:51:02.8,43.30526916666667,5.461349833333333,5.21111528,152,0.5000003999999958
"Vermeeren",11:51:02.9,43.30526966666666,5.461357,5.45278214,152,2.416668600000005
"Vermeeren",11:51:03.0,43.3052705,5.4613625,5.0555596,152,3.9722254000000046
"Vermeeren",11:51:03.1,43.30527166666667,5.461369,5.25555976,152,2.000001600000001
"Vermeeren",11:51:03.2,43.30527283333333,5.461376333333333,5.61944894,151,3.6388918000000015
"Vermeeren",11:51:03.3,43.305273666666665,5.461382166666667,5.19722638,151,4.222225599999998
"Vermeeren",11:51:03.4,43.3052745,5.461388,5.14444856,151,0.527778200000002
"Vermeeren",11:51:03.5,43.305275333333334,5.4613945,5.18333748,151,0.3888891999999977
"Vermeeren",11:51:03.6,43.305276,5.461400333333334,4.9444484,152,2.3888907999999986
"Vermeeren",11:51:03.7,43.30527716666666,5.461406,4.96389286,152,0.19444459999999886
"Vermeeren",11:51:03.8,43.30527816666667,5.4614123333333335,5.11944854,152,1.5555567999999997
"Vermeeren",11:51:03.9,43.305279,5.461419333333334,5.3055598,152,1.8611126000000056
"Vermeeren",11:51:04.0,43.30527983333333,5.461424166666667,4.81667052,152,4.888892800000004
"Vermeeren",11:51:04.1,43.305280833333335,5.4614296666666675,4.73055934,152,0.8611117999999962
"Vermeeren",11:51:04.2,43.3052815,5.461436166666666,4.92222616,152,1.9166682000000002
"Vermeeren",11:51:04.3,43.305282166666665,5.461441166666667,4.53611474,152,3.8611141999999976
"Vermeeren",11:51:04.4,43.305283,5.4614468333333335,4.74167046,152,2.0555571999999955
"Vermeeren",11:51:04.5,43.30528433333333,5.461453,4.91944838,152,1.7777792000000048
"Vermeeren",11:51:04.6,43.305285,5.461458,4.45555912,152,4.638892600000002
"Vermeeren",11:51:04.7,43.30528583333333,5.461462833333334,4.30000344,152,1.5555567999999997
"Vermeeren",11:51:04.8,43.3052865,5.461466833333333,3.76666968,152,5.333337600000001
"Vermeeren",11:51:04.9,43.305286833333334,5.461471166666667,3.61389178,152,1.5277790000000024
"Vermeeren",11:51:05.0,43.30528716666667,5.461474833333334,3.0694469,152,5.444448799999999
"Vermeeren",11:51:05.1,43.305287666666665,5.461477666666667,2.90000232,152,1.6944457999999996
"Vermeeren",11:51:05.2,43.3052885,5.461481666666667,3.19722478,152,2.9722245999999997
"Vermeeren",11:51:05.3,43.305289,5.461485166666667,2.85278006,152,3.444447199999998
"Vermeeren",11:51:05.4,43.3052895,5.461487833333334,2.5555576,152,2.9722245999999997
"Vermeeren",11:51:05.5,43.30528983333333,5.461489833333333,2.06111276,152,4.944448400000003
"Vermeeren",11:51:05.6,43.30529033333333,5.4614926666666666,2.25833514,153,1.9722237999999992
"Vermeeren",11:51:05.7,43.3052905,5.461495,1.91111264,153,3.4722249999999977
"Vermeeren",11:51:05.8,43.3052905,5.461496666666667,1.59444572,153,3.1666692000000007
"Vermeeren",11:51:05.9,43.305291,5.4614978333333335,1.35000108,153,2.4444464
"Vermeeren",11:51:06.0,43.30529116666666,5.461499333333333,1.18333428,154,1.666668
"Vermeeren",11:51:06.1,43.30529166666666,5.461500333333333,1.01111192,154,1.722223599999999
"Vermeeren",11:51:06.2,43.305291833333335,5.461500833333334,0.64444496,154,3.666669600000001
"Vermeeren",11:51:06.3,43.3052925,5.461501666666667,0.78055618,154,1.3611122000000009
"Vermeeren",11:51:06.4,43.30529283333333,5.461502333333334,0.66944498,154,1.1111120000000008
"Vermeeren",11:51:06.5,43.30529333333333,5.461503,0.73055614,154,0.6111116000000005
"Vermeeren",11:51:06.6,43.30529383333333,5.461502833333333,0.64444496,154,0.8611118000000006
"Vermeeren",11:51:06.7,43.305294333333336,5.461503,0.53333376,154,1.1111119999999997
"Vermeeren",11:51:06.8,43.305294833333335,5.461502833333333,0.59166714,154,0.5833337999999999
"Vermeeren",11:51:06.9,43.30529533333333,5.461502333333334,0.72777836,154,1.3611121999999998
"Vermeeren",11:51:07.0,43.305295666666666,5.461501833333333,0.6805561,154,0.4722225999999996
"Vermeeren",11:51:07.1,43.305295833333325,5.461501166666667,0.58055602,155,1.0000008000000005
"Vermeeren",11:51:07.2,43.305295833333325,5.4615005,0.64444496,155,0.6388894
"Vermeeren",11:51:07.3,43.305295833333325,5.4614995,0.76666728,155,1.2222232
"Vermeeren",11:51:07.4,43.30529533333333,5.461498666666667,0.9027785,155,1.3611122000000009
"Vermeeren",11:51:07.5,43.305295,5.4614978333333335,0.89166738,155,0.1111112000000003
"Vermeeren",11:51:07.6,43.305295,5.461497166666667,0.68333388,155,2.0833350000000004
"Vermeeren",11:51:07.7,43.30529466666666,5.461496333333333,0.77500062,155,0.9166674000000008
"Vermeeren",11:51:07.8,43.3052945,5.4614955,0.81388954,155,0.38888919999999993
"Vermeeren",11:51:07.9,43.305294333333336,5.4614943333333335,0.91944518,155,1.0555563999999995
"Vermeeren",11:51:08.0,43.305294333333336,5.461493333333334,0.98888968,155,0.6944450000000002
"Vermeeren",11:51:08.1,43.305294333333336,5.4614925,0.89444516,155,0.9444452000000003
"Vermeeren",11:51:08.2,43.305294,5.461491666666667,0.86388958,155,0.30555579999999916
"Vermeeren",11:51:08.3,43.305294,5.461490833333334,0.83611178,155,0.27777800000000075
"Vermeeren",11:51:08.4,43.30529366666667,5.461490166666667,0.84166734,155,0.05555560000000015
"Vermeeren",11:51:08.5,43.30529333333333,5.4614891666666665,1.02500082,155,1.8333348000000005
"Vermeeren",11:51:08.6,43.30529283333333,5.461488166666667,1.10555644,155,0.8055561999999994
"Vermeeren",11:51:08.7,43.305292666666666,5.461487166666667,1.05833418,156,0.4722226000000007
"Vermeeren",11:51:08.8,43.30529233333333,5.4614865,0.8611118,156,1.9722237999999992
"Vermeeren",11:51:08.9,43.305292,5.461485833333334,0.82222288,156,0.38888919999999993
"Vermeeren",11:51:09.0,43.305292,5.4614855,0.53888932,156,2.8333356
"Vermeeren",11:51:09.1,43.305291833333335,5.461485166666667,0.50277818,156,0.3611114000000004
"Vermeeren",11:51:09.2,43.305291833333335,5.4614848333333335,0.40000032,156,1.0277785999999993
"Vermeeren",11:51:09.3,43.305291833333335,5.4614848333333335,0,156,4.0000032
"Vermeeren",11:51:09.4,43.30529166666666,5.4614845,0.3194447,156,3.1944470000000003
"Vermeeren",11:51:09.5,43.30529166666666,5.4614845,0,156,3.1944470000000003
"Vermeeren",11:51:09.6,43.30529166666666,5.4614845,0,156,0
"Vermeeren",11:51:09.7,43.30529166666666,5.461484333333334,0,156,0
"Vermeeren",11:51:09.8,43.3052915,5.461484333333334,0,157,0
"Vermeeren",11:51:09.9,43.3052915,5.461484,0,157,0
"Vermeeren",11:51:10.0,43.305291833333335,5.461483666666667,0.35555584,157,3.5555584
"Vermeeren",11:51:10.1,43.305292,5.461483166666667,0.47777816,157,1.2222232
"Vermeeren",11:51:10.2,43.30529133333334,5.4614806666666675,1.8333348,157,0
