Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:29:52.1,43.3049445,5.461504333333333,0.69722278,140,2.2500018
"Greenwood",11:29:52.2,43.30494483333333,5.461506333333333,1.3750011,140,0
"Greenwood",11:29:52.3,43.30494533333333,5.4615081666666665,1.55277902,140,1.7777792000000003
"Greenwood",11:29:52.4,43.30494533333333,5.461509,0.97777856,139,5.7500046000000005
"Greenwood",11:29:52.5,43.30494566666667,5.461509833333333,0.79444508,139,1.8333347999999994
"Greenwood",11:29:52.6,43.304945833333335,5.4615108333333335,0.73055614,139,0.6388894
"Greenwood",11:29:52.7,43.3049465,5.461512,1.07777864,139,3.472225
"Greenwood",11:29:52.8,43.3049465,5.4615135,1.14722314,138,0.6944449999999991
"Greenwood",11:29:52.9,43.304946666666666,5.461514333333334,0.85277846,138,2.944446799999999
"Greenwood",11:29:53.0,43.304947,5.461514833333334,0.61944494,138,2.3333351999999996
"Greenwood",11:29:53.1,43.304947,5.4615151666666675,0.32777804,138,2.9166690000000006
"Greenwood",11:29:53.2,43.30494733333333,5.461516166666667,0.6111116,138,2.8333356
"Greenwood",11:29:53.3,43.30494766666666,5.4615165,0.46666704,138,1.4444455999999999
"Greenwood",11:29:53.4,43.304948,5.461515833333333,0,138,4.666670399999999
"Greenwood",11:29:53.5,43.30494816666667,5.461515,0.61944494,138,0
"Greenwood",11:29:53.6,43.3049485,5.4615135,1.02500082,138,4.055558799999999
"Greenwood",11:29:53.7,43.304949,5.461512166666667,1.21666764,138,1.9166682000000002
"Greenwood",11:29:53.8,43.30494983333333,5.4615095,2.04722386,138,0
"Greenwood",11:29:53.9,43.3049505,5.4615065,2.38055746,138,3.333336
"Greenwood",11:29:54.0,43.30495033333334,5.461504166666667,1.99166826,138,3.8888919999999993
"Greenwood",11:29:54.1,43.30495,5.461502166666667,1.70555692,139,2.8611133999999994
"Greenwood",11:29:54.2,43.30495,5.461499166666667,2.25833514,139,5.527782199999997
"Greenwood",11:29:54.3,43.30495,5.461497166666667,1.81389034,139,4.444447999999999
"Greenwood",11:29:54.4,43.304950166666664,5.461494,2.40833526,139,5.944449199999999
"Greenwood",11:29:54.5,43.30495033333334,5.4614915,2.11666836,139,2.9166690000000006
"Greenwood",11:29:54.6,43.3049505,5.4614883333333335,2.52222424,138,4.055558800000001
"Greenwood",11:29:54.7,43.30494983333333,5.4614855,2.34444632,138,1.7777792000000003
"Greenwood",11:29:54.8,43.30494966666667,5.461482,2.71666884,138,3.7222252000000022
"Greenwood",11:29:54.9,43.30495,5.461478666666666,2.78611334,138,0.6944449999999991
"Greenwood",11:29:55.0,43.304950166666664,5.461475,2.90000232,138,1.1388898000000003
"Greenwood",11:29:55.1,43.30495066666666,5.461472333333333,2.4861131,138,4.138892200000002
"Greenwood",11:29:55.2,43.3049505,5.461468833333334,2.6666688,138,1.805557000000002
"Greenwood",11:29:55.3,43.3049505,5.4614655,2.74166886,138,0.7500005999999981
"Greenwood",11:29:55.4,43.30495,5.461462666666667,2.55833538,138,1.8333347999999994
"Greenwood",11:29:55.5,43.30494966666667,5.461459666666667,2.500002,138,0.583333800000001
"Greenwood",11:29:55.6,43.3049495,5.4614565,2.60000208,138,1.0000008000000005
"Greenwood",11:29:55.7,43.30494933333333,5.461453,2.70277994,138,1.0277786000000022
"Greenwood",11:29:55.8,43.30494933333333,5.4614503333333335,2.36944634,138,3.333336
"Greenwood",11:29:55.9,43.304949,5.461447333333334,2.5277798,138,1.583334599999997
"Greenwood",11:29:56.0,43.3049485,5.461443833333333,2.73055774,138,2.0277794000000027
"Greenwood",11:29:56.1,43.30494783333333,5.461441166666667,2.4722242,138,2.583335400000002
"Greenwood",11:29:56.2,43.304947166666665,5.461438333333334,2.4861131,138,0.13888899999999982
"Greenwood",11:29:56.3,43.304947,5.461435333333333,2.41944638,137,0.6666671999999974
"Greenwood",11:29:56.4,43.304946666666666,5.461432333333334,2.40833526,137,0.11111120000000252
"Greenwood",11:29:56.5,43.304946666666666,5.4614295,2.36389078,137,0.44444479999999675
"Greenwood",11:29:56.6,43.304946,5.461427,2.28611294,137,0.7777783999999999
"Greenwood",11:29:56.7,43.30494566666667,5.461424333333333,2.21111288,137,0.7500006000000026
"Greenwood",11:29:56.8,43.3049445,5.461422,2.11944614,137,0.9166673999999997
"Greenwood",11:29:56.9,43.304944166666665,5.46142,1.92222376,137,1.9722237999999992
"Greenwood",11:29:57.0,43.3049435,5.4614175,2.04444608,137,1.222223200000001
"Greenwood",11:29:57.1,43.30494316666666,5.461415,1.99166826,137,0.527778200000002
"Greenwood",11:29:57.2,43.30494266666666,5.461412833333334,1.85277926,137,1.3888900000000004
"Greenwood",11:29:57.3,43.30494233333334,5.461411333333333,1.5555568,137,2.9722245999999997
"Greenwood",11:29:57.4,43.30494166666667,5.461409,1.86389038,137,3.0833358
"Greenwood",11:29:57.5,43.30494083333333,5.461407166666667,1.666668,137,1.9722237999999992
"Greenwood",11:29:57.6,43.30494016666667,5.4614055,1.58889016,139,0.7777783999999999
"Greenwood",11:29:57.7,43.30493966666666,5.461404166666667,1.41111224,139,1.7777792000000003
"Greenwood",11:29:57.8,43.304939,5.461402666666667,1.4027789,139,0.08333340000000078
"Greenwood",11:29:57.9,43.3049385,5.461401166666667,1.39722334,139,0.05555559999999904
"Greenwood",11:29:58.0,43.304937833333334,5.461399666666667,1.40000112,139,0.02777779999999952
"Greenwood",11:29:58.1,43.30493716666667,5.461398166666666,1.34166774,139,0.5833337999999988
"Greenwood",11:29:58.2,43.30493683333333,5.4613965,1.44166782,139,1.0000007999999982
"Greenwood",11:29:58.3,43.30493633333334,5.461395333333334,1.21666764,139,2.250001799999999
"Greenwood",11:29:58.4,43.30493583333334,5.461394,1.250001,140,0.3333335999999987
"Greenwood",11:29:58.5,43.30493533333333,5.461393,1.06388974,140,1.861112599999999
"Greenwood",11:29:58.6,43.3049345,5.461392166666667,1.11388978,140,0.5000004000000002
"Greenwood",11:29:58.7,43.30493383333333,5.461391333333334,1.07777864,140,0.3611114000000004
"Greenwood",11:29:58.8,43.30493333333333,5.461390333333333,1.06111196,140,0.16666679999999934
"Greenwood",11:29:58.9,43.304932666666666,5.4613895,1.03333416,140,0.27777800000000186
"Greenwood",11:29:59.0,43.30493216666666,5.4613885,1.00277858,140,0.30555579999999916
"Greenwood",11:29:59.1,43.30493166666667,5.461387166666667,1.12777868,140,1.2500010000000006
"Greenwood",11:29:59.2,43.30493116666667,5.461385666666667,1.28888992,140,1.6111123999999988
"Greenwood",11:29:59.3,43.30493066666667,5.4613845,1.1250009,140,1.6388901999999983
"Greenwood",11:29:59.4,43.30493,5.461383666666667,1.02222304,140,1.0277786
"Greenwood",11:29:59.5,43.304929666666666,5.461382666666666,1.0000008,140,0.2222224000000006
"Greenwood",11:29:59.6,43.3049295,5.461382166666667,0.66388942,142,3.3611138000000005
"Greenwood",11:29:59.7,43.304929666666666,5.4613815,0.50555596,142,1.5833345999999993
"Greenwood",11:29:59.8,43.304929666666666,5.461381,0.43333368,142,0.7222228000000003
"Greenwood",11:29:59.9,43.304929666666666,5.4613803333333335,0.45000036,142,0.1666667999999999
"Greenwood",11:30:00.0,43.30493,5.461379666666667,0.51944486,142,0.6944450000000002
"Greenwood",11:30:00.1,43.30493033333333,5.461379,0.57500046,141,0.5555560000000004
"Greenwood",11:30:00.2,43.30493083333333,5.461378333333334,0.74166726,141,1.666668
"Greenwood",11:30:00.3,43.304931333333336,5.461377333333334,0.82777844,141,0.8611117999999995
"Greenwood",11:30:00.4,43.304931833333335,5.4613768333333335,0.72777836,141,1.0000008000000005
"Greenwood",11:30:00.5,43.30493233333333,5.4613765,0.64166718,141,0.8611117999999995
"Greenwood",11:30:00.6,43.30493283333334,5.461376333333333,0.60000048,141,0.41666700000000056
"Greenwood",11:30:00.7,43.304933,5.461376333333333,0.42777812,141,1.7222235999999995
"Greenwood",11:30:00.8,43.30493333333333,5.461377,0.49444484,141,0.6666672000000001
"Greenwood",11:30:00.9,43.30493383333333,5.4613775,0.65000052,140,1.5555567999999997
"Greenwood",11:30:01.0,43.30493433333333,5.461377166666667,0.64166718,140,0.08333339999999967
"Greenwood",11:30:01.1,43.304935,5.4613768333333335,0.76944506,140,1.2777788
"Greenwood",11:30:01.2,43.30493583333334,5.4613765,0.98333412,140,2.1388905999999994
"Greenwood",11:30:01.3,43.30493666666666,5.461375666666667,1.15555648,140,1.7222236000000002
"Greenwood",11:30:01.4,43.304938166666666,5.461374666666667,1.70277914,141,5.472226600000001
"Greenwood",11:30:01.5,43.304939166666664,5.461374166666666,1.33611218,141,3.666669600000001
"Greenwood",11:30:01.6,43.3049395,5.4613743333333336,0.7638895,141,5.7222268
"Greenwood",11:30:01.7,43.30494,5.4613743333333336,0.7083339,141,0.5555560000000004
"Greenwood",11:30:01.8,43.30494033333333,5.461373666666667,0.6527783,141,0.5555559999999993
"Greenwood",11:30:01.9,43.304941,5.461373166666667,0.8194451,141,1.666668
"Greenwood",11:30:02.0,43.30494216666667,5.461372666666667,1.1666676,141,3.472225
"Greenwood",11:30:02.1,43.304942,5.461372333333334,0.416667,141,0
"Greenwood",11:30:02.2,43.304941166666666,5.4613716666666665,0.51111152,140,0.9444452000000003
"Greenwood",11:30:02.3,43.304941166666666,5.461370333333334,0.86944514,140,3.583336199999999
"Greenwood",11:30:02.4,43.30494083333333,5.46137,0.5694449,140,3.000002399999999
"Greenwood",11:30:02.5,43.30493966666666,5.461368666666666,1.2222232,140,0
"Greenwood",11:30:02.6,43.30493833333333,5.461367833333333,1.33611218,140,1.1388898000000003
"Greenwood",11:30:02.7,43.304937,5.461367666666667,1.43889004,139,1.0277786
"Greenwood",11:30:02.8,43.304936,5.4613673333333335,1.28611214,139,1.5277790000000002
"Greenwood",11:30:02.9,43.304934833333334,5.4613685,1.35000108,139,0.6388894
"Greenwood",11:30:03.0,43.3049325,5.461368,2.00555716,139,0
"Greenwood",11:30:03.1,43.3049305,5.461367666666667,2.13333504,139,1.2777788
"Greenwood",11:30:03.2,43.304928,5.461367166666667,2.61944654,139,4.8611150000000025
"Greenwood",11:30:03.3,43.3049255,5.4613673333333335,2.80278002,139,1.8333347999999994
"Greenwood",11:30:03.4,43.30492333333333,5.461367666666667,2.41111304,139,3.916669800000001
"Greenwood",11:30:03.5,43.304921,5.461367833333333,2.69166882,140,2.805557799999998
"Greenwood",11:30:03.6,43.3049185,5.461368166666667,2.75555776,140,0.6388894
"Greenwood",11:30:03.7,43.30491633333333,5.461368833333333,2.56111316,140,1.9444459999999975
"Greenwood",11:30:03.8,43.30491383333334,5.461369166666667,2.7222244,140,1.6111123999999988
"Greenwood",11:30:03.9,43.304911,5.461369333333334,3.03889132,140,3.1666691999999985
"Greenwood",11:30:04.0,43.3049085,5.461369166666667,2.85278006,140,1.8611125999999967
"Greenwood",11:30:04.1,43.30490616666667,5.461369333333334,2.71389106,140,1.3888900000000026
"Greenwood",11:30:04.2,43.304903333333336,5.461370166666667,3.21666924,140,5.0277818
"Greenwood",11:30:04.3,43.3049005,5.461371,3.1388914,140,0.7777783999999999
"Greenwood",11:30:04.4,43.30489783333333,5.461372,3.055558,139,0.8333339999999989
"Greenwood",11:30:04.5,43.30489516666667,5.461372833333334,3.07778024,139,0.2222224000000006
"Greenwood",11:30:04.6,43.3048925,5.461373333333333,3.07778024,139,0
"Greenwood",11:30:04.7,43.30489,5.4613735,2.84444672,139,2.3333351999999996
"Greenwood",11:30:04.8,43.304887666666666,5.461373666666667,2.68889104,140,1.5555567999999997
"Greenwood",11:30:04.9,43.3048855,5.4613743333333336,2.75555776,140,0.6666671999999974
"Greenwood",11:30:05.0,43.304882666666664,5.461375,2.8611134,140,1.0555563999999995
"Greenwood",11:30:05.1,43.30488066666667,5.461376,2.638891,140,2.222223999999997
"Greenwood",11:30:05.2,43.304878,5.4613768333333335,2.91389122,139,2.750002199999999
"Greenwood",11:30:05.3,43.3048755,5.461377333333334,2.84166894,139,0.7222228000000008
"Greenwood",11:30:05.4,43.304873,5.461377333333334,2.74722442,139,0.9444452000000014
"Greenwood",11:30:05.5,43.30487066666667,5.461377833333334,2.6805577,139,0.6666671999999974
"Greenwood",11:30:05.6,43.3048685,5.4613786666666675,2.73055774,139,0.5000004000000002
"Greenwood",11:30:05.7,43.30486583333333,5.461379833333334,2.87778008,139,1.472223399999999
"Greenwood",11:30:05.8,43.30486366666666,5.461381333333333,2.57500206,139,3.0277801999999987
"Greenwood",11:30:05.9,43.3048615,5.461382166666667,2.66111324,139,0.8611118000000006
"Greenwood",11:30:06.0,43.30485916666667,5.461383166666667,2.68333548,139,0.2222224000000006
"Greenwood",11:30:06.1,43.304857,5.4613838333333335,2.49166866,139,1.9166682000000002
"Greenwood",11:30:06.2,43.30485483333333,5.4613845,2.46389086,140,0.2777780000000041
"Greenwood",11:30:06.3,43.304853,5.461385666666667,2.48333532,140,0.1944446000000033
"Greenwood",11:30:06.4,43.30485083333333,5.461387,2.4861131,140,0.0277777999999973
"Greenwood",11:30:06.5,43.30484916666666,5.461388333333334,2.22500178,140,2.6111131999999992
"Greenwood",11:30:06.6,43.30484766666667,5.461389333333333,2.083335,140,1.4166678
"Greenwood",11:30:06.7,43.3048455,5.461390333333333,2.38333524,140,3.0000024000000014
"Greenwood",11:30:06.8,43.3048435,5.461391,2.2083351,140,1.7500013999999986
"Greenwood",11:30:06.9,43.304842,5.461391666666667,1.9583349,140,2.500002000000001
"Greenwood",11:30:07.0,43.3048405,5.4613925,1.9305571,140,0.27777800000000186
"Greenwood",11:30:07.1,43.304838833333335,5.4613933333333335,1.97777936,140,0.4722226000000007
"Greenwood",11:30:07.2,43.304837166666665,5.4613945,1.90000152,140,0.7777783999999999
"Greenwood",11:30:07.3,43.30483616666667,5.461395666666666,1.6944458,140,2.0555572
"Greenwood",11:30:07.4,43.30483516666666,5.461396333333334,1.44166782,140,2.5277798000000007
"Greenwood",11:30:07.5,43.30483366666667,5.461397333333333,1.5972235,140,1.5555567999999997
"Greenwood",11:30:07.6,43.304832166666664,5.461398166666666,1.6944458,140,0.972223000000001
"Greenwood",11:30:07.7,43.304831,5.461399,1.49722342,140,1.9722237999999992
"Greenwood",11:30:07.8,43.30483,5.461399833333334,1.46111228,140,0.3611114000000004
"Greenwood",11:30:07.9,43.304829,5.4614005,1.33611218,140,1.2500010000000006
"Greenwood",11:30:08.0,43.304828,5.4614015,1.27222324,140,0.6388894
"Greenwood",11:30:08.1,43.304827,5.4614025,1.32500106,140,0.5277781999999998
"Greenwood",11:30:08.2,43.304826166666665,5.4614035,1.27500102,140,0.5000004000000002
"Greenwood",11:30:08.3,43.304825,5.4614045,1.40000112,140,1.2500010000000006
"Greenwood",11:30:08.4,43.304824333333336,5.4614055,1.2361121,140,1.6388902000000005
"Greenwood",11:30:08.5,43.30482366666667,5.4614065,1.14444536,140,0.9166673999999997
"Greenwood",11:30:08.6,43.30482283333333,5.4614075,1.2222232,140,0.7777783999999999
"Greenwood",11:30:08.7,43.30482183333333,5.4614085,1.250001,141,0.27777799999999964
"Greenwood",11:30:08.8,43.304821,5.4614096666666665,1.35555664,141,1.0555564000000017
"Greenwood",11:30:08.9,43.30482033333333,5.4614105,1.0277786,141,3.277780400000001
"Greenwood",11:30:09.0,43.30481983333333,5.461411166666667,0.7638895,141,2.6388909999999997
"Greenwood",11:30:09.1,43.304819333333334,5.4614115,0.555556,140,2.0833349999999995
"Greenwood",11:30:09.2,43.304819,5.461411666666667,0.40000032,140,1.5555568000000002
"Greenwood",11:30:09.3,43.30481866666667,5.461411666666667,0.31111136,140,0.8888896000000002
"Greenwood",11:30:09.4,43.304818166666664,5.4614115,0.42500034,140,1.1388897999999996
"Greenwood",11:30:09.5,43.30481783333334,5.461410833333333,0.55000044,140,1.2500010000000006
"Greenwood",11:30:09.6,43.30481733333333,5.46141,0.74444504,140,1.9444459999999997
"Greenwood",11:30:09.7,43.30481666666667,5.461409,1.05277862,140,3.0833358
"Greenwood",11:30:09.8,43.30481583333333,5.461407166666667,1.41389002,140,3.6111139999999997
"Greenwood",11:30:09.9,43.30481533333333,5.4614055,1.47500118,141,0.6111116000000005
"Greenwood",11:30:10.0,43.30481533333333,5.4614045,0.86944514,141,0
"Greenwood",11:30:10.1,43.3048155,5.4614036666666665,0.71666724,141,1.527778999999999
"Greenwood",11:30:10.2,43.30481533333333,5.461403333333333,0.53611154,141,1.8055569999999999
"Greenwood",11:30:10.3,43.304815166666664,5.461402166666667,0.83888956,141,3.0277801999999996
"Greenwood",11:30:10.4,43.304815,5.461400666666667,1.24722322,141,4.083336599999999
"Greenwood",11:30:10.5,43.3048145,5.461399,1.4444456,141,1.9722238000000014
"Greenwood",11:30:10.6,43.3048145,5.4613975,1.2638899,141,1.805557000000002
"Greenwood",11:30:10.7,43.30481433333334,5.461397166666667,0.45277814,141,0
"Greenwood",11:30:10.8,43.304814,5.4613966666666665,0.5694449,141,1.1666676000000002
"Greenwood",11:30:10.9,43.3048135,5.4613958333333334,0.87222292,141,3.0277801999999996
"Greenwood",11:30:11.0,43.304813,5.461394666666667,1.00277858,141,1.3055565999999996
"Greenwood",11:30:11.1,43.30481266666667,5.4613945,0.30833358,141,0
"Greenwood",11:30:11.2,43.304812166666665,5.461395,0.46111148,139,1.5277790000000002
"Greenwood",11:30:11.3,43.30481183333333,5.461395333333334,0.4861115,139,0.25000019999999956
"Greenwood",11:30:11.4,43.304811,5.461395666666666,0.73888948,139,2.5277798
"Greenwood",11:30:11.5,43.304809666666664,5.461397166666667,1.5833346,139,0
"Greenwood",11:30:11.6,43.304808333333334,5.4613993333333335,2.07777944,139,4.944448400000001
"Greenwood",11:30:11.7,43.3048075,5.461401,1.65555688,139,4.2222256
"Greenwood",11:30:11.8,43.304808,5.4614036666666665,2.1111128,139,4.5555591999999985
"Greenwood",11:30:11.9,43.3048085,5.461405833333333,1.89722374,139,2.1388905999999985
"Greenwood",11:30:12.0,43.304808333333334,5.461409333333334,2.60555764,139,0
"Greenwood",11:30:12.1,43.304808333333334,5.461411666666667,2.08889056,139,5.1666707999999995
"Greenwood",11:30:12.2,43.304808333333334,5.461415,2.49166866,139,4.027781000000004
"Greenwood",11:30:12.3,43.304808,5.461417833333334,2.35277966,139,1.3888900000000026
"Greenwood",11:30:12.4,43.30480816666667,5.4614215,2.80833558,139,4.555559200000001
"Greenwood",11:30:12.5,43.3048085,5.461424666666668,2.57500206,139,2.3333351999999996
"Greenwood",11:30:12.6,43.304808666666666,5.461428166666667,2.72500218,139,1.5000012000000007
"Greenwood",11:30:12.7,43.3048085,5.461432,3.1388914,139,4.138892199999997
"Greenwood",11:30:12.8,43.3048085,5.461436,3.18611366,139,0.47222260000000293
"Greenwood",11:30:12.9,43.30480816666667,5.461439,2.59444652,139,5.916671400000002
"Greenwood",11:30:13.0,43.304808333333334,5.461442833333333,3.07500246,140,4.805559399999999
"Greenwood",11:30:13.1,43.3048085,5.461446666666666,3.14166918,140,0.6666672000000018
"Greenwood",11:30:13.2,43.304809,5.4614503333333335,2.8888912,140,2.5277797999999985
"Greenwood",11:30:13.3,43.3048095,5.461453833333334,2.90833566,140,0.19444459999999886
"Greenwood",11:30:13.4,43.304809666666664,5.461457333333334,3.06111356,138,1.527778999999998
"Greenwood",11:30:13.5,43.30480983333334,5.4614606666666665,2.63333544,138,4.277781199999997
"Greenwood",11:30:13.6,43.304809666666664,5.461463833333334,2.5138909,138,1.1944454000000038
"Greenwood",11:30:13.7,43.30480983333334,5.4614665,2.58889096,138,0.7500006000000026
"Greenwood",11:30:13.8,43.30481016666666,5.4614695,2.5833354,138,0.05555559999999904
"Greenwood",11:30:13.9,43.30481066666666,5.461472666666667,2.32222408,138,2.6111132000000037
"Greenwood",11:30:14.0,43.304811333333326,5.4614753333333335,2.41944638,138,0.9722230000000032
"Greenwood",11:30:14.1,43.304811666666666,5.461478166666668,2.43889084,138,0.19444459999999886
"Greenwood",11:30:14.2,43.304812,5.461481166666666,2.31389074,138,1.2500009999999984
"Greenwood",11:30:14.3,43.304812166666665,5.461484333333334,2.3194463,138,0.05555559999999904
"Greenwood",11:30:14.4,43.3048125,5.4614865,2.15000172,138,1.6944457999999996
"Greenwood",11:30:14.5,43.304813,5.461488666666667,2.03889052,138,1.111112000000003
"Greenwood",11:30:14.6,43.30481366666666,5.461491,1.82777924,138,2.111112799999999
"Greenwood",11:30:14.7,43.30481416666667,5.461492833333334,1.67777912,137,1.5000011999999985
"Greenwood",11:30:14.8,43.3048145,5.461494666666667,1.71389026,137,0.3611114000000004
"Greenwood",11:30:14.9,43.304815,5.461496833333333,1.74166806,137,0.27777799999999964
"Greenwood",11:30:15.0,43.30481533333333,5.461499,1.70277914,137,0.38888919999999993
"Greenwood",11:30:15.1,43.3048155,5.461500666666667,1.55277902,137,1.5000012000000007
"Greenwood",11:30:15.2,43.30481583333333,5.461502166666667,1.44166782,138,1.1111120000000008
"Greenwood",11:30:15.3,43.3048165,5.461504,1.4583345,138,0.16666680000000156
"Greenwood",11:30:15.4,43.304816833333334,5.461505666666667,1.4027789,138,0.5555560000000015
"Greenwood",11:30:15.5,43.30481733333333,5.461507166666667,1.31111216,138,0.9166673999999997
"Greenwood",11:30:15.6,43.30481783333334,5.461508333333334,1.33611218,139,0.2500002000000001
"Greenwood",11:30:15.7,43.30481833333333,5.4615095,1.11944534,139,2.1666684000000003
"Greenwood",11:30:15.8,43.30481866666667,5.4615108333333335,1.12222312,139,0.02777779999999952
"Greenwood",11:30:15.9,43.30481883333333,5.461512333333333,1.15833426,139,0.3611114000000004
"Greenwood",11:30:16.0,43.30481916666667,5.461513833333334,1.17222316,138,0.13888899999999982
"Greenwood",11:30:16.1,43.3048195,5.4615155,1.3194455,138,1.4722234000000012
"Greenwood",11:30:16.2,43.30481983333333,5.4615168333333335,1.22777876,138,0.9166673999999997
"Greenwood",11:30:16.3,43.30482016666667,5.461518,1.05000084,138,1.7777792000000003
"Greenwood",11:30:16.4,43.304820666666664,5.461518833333334,0.95555632,139,0.9444452000000003
"Greenwood",11:30:16.5,43.304821,5.461519666666667,0.83055622,139,1.2500010000000006
"Greenwood",11:30:16.6,43.30482166666666,5.461520333333334,0.88611182,139,0.5555560000000004
"Greenwood",11:30:16.7,43.30482233333333,5.461521,0.91944518,139,0.3333335999999998
"Greenwood",11:30:16.8,43.304823166666665,5.4615215,0.96944522,139,0.5000004000000002
"Greenwood",11:30:16.9,43.30482383333334,5.461522166666667,0.9027785,140,0.6666671999999996
"Greenwood",11:30:17.0,43.30482416666666,5.461523,0.80000064,140,1.0277786
"Greenwood",11:30:17.1,43.30482466666666,5.461523833333334,0.88333404,140,0.833334
"Greenwood",11:30:17.2,43.304825,5.4615245,0.77222284,140,1.1111120000000008
"Greenwood",11:30:17.3,43.3048255,5.4615255,0.8750007,141,1.0277786
"Greenwood",11:30:17.4,43.304826,5.461526666666667,0.99722302,141,1.2222232
"Greenwood",11:30:17.5,43.30482633333333,5.4615275,0.82777844,141,1.6944457999999996
"Greenwood",11:30:17.6,43.30482683333333,5.461528,0.65555608,141,1.7222236000000002
"Greenwood",11:30:17.7,43.30482716666667,5.461528666666667,0.60000048,140,0.5555560000000004
"Greenwood",11:30:17.8,43.304827333333336,5.461528666666667,0.3611114,140,2.388890799999999
"Greenwood",11:30:18.0,43.304827333333336,5.461528333333334,0,140,3.611114
"Greenwood",11:30:18.1,43.3048275,5.461528333333334,0,140,0
"Greenwood",11:30:18.2,43.3048275,5.461528,0,140,0
"Greenwood",11:30:18.3,43.3048275,5.461527833333334,0,141,0
"Greenwood",11:30:18.4,43.30482766666666,5.461527833333334,0,141,0
"Greenwood",11:30:18.5,43.30482816666666,5.461528,0.5000004,141,5.000004
"Greenwood",11:30:18.6,43.304828666666666,5.461528,0.43611146,141,0.6388894
"Greenwood",11:30:18.7,43.3048285,5.461527833333334,0,140,4.3611146
"Greenwood",11:30:18.8,43.30482816666666,5.461528333333334,0,140,0
"Greenwood",11:30:18.9,43.30482766666666,5.461529,0.58611158,140,5.861115799999999
"Greenwood",11:30:19.0,43.304827,5.461530166666667,1.0138897,140,4.2777812
"Greenwood",11:30:19.1,43.3048255,5.461531333333333,1.64722354,140,0
"Greenwood",11:30:19.2,43.30482416666666,5.461532333333333,1.67500134,140,0.27777799999999964
"Greenwood",11:30:19.3,43.30482333333333,5.4615325,1.09444532,140,5.8055601999999995
"Greenwood",11:30:19.4,43.30482266666667,5.461533,0.96944522,140,1.2500009999999995
"Greenwood",11:30:19.5,43.30482183333333,5.461533666666667,1.03055638,140,0.6111115999999994
"Greenwood",11:30:19.6,43.304820666666664,5.461534333333334,1.36666776,139,3.3611137999999996
"Greenwood",11:30:19.7,43.3048195,5.461535166666667,1.38055666,139,0.13888900000000204
"Greenwood",11:30:19.8,43.30481866666667,5.461535333333334,1.06111196,139,3.1944470000000003
"Greenwood",11:30:19.9,43.304818,5.4615355,0.90833406,139,1.5277790000000002
"Greenwood",11:30:20.0,43.30481716666666,5.4615358333333335,0.91388962,138,0.05555559999999904
"Greenwood",11:30:20.1,43.30481616666667,5.4615365,1.11944534,138,2.0555572
"Greenwood",11:30:20.2,43.30481616666667,5.461537,0.60555604,138,5.1388929999999995
"Greenwood",11:30:20.3,43.3048165,5.461537166666667,0,138,0
"Greenwood",11:30:20.4,43.30481666666667,5.461538,0.53333376,138,5.333337599999999
"Greenwood",11:30:20.5,43.304816833333334,5.461538333333333,0.32777804,138,2.0555572
"Greenwood",11:30:20.6,43.304818,5.4615395,1.2916677,138,0
"Greenwood",11:30:20.7,43.30481966666667,5.461541,2.0000016,138,0
