Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:49:26.0,43.30516383333333,5.461243666666666,1.04444528,0,0
"T MMADI",11:49:26.1,43.30516416666667,5.4612425,0.96111188,0,0.8333339999999989
"T MMADI",11:49:26.2,43.3051645,5.461242,0.65555608,0,3.0555580000000004
"T MMADI",11:49:26.3,43.3051645,5.461242,0.30277802,0,3.5277806
"T MMADI",11:49:26.4,43.3051645,5.461242333333333,0,0,3.0277801999999996
"T MMADI",11:49:26.5,43.3051645,5.461242833333333,0.35000028,0,3.5000028
"T MMADI",11:49:26.6,43.30516416666667,5.461243,0.36666696,0,0.1666667999999999
"T MMADI",11:49:26.7,43.305164,5.461243333333334,0.31666692,0,0.5000003999999997
"T MMADI",11:49:26.8,43.30516383333333,5.4612435,0,0,3.1666692
"T MMADI",11:49:26.9,43.30516383333333,5.461244,0.3333336,0,3.333336
"T MMADI",11:49:27.0,43.30516383333333,5.461244333333334,0.38333364,0,0.5000003999999997
"T MMADI",11:49:27.1,43.305164,5.4612445,0.3888892,0,0.05555560000000015
"T MMADI",11:49:27.2,43.30516416666667,5.461244833333333,0.39166698,0,0.027777800000000075
"T MMADI",11:49:27.3,43.30516433333333,5.461245166666667,0.50833374,0,1.1666675999999998
"T MMADI",11:49:27.4,43.3051645,5.4612455,0.48888928,0,0.19444459999999997
"T MMADI",11:49:27.5,43.30516466666667,5.461245666666667,0.40833366,0,0.8055562
"T MMADI",11:49:27.6,43.30516466666667,5.461245833333334,0,0,4.0833366
"T MMADI",11:49:27.7,43.3051645,5.461246,0,0,0
"T MMADI",11:49:27.8,43.30516433333333,5.461246,0,0,0
"T MMADI",11:49:27.9,43.30516416666667,5.461246166666666,0,0,0
"T MMADI",11:49:28.0,43.305164,5.461246166666666,0,0,0
"T MMADI",11:49:28.1,43.30516383333333,5.461246166666666,0,0,0
"T MMADI",11:49:28.2,43.3051635,5.461246166666666,0,0,0
"T MMADI",11:49:28.3,43.30516333333333,5.461246333333333,0,0,0
"T MMADI",11:49:28.4,43.30516316666667,5.461246333333333,0,0,0
"T MMADI",11:49:28.5,43.305163,5.461246333333333,0,0,0
"T MMADI",11:49:28.6,43.305162833333334,5.4612465,0,0,0
"T MMADI",11:49:28.7,43.30516266666666,5.4612465,0,0,0
"T MMADI",11:49:28.8,43.30516266666666,5.461246666666667,0,0,0
"T MMADI",11:49:28.9,43.3051625,5.461246833333334,0,0,0
"T MMADI",11:49:29.0,43.3051625,5.461247166666667,0,0,0
"T MMADI",11:49:29.1,43.30516266666666,5.461247666666667,0.53611154,0,5.3611154
"T MMADI",11:49:29.2,43.305162833333334,5.4612485,0.72777836,0,1.916668199999999
"T MMADI",11:49:29.3,43.305163,5.461249333333334,0.79444508,0,0.6666672000000007
"T MMADI",11:49:29.4,43.30516333333333,5.4612505,1.0138897,0,2.1944462
"T MMADI",11:49:29.5,43.3051635,5.461251333333333,0.89444516,0,1.1944454000000004
"T MMADI",11:49:29.6,43.305163666666665,5.461252,0.78333396,0,1.1111119999999997
"T MMADI",11:49:29.7,43.30516383333333,5.461252833333333,0.69722278,0,0.8611117999999995
"T MMADI",11:49:29.8,43.30516433333333,5.461254833333334,1.5416679,0,0
"T MMADI",11:49:29.9,43.305165,5.461257166666667,1.94166822,0,4.000003199999999
"T MMADI",11:49:30.0,43.3051655,5.461259,1.66944578,0,2.7222243999999995
"T MMADI",11:49:30.1,43.30516566666666,5.4612615,2.0416683,0,3.7222252
"T MMADI",11:49:30.2,43.305166,5.4612655,3.1388914,0,0
"T MMADI",11:49:30.3,43.30516633333334,5.461269166666667,3.01111352,0,1.2777788
"T MMADI",11:49:30.4,43.305167,5.4612725,2.79444668,0,2.166668399999998
"T MMADI",11:49:30.5,43.305168,5.461277166666667,3.8750031,0,0
"T MMADI",11:49:30.6,43.305169166666666,5.461282666666667,4.43333688,0,5.583337799999999
"T MMADI",11:49:30.7,43.30516983333334,5.461286833333334,3.68611406,0,0
"T MMADI",11:49:30.8,43.30517,5.461292333333334,4.53611474,0,0
"T MMADI",11:49:30.9,43.30517083333333,5.461298,4.74722602,0,2.111112799999999
"T MMADI",11:49:31.0,43.30517116666667,5.461303,4.13333664,0,0
"T MMADI",11:49:31.1,43.3051725,5.461309,4.99444844,0,0
"T MMADI",11:49:31.2,43.305173333333336,5.461315166666666,5.10278186,0,1.0833342000000012
"T MMADI",11:49:31.3,43.30517433333333,5.4613205,4.67778152,0,4.250003400000004
"T MMADI",11:49:31.4,43.30517483333333,5.461326666666666,5.06389294,0,3.8611141999999976
"T MMADI",11:49:31.5,43.30517533333333,5.461333,5.1944486,0,1.3055566000000063
"T MMADI",11:49:31.6,43.30517616666666,5.4613395,5.21944862,0,0.25000019999999346
"T MMADI",11:49:31.7,43.305176833333334,5.461345333333334,5.10000408,0,1.1944453999999993
"T MMADI",11:49:31.8,43.305177666666665,5.461351333333334,5.05278182,0,0.4722225999999985
"T MMADI",11:49:31.9,43.30517883333333,5.461358,5.35555984,0,3.0277801999999987
"T MMADI",11:49:32.0,43.305179833333334,5.461363833333333,5.11944854,0,2.3611130000000013
"T MMADI",11:49:32.1,43.30518033333333,5.461370333333334,5.33611538,0,2.1666684000000025
"T MMADI",11:49:32.2,43.305180666666665,5.461376,4.9305595,0,4.0555587999999965
"T MMADI",11:49:32.3,43.3051815,5.461382833333333,5.24722642,0,3.166669199999994
"T MMADI",11:49:32.4,43.305182,5.4613885,5.04722626,0,2.000001599999992
"T MMADI",11:49:32.5,43.305183,5.461395,5.22778196,0,1.8055569999999932
"T MMADI",11:49:32.6,43.30518416666666,5.4614015,5.3333376,0,1.055556400000004
"T MMADI",11:49:32.7,43.30518483333333,5.461407833333334,5.30278202,0,0.30555579999999694
"T MMADI",11:49:32.8,43.30518516666667,5.461414166666667,5.3333376,0,0.30555579999999694
"T MMADI",11:49:32.9,43.30518516666667,5.461420333333334,5.08889296,0,2.444446400000002
"T MMADI",11:49:33.0,43.30518616666667,5.4614265,5.07778184,0,0.11111119999999808
"T MMADI",11:49:33.1,43.30518666666667,5.461432166666667,4.94722618,0,1.3055565999999974
"T MMADI",11:49:33.2,43.305188,5.461439166666667,5.40000432,0,4.527781399999995
"T MMADI",11:49:33.3,43.30518883333333,5.4614455,5.28611534,0,1.1388897999999958
"T MMADI",11:49:33.4,43.3051895,5.461451333333334,5.11667076,0,1.694445800000004
"T MMADI",11:49:33.5,43.30519016666667,5.461458166666667,5.34167094,0,2.2500018000000033
"T MMADI",11:49:33.6,43.305191,5.461465333333334,5.55833778,0,2.1666683999999936
"T MMADI",11:49:33.7,43.30519183333333,5.461469833333333,4.85000388,0,0
"T MMADI",11:49:33.8,43.30519266666667,5.461474833333334,4.64167038,0,2.0833350000000017
"T MMADI",11:49:33.9,43.30519416666666,5.461482166666666,5.22500418,0,5.833338000000001
"T MMADI",11:49:34.0,43.305195166666664,5.4614885,5.21389306,0,0.11111119999999808
"T MMADI",11:49:34.1,43.30519583333333,5.4614935,4.81389274,0,4.000003200000002
"T MMADI",11:49:34.2,43.305196333333335,5.461499166666667,4.76667048,0,0.4722225999999985
"T MMADI",11:49:34.3,43.305197,5.461505166666667,4.73889268,0,0.27777799999999964
"T MMADI",11:49:34.4,43.30519783333334,5.461510333333333,4.53611474,0,2.0277793999999982
"T MMADI",11:49:34.5,43.3051985,5.461514333333334,3.98889208,0,5.472226600000005
"T MMADI",11:49:34.6,43.3051995,5.4615195,4.13055886,0,1.4166678
"T MMADI",11:49:34.7,43.3052,5.461524,3.79444748,0,3.3611137999999974
"T MMADI",11:49:34.8,43.30520083333333,5.4615275,3.42222496,0,3.7222252000000022
"T MMADI",11:49:34.9,43.30520116666666,5.4615315,3.30278042,0,1.1944453999999993
"T MMADI",11:49:35.0,43.305201333333336,5.461535166666667,3.02500242,0,2.777780000000001
"T MMADI",11:49:35.1,43.30520216666667,5.461538333333333,2.90555788,0,1.1944453999999993
"T MMADI",11:49:35.2,43.3052025,5.461540833333333,2.41389082,0,4.916670599999997
"T MMADI",11:49:35.3,43.305203,5.461543166666667,2.11944614,0,2.9444468000000024
"T MMADI",11:49:35.4,43.305203166666665,5.461544333333334,1.55000124,0,5.694448999999999
"T MMADI",11:49:35.5,43.305203166666665,5.461545666666667,1.3055566,0,2.4444464
"T MMADI",11:49:35.6,43.3052035,5.461547166666667,1.33611218,0,0.30555579999999916
"T MMADI",11:49:35.7,43.30520333333333,5.461547666666667,0.98333412,0,3.5277806
"T MMADI",11:49:35.8,43.305203,5.4615488333333335,0.80833398,0,1.7500013999999997
"T MMADI",11:49:35.9,43.30520333333333,5.461549833333333,0.85833402,0,0.5000004000000002
"T MMADI",11:49:36.0,43.305203166666665,5.4615506666666676,0.74444504,0,1.1388898000000003
"T MMADI",11:49:36.1,43.30520283333333,5.4615515,0.69166722,0,0.5277781999999998
"T MMADI",11:49:36.2,43.3052025,5.461552,0.58888936,0,1.0277786
"T MMADI",11:49:36.3,43.30520216666667,5.461552666666667,0.46666704,0,1.2222232000000004
"T MMADI",11:49:36.4,43.30520216666667,5.461552666666667,0,0,4.666670399999999
"T MMADI",11:49:36.5,43.30520216666667,5.461552666666667,0,0,0
"T MMADI",11:49:36.6,43.305202333333334,5.461552333333334,0,0,0
"T MMADI",11:49:36.7,43.305202666666666,5.461552166666667,0.42500034,0,4.2500034
"T MMADI",11:49:36.8,43.305203,5.461551833333334,0.46388926,0,0.3888892000000005
"T MMADI",11:49:36.9,43.30520333333333,5.461551666666667,0.36666696,0,0.9722230000000004
"T MMADI",11:49:37.0,43.30520366666667,5.4615515,0.35555584,0,0.11111119999999974
"T MMADI",11:49:37.1,43.30520383333333,5.461551,0,0,3.5555584
"T MMADI",11:49:37.2,43.305204,5.4615506666666676,0.31388914,0,3.1388914
"T MMADI",11:49:37.3,43.305204,5.461550333333333,0,0,3.1388914
"T MMADI",11:49:37.4,43.30520416666667,5.461550166666667,0,0,0
"T MMADI",11:49:37.5,43.305204,5.4615495,0.40555588,0,4.055558799999999
"T MMADI",11:49:37.6,43.30520416666667,5.461549166666667,0.38333364,0,0.22222240000000004
"T MMADI",11:49:37.7,43.30520416666667,5.461548666666666,0.39722254,0,0.13888900000000037
"T MMADI",11:49:37.8,43.305204,5.461548333333334,0.36944474,0,0.2777780000000002
"T MMADI",11:49:37.9,43.305204,5.461547833333333,0.37777808,0,0.08333340000000022
"T MMADI",11:49:38.0,43.30520383333333,5.4615475,0.36388918,0,0.13888900000000037
"T MMADI",11:49:38.1,43.30520383333333,5.461547166666667,0,0,3.6388917999999997
"T MMADI",11:49:38.2,43.30520383333333,5.461546833333334,0,0,0
"T MMADI",11:49:38.3,43.305204,5.461546666666667,0,0,0
"T MMADI",11:49:38.4,43.305204,5.461546333333334,0,0,0
"T MMADI",11:49:38.5,43.30520383333333,5.4615461666666665,0,0,0
"T MMADI",11:49:38.6,43.30520383333333,5.461546,0,0,0
"T MMADI",11:49:38.7,43.30520383333333,5.461545833333334,0,0,0
"T MMADI",11:49:38.8,43.30520383333333,5.461545666666667,0,0,0
"T MMADI",11:49:38.9,43.30520383333333,5.4615455,0,0,0
"T MMADI",11:49:39.0,43.30520383333333,5.4615453333333335,0,0,0
"T MMADI",11:49:39.1,43.30520383333333,5.4615453333333335,0,0,0
"T MMADI",11:49:39.2,43.30520383333333,5.461545166666667,0,0,0
"T MMADI",11:49:39.3,43.30520383333333,5.461545166666667,0,0,0
"T MMADI",11:49:39.4,43.30520383333333,5.461545,0,0,0
"T MMADI",11:49:39.5,43.30520383333333,5.461544833333333,0,0,0
"T MMADI",11:49:39.6,43.30520383333333,5.461544666666667,0,0,0
"T MMADI",11:49:39.7,43.305204,5.4615445,0,0,0
"T MMADI",11:49:39.8,43.305204,5.4615445,0,0,0
"T MMADI",11:49:39.9,43.305204,5.461544333333334,0,0,0
"T MMADI",11:49:40.0,43.30520416666667,5.461544333333334,0,0,0
"T MMADI",11:49:40.1,43.30520416666667,5.461544166666667,0,0,0
"T MMADI",11:49:40.2,43.305204333333336,5.461544166666667,0,0,0
"T MMADI",11:49:40.3,43.305204333333336,5.461544166666667,0,0,0
"T MMADI",11:49:40.4,43.3052045,5.461544166666667,0,0,0
"T MMADI",11:49:40.5,43.3052045,5.461544166666667,0,0,0
"T MMADI",11:49:40.6,43.3052045,5.461544,0,0,0
"T MMADI",11:49:40.7,43.30520466666667,5.461543833333334,0,0,0
"T MMADI",11:49:40.8,43.3052045,5.461543166666667,0.57777824,0,5.7777823999999995
"T MMADI",11:49:40.9,43.305204,5.461541333333334,1.24166766,0,0
"T MMADI",11:49:41.0,43.305203,5.461538,2.59166874,0,0
"T MMADI",11:49:41.1,43.305202333333334,5.4615355,2.15000172,0,4.416670199999997
"T MMADI",11:49:41.2,43.30520216666667,5.461533166666666,1.92222376,0,2.2777796000000006
"T MMADI",11:49:41.3,43.305202,5.461529,3.1388914,0,0
"T MMADI",11:49:41.4,43.305201333333336,5.461524666666667,3.43333608,0,2.9444468000000024
"T MMADI",11:49:41.5,43.30520116666666,5.461521166666667,2.8888912,0,5.444448799999999
"T MMADI",11:49:41.6,43.305200166666665,5.461516666666666,3.75555856,0,0
"T MMADI",11:49:41.7,43.30519916666667,5.4615116666666665,4.1944478,0,4.3888924
"T MMADI",11:49:41.8,43.305198,5.461506666666667,4.1527811,0,0.416666999999995
"T MMADI",11:49:41.9,43.3051975,5.461502166666667,3.93611426,0,2.1666684000000025
"T MMADI",11:49:42.0,43.305197166666666,5.461496166666667,4.73333712,0,0
"T MMADI",11:49:42.1,43.305196333333335,5.461490666666667,4.56111476,0,1.7222236000000013
"T MMADI",11:49:42.2,43.30519533333333,5.461485333333334,4.53333696,0,0.27777799999999964
"T MMADI",11:49:42.3,43.30519416666666,5.461479166666667,5.0972263,0,5.638893400000002
"T MMADI",11:49:42.4,43.30519316666667,5.4614728333333336,5.13611522,0,0.3888891999999977
"T MMADI",11:49:42.5,43.305192166666664,5.461467333333333,4.74167046,0,3.9444475999999984
"T MMADI",11:49:42.6,43.30519183333333,5.461461,5.21944862,0,4.777781599999997
"T MMADI",11:49:42.7,43.305191,5.461454,5.51667108,0,2.972224600000004
"T MMADI",11:49:42.8,43.30519016666667,5.461448333333333,4.94167062,0,5.7500046000000005
"T MMADI",11:49:42.9,43.3051895,5.461442166666667,5.15833746,0,2.1666684000000025
"T MMADI",11:49:43.0,43.30518833333333,5.461434666666667,5.93611586,0,0
"T MMADI",11:49:43.1,43.30518716666666,5.461428166666667,5.46389326,0,4.722226000000003
"T MMADI",11:49:43.2,43.30518683333334,5.461422166666667,5.17778192,0,2.861113399999997
"T MMADI",11:49:43.3,43.305186,5.461415,5.6805601,0,5.0277818
"T MMADI",11:49:43.4,43.305185333333334,5.461408333333333,5.51111552,0,1.694445800000004
"T MMADI",11:49:43.5,43.3051845,5.4614025,5.10278186,0,4.083336599999994
"T MMADI",11:49:43.6,43.3051835,5.4613955,5.60833782,0,5.055559599999997
"T MMADI",11:49:43.7,43.30518216666667,5.461388166666667,5.98333812,0,3.7500029999999995
"T MMADI",11:49:43.8,43.305181,5.461381833333333,5.3611154,0,0
"T MMADI",11:49:43.9,43.30518083333333,5.461375166666667,5.53333776,0,1.7222236000000013
"T MMADI",11:49:44.0,43.30518,5.461368166666667,5.63333784,0,1.0000008000000005
"T MMADI",11:49:44.1,43.30517916666667,5.4613613333333335,5.54722666,0,0.8611118000000051
"T MMADI",11:49:44.2,43.30517866666667,5.461355833333333,5.0555596,0,4.916670600000002
"T MMADI",11:49:44.3,43.305177666666665,5.4613483333333335,5.73056014,0,0
"T MMADI",11:49:44.4,43.3051765,5.461341666666668,5.55278222,0,1.777779199999996
"T MMADI",11:49:44.5,43.30517616666666,5.461336166666667,4.95000396,0,0
"T MMADI",11:49:44.6,43.30517533333333,5.4613295,5.3333376,0,3.8333364000000003
"T MMADI",11:49:44.7,43.3051745,5.461322666666667,5.4583377,0,1.2500010000000028
"T MMADI",11:49:44.8,43.3051735,5.461316333333333,5.22500418,0,2.333335200000004
"T MMADI",11:49:44.9,43.305172666666664,5.461310833333334,5.05000404,0,1.7500013999999986
"T MMADI",11:49:45.0,43.3051715,5.461304666666667,5.07500406,0,0.25000020000000234
"T MMADI",11:49:45.1,43.30517,5.461298333333334,5.14444856,0,0.6944449999999946
"T MMADI",11:49:45.2,43.305169666666664,5.4612935,4.56389254,0,5.805560199999995
"T MMADI",11:49:45.3,43.305169,5.461287666666667,4.74444824,0,1.8055569999999932
"T MMADI",11:49:45.4,43.305168333333334,5.461281666666667,4.83055942,0,0.8611118000000051
"T MMADI",11:49:45.5,43.3051675,5.4612765,4.45000356,0,3.805558600000003
"T MMADI",11:49:45.6,43.30516716666666,5.4612723333333335,3.73333632,0,0
"T MMADI",11:49:45.7,43.305165833333334,5.461267666666667,3.95278094,0,2.1944462
"T MMADI",11:49:45.8,43.30516466666667,5.4612625,4.26111452,0,3.0833357999999977
"T MMADI",11:49:45.9,43.305164,5.461258166666667,3.88055866,0,3.805558599999994
"T MMADI",11:49:46.0,43.30516333333333,5.461254,3.53333616,0,3.472225
"T MMADI",11:49:46.1,43.30516316666667,5.461251,2.90000232,0,0
"T MMADI",11:49:46.2,43.30516266666666,5.4612485,2.41111304,0,4.8888928
"T MMADI",11:49:46.3,43.3051625,5.461246,2.16111284,0,2.500002000000001
"T MMADI",11:49:46.4,43.305162,5.4612438333333335,2.01666828,0,1.4444455999999972
"T MMADI",11:49:46.5,43.305162,5.461242666666667,1.39444556,0,0
"T MMADI",11:49:46.6,43.30516216666666,5.461240666666667,1.53055678,0,1.3611121999999987
"T MMADI",11:49:46.7,43.30516183333334,5.461239166666667,1.38611222,0,1.4444455999999994
"T MMADI",11:49:46.8,43.3051615,5.461238166666667,1.11944534,0,2.6666688000000005
"T MMADI",11:49:46.9,43.305161,5.461237166666667,1.03333416,0,0.8611118000000006
"T MMADI",11:49:47.0,43.305161,5.4612365,0.65000052,0,3.833336399999999
"T MMADI",11:49:47.1,43.30516116666667,5.461235833333334,0.60000048,0,0.5000004000000002
"T MMADI",11:49:47.2,43.3051615,5.461235333333334,0.50277818,0,0.9722229999999998
"T MMADI",11:49:47.3,43.305162,5.4612351666666665,0.46944482,0,0.3333335999999998
"T MMADI",11:49:47.4,43.305162333333335,5.461235,0.48888928,0,0.19444459999999997
"T MMADI",11:49:47.5,43.305162833333334,5.461234833333333,0.60555604,0,1.1666675999999998
"T MMADI",11:49:47.6,43.30516333333333,5.461234833333333,0.56666712,0,0.38888919999999993
"T MMADI",11:49:47.7,43.3051635,5.461235,0,0,5.6666712
"T MMADI",11:49:47.8,43.305163666666665,5.461235,0.34166694,0,3.4166693999999995
"T MMADI",11:49:47.9,43.305164,5.461235,0.31388914,0,0.27777799999999964
"T MMADI",11:49:48.0,43.305164,5.4612351666666665,0,0,3.1388914
"T MMADI",11:49:48.1,43.305164,5.461235666666667,0,0,0
"T MMADI",11:49:48.2,43.30516416666667,5.461235666666667,0,0,0
"T MMADI",11:49:48.3,43.305164,5.461236,0,0,0
"T MMADI",11:49:48.4,43.30516383333333,5.461236166666667,0,0,0
"T MMADI",11:49:48.5,43.305163666666665,5.4612365,0.3888892,0,3.888892
"T MMADI",11:49:48.6,43.30516333333333,5.461236833333333,0.3333336,0,0.5555559999999998
"T MMADI",11:49:48.7,43.30516316666667,5.461237,0.38055586,0,0.47222260000000016
"T MMADI",11:49:48.8,43.305162833333334,5.461237333333333,0,0,3.8055586
"T MMADI",11:49:48.9,43.30516266666666,5.4612375,0.35000028,0,3.5000028
"T MMADI",11:49:49.0,43.3051625,5.461237833333334,0.34166694,0,0.08333340000000022
"T MMADI",11:49:49.1,43.3051625,5.461238166666667,0.34166694,0,0
"T MMADI",11:49:49.2,43.3051625,5.461238666666667,0.37222252,0,0.30555580000000027
"T MMADI",11:49:49.3,43.3051625,5.461238833333334,0.31388914,0,0.5833337999999999
"T MMADI",11:49:49.4,43.30516266666666,5.461239333333333,0.35555584,0,0.416667
"T MMADI",11:49:49.5,43.305162833333334,5.461239833333333,0.45277814,0,0.9722229999999998
"T MMADI",11:49:49.6,43.305162833333334,5.461240166666666,0.32500026,0,1.2777788
"T MMADI",11:49:49.7,43.305162833333334,5.461240666666667,0.39166698,0,0.6666672000000001
"T MMADI",11:49:49.8,43.305162833333334,5.4612411666666665,0.416667,0,0.2500002000000001
"T MMADI",11:49:50.0,43.305162833333334,5.4612421666666675,0.39722254,0,0.19444459999999997
"T MMADI",11:49:50.1,43.305162833333334,5.461242666666667,0.41388922,0,0.1666667999999999
"T MMADI",11:49:50.2,43.305162833333334,5.461242833333333,0.32222248,0,0.9166674000000002
"T MMADI",11:49:50.3,43.305163,5.461243333333334,0.40000032,0,0.7777784000000004
"T MMADI",11:49:50.4,43.305163,5.4612438333333335,0.35277806,0,0.47222260000000016
"T MMADI",11:49:50.5,43.305163,5.461244333333334,0.43333368,0,0.8055562
"T MMADI",11:49:50.6,43.305163,5.461244833333333,0.47500038,0,0.416667
"T MMADI",11:49:50.7,43.305163,5.461245833333334,0.77222284,0,2.9722245999999997
"T MMADI",11:49:50.8,43.305163,5.461246666666667,0.76944506,0,0.02777779999999952
"T MMADI",11:49:50.9,43.30516333333333,5.461249333333334,1.83055702,0,0
"T MMADI",11:49:51.0,43.30516416666667,5.461252166666667,2.4166686,0,5.8611157999999985
"T MMADI",11:49:51.1,43.3051645,5.461254333333334,1.9722238,0,4.444447999999999
"T MMADI",11:49:51.2,43.30516433333333,5.461258,2.77778,0,0
"T MMADI",11:49:51.3,43.30516466666667,5.461262333333334,3.39444716,0,0
"T MMADI",11:49:51.4,43.305164833333336,5.461265833333334,3.08889136,0,3.0555580000000004
"T MMADI",11:49:51.5,43.3051655,5.4612696666666665,3.26111372,0,1.7222236000000013
"T MMADI",11:49:51.6,43.3051665,5.461275333333334,4.44722578,0,0
"T MMADI",11:49:51.7,43.3051675,5.46128,4.11389218,0,3.3333360000000045
"T MMADI",11:49:51.8,43.305168,5.461284333333334,3.71389186,0,4.000003199999997
"T MMADI",11:49:51.9,43.305168333333334,5.461290333333333,4.71944822,0,0
"T MMADI",11:49:52.0,43.305169,5.461296,4.6527815,0,0.6666672000000062
"T MMADI",11:49:52.1,43.3051695,5.4613008333333335,4.17778112,0,4.7500038
"T MMADI",11:49:52.2,43.30517066666667,5.461306666666667,4.8472261,0,0
"T MMADI",11:49:52.3,43.30517183333333,5.461312666666666,4.95000396,0,1.0277785999999978
"T MMADI",11:49:52.4,43.305173,5.4613185,4.91944838,0,0.30555579999999694
"T MMADI",11:49:52.5,43.3051735,5.4613241666666665,4.84444832,0,0.750000600000007
"T MMADI",11:49:52.6,43.30517433333333,5.4613305,5.1111152,0,2.666668800000007
"T MMADI",11:49:52.7,43.30517516666667,5.461336666666666,5.0555596,0,0.5555560000000082
