Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:45:47.2,43.30488383333333,5.4611575,4.37778128,119,2.3888907999999986
"Vermeeren",11:45:47.3,43.304879666666665,5.461158333333334,4.38611462,119,0.08333340000000078
"Vermeeren",11:45:47.4,43.30487583333333,5.4611591666666675,4.18333668,119,2.0277793999999982
"Vermeeren",11:45:47.5,43.3048725,5.46116,4.21944782,119,0.3611114000000004
"Vermeeren",11:45:47.6,43.3048685,5.4611615,4.43889244,119,2.1944462
"Vermeeren",11:45:47.7,43.304864333333335,5.461162666666667,4.5000036,119,0.6111116000000028
"Vermeeren",11:45:47.8,43.304860833333336,5.461164,4.17222556,119,3.277780400000001
"Vermeeren",11:45:47.9,43.304857166666665,5.461165,4.30278122,119,1.3055565999999974
"Vermeeren",11:45:48.0,43.304853333333334,5.461165833333333,4.31667012,119,0.13888900000000426
"Vermeeren",11:45:48.1,43.30484916666666,5.461166333333334,4.40555908,119,0.8888895999999935
"Vermeeren",11:45:48.2,43.30484583333333,5.461167333333333,4.15555888,120,2.5000019999999967
"Vermeeren",11:45:48.3,43.304841833333334,5.4611685,4.43333688,120,2.7777799999999964
"Vermeeren",11:45:48.4,43.30483816666667,5.461169833333333,4.26667008,120,1.6666679999999978
"Vermeeren",11:45:48.5,43.30483466666667,5.461170833333333,4.02222544,120,2.444446400000002
"Vermeeren",11:45:48.6,43.304830833333334,5.461172,4.39444796,120,3.7222252000000022
"Vermeeren",11:45:48.7,43.30482683333333,5.461172833333333,4.36944794,120,0.25000020000000234
"Vermeeren",11:45:48.8,43.30482283333333,5.4611738333333335,4.32222568,120,0.4722225999999985
"Vermeeren",11:45:48.9,43.304819333333334,5.4611746666666665,4.38055906,120,0.5833338000000055
"Vermeeren",11:45:49.0,43.304815166666664,5.461176166666666,4.58055922,120,2.000001599999992
"Vermeeren",11:45:49.1,43.304811,5.4611773333333336,4.47500358,120,1.055556399999995
"Vermeeren",11:45:49.2,43.3048075,5.461178666666666,4.12778108,119,3.472225
"Vermeeren",11:45:49.3,43.304804,5.4611798333333335,4.39444796,119,2.6666687999999983
"Vermeeren",11:45:49.4,43.304799833333334,5.461180666666667,4.52222584,119,1.2777788
"Vermeeren",11:45:49.5,43.30479583333334,5.4611815,4.22778116,119,2.944446799999998
"Vermeeren",11:45:49.6,43.304792166666665,5.461182333333333,4.2916701,119,0.6388894
"Vermeeren",11:45:49.7,43.30478866666666,5.461183666666667,4.37222572,120,0.8055562000000016
"Vermeeren",11:45:49.8,43.30478466666666,5.461185166666667,4.31389234,120,0.5833338000000055
"Vermeeren",11:45:49.9,43.304781166666665,5.461186166666667,3.94722538,120,3.6666695999999988
"Vermeeren",11:45:50.0,43.30477766666666,5.461187833333334,4.305559,120,3.583336199999998
"Vermeeren",11:45:50.1,43.30477366666667,5.461188833333333,4.39444796,120,0.8888896000000024
"Vermeeren",11:45:50.2,43.304770166666664,5.461189666666667,3.91389202,122,4.805559399999999
"Vermeeren",11:45:50.3,43.30476666666666,5.4611911666666675,4.23055894,122,3.1666691999999985
"Vermeeren",11:45:50.4,43.304762833333335,5.4611935,4.65833706,122,4.2777812000000015
"Vermeeren",11:45:50.5,43.30475883333333,5.461195333333333,4.46389246,122,1.9444459999999975
"Vermeeren",11:45:50.6,43.3047555,5.461197333333334,4.14444776,122,3.1944470000000003
"Vermeeren",11:45:50.7,43.30475233333333,5.461199333333333,4.1111144,123,0.3333336000000031
"Vermeeren",11:45:50.8,43.3047485,5.461201333333334,4.3611146,123,2.5000019999999967
"Vermeeren",11:45:50.9,43.304745,5.461203,4.0416699,123,3.1944470000000003
"Vermeeren",11:45:51.0,43.304742166666664,5.461205666666666,4.07778104,123,0.3611114000000004
"Vermeeren",11:45:51.1,43.304738666666665,5.4612091666666664,4.60833702,125,5.305559799999999
"Vermeeren",11:45:51.2,43.3047355,5.461212,4.1111144,125,4.972226199999996
"Vermeeren",11:45:51.3,43.30473283333333,5.461215,3.83611418,125,2.750002199999999
"Vermeeren",11:45:51.4,43.30473016666667,5.461218666666667,4.20000336,125,3.6388918000000015
"Vermeeren",11:45:51.5,43.304727,5.4612221666666665,4.45000356,125,2.5000019999999967
"Vermeeren",11:45:51.6,43.30472416666667,5.461225166666667,3.9583365,127,4.916670599999997
"Vermeeren",11:45:51.7,43.304722,5.461228666666667,3.9305587,127,0.27777799999999964
"Vermeeren",11:45:51.8,43.3047195,5.461232833333334,4.27500342,127,3.444447199999998
"Vermeeren",11:45:51.9,43.30471716666666,5.461237,4.23333672,127,0.4166670000000039
"Vermeeren",11:45:52.0,43.30471516666667,5.461240833333334,3.9305587,127,3.0277801999999943
"Vermeeren",11:45:52.1,43.304713,5.461245,4.14722554,127,2.166668399999998
"Vermeeren",11:45:52.2,43.304710666666665,5.4612495,4.26667008,127,1.1944453999999993
"Vermeeren",11:45:52.3,43.30470833333333,5.4612533333333335,4.04722546,127,2.1944462
"Vermeeren",11:45:52.4,43.30470616666666,5.4612575,4.14444776,127,0.9722230000000032
"Vermeeren",11:45:52.5,43.304704,5.461262166666667,4.444448,129,3.0000024000000014
"Vermeeren",11:45:52.6,43.304702166666665,5.4612665,4.08055882,129,3.6388918000000015
"Vermeeren",11:45:52.7,43.30470033333333,5.461270333333333,3.74444744,129,3.361113800000002
"Vermeeren",11:45:52.8,43.3046985,5.461275,4.37778128,129,0
"Vermeeren",11:45:52.9,43.3046965,5.461279333333334,4.0555588,129,3.2222247999999976
"Vermeeren",11:45:53.0,43.30469433333333,5.461283333333333,3.888892,130,1.6666680000000023
"Vermeeren",11:45:53.1,43.3046925,5.461287666666667,4.12222552,130,2.3333351999999996
"Vermeeren",11:45:53.2,43.30469066666667,5.461292666666667,4.49167026,130,3.694447400000005
"Vermeeren",11:45:53.3,43.304689,5.4612975,4.1111144,130,3.805558600000003
"Vermeeren",11:45:53.4,43.3046875,5.461301833333334,3.86944754,130,2.4166686000000004
"Vermeeren",11:45:53.5,43.30468633333333,5.4613065,4.10000328,130,2.3055574000000023
"Vermeeren",11:45:53.6,43.30468466666667,5.461311833333333,4.40000352,130,3.0000024000000014
"Vermeeren",11:45:53.7,43.30468283333333,5.4613165,4.15555888,130,2.444446400000002
"Vermeeren",11:45:53.8,43.30468166666667,5.461321333333334,4.3472257,130,1.9166682000000002
"Vermeeren",11:45:53.9,43.3046805,5.461327,4.68333708,132,3.361113800000002
"Vermeeren",11:45:54.0,43.3046795,5.461332,4.2083367,132,4.7500038
"Vermeeren",11:45:54.1,43.304678833333334,5.461336833333333,3.96111428,132,2.472224200000004
"Vermeeren",11:45:54.2,43.30467816666666,5.461342,4.305559,132,3.444447199999998
"Vermeeren",11:45:54.3,43.30467733333334,5.461347333333333,4.33055902,132,0.25000020000000234
"Vermeeren",11:45:54.4,43.30467633333333,5.461352,3.88055866,132,4.500003599999998
"Vermeeren",11:45:54.5,43.30467616666667,5.461356833333334,4.15833666,132,2.7777799999999964
"Vermeeren",11:45:54.6,43.304676,5.461362333333334,4.305559,132,1.472223399999999
"Vermeeren",11:45:54.7,43.304675833333334,5.461367,3.90833646,132,3.9722253999999957
"Vermeeren",11:45:54.8,43.304676,5.461371166666667,3.50833614,132,4.000003200000002
"Vermeeren",11:45:54.9,43.30467616666667,5.461376166666668,4.06389214,132,5.555560000000002
"Vermeeren",11:45:55.0,43.30467616666667,5.4613815,4.10833662,132,0.4444448000000012
"Vermeeren",11:45:55.1,43.30467616666667,5.461386166666667,3.63055846,132,4.777781600000002
"Vermeeren",11:45:55.2,43.30467666666667,5.461390333333333,3.90833646,132,2.777780000000001
"Vermeeren",11:45:55.3,43.304677166666664,5.461395333333334,4.27222564,133,3.6388918000000015
"Vermeeren",11:45:55.4,43.30467766666666,5.461400666666667,4.02222544,133,2.5000020000000056
"Vermeeren",11:45:55.5,43.30467833333333,5.461405666666667,3.76666968,133,2.5555575999999958
"Vermeeren",11:45:55.6,43.304679,5.461410333333334,4.28889232,133,5.222226400000003
"Vermeeren",11:45:55.7,43.3046795,5.461415833333334,4.40000352,134,1.1111119999999985
"Vermeeren",11:45:55.8,43.30467966666667,5.461421,3.96111428,134,4.388892400000004
"Vermeeren",11:45:55.9,43.30468016666667,5.461425666666667,3.74444744,134,2.166668399999998
"Vermeeren",11:45:56.0,43.30468066666666,5.4614305,4.3472257,134,0
"Vermeeren",11:45:56.1,43.3046815,5.461436,4.29722566,134,0.5000004000000047
"Vermeeren",11:45:56.2,43.30468233333333,5.461441166666667,3.99166986,134,3.055557999999996
"Vermeeren",11:45:56.3,43.30468283333333,5.461445666666667,3.9166698,134,0.7500005999999981
"Vermeeren",11:45:56.4,43.30468316666667,5.461450833333333,4.32222568,134,4.0555587999999965
"Vermeeren",11:45:56.5,43.304683833333335,5.461456666666667,4.43333688,134,1.1111119999999985
"Vermeeren",11:45:56.6,43.30468416666666,5.4614616666666675,3.9861143,134,4.472225799999996
"Vermeeren",11:45:56.7,43.30468483333334,5.461466833333333,4.40833686,134,4.2222256000000025
"Vermeeren",11:45:56.8,43.304685666666664,5.461472333333333,4.53055918,134,1.2222231999999966
"Vermeeren",11:45:56.9,43.30468666666667,5.461477833333333,4.35833682,134,1.7222236000000013
"Vermeeren",11:45:57.0,43.304687,5.4614823333333335,3.98333652,135,3.7500029999999995
"Vermeeren",11:45:57.1,43.304687333333334,5.461487833333334,4.52500362,135,5.416670999999997
"Vermeeren",11:45:57.2,43.30468783333333,5.461493,4.16111444,135,3.6388917999999926
"Vermeeren",11:45:57.3,43.304688,5.4614978333333335,3.78611414,135,3.750003000000004
"Vermeeren",11:45:57.4,43.304688666666664,5.461503,4.42500354,135,0
"Vermeeren",11:45:57.5,43.30468933333333,5.461508333333334,4.35000348,135,0.7500005999999981
"Vermeeren",11:45:57.6,43.304689833333335,5.461513333333333,4.02222544,135,3.277780400000001
"Vermeeren",11:45:57.7,43.30469066666667,5.461518,3.7916697,135,2.305557399999998
"Vermeeren",11:45:57.8,43.304691166666665,5.461523666666667,4.64722594,135,0
"Vermeeren",11:45:57.9,43.30469166666666,5.461529166666668,4.42778132,135,2.1944462
"Vermeeren",11:45:58.0,43.304692,5.4615341666666675,3.9861143,135,4.416670200000001
"Vermeeren",11:45:58.1,43.3046925,5.461539,4.13055886,135,1.4444455999999972
"Vermeeren",11:45:58.2,43.304693,5.461544166666667,4.3888924,135,2.5833353999999975
"Vermeeren",11:45:58.3,43.304693666666665,5.4615495,4.26944786,135,1.1944453999999993
"Vermeeren",11:45:58.4,43.3046945,5.461554333333334,3.85278086,134,4.1666699999999945
"Vermeeren",11:45:58.5,43.30469516666666,5.4615591666666665,4.21667004,134,3.6388918000000015
"Vermeeren",11:45:58.6,43.30469566666667,5.461564666666667,4.35555904,134,1.3888899999999982
"Vermeeren",11:45:58.7,43.304696,5.4615695,3.97500318,134,3.805558600000003
"Vermeeren",11:45:58.8,43.3046965,5.461574166666667,3.8611142,136,1.1388898000000003
"Vermeeren",11:45:58.9,43.304697,5.461578833333334,4.10278106,136,2.4166686000000004
"Vermeeren",11:45:59.0,43.304697833333336,5.461584,4.07778104,136,0.25000020000000234
"Vermeeren",11:45:59.1,43.3046985,5.461588833333334,3.91389202,136,1.638890199999996
"Vermeeren",11:45:59.2,43.304699166666666,5.461593333333333,3.99444764,136,0.8055562000000016
"Vermeeren",11:45:59.3,43.304699666666664,5.461598833333333,4.45000356,136,4.555559199999997
"Vermeeren",11:45:59.4,43.3047,5.461603833333333,4.03889212,136,4.1111144
"Vermeeren",11:45:59.5,43.3047005,5.461608666666667,3.88333644,136,1.5555567999999997
"Vermeeren",11:45:59.6,43.304701,5.461613666666667,4.31111456,136,4.2777812000000015
"Vermeeren",11:45:59.7,43.304702,5.461619166666667,4.42222576,136,1.1111119999999985
"Vermeeren",11:45:59.8,43.30470283333334,5.461624333333334,4.16111444,136,2.611113199999995
"Vermeeren",11:45:59.9,43.3047035,5.461628833333333,3.88333644,136,2.7777800000000052
"Vermeeren",11:46:00.0,43.30470416666667,5.4616343333333335,4.45278134,136,5.694448999999997
"Vermeeren",11:46:00.1,43.304704666666666,5.461639333333333,4.16667,137,2.861113399999997
"Vermeeren",11:46:00.2,43.30470516666667,5.461644333333333,3.91111424,137,2.5555576
"Vermeeren",11:46:00.3,43.30470566666666,5.4616491666666676,4.13055886,137,2.1944462
"Vermeeren",11:46:00.4,43.30470616666666,5.461654,4.17500334,137,0.4444448000000012
"Vermeeren",11:46:00.5,43.30470716666667,5.461659166666667,4.17222556,137,0.0277777999999973
"Vermeeren",11:46:00.6,43.304708,5.461663833333334,3.82778084,138,3.4444472000000026
"Vermeeren",11:46:00.7,43.3047085,5.461668666666666,4.10000328,138,2.7222244000000018
"Vermeeren",11:46:00.8,43.30470916666666,5.461674166666667,4.31111456,138,2.111112799999999
"Vermeeren",11:46:00.9,43.30470966666666,5.461679,3.98333652,138,3.277780400000001
"Vermeeren",11:46:01.0,43.30471,5.461683833333333,3.91389202,138,0.6944449999999991
"Vermeeren",11:46:01.1,43.3047105,5.461688666666667,4.13055886,138,2.166668399999998
"Vermeeren",11:46:01.2,43.30471166666667,5.461694166666667,4.31667012,138,1.8611126000000056
"Vermeeren",11:46:01.3,43.3047125,5.4616985,3.80278082,138,5.138893000000002
"Vermeeren",11:46:01.4,43.304713,5.461703,3.96111428,138,1.583334599999997
"Vermeeren",11:46:01.5,43.3047135,5.461708333333333,4.36944794,138,4.083336599999998
"Vermeeren",11:46:01.6,43.304714,5.461713666666667,4.15555888,138,2.1388905999999963
"Vermeeren",11:46:01.7,43.3047145,5.461718666666667,4.0555588,138,1.0000008000000005
"Vermeeren",11:46:01.8,43.304715,5.461723166666667,4.00833654,138,0.4722225999999985
"Vermeeren",11:46:01.9,43.30471616666667,5.4617285,4.33055902,139,3.2222247999999976
"Vermeeren",11:46:02.0,43.30471716666666,5.4617336666666665,4.14444776,139,1.8611125999999967
"Vermeeren",11:46:02.1,43.304718,5.461738,3.9166698,139,2.2777796000000006
"Vermeeren",11:46:02.2,43.304718666666666,5.461743166666667,4.31111456,139,3.9444475999999984
"Vermeeren",11:46:02.3,43.30471933333333,5.4617485,4.2777812,138,0.3333336000000031
"Vermeeren",11:46:02.4,43.30472016666666,5.461753333333333,3.92500314,138,3.527780599999999
"Vermeeren",11:46:02.5,43.304721,5.461757833333333,4.1944478,138,2.6944466
"Vermeeren",11:46:02.6,43.304722166666664,5.461763166666667,4.32222568,138,1.2777788
"Vermeeren",11:46:02.7,43.3047235,5.461768,3.95000316,140,3.722225199999998
"Vermeeren",11:46:02.8,43.3047245,5.461772166666667,3.73889188,140,2.111112799999999
"Vermeeren",11:46:02.9,43.30472566666667,5.461777,4.27222564,140,5.333337600000001
"Vermeeren",11:46:03.0,43.30472683333333,5.461782333333334,4.37778128,140,1.055556399999995
"Vermeeren",11:46:03.1,43.30472783333334,5.461787,3.93889204,140,4.3888924
"Vermeeren",11:46:03.2,43.30472883333333,5.461791166666667,3.84444752,140,0.944445199999997
"Vermeeren",11:46:03.3,43.3047305,5.461795666666667,4.12222552,140,2.7777799999999964
"Vermeeren",11:46:03.4,43.30473233333333,5.461800666666667,4.30833678,140,1.8611126000000056
"Vermeeren",11:46:03.5,43.30473383333333,5.4618045,3.67500294,140,0
"Vermeeren",11:46:03.6,43.304736166666665,5.461808666666667,4.30278122,140,0
"Vermeeren",11:46:03.7,43.304737833333334,5.4618135,4.2916701,140,0.11111119999999808
"Vermeeren",11:46:03.8,43.3047395,5.461818,4.00555876,140,2.861113399999997
"Vermeeren",11:46:03.9,43.3047415,5.461821666666666,4.00278098,140,0.02777780000000618
"Vermeeren",11:46:04.0,43.304744,5.461825666666667,4.3472257,142,3.4444472000000026
"Vermeeren",11:46:04.1,43.3047465,5.461829666666667,4.0833366,142,2.638891000000001
"Vermeeren",11:46:04.2,43.3047485,5.461833,3.68333628,142,4.000003200000002
"Vermeeren",11:46:04.3,43.304751333333336,5.4618365,4.28611454,142,0
"Vermeeren",11:46:04.4,43.30475383333333,5.46184,4.04722546,141,2.3888907999999986
"Vermeeren",11:46:04.5,43.304756166666664,5.461843833333334,3.9583365,141,0.888889599999998
"Vermeeren",11:46:04.6,43.30475833333333,5.461846666666667,3.6388918,141,3.1944470000000003
"Vermeeren",11:46:04.7,43.30476183333333,5.461849666666667,4.59444812,141,0
"Vermeeren",11:46:04.8,43.304764666666664,5.461852666666667,3.96944762,141,0
"Vermeeren",11:46:04.9,43.304767166666664,5.461855166666667,3.48333612,142,4.861114999999998
"Vermeeren",11:46:05.0,43.30477066666666,5.461857666666667,4.41389242,142,0
"Vermeeren",11:46:05.1,43.304773833333336,5.46186,4.10278106,142,3.1111135999999995
"Vermeeren",11:46:05.2,43.30477666666667,5.461862666666667,3.73333632,142,3.6944474000000005
"Vermeeren",11:46:05.3,43.3047795,5.461864666666667,3.76944746,143,0.3611114000000004
"Vermeeren",11:46:05.4,43.30478316666667,5.461866666666666,4.48055914,143,0
"Vermeeren",11:46:05.5,43.304786666666665,5.4618685,4.11389218,143,3.6666696000000076
"Vermeeren",11:46:05.6,43.304789666666665,5.4618701666666665,3.50278058,143,0
"Vermeeren",11:46:05.7,43.304793,5.4618715,4.05000324,143,5.472226599999996
"Vermeeren",11:46:05.8,43.3047965,5.461873166666667,4.14444776,143,0.9444452000000059
"Vermeeren",11:46:05.9,43.30479966666666,5.461875166666666,3.85555864,143,2.8888912000000033
"Vermeeren",11:46:06.0,43.30480283333333,5.4618763333333336,3.65555848,143,2.000001600000001
"Vermeeren",11:46:06.1,43.304806666666664,5.4618775,4.45000356,143,0
"Vermeeren",11:46:06.2,43.30481016666666,5.461878333333334,4.11944774,143,3.3055581999999983
"Vermeeren",11:46:06.3,43.30481366666666,5.461879333333333,3.75833634,143,3.6111139999999997
"Vermeeren",11:46:06.4,43.30481666666667,5.461879833333334,3.60278066,143,1.5555567999999997
"Vermeeren",11:46:06.5,43.30482033333333,5.461880166666666,4.1250033,144,5.222226400000003
"Vermeeren",11:46:06.6,43.30482383333334,5.461881333333334,3.96111428,144,1.638890200000005
"Vermeeren",11:46:06.7,43.304827,5.461882,3.64444736,144,3.1666691999999985
"Vermeeren",11:46:06.8,43.30483066666667,5.461882,4.14722554,144,5.0277818
"Vermeeren",11:46:06.9,43.304834166666666,5.461881666666667,3.97500318,144,1.7222236000000013
"Vermeeren",11:46:07.0,43.30483783333333,5.461881166666667,4.027781,144,0.527778200000002
"Vermeeren",11:46:07.1,43.30484066666667,5.461880833333334,3.39166938,144,0
"Vermeeren",11:46:07.2,43.30484416666667,5.461880333333333,4.01111432,144,0
"Vermeeren",11:46:07.3,43.304848166666666,5.461880166666666,4.13611442,144,1.2500010000000028
"Vermeeren",11:46:07.4,43.30485133333333,5.46188,3.50278058,143,0
"Vermeeren",11:46:07.5,43.304855,5.4618795,4.2361145,143,0
"Vermeeren",11:46:07.6,43.3048585,5.461878666666667,4.11666996,143,1.1944453999999993
"Vermeeren",11:46:07.7,43.304862166666666,5.461877666666666,3.92778092,143,1.8888904000000029
"Vermeeren",11:46:07.8,43.304865166666666,5.461876833333333,3.60833622,145,3.1944470000000003
"Vermeeren",11:46:07.9,43.304869,5.461876166666667,4.3611146,145,0
"Vermeeren",11:46:08.0,43.30487266666667,5.4618755,4.14166998,145,2.1944462
"Vermeeren",11:46:08.1,43.304876166666666,5.461875,3.72778076,145,4.138892199999997
"Vermeeren",11:46:08.2,43.30487933333333,5.461874166666667,3.96111428,146,2.3333351999999996
"Vermeeren",11:46:08.3,43.30488283333333,5.461873333333334,4.05833658,146,0.9722229999999987
"Vermeeren",11:46:08.4,43.30488683333333,5.461871833333333,4.25555896,146,1.9722238000000036
"Vermeeren",11:46:08.5,43.30489016666667,5.4618705,3.84166974,146,4.138892200000002
"Vermeeren",11:46:08.6,43.30489383333333,5.461869666666667,4.42500354,146,5.833337999999997
"Vermeeren",11:46:08.7,43.30489766666667,5.461868833333333,4.20555892,146,2.1944462
"Vermeeren",11:46:08.8,43.30490116666667,5.461868166666667,3.78055858,146,4.250003399999995
"Vermeeren",11:46:08.9,43.304904666666665,5.4618675,4.16111444,146,3.805558600000003
"Vermeeren",11:46:09.0,43.30490866666667,5.4618665,4.46389246,146,3.0277801999999987
"Vermeeren",11:46:09.1,43.304912333333334,5.461865,4.2916701,146,1.7222236000000013
"Vermeeren",11:46:09.2,43.30491533333333,5.4618635,3.63055846,146,0
"Vermeeren",11:46:09.3,43.30491933333333,5.461862833333334,4.58889256,146,0
"Vermeeren",11:46:09.4,43.304923,5.461862,4.20555892,147,3.8333364000000003
"Vermeeren",11:46:09.5,43.30492666666667,5.461861333333333,3.8194475,147,3.8611141999999976
"Vermeeren",11:46:09.6,43.304930166666665,5.4618605,4.24167006,147,4.222225599999998
"Vermeeren",11:46:09.7,43.304934,5.4618595,4.56111476,147,3.1944470000000003
"Vermeeren",11:46:09.8,43.3049375,5.461858333333334,3.95555872,147,0
"Vermeeren",11:46:09.9,43.30494066666667,5.461856666666667,3.70278074,147,2.5277797999999985
"Vermeeren",11:46:10.0,43.304944666666664,5.461856166666666,4.5416703,147,0
"Vermeeren",11:46:10.1,43.30494833333333,5.461855166666667,4.32500346,147,2.1666684000000025
"Vermeeren",11:46:10.2,43.304952166666666,5.4618546666666665,3.888892,146,4.361114599999998
"Vermeeren",11:46:10.3,43.3049555,5.4618538333333335,3.89444756,146,0.05555560000000348
"Vermeeren",11:46:10.4,43.30495933333333,5.461853,4.6527815,146,0
"Vermeeren",11:46:10.5,43.304963,5.461851666666667,4.03889212,146,0
"Vermeeren",11:46:10.6,43.304966,5.461850166666667,3.64722514,147,3.9166697999999966
"Vermeeren",11:46:10.7,43.30496983333333,5.4618495,4.2638923,147,0
"Vermeeren",11:46:10.8,43.30497366666667,5.4618485,4.44722578,147,1.8333347999999994
"Vermeeren",11:46:10.9,43.3049775,5.461847833333334,4.05278102,147,3.9444475999999984
"Vermeeren",11:46:11.0,43.304981,5.461847166666667,4.05278102,148,0
"Vermeeren",11:46:11.1,43.30498466666667,5.461846,4.62778148,148,5.7500046000000005
"Vermeeren",11:46:11.2,43.3049885,5.461845,4.11666996,148,5.1111152
"Vermeeren",11:46:11.3,43.30499183333333,5.461843333333333,3.7638919,148,3.5277806000000034
"Vermeeren",11:46:11.4,43.3049955,5.461842333333333,4.47778136,148,0
"Vermeeren",11:46:11.5,43.3049995,5.4618415,4.51944806,148,0.4166670000000039
"Vermeeren",11:46:11.6,43.3050035,5.4618408333333335,4.11389218,148,4.055558800000005
"Vermeeren",11:46:11.7,43.30500683333333,5.461840166666667,4.18889224,148,0.750000600000007
"Vermeeren",11:46:11.8,43.30501066666667,5.4618391666666675,4.5694481,148,3.805558599999994
"Vermeeren",11:46:11.9,43.30501416666667,5.461838166666666,4.10555884,148,4.638892600000002
"Vermeeren",11:46:12.0,43.30501783333333,5.4618365,4.03889212,148,0.6666671999999974
"Vermeeren",11:46:12.1,43.3050215,5.4618356666666665,4.54444808,148,5.055559599999997
"Vermeeren",11:46:12.2,43.30502516666666,5.4618348333333335,4.23889228,148,3.055557999999996
"Vermeeren",11:46:12.3,43.305029166666664,5.461834333333333,4.11944774,148,1.1944453999999993
"Vermeeren",11:46:12.4,43.30503233333334,5.461833166666667,3.78889192,148,3.3055581999999983
"Vermeeren",11:46:12.5,43.30503616666666,5.461832333333334,4.55000364,148,0
"Vermeeren",11:46:12.6,43.305040166666664,5.461830833333334,4.4305591,148,1.1944453999999993
"Vermeeren",11:46:12.7,43.3050435,5.461829333333333,3.888892,148,5.416671000000002
"Vermeeren",11:46:12.8,43.30504716666666,5.461828666666667,4.305559,148,4.166669999999999
"Vermeeren",11:46:12.9,43.305051,5.461827666666667,4.39444796,148,0.8888896000000024
"Vermeeren",11:46:13.0,43.305055,5.461826833333333,4.16944778,148,2.2500018000000033
"Vermeeren",11:46:13.1,43.305058,5.4618265,3.72500298,148,4.444447999999994
"Vermeeren",11:46:13.2,43.30506166666666,5.4618255,4.43333688,148,0
"Vermeeren",11:46:13.3,43.3050655,5.461824333333333,4.25833674,148,1.7500013999999986
"Vermeeren",11:46:13.4,43.30506916666666,5.461822666666667,4.1250033,148,1.3333343999999947
"Vermeeren",11:46:13.5,43.30507266666666,5.461822,4.23889228,148,1.1388897999999958
"Vermeeren",11:46:13.6,43.3050765,5.461821,4.29444788,148,0.5555559999999993
"Vermeeren",11:46:13.7,43.30508033333333,5.4618205,4.23055894,148,0.6388894
"Vermeeren",11:46:13.8,43.30508366666666,5.461819666666667,3.88611422,148,3.444447199999998
"Vermeeren",11:46:13.9,43.30508733333334,5.461819,4.2638923,148,3.7777808000000013
"Vermeeren",11:46:14.0,43.30509133333333,5.4618175,4.444448,148,1.805557000000002
"Vermeeren",11:46:14.1,43.305095,5.461816166666667,4.10278106,148,3.4166694000000053
"Vermeeren",11:46:14.2,43.305098333333326,5.461815166666667,4.07222548,148,0.30555579999999694
"Vermeeren",11:46:14.3,43.305102,5.461814333333334,4.2083367,149,1.3611122000000009
"Vermeeren",11:46:14.4,43.305106,5.461813666666667,4.26667008,149,0.5833337999999966
"Vermeeren",11:46:14.5,43.30510916666667,5.461812833333333,3.82500306,149,4.416670200000001
"Vermeeren",11:46:14.6,43.30511283333333,5.4618123333333335,4.25278118,149,4.277781200000006
"Vermeeren",11:46:14.7,43.30511666666666,5.461811,4.24444784,149,0.08333340000000078
