Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:49:26.8,43.30512916666667,5.4612481666666675,0.75555616,155,0.4722225999999996
"Greenwood",11:49:26.9,43.30512933333333,5.4612475,0.52222264,155,2.3333352000000005
"Greenwood",11:49:27.0,43.30512933333333,5.461247166666667,0.33888916,155,1.8333347999999994
"Greenwood",11:49:27.1,43.3051295,5.461247,0,155,3.3888916
"Greenwood",11:49:27.2,43.3051295,5.461247333333334,0,155,0
"Greenwood",11:49:27.3,43.30512933333333,5.461247833333333,0.3888892,155,3.888892
"Greenwood",11:49:27.4,43.30512933333333,5.4612481666666675,0.46111148,155,0.7222228000000003
"Greenwood",11:49:27.5,43.30512933333333,5.461248833333333,0.61388938,155,1.5277790000000002
"Greenwood",11:49:27.6,43.305129,5.461249333333334,0.56666712,155,0.4722226000000007
"Greenwood",11:49:27.7,43.305128833333335,5.461249666666667,0.51666708,155,0.5000004000000002
"Greenwood",11:49:27.8,43.3051285,5.461249833333334,0.38333364,155,1.3333343999999996
"Greenwood",11:49:27.9,43.3051285,5.461250166666667,0.30833358,154,0.7500005999999998
"Greenwood",11:49:28.0,43.3051285,5.4612505,0.36666696,154,0.5833337999999999
"Greenwood",11:49:28.1,43.3051285,5.461250833333334,0.33888916,154,0.27777799999999964
"Greenwood",11:49:28.2,43.3051285,5.461251,0.3055558,154,0.33333360000000034
"Greenwood",11:49:28.3,43.305128833333335,5.461251666666667,0.555556,155,2.5000020000000003
"Greenwood",11:49:28.4,43.305129,5.461252333333334,0.61944494,155,0.6388894
"Greenwood",11:49:28.5,43.30512933333333,5.461253,0.71388946,155,0.9444451999999992
"Greenwood",11:49:28.6,43.3051295,5.461253833333333,0.7916673,155,0.7777783999999999
"Greenwood",11:49:28.7,43.305129666666666,5.4612545,0.67777832,156,1.1388897999999992
"Greenwood",11:49:28.8,43.30512983333333,5.461255166666667,0.6388894,156,0.38888919999999993
"Greenwood",11:49:28.9,43.30513,5.461255666666667,0.55000044,156,0.8888896000000002
"Greenwood",11:49:29.0,43.30513,5.461256333333333,0.63055606,156,0.8055561999999994
"Greenwood",11:49:29.1,43.305129666666666,5.461257166666667,0.66388942,156,0.3333335999999998
"Greenwood",11:49:29.2,43.3051295,5.461258166666667,0.8888896,156,2.2500017999999997
"Greenwood",11:49:29.3,43.305129666666666,5.461259833333334,1.1388898,156,2.500002000000001
"Greenwood",11:49:29.4,43.30513033333334,5.461263,2.30833518,156,0
"Greenwood",11:49:29.5,43.305131,5.461265666666667,2.32222408,156,0.13888899999999982
"Greenwood",11:49:29.6,43.3051315,5.4612685,2.44722418,156,1.2500010000000028
"Greenwood",11:49:29.7,43.30513133333333,5.461272833333334,3.31111376,156,0
"Greenwood",11:49:29.8,43.30513133333333,5.4612758333333336,2.76666888,155,5.444448799999999
"Greenwood",11:49:29.9,43.30513133333333,5.461278833333334,2.57500206,155,1.9166682000000002
"Greenwood",11:49:30.0,43.30513216666667,5.461283666666667,3.84166974,155,0
"Greenwood",11:49:30.1,43.305133,5.461287666666667,3.5000028,155,3.416669400000001
"Greenwood",11:49:30.2,43.305134,5.4612913333333335,3.29722486,156,2.0277793999999982
"Greenwood",11:49:30.3,43.30513416666666,5.461296833333334,4.1944478,156,0
"Greenwood",11:49:30.4,43.3051345,5.461301666666667,4.05278102,156,1.4166677999999955
"Greenwood",11:49:30.5,43.30513466666667,5.461305833333334,3.53333616,156,5.194448600000001
"Greenwood",11:49:30.6,43.3051355,5.461311,4.26111452,156,0
"Greenwood",11:49:30.7,43.30513633333334,5.461316333333333,4.40833686,156,1.4722234000000078
"Greenwood",11:49:30.8,43.3051375,5.461321333333334,4.21389226,156,1.9444460000000063
"Greenwood",11:49:30.9,43.305138,5.461326666666666,4.45278134,156,2.3888907999999986
"Greenwood",11:49:31.0,43.30513833333333,5.461332166666667,4.5416703,156,0.8888896000000024
"Greenwood",11:49:31.1,43.30513883333333,5.461337,4.13055886,156,4.1111144
"Greenwood",11:49:31.2,43.30513933333333,5.461341833333333,4.13611442,156,0.05555560000000348
"Greenwood",11:49:31.3,43.30514016666666,5.461347,4.42778132,156,2.9166690000000006
"Greenwood",11:49:31.4,43.305141166666665,5.4613525,4.4722258,155,0.4444448000000012
"Greenwood",11:49:31.5,43.30514216666667,5.4613575,4.4166702,155,0.5555559999999993
"Greenwood",11:49:31.6,43.3051425,5.4613631666666675,4.66389262,155,2.4722241999999994
"Greenwood",11:49:31.7,43.305143,5.461368833333333,4.56389254,155,1.0000008000000005
"Greenwood",11:49:31.8,43.3051435,5.4613743333333336,4.50278138,155,0.6111116000000028
"Greenwood",11:49:31.9,43.305144166666665,5.4613795,4.50833694,155,0.05555560000000348
"Greenwood",11:49:32.0,43.30514533333333,5.461386833333333,5.34444872,155,0
"Greenwood",11:49:32.1,43.3051465,5.461392,4.66389262,155,0
"Greenwood",11:49:32.2,43.30514683333333,5.461397333333333,4.6527815,156,0.11111120000000696
"Greenwood",11:49:32.3,43.30514716666667,5.461403166666667,4.68333708,156,0.3055558000000058
"Greenwood",11:49:32.4,43.305147833333336,5.4614085,4.42778132,156,2.5555576
"Greenwood",11:49:32.5,43.30514816666666,5.4614135,4.43611466,156,0.08333340000000078
"Greenwood",11:49:32.6,43.305149,5.461419333333334,4.65833706,156,2.222223999999997
"Greenwood",11:49:32.7,43.30515033333333,5.461424666666668,4.49722582,156,1.6111124000000032
"Greenwood",11:49:32.8,43.305151,5.4614295,4.26944786,156,2.2777796000000006
"Greenwood",11:49:32.9,43.305151333333335,5.461434833333334,4.444448,155,1.7500014000000075
"Greenwood",11:49:33.0,43.30515183333333,5.46144,4.20278114,155,2.416668600000005
"Greenwood",11:49:33.1,43.305152166666666,5.461445666666667,4.3888924,155,1.8611125999999967
"Greenwood",11:49:33.2,43.30515283333333,5.46145,4.17222556,155,2.1666683999999936
"Greenwood",11:49:33.3,43.305153833333335,5.461456166666667,4.55000364,156,3.777780799999997
"Greenwood",11:49:33.4,43.305155,5.461460833333334,4.2222256,156,3.277780400000001
"Greenwood",11:49:33.5,43.30515533333334,5.4614655,4.12778108,156,0.944445199999997
"Greenwood",11:49:33.6,43.30515583333333,5.461471166666667,4.33055902,156,2.0277793999999982
"Greenwood",11:49:33.7,43.30515616666666,5.461476666666667,4.28889232,155,0.416666999999995
"Greenwood",11:49:33.8,43.30515683333333,5.4614805,3.8611142,155,4.277781200000006
"Greenwood",11:49:33.9,43.305157666666666,5.461486,4.2222256,155,3.6111139999999997
"Greenwood",11:49:34.0,43.305158666666664,5.461490333333334,3.87222532,155,3.500002799999997
"Greenwood",11:49:34.1,43.3051595,5.4614945,3.7638919,156,1.0833342000000012
"Greenwood",11:49:34.2,43.30515983333333,5.461499166666667,3.79722526,156,0.3333335999999987
"Greenwood",11:49:34.3,43.30516016666667,5.4615038333333334,3.73055854,156,0.6666671999999974
"Greenwood",11:49:34.4,43.30516033333333,5.461508,3.53333616,156,1.9722237999999992
"Greenwood",11:49:34.5,43.30516083333333,5.461511166666667,3.25833594,156,2.7500022000000035
"Greenwood",11:49:34.6,43.3051615,5.461515333333333,3.33889156,156,0.8055562000000016
"Greenwood",11:49:34.7,43.30516266666666,5.4615195,3.4305583,156,0.9166673999999997
"Greenwood",11:49:34.8,43.30516316666667,5.461522333333334,2.95555792,156,4.7500038
"Greenwood",11:49:34.9,43.30516316666667,5.4615255,2.7638911,156,1.9166682000000002
"Greenwood",11:49:35.0,43.305163666666665,5.4615295,3.0694469,156,3.0555580000000004
"Greenwood",11:49:35.1,43.30516383333333,5.461532833333334,2.8750023,156,1.944446000000002
"Greenwood",11:49:35.2,43.305164,5.461535,2.34444632,156,5.305559799999999
"Greenwood",11:49:35.3,43.30516466666667,5.461538,2.49444644,156,1.5000012000000007
"Greenwood",11:49:35.4,43.305165333333335,5.461541,2.43611306,156,0.583333800000001
"Greenwood",11:49:35.5,43.3051655,5.4615425,1.8750015,156,5.611115599999998
"Greenwood",11:49:35.6,43.305165833333334,5.461544666666667,1.89722374,158,0.2222224000000006
"Greenwood",11:49:35.7,43.305166,5.461547333333333,1.98055714,158,0.8333339999999989
"Greenwood",11:49:35.8,43.305166166666666,5.461549166666667,1.74444584,158,2.361112999999999
"Greenwood",11:49:35.9,43.3051665,5.461550333333333,1.41944558,158,3.2500025999999993
"Greenwood",11:49:36.0,43.305166666666665,5.461552,1.37777888,160,0.4166670000000017
"Greenwood",11:49:36.1,43.30516733333333,5.461553333333334,1.21666764,160,1.6111123999999988
"Greenwood",11:49:36.2,43.30516766666667,5.461554,0.8611118,160,3.5555584000000007
"Greenwood",11:49:36.3,43.30516816666667,5.4615548333333335,0.96388966,160,1.0277786
"Greenwood",11:49:36.4,43.3051685,5.461555833333334,0.99444524,159,0.30555580000000027
"Greenwood",11:49:36.5,43.30516883333333,5.461557,1.02222304,159,0.27777800000000075
"Greenwood",11:49:36.6,43.30516933333334,5.461558,0.98888968,159,0.3333336000000009
"Greenwood",11:49:36.7,43.305169666666664,5.461558833333333,0.91944518,159,0.6944450000000002
"Greenwood",11:49:36.8,43.30517016666666,5.461559333333334,0.72777836,158,1.9166682000000002
"Greenwood",11:49:36.9,43.30517066666667,5.461559833333334,0.65833386,158,0.6944449999999991
"Greenwood",11:49:37.0,43.30517083333333,5.461560333333334,0.56111156,158,0.972223000000001
"Greenwood",11:49:37.1,43.30517083333333,5.4615605,0,158,5.611115599999999
"Greenwood",11:49:37.2,43.30517083333333,5.461560666666667,0,158,0
"Greenwood",11:49:37.3,43.30517066666667,5.461560833333333,0,158,0
"Greenwood",11:49:37.4,43.30517066666667,5.461560666666667,0,158,0
"Greenwood",11:49:37.5,43.30517033333333,5.461560333333334,0,158,0
"Greenwood",11:49:37.6,43.305169666666664,5.461560333333334,0.55833378,158,5.5833378
"Greenwood",11:49:37.7,43.30516883333333,5.461560333333334,0.8194451,158,2.6111132
"Greenwood",11:49:37.8,43.3051685,5.46156,0.52222264,158,2.9722246000000005
"Greenwood",11:49:37.9,43.30516816666667,5.461559666666667,0.53888932,159,0.16666680000000045
"Greenwood",11:49:38.0,43.30516766666667,5.4615591666666665,0.53333376,159,0.05555560000000015
"Greenwood",11:49:38.1,43.3051675,5.461558666666667,0.555556,159,0.2222224000000006
"Greenwood",11:49:38.2,43.30516716666666,5.461558166666667,0.52500042,159,0.30555580000000027
"Greenwood",11:49:38.3,43.305167,5.4615575,0.6805561,159,1.5555567999999997
"Greenwood",11:49:38.4,43.30516683333333,5.4615565,0.8055562,159,1.2500009999999995
"Greenwood",11:49:38.5,43.305166666666665,5.4615555,0.85555624,159,0.5000004000000002
"Greenwood",11:49:38.6,43.305166666666665,5.4615545,0.8888896,159,0.3333335999999998
"Greenwood",11:49:38.7,43.3051665,5.461553833333333,0.70277834,159,1.8611126
"Greenwood",11:49:38.9,43.30516633333334,5.461552333333334,0.63611162,159,0.6666671999999996
"Greenwood",11:49:39.0,43.305166166666666,5.461551666666667,0.65833386,159,0.2222224000000006
"Greenwood",11:49:39.1,43.305166,5.461550833333334,0.76111172,159,1.0277786
"Greenwood",11:49:39.2,43.3051655,5.461550166666667,0.74166726,159,0.19444459999999997
"Greenwood",11:49:39.3,43.30516516666667,5.461549333333334,0.90000072,159,1.5833345999999993
"Greenwood",11:49:39.4,43.305164833333336,5.4615485,0.80000064,159,1.0000007999999994
"Greenwood",11:49:39.5,43.3051645,5.461548,0.73055614,159,0.6944450000000002
"Greenwood",11:49:39.6,43.3051645,5.461547333333333,0.60277826,159,1.2777788
"Greenwood",11:49:39.7,43.3051645,5.4615465,0.69166722,159,0.8888896000000002
"Greenwood",11:49:39.8,43.3051645,5.461545666666667,0.72500058,159,0.3333335999999998
"Greenwood",11:49:39.9,43.30516466666667,5.461544666666667,0.7361117,159,0.1111112000000003
"Greenwood",11:49:40.0,43.305164833333336,5.461543833333334,0.80833398,159,0.7222227999999997
"Greenwood",11:49:40.1,43.305165,5.461542666666666,0.86944514,159,0.6111115999999994
"Greenwood",11:49:40.2,43.305165333333335,5.461541833333333,0.8055562,159,0.6388894
"Greenwood",11:49:40.3,43.3051655,5.461541166666667,0.66944498,159,1.3611121999999998
"Greenwood",11:49:40.4,43.3051655,5.461540666666667,0.53888932,159,1.3055565999999996
"Greenwood",11:49:40.5,43.30516566666666,5.4615401666666665,0.44722258,159,0.9166674000000002
"Greenwood",11:49:40.6,43.30516566666666,5.461539666666667,0.39166698,160,0.5555559999999998
"Greenwood",11:49:40.7,43.30516566666666,5.461539166666667,0.40833366,160,0.1666667999999999
"Greenwood",11:49:40.8,43.305165333333335,5.461538666666667,0.52500042,160,1.1666676000000002
"Greenwood",11:49:40.9,43.305165,5.461538333333333,0.52500042,160,0
"Greenwood",11:49:41.0,43.30516466666667,5.4615375,0.66111164,160,1.3611121999999998
"Greenwood",11:49:41.1,43.30516433333333,5.461535166666667,1.50555676,160,0
"Greenwood",11:49:41.2,43.30516433333333,5.461532,2.35555744,160,0
"Greenwood",11:49:41.3,43.30516383333333,5.4615295,2.07500166,160,2.8055578000000025
"Greenwood",11:49:41.4,43.30516316666667,5.461525666666667,2.93333568,159,0
"Greenwood",11:49:41.5,43.30516216666666,5.461522333333334,2.9444468,159,0.11111120000000252
"Greenwood",11:49:41.6,43.30516133333333,5.461519166666666,2.71944662,159,2.2500018000000033
"Greenwood",11:49:41.7,43.30516133333333,5.461514,3.83889196,159,0
"Greenwood",11:49:41.8,43.305161,5.4615095,3.7083363,159,1.3055566000000018
"Greenwood",11:49:41.9,43.305160666666666,5.461505666666667,3.36944714,159,3.388891599999999
"Greenwood",11:49:42.0,43.30515983333333,5.461500333333333,4.10555884,159,0
"Greenwood",11:49:42.1,43.30515883333334,5.4614951666666665,4.22500338,159,1.1944454000000082
"Greenwood",11:49:42.2,43.305157666666666,5.4614905,4.10555884,159,1.1944454000000082
"Greenwood",11:49:42.3,43.305157333333334,5.461484666666666,4.5972259,159,4.916670600000002
"Greenwood",11:49:42.4,43.30515683333333,5.461479,4.60555924,159,0.08333340000000078
"Greenwood",11:49:42.5,43.30515633333333,5.4614735,4.5694481,159,0.3611114000000004
"Greenwood",11:49:42.6,43.305155666666664,5.461468166666666,4.51944806,159,0.5000003999999958
"Greenwood",11:49:42.7,43.30515483333333,5.461462166666667,4.82222608,159,3.0277801999999987
"Greenwood",11:49:42.8,43.30515316666667,5.461456666666667,4.83889276,158,0.16666680000000156
"Greenwood",11:49:42.9,43.305152,5.461450833333333,4.92778172,158,0.8888895999999935
"Greenwood",11:49:43.0,43.305151333333335,5.461444,5.33611538,158,4.083336600000003
"Greenwood",11:49:43.1,43.30515066666667,5.461438333333334,4.93889284,158,3.9722253999999957
"Greenwood",11:49:43.2,43.30515016666667,5.461432833333333,4.72778156,158,2.111112799999999
"Greenwood",11:49:43.3,43.305149166666666,5.461426333333334,5.12778188,158,4.000003199999993
"Greenwood",11:49:43.4,43.305148,5.461420333333334,5.08611518,158,0.416666999999995
"Greenwood",11:49:43.5,43.305146666666666,5.461415,4.86944834,158,2.1666684000000025
"Greenwood",11:49:43.6,43.30514616666667,5.461408666666667,5.13611522,159,2.6666687999999983
"Greenwood",11:49:43.7,43.30514566666667,5.461402166666667,5.21389306,159,0.7777784000000043
"Greenwood",11:49:43.8,43.305145,5.461396333333334,4.91389282,159,3.0000024000000014
"Greenwood",11:49:43.9,43.3051445,5.4613905,4.98333732,159,0.6944450000000035
"Greenwood",11:49:44.0,43.30514333333333,5.461384166666667,5.13055966,159,1.472223399999999
"Greenwood",11:49:44.1,43.30514183333333,5.4613786666666675,4.8888928,159,2.416668600000005
"Greenwood",11:49:44.2,43.3051415,5.461372666666667,5.00833734,159,1.1944453999999993
"Greenwood",11:49:44.3,43.305141,5.461366666666667,4.93889284,159,0.6944449999999946
"Greenwood",11:49:44.5,43.305139833333335,5.4613555,4.73333712,159,2.0555572000000044
"Greenwood",11:49:44.6,43.30513883333333,5.461349833333333,4.8333372,159,1.0000008000000005
"Greenwood",11:49:44.7,43.3051375,5.461344,4.87222612,159,0.3888891999999977
"Greenwood",11:49:44.8,43.3051365,5.461339166666668,4.48333692,158,3.888891999999995
"Greenwood",11:49:44.9,43.305136,5.4613335,4.64167038,158,1.583334599999997
"Greenwood",11:49:45.0,43.30513533333333,5.461329,4.10278106,158,5.3888932
"Greenwood",11:49:45.1,43.30513466666667,5.461324666666667,3.83611418,158,2.6666687999999983
"Greenwood",11:49:45.2,43.30513416666666,5.4613198333333335,3.96111428,159,1.2500009999999984
"Greenwood",11:49:45.3,43.30513333333334,5.4613138333333335,4.53055918,159,5.694449000000001
"Greenwood",11:49:45.4,43.305132,5.461309,4.30833678,159,2.222223999999997
"Greenwood",11:49:45.5,43.30513116666667,5.461305333333334,3.72778076,159,5.805560200000004
"Greenwood",11:49:45.6,43.30513083333333,5.461300333333334,4.0000032,158,2.7222244000000018
"Greenwood",11:49:45.7,43.3051305,5.461295666666667,3.81111416,158,1.8888904000000029
"Greenwood",11:49:45.8,43.30513,5.4612913333333335,3.6388918,158,1.7222235999999969
"Greenwood",11:49:45.9,43.3051295,5.461288,3.21111368,158,4.2777812000000015
"Greenwood",11:49:46.0,43.30512866666667,5.461284333333334,3.17778032,158,0.3333335999999987
"Greenwood",11:49:46.1,43.305127666666664,5.4612805,3.18333588,158,0.05555559999999904
"Greenwood",11:49:46.2,43.30512683333334,5.4612775,2.89722454,158,2.8611134000000016
"Greenwood",11:49:46.3,43.305126666666666,5.4612745,2.65833546,158,2.3888907999999986
"Greenwood",11:49:46.4,43.3051265,5.461271333333334,2.61389098,158,0.4444448000000012
"Greenwood",11:49:46.5,43.30512616666666,5.4612685,2.4166686,158,1.9722237999999992
"Greenwood",11:49:46.6,43.305126,5.461267,1.83889036,158,5.7777823999999995
"Greenwood",11:49:46.7,43.30512566666667,5.461264666666667,1.91944598,158,0.8055562000000016
"Greenwood",11:49:46.8,43.305125,5.4612625,1.92222376,158,0.02777779999999952
"Greenwood",11:49:46.9,43.305124166666666,5.461260333333334,1.91944598,158,0.02777779999999952
"Greenwood",11:49:47.0,43.30512433333333,5.461259166666666,1.46389006,158,4.555559200000001
"Greenwood",11:49:47.1,43.305124166666666,5.461257833333334,1.21388986,160,2.500001999999999
"Greenwood",11:49:47.2,43.305124166666666,5.461256333333333,1.15555648,160,0.583333800000001
"Greenwood",11:49:47.3,43.30512433333333,5.461255166666667,1.06111196,160,0.9444451999999992
"Greenwood",11:49:47.4,43.30512433333333,5.461254,1.05277862,161,0.08333340000000078
"Greenwood",11:49:47.5,43.3051245,5.4612525,1.15000092,161,0.972223000000001
"Greenwood",11:49:47.6,43.30512466666667,5.4612515,0.96666744,161,1.8333348000000005
"Greenwood",11:49:47.7,43.3051245,5.46125,1.06666752,161,1.0000007999999994
"Greenwood",11:49:47.8,43.305124166666666,5.461248666666666,1.13333424,162,0.6666671999999996
"Greenwood",11:49:47.9,43.305124166666666,5.461247166666667,1.15833426,162,0.2500002000000001
"Greenwood",11:49:48.0,43.305124166666666,5.461245666666667,1.21388986,162,0.5555560000000015
"Greenwood",11:49:48.1,43.305124166666666,5.461244666666667,0.86666736,162,3.472225000000001
"Greenwood",11:49:48.2,43.30512433333333,5.4612438333333335,0.7083339,161,1.5833346000000004
"Greenwood",11:49:48.3,43.305124166666666,5.461243166666667,0.5416671,161,1.666668
"Greenwood",11:49:48.4,43.305124166666666,5.461242833333333,0,161,5.416670999999999
"Greenwood",11:49:48.5,43.30512383333333,5.461242666666667,0,161,0
"Greenwood",11:49:48.6,43.30512366666667,5.461242666666667,0,161,0
"Greenwood",11:49:48.7,43.3051235,5.461243166666667,0.31666692,161,3.1666692
"Greenwood",11:49:48.8,43.30512316666666,5.461243666666666,0.54444488,161,2.2777795999999997
"Greenwood",11:49:48.9,43.30512266666666,5.4612445,0.71111168,159,1.666668
"Greenwood",11:49:49.0,43.30512216666666,5.461245,0.7361117,159,0.2500002000000001
"Greenwood",11:49:49.1,43.30512166666667,5.4612455,0.63333384,159,1.0277786
"Greenwood",11:49:49.2,43.30512133333333,5.461245833333334,0.52222264,159,1.1111120000000008
"Greenwood",11:49:49.3,43.305121,5.461246166666666,0.4583337,159,0.6388893999999995
"Greenwood",11:49:49.4,43.30512083333333,5.461246166666666,0.31111136,159,1.4722234
"Greenwood",11:49:49.5,43.30512066666667,5.461246333333333,0,159,3.1111136
"Greenwood",11:49:49.6,43.30512066666667,5.4612465,0,160,0
"Greenwood",11:49:49.7,43.30512083333333,5.461246833333334,0.3611114,160,3.611114
"Greenwood",11:49:49.8,43.305121,5.461247166666667,0.45555592,160,0.9444451999999998
"Greenwood",11:49:49.9,43.305121,5.461247833333333,0.5416671,160,0.8611117999999995
"Greenwood",11:49:50.0,43.305121,5.4612485,0.63333384,160,0.9166674000000008
"Greenwood",11:49:50.1,43.305121166666666,5.461249666666667,0.86944514,160,2.361112999999999
"Greenwood",11:49:50.2,43.305121,5.461251,1.01111192,160,1.416667800000001
"Greenwood",11:49:50.3,43.305121166666666,5.461252166666667,1.0694453,160,0.5833337999999988
"Greenwood",11:49:50.4,43.30512133333333,5.461253666666667,1.1666676,160,0.972223000000001
"Greenwood",11:49:50.5,43.30512166666667,5.461254833333334,1.111112,160,0.5555559999999993
"Greenwood",11:49:50.6,43.305122,5.461255833333333,1.00833414,160,1.0277786
"Greenwood",11:49:50.7,43.305122,5.461257333333334,1.23333432,161,2.250001799999999
"Greenwood",11:49:50.8,43.30512233333334,5.4612593333333335,1.50555676,161,2.7222243999999995
"Greenwood",11:49:50.9,43.3051225,5.461261666666666,1.87222372,161,3.666669600000001
"Greenwood",11:49:51.0,43.30512233333334,5.4612645,2.14444616,161,2.7222244000000018
"Greenwood",11:49:51.1,43.305122833333336,5.4612675,2.32222408,160,1.777779199999996
"Greenwood",11:49:51.2,43.30512383333333,5.461271166666667,3.06389134,160,0
"Greenwood",11:49:51.3,43.305125,5.461274666666667,3.0833358,160,0.19444459999999886
