Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:47:50.8,43.30518183333333,5.461466333333334,4.39444796,80,2.2777796000000006
"Lirola",11:47:50.9,43.305182333333335,5.461470666666666,4.02500322,80,3.694447399999996
"Lirola",11:47:51.0,43.30518316666667,5.461475666666668,4.0972255,80,0.7222228000000008
"Lirola",11:47:51.1,43.305184,5.4614805,3.87222532,80,2.2500018000000033
"Lirola",11:47:51.2,43.30518483333333,5.461484166666667,3.33611378,80,5.361115400000003
"Lirola",11:47:51.3,43.3051855,5.461488,3.4166694,80,0.8055562000000016
"Lirola",11:47:51.4,43.30518616666667,5.461492,3.23055814,80,1.8611126000000011
"Lirola",11:47:51.5,43.30518633333333,5.4614955,2.81666892,80,4.138892199999997
"Lirola",11:47:51.6,43.30518683333334,5.461498333333334,2.5833354,80,2.3333351999999996
"Lirola",11:47:51.7,43.3051875,5.461500333333333,2.222224,80,3.6111139999999997
"Lirola",11:47:51.8,43.305188,5.461502666666666,1.9583349,80,2.638891000000001
"Lirola",11:47:51.9,43.3051885,5.461505,2.0277794,80,0.6944449999999991
"Lirola",11:47:52.0,43.305189,5.461507,1.81111256,80,2.1666684000000003
"Lirola",11:47:52.1,43.305189166666665,5.461509166666667,1.666668,80,1.4444455999999994
"Lirola",11:47:52.2,43.3051895,5.461510166666667,1.0972231,80,5.694449000000001
"Lirola",11:47:52.3,43.30518983333333,5.461510333333333,0.6111116,80,4.861114999999999
"Lirola",11:47:52.4,43.30519016666667,5.461511166666667,0.61666716,80,0.05555560000000015
"Lirola",11:47:52.5,43.30519016666667,5.4615116666666665,0.38333364,80,2.3333352
"Lirola",11:47:52.6,43.30519,5.4615116666666665,0,80,3.8333363999999994
"Lirola",11:47:52.7,43.30519,5.461512,0,80,0
"Lirola",11:47:52.8,43.30519,5.461512,0,80,0
"Lirola",11:47:52.9,43.30519,5.461512,0,80,0
"Lirola",11:47:53.0,43.30518983333333,5.461512,0,80,0
"Lirola",11:47:53.1,43.30518983333333,5.461512333333333,0,80,0
"Lirola",11:47:53.2,43.30519,5.461513,0,80,0
"Lirola",11:47:53.3,43.30519,5.461514,0.57222268,80,5.7222268
"Lirola",11:47:53.4,43.30519,5.461514833333334,0.58888936,80,0.16666680000000045
"Lirola",11:47:53.5,43.30519,5.4615155,0.51111152,80,0.7777783999999999
"Lirola",11:47:53.6,43.30519016666667,5.461516166666667,0.48888928,80,0.2222224000000006
"Lirola",11:47:53.7,43.30519016666667,5.461516666666666,0.3333336,80,1.5555567999999997
"Lirola",11:47:53.8,43.305190333333336,5.4615168333333335,0,80,3.333336
"Lirola",11:47:53.9,43.305190333333336,5.4615168333333335,0,80,0
"Lirola",11:47:54.0,43.3051905,5.461517,0,80,0
"Lirola",11:47:54.1,43.30519066666666,5.461517166666667,0,80,0
"Lirola",11:47:54.2,43.305191,5.461517666666667,0.3055558,80,3.0555579999999996
"Lirola",11:47:54.3,43.30519116666667,5.461518166666667,0.39166698,80,0.8611118000000001
"Lirola",11:47:54.4,43.305191666666666,5.461518833333334,0.5138893,80,1.2222232
"Lirola",11:47:54.5,43.30519183333333,5.461519333333333,0.3888892,80,1.250001
"Lirola",11:47:54.6,43.305192166666664,5.46152,0.35833362,80,0.3055557999999997
"Lirola",11:47:54.7,43.305192,5.4615205,0,80,3.5833362
"Lirola",11:47:54.8,43.305192,5.461520666666667,0,80,0
"Lirola",11:47:54.9,43.30519183333333,5.461520833333333,0,80,0
"Lirola",11:47:55.0,43.305191666666666,5.461520833333333,0,80,0
"Lirola",11:47:55.1,43.30519133333333,5.461520833333333,0.34444472,80,3.4444471999999995
"Lirola",11:47:55.2,43.30519116666667,5.461520833333333,0.34166694,80,0.027777800000000075
"Lirola",11:47:55.3,43.305191,5.461521,0,80,3.4166693999999995
"Lirola",11:47:55.4,43.305190833333334,5.461521,0,80,0
"Lirola",11:47:55.5,43.3051905,5.461520833333333,0.30277802,80,3.0277801999999996
"Lirola",11:47:55.6,43.305190333333336,5.4615205,0.30277802,80,0
"Lirola",11:47:55.7,43.30519016666667,5.461520333333334,0.30000024,80,0.027777800000000075
"Lirola",11:47:55.8,43.30519,5.461520166666667,0,80,3.0000023999999996
"Lirola",11:47:55.9,43.30518983333333,5.46152,0.3194447,80,3.1944470000000003
"Lirola",11:47:56.0,43.30518966666667,5.461519666666667,0,80,3.1944470000000003
"Lirola",11:47:56.1,43.30518966666667,5.461519666666667,0,80,0
"Lirola",11:47:56.2,43.30518966666667,5.4615195,0,80,0
"Lirola",11:47:56.3,43.30518966666667,5.461519666666667,0,80,0
"Lirola",11:47:56.4,43.30518983333333,5.461519666666667,0,80,0
"Lirola",11:47:56.5,43.30519,5.461519833333334,0,80,0
"Lirola",11:47:56.6,43.30519,5.46152,0,80,0
"Lirola",11:47:56.7,43.30519016666667,5.461520166666667,0,80,0
"Lirola",11:47:56.8,43.30519016666667,5.461519833333334,0,80,0
"Lirola",11:47:56.9,43.30519016666667,5.461519666666667,0,80,0
"Lirola",11:47:57.0,43.30519016666667,5.461519333333333,0.3750003,80,3.750003
"Lirola",11:47:57.1,43.30519016666667,5.461518833333334,0.40833366,80,0.3333335999999998
"Lirola",11:47:57.2,43.30519,5.4615185,0.38611142,80,0.22222240000000004
"Lirola",11:47:57.3,43.30519016666667,5.461517833333333,0.57777824,80,1.9166682000000002
"Lirola",11:47:57.4,43.30519016666667,5.461517333333334,0.59166714,80,0.13888899999999982
"Lirola",11:47:57.5,43.30518966666667,5.461515666666667,1.25277878,80,0
"Lirola",11:47:57.6,43.305189166666665,5.461512333333333,2.3888908,80,0
"Lirola",11:47:57.7,43.305188666666666,5.461509833333333,2.28889072,80,1.0000008000000005
"Lirola",11:47:57.8,43.30518883333333,5.461506333333333,2.77500222,80,4.8611150000000025
"Lirola",11:47:57.9,43.3051885,5.461502,3.33889156,80,5.638893399999998
"Lirola",11:47:58.0,43.30518816666667,5.461498833333334,2.89722454,80,4.416670200000001
"Lirola",11:47:58.1,43.305187333333336,5.461494,3.81389194,80,0
"Lirola",11:47:58.2,43.30518666666667,5.4614895,3.82500306,80,0.11111119999999808
"Lirola",11:47:58.4,43.30518566666667,5.461480833333333,3.93333648,80,1.0833342000000012
"Lirola",11:47:58.5,43.30518516666667,5.461475666666668,4.19722558,80,2.6388909999999965
"Lirola",11:47:58.6,43.30518483333333,5.461470666666666,4.11944774,80,0.7777783999999954
"Lirola",11:47:58.7,43.30518433333334,5.4614658333333335,4.06389214,80,0.5555559999999993
"Lirola",11:47:58.8,43.3051835,5.461460333333334,4.51111472,80,4.4722258
"Lirola",11:47:58.9,43.30518266666667,5.461455166666667,4.3750035,80,1.3611122000000009
"Lirola",11:47:59.0,43.30518183333333,5.4614503333333335,4.1111144,80,2.638891000000001
"Lirola",11:47:59.1,43.305181166666664,5.461445166666667,4.32222568,80,2.111112799999999
"Lirola",11:47:59.2,43.305180666666665,5.461439166666667,4.68889264,80,3.6666695999999988
"Lirola",11:47:59.3,43.30518033333333,5.4614335,4.65000372,80,0.3888891999999977
"Lirola",11:47:59.4,43.30517966666666,5.461428333333334,4.46389246,80,1.8611125999999967
"Lirola",11:47:59.5,43.30517883333333,5.4614225,4.76111492,80,2.972224599999995
"Lirola",11:47:59.6,43.30517783333333,5.461417166666666,4.6527815,80,1.0833342000000012
"Lirola",11:47:59.7,43.305177,5.461411833333334,4.5000036,80,1.5277789999999936
"Lirola",11:47:59.8,43.30517666666666,5.461405833333333,4.83055942,80,3.3055581999999983
"Lirola",11:47:59.9,43.305176,5.461399666666667,4.97500398,80,1.4444456000000017
"Lirola",11:48:00.0,43.3051755,5.4613941666666665,4.6805593,80,2.944446800000007
"Lirola",11:48:00.1,43.30517483333333,5.4613885,4.77500382,80,0.9444452000000059
"Lirola",11:48:00.2,43.30517383333333,5.461382333333334,5.01944846,80,2.4444463999999932
"Lirola",11:48:00.3,43.305172666666664,5.461377,4.71111488,80,3.0833357999999933
"Lirola",11:48:00.4,43.30517216666667,5.461371166666667,4.81389274,80,1.0277785999999978
"Lirola",11:48:00.5,43.305171333333334,5.461364666666667,5.18611526,80,3.7222252000000022
"Lirola",11:48:00.6,43.30517083333333,5.4613585,5.06667072,80,1.1944453999999993
"Lirola",11:48:00.7,43.30517033333333,5.461352833333334,4.85000388,80,2.1666684000000025
"Lirola",11:48:00.8,43.30516933333334,5.4613465,5.19167082,80,3.4166693999999964
"Lirola",11:48:00.9,43.30516816666667,5.461340833333334,4.91389282,80,2.7777799999999964
"Lirola",11:48:01.0,43.30516733333333,5.461335666666667,4.61667036,80,2.972224600000004
"Lirola",11:48:01.1,43.3051665,5.4613295,4.91944838,80,3.0277802000000076
"Lirola",11:48:01.2,43.305165833333334,5.461323166666666,5.08889296,80,1.6944457999999951
"Lirola",11:48:01.3,43.30516516666667,5.4613175,4.82222608,80,2.6666687999999983
"Lirola",11:48:01.4,43.30516466666667,5.461312333333334,4.5416703,80,2.8055578000000025
"Lirola",11:48:01.5,43.30516383333333,5.461306166666667,4.90555948,80,3.6388918000000015
"Lirola",11:48:01.6,43.30516266666666,5.4613008333333335,4.67500374,80,2.305557399999998
"Lirola",11:48:01.7,43.305162,5.461295666666667,4.46389246,80,2.111112799999999
"Lirola",11:48:01.8,43.30516133333333,5.461290166666667,4.5555592,80,0.9166673999999997
"Lirola",11:48:01.9,43.30516083333333,5.461285166666667,4.27222564,80,2.8333356
"Lirola",11:48:02.0,43.3051605,5.461280333333334,4.07778104,80,1.9444460000000063
"Lirola",11:48:02.1,43.30516016666667,5.4612758333333336,3.88333644,80,1.9444459999999975
"Lirola",11:48:02.2,43.30515933333333,5.461271,4.05833658,80,1.7500013999999986
"Lirola",11:48:02.3,43.30515833333334,5.461266833333333,3.68611406,80,3.722225199999998
"Lirola",11:48:02.4,43.3051575,5.4612628333333335,3.48055834,80,2.0555572
"Lirola",11:48:02.5,43.30515716666667,5.461259,3.35555824,80,1.2500009999999984
"Lirola",11:48:02.6,43.30515666666667,5.461254666666667,3.50555836,80,1.5000012000000007
"Lirola",11:48:02.7,43.3051565,5.461250666666667,3.2916693,80,2.1388906000000008
"Lirola",11:48:02.8,43.305156,5.4612475,2.95555792,80,3.361113800000002
"Lirola",11:48:02.9,43.3051555,5.461244,3.0277802,80,0.7222228000000008
"Lirola",11:48:03.0,43.30515466666666,5.461240833333334,2.78611334,80,2.4166686000000004
"Lirola",11:48:03.1,43.30515366666667,5.461238166666667,2.53333536,80,2.5277797999999985
"Lirola",11:48:03.2,43.30515333333333,5.461236,2.07222388,80,4.6111148
"Lirola",11:48:03.3,43.30515316666667,5.461233833333334,1.93333488,80,1.3888900000000004
"Lirola",11:48:03.4,43.305152666666665,5.4612315,1.98333492,80,0.500000399999998
"Lirola",11:48:03.5,43.3051525,5.461229333333334,1.76111252,80,2.2222239999999993
"Lirola",11:48:03.6,43.30515233333333,5.461228166666667,1.3611122,80,4.000003199999999
"Lirola",11:48:03.7,43.305152,5.4612265,1.43333448,80,0.7222228000000008
"Lirola",11:48:03.8,43.30515183333333,5.461225,1.28611214,80,1.4722234000000012
"Lirola",11:48:03.9,43.3051515,5.461224,1.0138897,80,2.7222243999999995
"Lirola",11:48:04.0,43.30515116666666,5.461223166666667,0.90000072,80,1.1388898000000003
"Lirola",11:48:04.1,43.30515116666666,5.461222333333334,0.78333396,80,1.1666675999999998
"Lirola",11:48:04.2,43.305151,5.461221166666667,0.93611186,80,1.5277790000000002
"Lirola",11:48:04.3,43.305150833333336,5.461219666666667,1.06388974,80,1.2777788
"Lirola",11:48:04.4,43.305150833333336,5.4612185,1.03333416,80,0.3055558000000014
"Lirola",11:48:04.5,43.30515033333333,5.461217333333334,1.06388974,80,0.3055558000000014
"Lirola",11:48:04.6,43.30515033333333,5.4612165,0.85000068,80,2.1388906000000008
"Lirola",11:48:04.7,43.30515,5.461215833333333,0.73333392,80,1.1666675999999998
"Lirola",11:48:04.8,43.30514983333333,5.4612153333333335,0.46388926,80,2.694446599999999
"Lirola",11:48:04.9,43.30514983333333,5.4612145,0.56111156,80,0.9722229999999993
"Lirola",11:48:05.0,43.30514983333333,5.461214333333333,0,80,5.611115599999999
"Lirola",11:48:05.1,43.30515016666667,5.461214166666667,0,80,0
"Lirola",11:48:05.2,43.30515033333333,5.461214,0,80,0
"Lirola",11:48:05.3,43.30515066666667,5.461214166666667,0.35277806,80,3.5277806
"Lirola",11:48:05.4,43.305151,5.461214166666667,0.34166694,80,0.1111112000000003
"Lirola",11:48:05.5,43.305151,5.461214166666667,0,80,3.4166693999999995
"Lirola",11:48:05.6,43.30515116666666,5.461214166666667,0,80,0
"Lirola",11:48:05.7,43.305151333333335,5.461214333333333,0,80,0
"Lirola",11:48:05.8,43.305151333333335,5.4612145,0,80,0
"Lirola",11:48:05.9,43.305151333333335,5.461214666666667,0,80,0
"Lirola",11:48:06.0,43.305151333333335,5.461215,0,80,0
"Lirola",11:48:06.1,43.305151333333335,5.4612153333333335,0,80,0
"Lirola",11:48:06.2,43.305151333333335,5.461215666666667,0.31666692,80,3.1666692
"Lirola",11:48:06.3,43.305151333333335,5.4612161666666665,0.43333368,80,1.1666675999999998
"Lirola",11:48:06.4,43.30515116666666,5.461217,0.5416671,80,1.0833341999999995
"Lirola",11:48:06.5,43.305151,5.461217666666667,0.56388934,80,0.2222224000000006
"Lirola",11:48:06.6,43.305151,5.461218166666667,0.49166706,80,0.7222228000000003
"Lirola",11:48:06.7,43.305150833333336,5.461219,0.67222276,80,1.8055570000000003
"Lirola",11:48:06.8,43.305150833333336,5.4612195,0.5138893,80,1.5833346000000004
"Lirola",11:48:07.0,43.305150833333336,5.461220666666667,0.46944482,80,0.4444448000000001
"Lirola",11:48:07.1,43.30515116666666,5.461221166666667,0.51666708,80,0.4722225999999996
"Lirola",11:48:07.2,43.3051515,5.461221833333334,0.55000044,80,0.3333336000000009
"Lirola",11:48:07.3,43.30515183333333,5.461222333333334,0.59166714,80,0.41666699999999945
"Lirola",11:48:07.4,43.30515233333333,5.461223,0.75833394,80,1.666668
"Lirola",11:48:07.5,43.305152666666665,5.461223666666667,0.69166722,80,0.6666671999999996
"Lirola",11:48:07.6,43.30515283333333,5.4612245,0.68611166,80,0.05555560000000015
"Lirola",11:48:07.7,43.305152666666665,5.461225333333334,0.67500054,80,0.1111112000000003
"Lirola",11:48:07.8,43.3051525,5.4612265,0.8472229,80,1.7222236000000002
"Lirola",11:48:07.9,43.305152666666665,5.461228,1.07500086,80,2.2777796000000006
"Lirola",11:48:08.0,43.305152666666665,5.461229833333333,1.35277886,80,2.7777799999999986
"Lirola",11:48:08.1,43.30515283333333,5.461231833333334,1.45000116,80,0.972223000000001
"Lirola",11:48:08.2,43.30515333333333,5.4612345,2.08055722,80,0
"Lirola",11:48:08.3,43.305154,5.461237166666667,2.15000172,80,0.6944449999999991
"Lirola",11:48:08.4,43.305154333333334,5.4612403333333335,2.53333536,80,3.8333364000000003
"Lirola",11:48:08.5,43.305154333333334,5.461244833333333,3.3750027,80,0
"Lirola",11:48:08.6,43.3051545,5.4612481666666675,2.86389118,80,5.1111152
"Lirola",11:48:08.7,43.305155,5.461252333333334,3.41111384,80,5.472226600000001
"Lirola",11:48:08.8,43.30515583333333,5.461257833333334,4.2638923,80,0
"Lirola",11:48:08.9,43.30515616666666,5.461261666666666,3.39444716,80,0
"Lirola",11:48:09.0,43.30515683333333,5.461266666666667,4.05278102,80,0
"Lirola",11:48:09.1,43.305157,5.461272166666667,4.36389238,80,3.1111135999999995
"Lirola",11:48:09.2,43.305157666666666,5.4612775,4.35278126,80,0.11111119999999808
"Lirola",11:48:09.3,43.305158166666665,5.4612825,4.20000336,80,1.5277790000000024
"Lirola",11:48:09.4,43.305159,5.461288166666668,4.61944814,80,4.194447800000001
"Lirola",11:48:09.5,43.30516,5.461294166666667,4.83055942,80,2.111112799999999
"Lirola",11:48:09.6,43.30516083333333,5.461299166666667,4.39167018,80,4.3888924
"Lirola",11:48:09.7,43.30516133333333,5.461305333333334,4.92500394,80,5.333337599999997
"Lirola",11:48:09.8,43.305162,5.461311833333333,5.11667076,80,1.9166682000000002
"Lirola",11:48:09.9,43.3051625,5.461317666666667,4.85555944,80,2.611113199999995
"Lirola",11:48:10.0,43.3051635,5.461324,5.26667088,80,4.1111144
"Lirola",11:48:10.1,43.3051645,5.4613305,5.30278202,80,0.3611114000000004
"Lirola",11:48:10.2,43.305165333333335,5.461336166666667,4.87778168,80,4.250003400000004
"Lirola",11:48:10.3,43.305166166666666,5.4613425,5.19722638,80,3.1944470000000003
"Lirola",11:48:10.4,43.30516683333333,5.461349166666667,5.31389314,80,1.166667600000002
"Lirola",11:48:10.5,43.3051675,5.461355833333333,5.37222652,80,0.5833337999999966
"Lirola",11:48:10.6,43.305168333333334,5.461362166666667,5.3472265,80,0.25000020000000234
"Lirola",11:48:10.7,43.30516933333334,5.461368833333333,5.4583377,80,1.1111120000000074
"Lirola",11:48:10.8,43.30517066666667,5.461375333333334,5.3472265,80,1.1111120000000074
"Lirola",11:48:10.9,43.305171333333334,5.461381166666667,5.138893,80,2.083334999999993
"Lirola",11:48:11.0,43.30517216666667,5.461387833333333,5.3333376,80,1.9444459999999975
"Lirola",11:48:11.1,43.305172666666664,5.461394333333334,5.30000424,80,0.3333336000000031
"Lirola",11:48:11.2,43.3051735,5.461400666666667,5.3055598,80,0.05555560000000348
"Lirola",11:48:11.3,43.30517433333333,5.461407,5.24722642,80,0.5833338000000055
"Lirola",11:48:11.4,43.30517533333333,5.4614135,5.22778196,80,0.19444459999999886
"Lirola",11:48:11.5,43.30517616666666,5.461419333333334,5.000004,80,2.2777796000000006
"Lirola",11:48:11.6,43.305177,5.461425666666667,5.1944486,80,1.9444460000000063
"Lirola",11:48:11.7,43.30517783333333,5.461432333333334,5.3333376,80,1.3888899999999982
"Lirola",11:48:11.8,43.3051785,5.461438666666667,5.23889308,80,0.944445199999997
"Lirola",11:48:11.9,43.3051795,5.461444666666667,5.21667084,80,0.22222240000000504
"Lirola",11:48:12.0,43.305180666666665,5.461451333333334,5.41389322,80,1.9722238000000036
"Lirola",11:48:12.1,43.30518183333333,5.461457333333334,5.07222628,80,3.4166694000000053
"Lirola",11:48:12.2,43.30518266666667,5.461462833333334,4.94722618,80,1.250000999999994
"Lirola",11:48:12.3,43.3051835,5.461469,5.04722626,80,1.0000008000000005
"Lirola",11:48:12.4,43.30518383333334,5.4614753333333335,4.96667064,80,0.8055562000000016
"Lirola",11:48:12.5,43.30518466666666,5.4614806666666675,4.62778148,80,3.388891599999999
"Lirola",11:48:12.6,43.305185333333334,5.461485666666667,4.52500362,80,1.0277786000000066
"Lirola",11:48:12.7,43.30518633333333,5.461491,4.3333368,80,1.9166682000000002
"Lirola",11:48:12.9,43.3051885,5.461501166666667,4.2500034,80,0.8333339999999989
"Lirola",11:48:13.0,43.305189,5.461505833333334,4.0694477,80,1.805557000000002
"Lirola",11:48:13.1,43.30518933333333,5.46151,3.48333612,80,5.861115799999994
"Lirola",11:48:13.2,43.3051895,5.4615135,2.97500238,80,5.083337400000003
"Lirola",11:48:13.3,43.30519016666667,5.4615165,2.8611134,80,1.1388898000000003
"Lirola",11:48:13.4,43.305190833333334,5.461519833333334,2.75833554,80,1.0277785999999978
"Lirola",11:48:13.5,43.305191666666666,5.461522166666667,2.26666848,80,4.916670600000002
"Lirola",11:48:13.6,43.30519183333333,5.461524666666667,2.24722402,80,0.19444459999999886
"Lirola",11:48:13.7,43.30519266666667,5.461526666666667,2.14444616,80,1.0277785999999978
"Lirola",11:48:13.8,43.30519283333333,5.461528833333333,1.80277922,80,3.416669400000003
"Lirola",11:48:13.9,43.305193,5.461531166666667,1.6805569,80,1.2222231999999988
"Lirola",11:48:14.0,43.3051935,5.461532166666666,1.33888996,80,3.416669400000001
"Lirola",11:48:14.1,43.305193833333334,5.461533166666666,1.0277786,80,3.1111135999999995
"Lirola",11:48:14.2,43.305194,5.461534,0.71388946,80,3.1388914
"Lirola",11:48:14.3,43.305193833333334,5.461534666666666,0.59444492,80,1.1944453999999993
"Lirola",11:48:14.4,43.305193833333334,5.461535166666667,0.40555588,80,1.8888904000000006
"Lirola",11:48:14.5,43.30519366666667,5.4615355,0.32222248,80,0.833334
"Lirola",11:48:14.6,43.305193333333335,5.461535666666667,0.33055582,80,0.08333340000000022
"Lirola",11:48:14.7,43.305193,5.461536,0.3750003,80,0.4444448000000001
"Lirola",11:48:14.8,43.30519266666667,5.4615365,0.3750003,80,0
"Lirola",11:48:14.9,43.3051925,5.461536666666667,0,80,3.750003
"Lirola",11:48:15.0,43.305192166666664,5.461537,0.33888916,80,3.3888916
"Lirola",11:48:15.1,43.305192,5.461537,0,80,3.3888916
"Lirola",11:48:15.2,43.305192,5.461537166666667,0,80,0
"Lirola",11:48:15.3,43.305192,5.461537166666667,0,80,0
"Lirola",11:48:15.4,43.30519183333333,5.461537,0,80,0
"Lirola",11:48:15.5,43.30519183333333,5.461536666666667,0,80,0
"Lirola",11:48:15.6,43.305192,5.461536166666667,0.38055586,80,3.8055586
"Lirola",11:48:15.7,43.30519233333333,5.461535666666667,0.45000036,80,0.6944449999999996
"Lirola",11:48:15.8,43.30519266666667,5.461535,0.60000048,80,1.5000011999999996
"Lirola",11:48:15.9,43.30519283333333,5.4615341666666675,0.64444496,80,0.4444448000000001
"Lirola",11:48:16.0,43.30519316666667,5.461533666666667,0.53888932,80,1.0555563999999995
"Lirola",11:48:16.1,43.3051935,5.461533,0.58888936,80,0.5000004000000002
"Lirola",11:48:16.2,43.3051935,5.4615325,0.43888924,80,1.5000012
"Lirola",11:48:16.3,43.3051935,5.461532,0.47777816,80,0.38888919999999993
"Lirola",11:48:16.4,43.3051935,5.461531333333333,0.61944494,80,1.4166678000000004
"Lirola",11:48:16.5,43.305193333333335,5.4615305,0.71944502,80,1.0000007999999994
"Lirola",11:48:16.6,43.305193,5.4615295,0.8888896,80,1.6944457999999996
"Lirola",11:48:16.7,43.30519266666667,5.461528166666667,1.01111192,80,1.222223200000001
"Lirola",11:48:16.8,43.3051925,5.4615271666666665,0.93611186,80,0.7500006000000004
"Lirola",11:48:16.9,43.30519233333333,5.4615265,0.74444504,80,1.9166682000000002
"Lirola",11:48:17.0,43.305192166666664,5.461525666666667,0.70555612,80,0.38888919999999993
"Lirola",11:48:17.1,43.305192,5.461524833333334,0.78888952,80,0.833334
"Lirola",11:48:17.2,43.305191666666666,5.461523333333333,1.21666764,80,4.2777812
"Lirola",11:48:17.3,43.30519066666666,5.461519833333334,2.57222428,80,0
"Lirola",11:48:17.4,43.30519,5.4615175,2.26111292,80,3.1111135999999995
"Lirola",11:48:17.5,43.30518983333333,5.461513833333334,2.72500218,80,4.638892600000002
"Lirola",11:48:17.6,43.30518933333333,5.461509666666667,3.2500026,80,5.2500042
"Lirola",11:48:17.7,43.305189,5.461506333333333,2.95278014,80,2.9722245999999997
"Lirola",11:48:17.8,43.305187833333335,5.4615013333333335,4.01944766,80,0
"Lirola",11:48:17.9,43.30518683333334,5.461496333333333,4.1527811,80,1.3333344000000036
"Lirola",11:48:18.0,43.30518616666667,5.461492333333333,3.54722506,80,0
"Lirola",11:48:18.1,43.30518566666667,5.4614865,4.48055914,80,0
"Lirola",11:48:18.2,43.30518483333333,5.461480833333333,4.71389266,80,2.333335199999995
"Lirola",11:48:18.3,43.3051845,5.461475833333333,4.23889228,80,4.7500038
"Lirola",11:48:18.4,43.3051835,5.461469666666667,4.91944838,80,0
"Lirola",11:48:18.5,43.3051825,5.4614635,5.16111524,80,2.416668599999996
"Lirola",11:48:18.6,43.30518166666667,5.461458166666667,4.68333708,80,4.777781599999997
"Lirola",11:48:18.7,43.305181,5.4614515,5.31667092,80,0
