Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:29:54.1,43.3048345,5.461527666666667,1.18888984,80,1.2222231999999988
"Lirola",11:29:54.2,43.304835,5.461528833333333,1.0277786,80,1.611112400000001
"Lirola",11:29:54.3,43.30483533333334,5.461529666666666,0.8888896,80,1.3888900000000004
"Lirola",11:29:54.4,43.30483566666666,5.4615306666666665,0.99444524,80,1.0555564000000006
"Lirola",11:29:54.5,43.304836,5.461531833333334,0.94166742,80,0.5277781999999998
"Lirola",11:29:54.6,43.30483616666667,5.461533,1.05833418,80,1.1666675999999987
"Lirola",11:29:54.7,43.30483633333333,5.4615345,1.1388898,80,0.8055562000000016
"Lirola",11:29:54.8,43.3048365,5.461536166666667,1.33055662,80,1.9166682000000002
"Lirola",11:29:54.9,43.30483683333333,5.461537333333333,1.16944538,80,1.611112400000001
"Lirola",11:29:55.0,43.30483683333333,5.461538,0.72777836,80,4.4166701999999995
"Lirola",11:29:55.1,43.30483683333333,5.461538333333333,0.49722262,80,2.305557399999999
"Lirola",11:29:55.2,43.30483683333333,5.461539,0.49722262,80,0
"Lirola",11:29:55.3,43.3048365,5.4615393333333335,0.45000036,80,0.47222260000000016
"Lirola",11:29:55.4,43.304836,5.4615395,0.50833374,80,0.5833337999999999
"Lirola",11:29:55.5,43.30483566666666,5.46154,0.48333372,80,0.25000019999999956
"Lirola",11:29:55.6,43.30483516666666,5.46154,0.55277822,80,0.6944449999999996
"Lirola",11:29:55.7,43.30483466666667,5.46154,0.49444484,80,0.5833337999999999
"Lirola",11:29:55.8,43.3048345,5.46154,0.32777804,80,1.666668
"Lirola",11:29:55.9,43.304834,5.461539666666667,0.42777812,80,1.0000007999999998
"Lirola",11:29:56.0,43.30483383333333,5.461539166666667,0.41944478,80,0.08333339999999967
"Lirola",11:29:56.1,43.3048335,5.461538666666667,0.45277814,80,0.3333335999999998
"Lirola",11:29:56.2,43.3048335,5.461537833333334,0.51111152,80,0.5833338000000005
"Lirola",11:29:56.3,43.30483383333333,5.461536833333334,0.6805561,80,1.6944457999999996
"Lirola",11:29:56.4,43.30483383333333,5.461536166666667,0.6111116,80,0.6944450000000002
"Lirola",11:29:56.5,43.30483383333333,5.461535666666667,0.55000044,80,0.6111115999999994
"Lirola",11:29:56.6,43.30483366666667,5.461535,0.53888932,80,0.1111112000000003
"Lirola",11:29:56.7,43.3048335,5.461534666666666,0.52222264,80,0.16666680000000045
"Lirola",11:29:56.8,43.304833,5.461533666666667,0.8194451,80,2.9722246000000005
"Lirola",11:29:56.9,43.3048325,5.461532833333334,0.82500066,80,0.05555560000000015
"Lirola",11:29:57.0,43.304831666666665,5.461531666666668,1.16388982,80,3.3888916
"Lirola",11:29:57.1,43.3048305,5.461530333333334,1.54444568,80,3.8055585999999986
"Lirola",11:29:57.2,43.30482966666667,5.4615295,1.32222328,80,2.2222239999999993
"Lirola",11:29:57.3,43.30482933333333,5.461529333333333,0.52222264,80,0
"Lirola",11:29:57.4,43.30482933333333,5.461529166666668,0,80,5.222226399999999
"Lirola",11:29:57.5,43.30482933333333,5.461529333333333,0,80,0
"Lirola",11:29:57.6,43.30482933333333,5.461529166666668,0,80,0
"Lirola",11:29:57.7,43.304829,5.461529333333333,0,80,0
"Lirola",11:29:57.8,43.30482833333333,5.461529666666666,0.5972227,80,5.972226999999999
"Lirola",11:29:57.9,43.30482766666666,5.4615298333333335,0.63611162,80,0.38888919999999993
"Lirola",11:29:58.0,43.304827,5.461531,0.94166742,80,3.0555580000000004
"Lirola",11:29:58.1,43.30482633333333,5.461531666666668,0.92777852,80,0.13888899999999982
"Lirola",11:29:58.2,43.30482633333333,5.461532333333333,0.68888944,80,2.388890800000001
"Lirola",11:29:58.3,43.304825666666666,5.4615341666666675,1.27500102,80,5.861115799999999
"Lirola",11:29:58.4,43.30482516666667,5.461535,1.03611194,80,2.3888907999999986
"Lirola",11:29:58.5,43.304826,5.461535666666667,0.78055618,80,2.5555576
"Lirola",11:29:58.6,43.30482633333333,5.461536833333334,0.9305563,80,1.5000011999999996
"Lirola",11:29:58.7,43.30482666666667,5.461538333333333,1.08055642,80,1.5000011999999996
"Lirola",11:29:58.8,43.304827833333334,5.4615393333333335,1.3611122,80,2.8055578000000003
"Lirola",11:29:58.9,43.304830333333335,5.46154,2.45555752,80,0
"Lirola",11:29:59.0,43.30483233333334,5.461540333333334,2.25555736,80,2.000001600000001
"Lirola",11:29:59.1,43.30483466666667,5.4615393333333335,2.500002,80,2.4444463999999977
"Lirola",11:29:59.2,43.3048365,5.461538833333334,2.2916685,80,2.0833349999999973
"Lirola",11:29:59.3,43.3048385,5.4615385,2.17777952,80,1.1388898000000003
"Lirola",11:29:59.4,43.30484166666667,5.4615375,3.2222248,80,0
"Lirola",11:29:59.5,43.30484416666667,5.461537,2.91389122,80,3.0833357999999977
"Lirola",11:29:59.6,43.30484666666666,5.461536166666667,2.82778004,80,0.8611118000000006
"Lirola",11:29:59.7,43.30484933333334,5.461535166666667,3.07778024,80,2.500002000000001
"Lirola",11:29:59.8,43.304852333333336,5.461534,3.32500266,80,2.4722241999999994
"Lirola",11:29:59.9,43.30485533333333,5.461533,3.31666932,80,0.08333340000000078
"Lirola",11:30:00.0,43.30485816666667,5.461532,3.24166926,80,0.7500005999999981
"Lirola",11:30:00.1,43.3048615,5.461531333333333,3.58889176,80,3.472225
"Lirola",11:30:00.2,43.3048645,5.4615305,3.37778048,80,2.111112799999999
"Lirola",11:30:00.3,43.304866833333335,5.4615298333333335,2.90000232,80,4.777781600000002
"Lirola",11:30:00.4,43.30487,5.461529166666668,3.333336,80,4.3333368000000005
"Lirola",11:30:00.5,43.304873,5.461528333333334,3.40000272,80,0.6666671999999974
"Lirola",11:30:00.6,43.304876166666666,5.4615263333333335,3.56389174,80,1.6388902000000005
"Lirola",11:30:00.8,43.3048815,5.461524666666667,3.3194471,80,2.4444463999999977
"Lirola",11:30:00.9,43.304884333333334,5.461524,3.33889156,80,0.19444459999999886
"Lirola",11:30:01.0,43.304887,5.461523166666667,3.09444692,80,2.4444463999999977
"Lirola",11:30:01.1,43.30489,5.461522666666667,3.32778044,80,2.3333351999999996
"Lirola",11:30:01.2,43.304893166666666,5.461522,3.43889164,80,1.1111119999999985
"Lirola",11:30:01.3,43.304896166666666,5.461520666666667,3.39444716,80,0.4444448000000012
"Lirola",11:30:01.4,43.30489883333333,5.461519833333334,3.13611362,80,2.5833353999999975
"Lirola",11:30:01.5,43.304902,5.461518833333334,3.49166946,80,3.5555583999999962
"Lirola",11:30:01.6,43.304905166666664,5.461518333333333,3.50555836,80,0.13888900000000426
"Lirola",11:30:01.7,43.304908166666664,5.461517666666667,3.34444712,80,1.6111124000000032
"Lirola",11:30:01.8,43.30491083333334,5.461517,3.20000256,80,1.4444455999999972
"Lirola",11:30:01.9,43.30491366666667,5.461516333333334,3.19722478,80,0.02777780000000174
"Lirola",11:30:02.0,43.3049165,5.461515333333333,3.21666924,80,0.19444459999999886
"Lirola",11:30:02.1,43.304919,5.461513666666667,2.97500238,80,2.4166686000000004
"Lirola",11:30:02.2,43.30492133333333,5.461512833333333,2.91389122,80,0.6111115999999983
"Lirola",11:30:02.3,43.304924,5.461512166666667,2.96389126,80,0.5000004000000002
"Lirola",11:30:02.4,43.3049265,5.461511333333334,2.90555788,80,0.583333800000001
"Lirola",11:30:02.5,43.304928833333335,5.461510666666666,2.70555772,80,2.000001600000001
"Lirola",11:30:02.6,43.304931,5.461509666666667,2.60833542,80,0.9722229999999987
"Lirola",11:30:02.7,43.304933166666665,5.4615085,2.57500206,80,0.3333335999999987
"Lirola",11:30:02.8,43.304935,5.461507166666667,2.361113,80,2.1388906000000008
"Lirola",11:30:02.9,43.30493683333333,5.461506166666667,2.222224,80,1.3888899999999982
"Lirola",11:30:03.0,43.3049385,5.461505,2.13333504,80,0.8888896000000024
"Lirola",11:30:03.1,43.30494033333333,5.461504666666667,2.08055722,80,0.5277781999999975
"Lirola",11:30:03.2,43.304942,5.461504166666667,1.88611262,80,1.944446000000002
"Lirola",11:30:03.3,43.30494266666666,5.461503333333334,1.3472233,80,5.3888932
"Lirola",11:30:03.4,43.304943833333326,5.4615025,1.40000112,80,0.5277781999999998
"Lirola",11:30:03.5,43.304945,5.4615015,1.44166782,80,0.41666699999999945
"Lirola",11:30:03.6,43.304946,5.461500666666667,1.39444556,80,0.4722225999999985
"Lirola",11:30:03.7,43.304947166666665,5.4615,1.30000104,80,0.9444452000000014
"Lirola",11:30:03.8,43.304948,5.461499166666667,1.23055654,80,0.6944449999999991
"Lirola",11:30:03.9,43.304948833333334,5.4614985,1.1666676,80,0.6388894
"Lirola",11:30:04.0,43.30495,5.4614978333333335,1.25277878,80,0.8611118000000006
"Lirola",11:30:04.1,43.304951,5.461497333333334,1.17222316,80,0.8055562000000016
"Lirola",11:30:04.2,43.304951833333334,5.461497,1.11388978,80,0.5833337999999988
"Lirola",11:30:04.3,43.30495266666667,5.461496333333333,0.98333412,80,1.3055566000000007
"Lirola",11:30:04.4,43.30495316666667,5.461496,0.81388954,80,1.6944457999999996
"Lirola",11:30:04.5,43.30495366666666,5.4614955,0.7222228,80,0.9166673999999997
"Lirola",11:30:04.6,43.304954,5.461494833333334,0.59166714,80,1.3055566000000007
"Lirola",11:30:04.7,43.30495416666666,5.4614945,0.39444476,80,1.9722237999999996
"Lirola",11:30:04.8,43.304954333333335,5.461494166666667,0.416667,80,0.22222240000000004
"Lirola",11:30:04.9,43.3049545,5.4614935,0.4722226,80,0.5555559999999998
"Lirola",11:30:05.0,43.3049545,5.461493,0.45555592,80,0.1666667999999999
"Lirola",11:30:05.1,43.304954833333326,5.461492333333333,0.61388938,80,1.5833346000000004
"Lirola",11:30:05.2,43.304955,5.461491333333333,0.72777836,80,1.1388897999999992
"Lirola",11:30:05.3,43.304954833333326,5.461491166666667,0.36666696,80,3.6111139999999997
"Lirola",11:30:05.4,43.30495466666667,5.461491333333333,0,80,3.6666695999999996
"Lirola",11:30:05.5,43.3049545,5.461492166666667,0.42500034,80,4.2500034
"Lirola",11:30:05.6,43.304954333333335,5.461493,0.57777824,80,1.5277790000000002
"Lirola",11:30:05.7,43.304955,5.461494666666667,1.04722306,80,4.694448200000001
"Lirola",11:30:05.8,43.304955,5.4614975,1.8472237,80,0
"Lirola",11:30:05.9,43.304955166666666,5.461499166666667,1.45277894,80,3.9444476000000006
"Lirola",11:30:06.0,43.304955166666666,5.461500333333333,1.07777864,80,3.7500029999999995
"Lirola",11:30:06.1,43.3049555,5.461501166666667,0.833334,80,2.4444464
"Lirola",11:30:06.2,43.304955666666665,5.461502166666667,0.80000064,80,0.3333335999999998
"Lirola",11:30:06.3,43.304956,5.461502833333333,0.69166722,80,1.0833342000000001
"Lirola",11:30:06.4,43.30495583333333,5.461503666666667,0.64444496,80,0.4722226000000007
"Lirola",11:30:06.5,43.3049555,5.461504166666667,0.51111152,80,1.3333343999999991
"Lirola",11:30:06.6,43.304955166666666,5.461504666666667,0.48888928,80,0.2222224000000006
"Lirola",11:30:06.7,43.30495466666667,5.461504833333334,0.4444448,80,0.4444448000000001
"Lirola",11:30:06.8,43.3049545,5.4615055,0.42777812,80,0.1666667999999999
"Lirola",11:30:06.9,43.30495466666667,5.461506333333333,0.55277822,80,1.250001
"Lirola",11:30:07.0,43.304954833333326,5.4615073333333335,0.66944498,80,1.1666675999999998
"Lirola",11:30:07.1,43.30495533333333,5.461508,0.66388942,80,0.05555560000000015
"Lirola",11:30:07.2,43.3049555,5.4615085,0.48888928,80,1.7500013999999997
"Lirola",11:30:07.3,43.30495666666667,5.461508833333334,1.01944526,80,5.305559799999999
"Lirola",11:30:07.4,43.30495783333334,5.461510166666667,1.48055674,80,4.6111148
"Lirola",11:30:07.5,43.304958666666664,5.461511166666667,1.27500102,80,2.0555572
"Lirola",11:30:07.6,43.3049595,5.461510333333333,0.78055618,80,4.944448399999999
"Lirola",11:30:07.7,43.3049605,5.4615108333333335,1.12222312,80,3.4166693999999986
"Lirola",11:30:07.8,43.304961666666664,5.461511,1.2777788,80,1.555556800000002
"Lirola",11:30:07.9,43.3049625,5.461509833333333,1.3472233,80,0.6944449999999991
"Lirola",11:30:08.0,43.304963,5.4615065,2.20277954,80,0
"Lirola",11:30:08.1,43.30496333333333,5.4615045,1.72777916,80,4.750003799999997
"Lirola",11:30:08.2,43.30496366666667,5.461502333333334,1.805557,80,0.7777783999999999
"Lirola",11:30:08.3,43.304964166666664,5.461499,2.56389094,80,0
"Lirola",11:30:08.4,43.3049645,5.461496,2.51666868,80,0.4722225999999985
"Lirola",11:30:08.5,43.30496383333333,5.4614925,2.7222244,80,2.0555572
"Lirola",11:30:08.6,43.304964,5.461489833333333,2.31389074,80,4.083336599999998
"Lirola",11:30:08.7,43.3049635,5.461486666666667,2.5277798,80,2.1388905999999963
"Lirola",11:30:08.8,43.30496383333333,5.461482833333334,2.98889128,80,4.6111148
"Lirola",11:30:08.9,43.30496383333333,5.461478166666668,3.60278066,80,0
"Lirola",11:30:09.0,43.30496366666667,5.461474333333334,3.194447,80,4.083336600000003
"Lirola",11:30:09.1,43.30496333333333,5.461471,2.87222452,80,3.2222247999999976
"Lirola",11:30:09.2,43.304963,5.461467166666667,3.055558,80,1.8333347999999994
"Lirola",11:30:09.3,43.3049625,5.461464,2.77778,80,2.777780000000001
"Lirola",11:30:09.4,43.30496216666666,5.4614606666666665,2.73889108,80,0.3888891999999977
"Lirola",11:30:09.5,43.30496183333333,5.461456666666667,3.09166914,80,3.527780599999999
"Lirola",11:30:09.6,43.304961666666664,5.461453166666667,3.0277802,80,0.6388894
"Lirola",11:30:09.7,43.3049615,5.461449666666667,2.83055782,80,1.9722237999999992
"Lirola",11:30:09.8,43.30496083333333,5.461446166666668,2.8888912,80,0.583333800000001
"Lirola",11:30:09.9,43.30496,5.4614425,3.15000252,80,2.6111131999999992
"Lirola",11:30:10.0,43.30495916666667,5.461439333333334,2.8750023,80,2.7500022000000035
"Lirola",11:30:10.1,43.30495833333333,5.461436166666666,2.77778,80,0.9722229999999987
"Lirola",11:30:10.2,43.3049575,5.461433,2.7361133,80,0.41666699999999945
"Lirola",11:30:10.3,43.304956833333335,5.4614296666666675,2.86944674,80,1.3333343999999991
"Lirola",11:30:10.4,43.30495633333333,5.461426666666667,2.638891,80,2.305557399999998
"Lirola",11:30:10.5,43.30495533333333,5.4614235,2.7500022,80,1.1111119999999985
"Lirola",11:30:10.6,43.30495416666666,5.461420333333334,2.81389114,80,0.6388894
"Lirola",11:30:10.7,43.304953,5.461417666666667,2.66111324,80,1.527778999999998
"Lirola",11:30:10.8,43.304952,5.461415166666667,2.38055746,80,2.8055578000000025
"Lirola",11:30:10.9,43.304951,5.4614125,2.4444464,80,0.6388894
"Lirola",11:30:11.0,43.304950166666664,5.4614095,2.55000204,80,1.0555563999999995
"Lirola",11:30:11.1,43.3049495,5.461407166666667,2.1944462,80,3.5555584000000007
"Lirola",11:30:11.2,43.304948833333334,5.461404666666667,2.1527795,80,0.41666699999999945
"Lirola",11:30:11.3,43.30494783333333,5.4614028333333335,1.99166826,80,1.6111123999999988
"Lirola",11:30:11.4,43.30494683333334,5.461400833333333,1.9861127,80,0.05555559999999904
"Lirola",11:30:11.5,43.304945833333335,5.461398833333334,1.87222372,80,1.1388898000000003
"Lirola",11:30:11.6,43.304945,5.461397333333333,1.64722354,80,2.250001800000001
"Lirola",11:30:11.7,43.304944166666665,5.4613958333333334,1.60277906,80,0.444444799999999
"Lirola",11:30:11.8,43.304943333333334,5.461393833333334,1.79722366,80,1.9444459999999997
"Lirola",11:30:11.9,43.304943,5.461391833333334,1.69166802,80,1.0555563999999995
"Lirola",11:30:12.0,43.30494233333334,5.4613906666666665,1.30833438,80,3.8333364000000003
"Lirola",11:30:12.1,43.30494166666667,5.461389666666667,1.17777872,80,1.3055565999999996
"Lirola",11:30:12.2,43.304941,5.4613885,1.16388982,80,0.13888899999999982
"Lirola",11:30:12.3,43.30494033333333,5.4613875,1.16111204,80,0.02777780000000174
"Lirola",11:30:12.4,43.30494,5.461386833333333,0.85277846,80,3.0833357999999986
"Lirola",11:30:12.5,43.30493966666666,5.461385833333334,0.91388962,80,0.6111115999999994
"Lirola",11:30:12.6,43.30493933333334,5.461384833333334,0.98333412,80,0.6944450000000002
"Lirola",11:30:12.7,43.30493833333333,5.4613835,1.25555656,80,2.7222244000000004
"Lirola",11:30:12.8,43.30493766666667,5.461382,1.40000112,80,1.4444455999999994
"Lirola",11:30:12.9,43.304937,5.461380833333334,1.17777872,80,2.2222239999999993
"Lirola",11:30:13.0,43.3049365,5.461379666666667,1.10833422,80,0.6944450000000013
"Lirola",11:30:13.1,43.30493633333334,5.461379166666667,0.67222276,80,4.361114599999999
"Lirola",11:30:13.2,43.30493633333334,5.461378333333334,0.6388894,80,0.3333335999999998
"Lirola",11:30:13.3,43.304936166666664,5.461377333333334,0.80833398,80,1.6944457999999996
"Lirola",11:30:13.4,43.30493633333334,5.4613765,0.77222284,80,0.3611114000000004
"Lirola",11:30:13.5,43.3049365,5.461375333333334,0.84444512,80,0.7222228000000008
"Lirola",11:30:13.6,43.30493666666666,5.461374666666667,0.68333388,80,1.611112400000001
"Lirola",11:30:13.7,43.30493666666666,5.461374166666666,0.53611154,80,1.472223399999999
"Lirola",11:30:13.8,43.30493666666666,5.461373333333333,0.57500046,80,0.38888919999999993
"Lirola",11:30:13.9,43.30493666666666,5.461373,0.30277802,80,2.7222244000000004
"Lirola",11:30:14.0,43.3049365,5.461372666666667,0,80,3.0277801999999996
"Lirola",11:30:14.1,43.30493633333334,5.4613725,0,80,0
"Lirola",11:30:14.3,43.304936166666664,5.461372166666667,0,80,0
"Lirola",11:30:14.4,43.30493583333334,5.461372166666667,0,80,0
"Lirola",11:30:14.5,43.304935666666665,5.461372166666667,0,80,0
"Lirola",11:30:14.6,43.3049355,5.461372333333334,0,80,0
"Lirola",11:30:14.7,43.30493533333333,5.461372333333334,0,80,0
"Lirola",11:30:14.8,43.30493516666667,5.4613725,0,80,0
"Lirola",11:30:14.9,43.30493516666667,5.461372833333334,0,80,0
"Lirola",11:30:15.0,43.30493516666667,5.461373,0,80,0
"Lirola",11:30:15.1,43.3049355,5.461373,0.43888924,80,4.3888924
"Lirola",11:30:15.2,43.304936,5.461372833333334,0.7083339,80,2.694446599999999
"Lirola",11:30:15.3,43.30493683333333,5.4613725,0.98888968,80,2.8055578000000003
"Lirola",11:30:15.4,43.304937833333334,5.461372166666667,1.16388982,80,1.7500014000000008
"Lirola",11:30:15.5,43.3049385,5.461372,0.80277842,80,3.6111140000000006
"Lirola",11:30:15.6,43.304939166666664,5.461371833333334,0.86944514,80,0.6666671999999996
"Lirola",11:30:15.7,43.30493966666666,5.461372,0.69166722,80,1.7777791999999992
"Lirola",11:30:15.8,43.30494,5.461372333333334,0.5138893,80,1.7777792000000003
"Lirola",11:30:15.9,43.30494016666667,5.461372833333334,0.38611142,80,1.2777788
"Lirola",11:30:16.0,43.30494033333333,5.461372833333334,0,80,3.8611142
"Lirola",11:30:16.1,43.30494083333333,5.4613725,0.57500046,80,5.7500046000000005
"Lirola",11:30:16.2,43.304941166666666,5.461372166666667,0.55277822,80,0.2222224000000006
"Lirola",11:30:16.3,43.30494183333333,5.4613716666666665,0.73055614,80,1.7777792000000003
"Lirola",11:30:16.4,43.304942,5.461371833333334,0,80,0
"Lirola",11:30:16.5,43.304942,5.461371833333334,0,80,0
"Lirola",11:30:16.6,43.30494183333333,5.461371833333334,0,80,0
"Lirola",11:30:16.7,43.304942,5.4613715,0,80,0
"Lirola",11:30:16.8,43.30494216666667,5.461370333333334,0.73055614,80,0
"Lirola",11:30:16.9,43.30494266666666,5.461369666666667,0.76666728,80,0.3611113999999993
"Lirola",11:30:17.0,43.304943,5.461368833333333,0.7777784,80,0.1111112000000003
"Lirola",11:30:17.1,43.3049425,5.461368666666666,0.34166694,80,4.3611146
"Lirola",11:30:17.2,43.30494233333334,5.461367666666667,0.66388942,80,3.2222248
"Lirola",11:30:17.3,43.304942,5.461366166666666,1.21944542,80,5.55556
"Lirola",11:30:17.4,43.30494033333333,5.461366166666666,1.50555676,80,2.8611133999999994
"Lirola",11:30:17.5,43.30493833333333,5.4613665,2.03333496,80,5.277781999999999
"Lirola",11:30:17.6,43.30493733333333,5.461366333333333,1.35555664,80,0
"Lirola",11:30:17.7,43.304936,5.461366333333333,1.45277894,80,0.9722229999999987
"Lirola",11:30:17.8,43.3049335,5.461366333333333,2.41389082,80,0
"Lirola",11:30:17.9,43.30493216666666,5.461366,1.74166806,80,0
"Lirola",11:30:18.0,43.30493033333333,5.4613665,2.0277794,80,2.8611133999999994
"Lirola",11:30:18.1,43.30492783333333,5.461367166666667,2.4861131,80,4.583336999999998
"Lirola",11:30:18.2,43.30492583333333,5.461368,2.44722418,80,0.3888891999999977
"Lirola",11:30:18.3,43.30492333333333,5.461369166666667,2.7638911,80,3.1666691999999985
"Lirola",11:30:18.4,43.30492133333333,5.4613695,2.40555748,80,3.583336199999998
"Lirola",11:30:18.5,43.304918666666666,5.46137,2.77500222,80,3.6944474000000005
"Lirola",11:30:18.6,43.304916,5.461370666666667,2.97500238,80,2.0000015999999965
"Lirola",11:30:18.7,43.30491383333334,5.461371166666667,2.59166874,80,3.8333364000000003
"Lirola",11:30:18.8,43.304911,5.461371833333334,3.09444692,80,5.027781800000004
"Lirola",11:30:18.9,43.304907666666665,5.461373166666667,3.51666948,80,4.222225599999998
"Lirola",11:30:19.0,43.30490533333333,5.461374,2.96389126,80,5.5277822
"Lirola",11:30:19.1,43.30490266666667,5.461375,3.03889132,80,0.7500005999999981
"Lirola",11:30:19.2,43.30489983333334,5.461375833333333,3.22500258,80,1.8611126000000011
"Lirola",11:30:19.3,43.304897,5.4613765,3.16111364,80,0.6388894
"Lirola",11:30:19.4,43.30489383333333,5.461376333333333,3.18333588,80,0.2222224000000006
"Lirola",11:30:19.5,43.304890666666665,5.461377,3.5277806,80,3.444447199999998
"Lirola",11:30:19.6,43.30488733333333,5.461378,3.7222252,80,1.944446000000002
"Lirola",11:30:19.7,43.3048845,5.461379,3.3055582,80,4.166669999999999
"Lirola",11:30:19.8,43.304882,5.461379833333334,3.08889136,80,2.1666684000000025
"Lirola",11:30:19.9,43.304879,5.461380833333334,3.3888916,80,3.0000024000000014
"Lirola",11:30:20.0,43.30487583333333,5.461381666666667,3.52500282,80,1.3611122000000009
"Lirola",11:30:20.1,43.30487283333333,5.461381666666667,3.28333596,80,2.4166686000000004
"Lirola",11:30:20.2,43.30487,5.4613825,3.333336,80,0.5000004000000002
"Lirola",11:30:20.3,43.30486716666666,5.4613838333333335,3.51666948,80,1.8333347999999994
"Lirola",11:30:20.4,43.304864,5.461384666666667,3.47500278,80,0.41666699999999945
"Lirola",11:30:20.5,43.3048615,5.461385666666667,2.92500234,80,5.500004400000003
"Lirola",11:30:20.6,43.304859,5.461386833333333,3.1111136,80,1.8611126000000011
"Lirola",11:30:20.7,43.3048565,5.461388333333334,3.25278038,80,1.4166678
"Lirola",11:30:20.8,43.3048535,5.461388833333334,3.05833578,80,1.9444459999999975
"Lirola",11:30:20.9,43.304851166666666,5.4613895,2.7500022,80,3.083335800000002
"Lirola",11:30:21.0,43.304849,5.4613906666666665,2.9444468,80,1.944446000000002
"Lirola",11:30:21.1,43.30484633333334,5.461392166666667,3.10555804,80,1.6111123999999988
"Lirola",11:30:21.2,43.304844,5.461393666666667,2.65555768,80,4.500003600000002
"Lirola",11:30:21.3,43.304841833333334,5.461394833333333,2.5416687,80,1.1388898000000003
"Lirola",11:30:21.4,43.304840166666665,5.461396166666667,2.35555744,80,1.8611125999999967
"Lirola",11:30:21.5,43.304838,5.461397333333333,2.53055758,80,1.7500013999999986
