Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:31:47.0,43.304852333333336,5.461402666666667,2.99722462,0,1.0000008000000005
"T MMADI",11:31:47.1,43.30485533333333,5.461402666666667,3.28055818,0,2.8333356
"T MMADI",11:31:47.2,43.30485766666666,5.461402166666667,2.76944666,0,5.1111152
"T MMADI",11:31:47.3,43.30486033333334,5.461402666666667,3.01944686,0,2.500002000000001
"T MMADI",11:31:47.4,43.30486316666667,5.461403166666667,3.12778028,0,1.0833342000000012
"T MMADI",11:31:47.5,43.304865166666666,5.461402666666667,2.36666856,0,0
"T MMADI",11:31:47.6,43.304867333333334,5.461402666666667,2.36666856,0,0
"T MMADI",11:31:47.7,43.30486966666667,5.461402666666667,2.58611318,0,2.1944462
"T MMADI",11:31:47.8,43.30487166666666,5.461403,2.35000188,0,2.361112999999997
"T MMADI",11:31:47.9,43.30487316666667,5.461402333333334,2.09444612,0,2.5555576
"T MMADI",11:31:48.0,43.304874833333336,5.461402333333334,1.944446,0,1.500001200000003
"T MMADI",11:31:48.1,43.30487633333333,5.461402,1.76944586,0,1.7500013999999986
"T MMADI",11:31:48.2,43.30487766666667,5.461401166666667,1.6111124,0,1.5833346000000015
"T MMADI",11:31:48.3,43.304879166666666,5.461400333333334,1.75833474,0,1.4722234000000012
"T MMADI",11:31:48.4,43.304881333333334,5.461399666666667,2.21111288,0,4.527781399999999
"T MMADI",11:31:48.5,43.304883,5.461398666666667,2.02500162,0,1.8611126000000011
"T MMADI",11:31:48.6,43.3048845,5.461397166666667,2.17500174,0,1.5000012000000007
"T MMADI",11:31:48.7,43.30488633333333,5.4613955,2.28055738,0,1.0555563999999995
"T MMADI",11:31:48.8,43.3048875,5.461394,1.95277934,0,3.277780399999999
"T MMADI",11:31:48.9,43.304889333333335,5.461392833333333,2.11389058,0,1.611112400000001
"T MMADI",11:31:49.0,43.30489116666667,5.461391666666667,2.31111296,0,1.9722237999999992
"T MMADI",11:31:49.1,43.304893,5.4613906666666665,2.21389066,0,0.9722229999999987
"T MMADI",11:31:49.2,43.3048945,5.461389666666667,1.86944594,0,3.4444472000000004
"T MMADI",11:31:49.3,43.30489633333334,5.461388666666667,2.15000172,0,2.8055578000000003
"T MMADI",11:31:49.4,43.3048985,5.4613875,2.4583353,0,3.0833357999999977
"T MMADI",11:31:49.5,43.30490016666666,5.461386166666667,2.24444624,0,2.1388906000000008
"T MMADI",11:31:49.6,43.304901666666666,5.461384666666667,2.06666832,0,1.7777792000000003
"T MMADI",11:31:49.7,43.3049035,5.461384166666667,2.21389066,0,1.4722234000000034
"T MMADI",11:31:49.8,43.30490566666667,5.461383666666667,2.36389078,0,1.5000012000000007
"T MMADI",11:31:49.9,43.30490733333333,5.461383,1.93333488,0,4.305559000000001
"T MMADI",11:31:50.0,43.30490866666667,5.461382333333334,1.75277918,0,1.8055569999999999
"T MMADI",11:31:50.1,43.304910666666665,5.461382333333334,2.10833502,0,3.5555584000000007
"T MMADI",11:31:50.2,43.3049125,5.461381666666667,2.17777952,0,0.6944449999999991
"T MMADI",11:31:50.3,43.3049145,5.461381,2.12222392,0,0.5555559999999993
"T MMADI",11:31:50.4,43.30491583333333,5.461380666666667,1.82222368,0,3.0000024000000014
"T MMADI",11:31:50.5,43.304917333333336,5.461381166666667,1.91389042,0,0.9166673999999997
"T MMADI",11:31:50.6,43.30491883333333,5.461381333333333,1.61666796,0,2.9722245999999997
"T MMADI",11:31:50.7,43.30492016666667,5.461381333333333,1.38611222,0,2.3055574
"T MMADI",11:31:50.8,43.304921,5.461381333333333,1.23055654,0,1.5555567999999997
"T MMADI",11:31:50.9,43.304922,5.461381166666667,1.33055662,0,1.0000008000000005
"T MMADI",11:31:51.0,43.30492316666667,5.461381,1.33888996,0,0.08333339999999856
"T MMADI",11:31:51.1,43.3049245,5.461381166666667,1.18611206,0,1.5277790000000002
"T MMADI",11:31:51.2,43.3049255,5.461380166666666,1.35833442,0,1.7222236000000013
"T MMADI",11:31:51.3,43.30492616666667,5.461380166666666,0.93333408,0,4.250003400000001
"T MMADI",11:31:51.4,43.304927,5.461380166666666,0.9166674,0,0.16666679999999934
"T MMADI",11:31:51.5,43.30492733333333,5.461379833333334,0.62777828,0,2.8888911999999998
"T MMADI",11:31:51.6,43.30492766666667,5.461379833333334,0.3888892,0,2.3888908
"T MMADI",11:31:51.7,43.30492816666666,5.46138,0.5138893,0,1.250001
"T MMADI",11:31:51.8,43.3049285,5.461379166666667,0.56666712,0,0.5277781999999998
"T MMADI",11:31:51.9,43.30492866666666,5.4613786666666675,0.5277782,0,0.38888919999999993
"T MMADI",11:31:52.0,43.3049295,5.461378166666667,0.7638895,0,2.361113
"T MMADI",11:31:52.1,43.304929666666666,5.4613776666666665,0.53333376,0,2.3055574
"T MMADI",11:31:52.2,43.304929333333334,5.461378,0.30000024,0,2.3333352
"T MMADI",11:31:52.3,43.304927166666666,5.461378833333333,1.67777912,0,0
"T MMADI",11:31:52.4,43.30492533333334,5.4613805,2.1527795,0,4.750003799999997
"T MMADI",11:31:52.5,43.3049235,5.461382166666667,2.27222404,0,1.1944453999999993
"T MMADI",11:31:52.6,43.30492183333334,5.461383666666667,2.26111292,0,0.11111119999999808
"T MMADI",11:31:52.7,43.30491933333333,5.461386,2.9305579,0,0
"T MMADI",11:31:52.8,43.30491716666667,5.461387833333333,2.76111332,0,1.6944457999999996
"T MMADI",11:31:52.9,43.304915666666666,5.461389166666667,2.28611294,0,4.7500038
"T MMADI",11:31:53.0,43.30491416666666,5.4613905,2.16944618,0,1.166667600000002
"T MMADI",11:31:53.1,43.30491183333333,5.4613925,2.7222244,0,5.5277822
"T MMADI",11:31:53.2,43.3049095,5.4613941666666665,2.78889112,0,0.6666672000000018
"T MMADI",11:31:53.3,43.304908166666664,5.461396333333334,2.46944642,0,3.1944470000000003
"T MMADI",11:31:53.4,43.304906833333334,5.461399166666667,2.60000208,0,1.3055565999999974
"T MMADI",11:31:53.5,43.3049055,5.461400833333333,2.0972239,0,5.0277818
"T MMADI",11:31:53.6,43.30490416666667,5.461401333333334,1.54444568,0,5.5277822
"T MMADI",11:31:53.7,43.304904,5.461401333333334,0.55277822,0,0
"T MMADI",11:31:53.8,43.3049035,5.461401,0.59166714,0,0.38888919999999993
"T MMADI",11:31:53.9,43.304903,5.461400833333333,0.58888936,0,0.02777779999999952
"T MMADI",11:31:54.0,43.30490366666666,5.461400333333334,0.45277814,0,1.3611122000000002
"T MMADI",11:31:54.1,43.304904,5.4613993333333335,0.7361117,0,2.8333356000000003
"T MMADI",11:31:54.2,43.30490483333333,5.461397833333334,1.42222336,0,0
"T MMADI",11:31:54.3,43.30490566666667,5.461395666666666,1.70000136,0,2.7777799999999986
"T MMADI",11:31:54.4,43.30490616666667,5.4613941666666665,1.42222336,0,2.7777799999999986
"T MMADI",11:31:54.5,43.304907166666666,5.4613933333333335,1.41944558,0,0.02777779999999952
"T MMADI",11:31:54.6,43.304908166666664,5.461391166666667,2.08889056,0,0
"T MMADI",11:31:54.7,43.30491,5.461389,2.39444636,0,3.0555580000000004
"T MMADI",11:31:54.8,43.304912333333334,5.4613875,2.67222436,0,2.777780000000001
"T MMADI",11:31:54.9,43.30491466666666,5.461386,2.8333356,0,1.6111123999999988
"T MMADI",11:31:55.0,43.304917,5.461385,2.84444672,0,0.11111120000000252
"T MMADI",11:31:55.1,43.30491966666667,5.461383333333334,3.18333588,0,3.388891599999999
"T MMADI",11:31:55.3,43.30492433333333,5.461382666666666,2.80000224,0,3.8333364000000003
"T MMADI",11:31:55.4,43.304927166666666,5.461383333333334,3.01666908,0,2.166668399999998
"T MMADI",11:31:55.5,43.304928833333335,5.4613838333333335,2.21389066,0,0
"T MMADI",11:31:55.6,43.304931,5.461384166666667,2.4305575,0,2.166668399999998
"T MMADI",11:31:55.7,43.304933,5.461385833333334,2.6666688,0,2.3611130000000013
"T MMADI",11:31:55.8,43.30493533333333,5.461387166666667,2.73889108,0,0.7222228000000008
"T MMADI",11:31:55.9,43.30493766666667,5.461388833333334,2.6944466,0,0.4444448000000012
"T MMADI",11:31:56.0,43.30493833333333,5.461391,2.25833514,0,4.361114600000002
"T MMADI",11:31:56.1,43.304939166666664,5.461394333333334,2.75833554,0,5.000004000000002
"T MMADI",11:31:56.2,43.30494033333333,5.461396833333334,2.4444464,0,3.138891400000001
"T MMADI",11:31:56.3,43.304941,5.4613995,2.27500182,0,1.6944457999999996
"T MMADI",11:31:56.4,43.304941166666666,5.4614028333333335,2.8472245,0,5.722226799999999
"T MMADI",11:31:56.5,43.30494166666667,5.4614061666666665,2.83611338,0,0.11111119999999808
"T MMADI",11:31:56.6,43.30494216666667,5.461409,2.3888908,0,4.4722258
"T MMADI",11:31:56.7,43.30494216666667,5.461412166666666,2.57777984,0,1.8888903999999984
"T MMADI",11:31:56.8,43.30494166666667,5.4614155,2.98889128,0,4.1111144
"T MMADI",11:31:56.9,43.3049415,5.461418833333333,2.5972243,0,3.9166697999999966
"T MMADI",11:31:57.0,43.304941166666666,5.461422,2.39166858,0,2.0555572
"T MMADI",11:31:57.1,43.30494066666667,5.461425166666666,2.77222444,0,3.8055585999999986
"T MMADI",11:31:57.2,43.30494033333333,5.4614285,2.8472245,0,0.7500005999999981
"T MMADI",11:31:57.3,43.30494016666667,5.4614315,2.42222416,0,4.2500034
"T MMADI",11:31:57.4,43.30494,5.461434666666667,2.43611306,0,0.13888899999999982
"T MMADI",11:31:57.5,43.3049395,5.4614375,2.67777992,0,2.4166686000000004
"T MMADI",11:31:57.6,43.304939,5.461440666666667,2.56389094,0,1.1388898000000003
"T MMADI",11:31:57.7,43.30493833333333,5.4614435,2.18889064,0,3.7500029999999995
"T MMADI",11:31:57.8,43.304938,5.461446333333334,2.41944638,0,2.3055574000000023
"T MMADI",11:31:57.9,43.30493766666667,5.461449333333333,2.64444656,0,2.250001799999999
"T MMADI",11:31:58.0,43.30493766666667,5.461452166666667,2.30277962,0,3.416669400000001
"T MMADI",11:31:58.1,43.304937833333334,5.461455,1.95555712,0,3.472225
"T MMADI",11:31:58.2,43.30493766666667,5.461457833333334,2.45000196,0,4.944448399999999
"T MMADI",11:31:58.3,43.3049375,5.4614605,2.39444636,0,0.5555559999999993
"T MMADI",11:31:58.4,43.30493733333333,5.461463,1.90000152,0,4.944448399999999
"T MMADI",11:31:58.5,43.30493716666667,5.4614655,1.83055702,0,0.6944449999999991
"T MMADI",11:31:58.6,43.30493733333333,5.4614676666666675,2.16944618,0,3.388891599999999
"T MMADI",11:31:58.7,43.30493766666667,5.46147,2.1250017,0,0.4444448000000012
"T MMADI",11:31:58.8,43.304938166666666,5.4614725,1.82777924,0,2.9722245999999997
"T MMADI",11:31:58.9,43.30493833333333,5.4614745,1.63055686,0,1.9722237999999992
"T MMADI",11:31:59.0,43.30493883333333,5.461476833333334,2.26666848,0,0
"T MMADI",11:31:59.1,43.30493933333334,5.461479333333334,2.0694461,0,1.9722237999999992
"T MMADI",11:31:59.2,43.30493966666666,5.461481166666666,1.39166778,0,0
"T MMADI",11:31:59.3,43.30494016666667,5.461483,1.65833466,0,2.6666688000000005
"T MMADI",11:31:59.4,43.304941166666666,5.4614845,1.944446,0,2.8611133999999994
"T MMADI",11:31:59.5,43.30494183333333,5.461486,1.49444564,0,4.500003599999999
"T MMADI",11:31:59.6,43.304942833333335,5.461487333333333,1.29722326,0,1.9722237999999992
"T MMADI",11:31:59.7,43.30494316666666,5.4614885,1.3333344,0,0.3611114000000004
"T MMADI",11:31:59.8,43.30494366666667,5.461489666666667,1.21388986,0,1.1944453999999993
"T MMADI",11:31:59.9,43.304943833333326,5.461490333333334,0.694445,0,5.194448600000001
"T MMADI",11:32:00.0,43.30494433333333,5.461492,0.96944522,0,2.7500022
"T MMADI",11:32:00.1,43.30494483333333,5.461492833333334,1.10277866,0,1.3333344000000003
"T MMADI",11:32:00.2,43.30494533333333,5.4614935,0.9027785,0,2.0000015999999996
"T MMADI",11:32:00.3,43.304945833333335,5.461494833333334,1.00555636,0,1.0277785999999989
"T MMADI",11:32:00.4,43.30494616666666,5.461496166666667,1.09444532,0,0.8888896000000002
"T MMADI",11:32:00.5,43.3049465,5.461496833333333,0.71388946,0,3.8055585999999995
"T MMADI",11:32:00.6,43.304947,5.461497166666667,0.52222264,0,1.9166682000000002
"T MMADI",11:32:00.7,43.304947166666665,5.461497666666666,0.41388922,0,1.0833341999999995
"T MMADI",11:32:00.8,43.3049475,5.4614978333333335,0,0,4.1388922
"T MMADI",11:32:00.9,43.3049475,5.4614978333333335,0,0,0
"T MMADI",11:32:01.0,43.30494766666666,5.461498,0,0,0
"T MMADI",11:32:01.1,43.30494766666666,5.4614978333333335,0,0,0
"T MMADI",11:32:01.2,43.30494766666666,5.4614978333333335,0,0,0
"T MMADI",11:32:01.3,43.30494766666666,5.461497666666666,0,0,0
"T MMADI",11:32:01.4,43.3049475,5.4614975,0,0,0
"T MMADI",11:32:01.5,43.30494766666666,5.4614975,0,0,0
"T MMADI",11:32:01.6,43.30494783333333,5.4614978333333335,0,0,0
"T MMADI",11:32:01.7,43.30494816666667,5.461498333333334,0.48055594,0,4.8055594
"T MMADI",11:32:01.8,43.3049485,5.461499,0.6388894,0,1.5833346000000004
"T MMADI",11:32:01.9,43.304949,5.461499833333334,0.73888948,0,1.0000007999999994
"T MMADI",11:32:02.0,43.3049495,5.461500333333333,0.5972227,0,1.4166678
"T MMADI",11:32:02.1,43.30494983333333,5.461500666666667,0.47500038,0,1.2222232
"T MMADI",11:32:02.2,43.30495066666666,5.461501666666667,1.05833418,0,5.833337999999999
"T MMADI",11:32:02.3,43.30495066666666,5.4615013333333335,0,0,0
"T MMADI",11:32:02.4,43.30495,5.4614995,1.16111204,0,0
"T MMADI",11:32:02.5,43.304948833333334,5.4614965,2.28611294,0,0
"T MMADI",11:32:02.6,43.304947166666665,5.461493666666667,2.75555776,0,4.6944481999999965
"T MMADI",11:32:02.7,43.304946,5.461491333333333,2.48333532,0,2.7222243999999973
"T MMADI",11:32:02.8,43.30494433333333,5.461488833333333,2.60833542,0,1.2500009999999984
"T MMADI",11:32:02.9,43.30494266666666,5.461485666666667,3.08055802,0,4.722225999999998
"T MMADI",11:32:03.0,43.3049415,5.4614835,2.53611314,0,5.444448799999999
"T MMADI",11:32:03.1,43.3049405,5.461481333333333,2.15555728,0,3.8055585999999986
"T MMADI",11:32:03.2,43.30493933333334,5.461479,2.28611294,0,1.3055566000000018
"T MMADI",11:32:03.3,43.304937833333334,5.4614765,2.61666876,0,3.3055581999999983
"T MMADI",11:32:03.4,43.30493633333334,5.461474666666667,2.30833518,0,3.083335800000002
"T MMADI",11:32:03.5,43.30493533333333,5.4614725,2.14444616,0,1.638890199999996
"T MMADI",11:32:03.6,43.30493433333333,5.461471666666667,1.44722338,0,0
"T MMADI",11:32:03.7,43.30493366666666,5.461470833333333,1.0833342,0,3.6388918000000015
"T MMADI",11:32:03.8,43.30493283333334,5.461470166666667,1.13055646,0,0.4722226000000007
