Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:42:38.8,43.305101,5.4617765,0.88055626,0,1.3333344000000003
"T MMADI",11:42:38.9,43.30510116666666,5.461775666666666,0.73888948,0,1.4166678
"T MMADI",11:42:39.0,43.305101,5.461774833333333,0.76944506,0,0.30555580000000027
"T MMADI",11:42:39.1,43.30510116666666,5.461773666666667,0.93333408,0,1.6388901999999994
"T MMADI",11:42:39.2,43.305101,5.4617725,0.9861119,0,0.5277782000000009
"T MMADI",11:42:39.3,43.305101,5.461771,1.20000096,0,2.1388905999999985
"T MMADI",11:42:39.4,43.3051015,5.461768833333334,1.67500134,0,4.7500038
"T MMADI",11:42:39.5,43.305102166666664,5.461766666666667,1.87777928,0,2.0277794000000005
"T MMADI",11:42:39.6,43.305103,5.461764,2.10833502,0,2.3055574000000023
"T MMADI",11:42:39.7,43.30510316666667,5.461761,2.35555744,0,2.4722241999999994
"T MMADI",11:42:39.8,43.305103833333334,5.461756333333334,3.333336,0,0
"T MMADI",11:42:39.9,43.30510416666667,5.461752,3.5138917,0,1.8055569999999976
"T MMADI",11:42:40.0,43.30510483333334,5.461748666666668,2.95278014,0,5.611115599999996
"T MMADI",11:42:40.1,43.30510616666667,5.461744,3.7777808,0,0
"T MMADI",11:42:40.2,43.305107166666666,5.461738666666666,4.19722558,0,4.194447799999996
"T MMADI",11:42:40.3,43.305108,5.461735,3.38611382,0,0
"T MMADI",11:42:40.4,43.305108833333335,5.461729333333333,4.32778124,0,0
"T MMADI",11:42:40.5,43.3051095,5.4617235,4.66111484,0,3.3333359999999956
"T MMADI",11:42:40.6,43.305110166666665,5.461719166666668,3.97500318,0,0
"T MMADI",11:42:40.7,43.30511166666666,5.461713666666667,4.55833698,0,5.833338000000001
"T MMADI",11:42:40.8,43.305112666666666,5.461708166666667,4.58055922,0,0.22222239999999616
"T MMADI",11:42:40.9,43.30511333333333,5.461703166666667,4.32778124,0,2.527779799999994
"T MMADI",11:42:41.0,43.30511416666667,5.461698166666666,4.29722566,0,0.3055558000000058
"T MMADI",11:42:41.1,43.305114333333336,5.461692833333333,4.33889236,0,0.4166670000000039
"T MMADI",11:42:41.2,43.30511466666667,5.461687,4.60833702,0,2.6944465999999956
"T MMADI",11:42:41.3,43.30511516666666,5.461681166666667,4.82500386,0,2.1666684000000025
"T MMADI",11:42:41.4,43.305116,5.461675666666667,4.59444812,0,2.305557399999998
"T MMADI",11:42:41.5,43.305114333333336,5.4616706666666675,4.46389246,0,1.3055565999999974
"T MMADI",11:42:41.6,43.305113166666665,5.461665166666667,4.69722598,0,2.333335199999995
"T MMADI",11:42:41.7,43.30511166666666,5.461660333333334,4.37222572,0,3.250002599999995
"T MMADI",11:42:41.8,43.3051095,5.461655,4.78333716,0,4.1111144
"T MMADI",11:42:41.9,43.305108,5.461649333333333,4.96944842,0,1.8611125999999967
"T MMADI",11:42:42.0,43.30510616666667,5.461644166666667,4.79444828,0,1.7500013999999986
"T MMADI",11:42:42.1,43.305104,5.461639333333333,4.6250037,0,1.694445800000004
"T MMADI",11:42:42.2,43.3051015,5.4616345,4.82778164,0,2.027779400000007
"T MMADI",11:42:42.3,43.305099166666665,5.46163,4.68889264,0,1.388890000000007
"T MMADI",11:42:42.4,43.30509716666666,5.461625333333333,4.4722258,0,2.1666683999999936
"T MMADI",11:42:42.5,43.30509533333333,5.46162,4.81389274,0,3.4166693999999964
"T MMADI",11:42:42.6,43.30509316666667,5.461615,4.88611502,0,0.7222228000000008
"T MMADI",11:42:42.7,43.30509166666667,5.461610333333334,4.43889244,0,4.4722258
"T MMADI",11:42:42.8,43.305089833333334,5.4616055,4.56111476,0,1.2222231999999966
"T MMADI",11:42:42.9,43.30508733333334,5.4616,5.12778188,0,5.6666712
"T MMADI",11:42:43.0,43.305086,5.461595333333333,4.59444812,0,5.333337599999997
"T MMADI",11:42:43.1,43.3050845,5.4615905,4.4305591,0,1.6388902000000005
"T MMADI",11:42:43.2,43.305083,5.4615851666666675,4.60278146,0,1.7222236000000013
"T MMADI",11:42:43.3,43.305081333333334,5.461579666666667,4.71667044,0,1.1388897999999958
"T MMADI",11:42:43.4,43.305081,5.461573833333334,4.9305595,0,2.138890600000005
"T MMADI",11:42:43.5,43.30508116666667,5.461568333333334,4.70278154,0,2.2777796000000006
"T MMADI",11:42:43.6,43.30508116666667,5.461563666666668,4.13611442,0,5.6666712
"T MMADI",11:42:43.7,43.305081333333334,5.461557833333333,4.67500374,0,5.3888932
"T MMADI",11:42:43.8,43.3050815,5.461551166666666,5.13611522,0,4.611114799999996
"T MMADI",11:42:43.9,43.305081666666666,5.4615461666666665,4.40833686,0,0
"T MMADI",11:42:44.0,43.305082666666664,5.461540666666667,4.71389266,0,3.055557999999996
"T MMADI",11:42:44.1,43.30508316666666,5.461534333333334,4.96667064,0,2.527779800000003
"T MMADI",11:42:44.2,43.30508366666666,5.4615285,4.86944834,0,0.9722230000000032
"T MMADI",11:42:44.3,43.3050845,5.461523333333333,4.60833702,0,2.6111132000000037
"T MMADI",11:42:44.4,43.305084666666666,5.461517166666667,4.89722614,0,2.8888912000000033
"T MMADI",11:42:44.5,43.30508483333333,5.4615108333333335,5.04722626,0,1.5000012000000051
"T MMADI",11:42:44.6,43.30508533333333,5.461505833333334,4.55278142,0,4.944448400000008
"T MMADI",11:42:44.7,43.305086,5.4615,4.75555936,0,2.027779400000007
"T MMADI",11:42:44.8,43.30508616666667,5.461493666666667,5.0277818,0,2.722224399999993
"T MMADI",11:42:44.9,43.3050865,5.4614883333333335,4.57500366,0,4.527781399999995
"T MMADI",11:42:45.0,43.3050865,5.461482833333334,4.61667036,0,0.416666999999995
"T MMADI",11:42:45.1,43.305086,5.4614765,4.9722262,0,3.5555584000000007
"T MMADI",11:42:45.2,43.30508583333334,5.461470333333334,5.13611522,0,1.6388902000000005
"T MMADI",11:42:45.3,43.305086,5.461464666666667,4.63611482,0,5.0000039999999935
"T MMADI",11:42:45.4,43.305085166666665,5.461459333333333,4.50833694,0,1.2777788
"T MMADI",11:42:45.5,43.30508316666666,5.461454,4.88611502,0,3.777780799999997
"T MMADI",11:42:45.6,43.30508183333333,5.4614486666666675,4.71389266,0,1.7222236000000013
"T MMADI",11:42:45.7,43.30508016666666,5.461443333333333,4.8194483,0,1.055556400000004
"T MMADI",11:42:45.8,43.305078333333334,5.461438166666667,4.72500378,0,0.9444452000000059
"T MMADI",11:42:45.9,43.3050765,5.461432666666667,4.89167058,0,1.6666680000000067
"T MMADI",11:42:46.0,43.30507466666667,5.461428,4.5972259,0,2.944446800000007
"T MMADI",11:42:46.1,43.3050725,5.461423166666667,4.79722606,0,2.000001600000001
"T MMADI",11:42:46.2,43.30507,5.461417833333334,5.03055958,0,2.333335200000004
"T MMADI",11:42:46.3,43.305068,5.461413,4.78611494,0,2.444446400000002
"T MMADI",11:42:46.4,43.305066,5.461408,4.77500382,0,0.11111119999999808
"T MMADI",11:42:46.5,43.305064,5.4614025,5.06389294,0,2.8888911999999944
"T MMADI",11:42:46.6,43.305062,5.461397833333334,4.62778148,0,4.361114599999993
"T MMADI",11:42:46.7,43.30506033333333,5.4613933333333335,4.41944798,0,2.0833350000000017
"T MMADI",11:42:46.8,43.305058333333335,5.461388333333334,4.63611482,0,2.1666684000000025
"T MMADI",11:42:46.9,43.30505566666667,5.461383,5.02222624,0,3.8611141999999976
"T MMADI",11:42:47.0,43.3050545,5.461377166666667,5.03611514,0,0.13888899999999538
"T MMADI",11:42:47.1,43.3050535,5.461372833333334,4.1805589,0,0
"T MMADI",11:42:47.2,43.3050515,5.461368166666667,4.2638923,0,0.8333339999999989
"T MMADI",11:42:47.3,43.30505016666667,5.4613625,4.57778144,0,3.138891399999997
"T MMADI",11:42:47.4,43.3050505,5.4613565,4.9027817,0,3.2500026000000037
"T MMADI",11:42:47.5,43.30505066666666,5.461351333333334,4.49167026,0,4.1111144
"T MMADI",11:42:47.6,43.305050333333334,5.461345833333334,4.52500362,0,0.33333359999999423
"T MMADI",11:42:47.7,43.305051,5.46134,4.75555936,0,2.3055574000000068
"T MMADI",11:42:47.8,43.305051,5.461334,4.83889276,0,0.8333339999999989
"T MMADI",11:42:47.9,43.305051166666665,5.461329166666666,4.32500346,0,5.138893000000007
"T MMADI",11:42:48.0,43.30505216666667,5.461323666666667,4.57778144,0,2.527779800000003
"T MMADI",11:42:48.1,43.3050525,5.461317333333334,4.91389282,0,3.361113800000002
"T MMADI",11:42:48.2,43.30505333333333,5.461312,4.53333696,0,3.805558600000003
"T MMADI",11:42:48.3,43.3050535,5.461306833333333,4.59444812,0,0.6111116000000028
"T MMADI",11:42:48.4,43.305054,5.461300166666667,5.02500402,0,4.305558999999999
"T MMADI",11:42:48.5,43.30505366666667,5.461293666666667,5.10555964,0,0.8055562000000016
"T MMADI",11:42:48.6,43.30505383333333,5.4612885,4.64722594,0,4.583336999999998
"T MMADI",11:42:48.7,43.30505433333334,5.461282833333334,4.7500038,0,1.0277785999999978
"T MMADI",11:42:48.8,43.30505533333333,5.461276,5.1944486,0,4.444448000000003
"T MMADI",11:42:48.9,43.30505566666667,5.461270166666667,4.86944834,0,3.2500026000000037
"T MMADI",11:42:49.0,43.30505616666667,5.461265,4.75555936,0,1.1388897999999958
"T MMADI",11:42:49.1,43.3050565,5.461260333333334,4.26944786,0,4.861115000000007
"T MMADI",11:42:49.2,43.305056666666665,5.461254833333334,4.35278126,0,0.8333340000000078
"T MMADI",11:42:49.3,43.30505716666667,5.46125,4.0972255,0,2.5555576
"T MMADI",11:42:49.4,43.3050585,5.461245833333334,3.95000316,0,1.4722234000000034
"T MMADI",11:42:49.5,43.305059666666665,5.461240666666667,4.16944778,0,2.1944461999999954
"T MMADI",11:42:49.6,43.30506066666667,5.461236166666667,3.85833642,0,3.111113599999995
"T MMADI",11:42:49.7,43.30506183333333,5.461232666666667,3.61666956,0,2.4166686000000004
"T MMADI",11:42:49.8,43.305062666666664,5.461228666666667,3.55000284,0,0.6666672000000018
"T MMADI",11:42:49.9,43.305063,5.461225,3.1527803,0,3.9722254
"T MMADI",11:42:50.0,43.30506366666667,5.4612205,3.70555852,0,5.5277822
"T MMADI",11:42:50.1,43.30506466666666,5.461217,3.17778032,0,5.2777819999999975
"T MMADI",11:42:50.2,43.30506583333334,5.461214166666667,2.56389094,0,0
"T MMADI",11:42:50.3,43.30506633333333,5.461211,2.8611134,0,2.9722245999999997
"T MMADI",11:42:50.4,43.30506716666667,5.461207833333333,2.71111328,0,1.5000011999999963
"T MMADI",11:42:50.5,43.30506716666667,5.461204833333333,2.30000184,0,4.1111144
"T MMADI",11:42:50.6,43.30506783333333,5.461202166666667,2.34166854,0,0.41666699999999945
"T MMADI",11:42:50.7,43.3050685,5.461199666666667,2.27500182,0,0.6666672000000018
"T MMADI",11:42:50.8,43.305069,5.461197333333334,2.13333504,0,1.4166678
"T MMADI",11:42:50.9,43.3050695,5.461195666666667,1.6111124,0,5.2222264
"T MMADI",11:42:51.0,43.3050695,5.461195,1.32222328,0,2.888891199999999
"T MMADI",11:42:51.1,43.3050695,5.461193333333334,1.35277886,0,0.30555579999999916
"T MMADI",11:42:51.2,43.305069333333336,5.461192,1.08611198,0,2.6666687999999983
"T MMADI",11:42:51.3,43.305069333333336,5.4611911666666675,0.95000076,0,1.3611122000000009
"T MMADI",11:42:51.4,43.305069333333336,5.46119,1.02500082,0,0.7500006000000004
"T MMADI",11:42:51.5,43.305069,5.461188666666667,1.1388898,0,1.1388898000000003
"T MMADI",11:42:51.6,43.30506883333334,5.461187333333334,1.14166758,0,0.02777779999999952
"T MMADI",11:42:51.7,43.30506833333333,5.461185666666667,1.32500106,0,1.8333347999999994
"T MMADI",11:42:51.8,43.3050675,5.461183833333333,1.58889016,0,2.638891000000001
"T MMADI",11:42:51.9,43.30506716666667,5.461182666666667,1.21944542,0,3.6944474000000005
"T MMADI",11:42:52.0,43.30506683333333,5.461181833333334,0.92222296,0,2.9722245999999997
"T MMADI",11:42:52.1,43.30506666666667,5.461181,0.70277834,0,2.1944462000000007
"T MMADI",11:42:52.2,43.3050665,5.461180166666667,0.62222272,0,0.8055561999999994
"T MMADI",11:42:52.3,43.3050665,5.4611795,0.48055594,0,1.4166678
"T MMADI",11:42:52.4,43.30506666666667,5.461178666666666,0.51111152,0,0.30555580000000027
"T MMADI",11:42:52.5,43.305067,5.461177833333333,0.58888936,0,0.7777783999999999
"T MMADI",11:42:52.6,43.305067333333334,5.461177,0.68333388,0,0.9444451999999992
"T MMADI",11:42:52.7,43.3050675,5.461176166666666,0.61666716,0,0.6666671999999996
"T MMADI",11:42:52.8,43.305067666666666,5.4611755,0.51666708,0,1.0000008000000005
"T MMADI",11:42:52.9,43.305067666666666,5.461174833333334,0.416667,0,1.0000007999999994
"T MMADI",11:42:53.0,43.305067666666666,5.4611745,0,0,4.16667
"T MMADI",11:42:53.1,43.305067666666666,5.461174166666667,0,0,0
"T MMADI",11:42:53.2,43.305067666666666,5.461174,0,0,0
"T MMADI",11:42:53.3,43.3050675,5.4611738333333335,0,0,0
"T MMADI",11:42:53.4,43.3050675,5.4611735,0,0,0
"T MMADI",11:42:53.6,43.30506716666667,5.4611735,0,0,0
"T MMADI",11:42:53.7,43.30506683333333,5.461173666666666,0.3333336,0,3.333336
"T MMADI",11:42:53.8,43.30506666666667,5.461174,0.4027781,0,0.6944449999999996
"T MMADI",11:42:53.9,43.30506633333333,5.461174166666667,0.48055594,0,0.7777784000000004
"T MMADI",11:42:54.0,43.305066,5.4611745,0.46388926,0,0.1666667999999999
"T MMADI",11:42:54.1,43.30506583333334,5.461174833333334,0.47500038,0,0.11111119999999974
"T MMADI",11:42:54.2,43.30506583333334,5.461175,0.35555584,0,1.1944453999999998
"T MMADI",11:42:54.3,43.30506583333334,5.461175,0,0,3.5555584
"T MMADI",11:42:54.4,43.30506583333334,5.461175,0,0,0
"T MMADI",11:42:54.5,43.30506616666666,5.461175166666667,0.46388926,0,4.6388926
"T MMADI",11:42:54.6,43.3050665,5.461175,0.53055598,0,0.6666672000000001
"T MMADI",11:42:54.7,43.30506683333333,5.4611746666666665,0.4722226,0,0.5833338000000005
"T MMADI",11:42:54.8,43.305067333333334,5.4611746666666665,0.56388934,0,0.9166674000000002
"T MMADI",11:42:54.9,43.305067333333334,5.461174833333334,0.43611146,0,1.2777788
"T MMADI",11:42:55.0,43.3050675,5.4611745,0,0,4.3611146
"T MMADI",11:42:55.1,43.305067666666666,5.4611746666666665,0.33055582,0,3.3055581999999997
"T MMADI",11:42:55.2,43.305067666666666,5.461174833333334,0,0,3.3055581999999997
"T MMADI",11:42:55.3,43.3050675,5.461175333333333,0.41111144,0,4.1111144
"T MMADI",11:42:55.4,43.305067333333334,5.461175833333334,0.47500038,0,0.6388894
"T MMADI",11:42:55.5,43.30506716666667,5.461176166666666,0.47500038,0,0
"T MMADI",11:42:55.6,43.305067,5.4611765,0.4305559,0,0.4444448000000001
"T MMADI",11:42:55.7,43.3050665,5.461177,0.63333384,0,2.0277794000000005
"T MMADI",11:42:55.8,43.30506633333333,5.4611775,0.555556,0,0.7777783999999999
"T MMADI",11:42:55.9,43.30506616666666,5.461177833333333,0.41944478,0,1.3611122000000002
"T MMADI",11:42:56.0,43.30506616666666,5.461178166666667,0.3194447,0,1.0000007999999998
"T MMADI",11:42:56.1,43.305066,5.461178,0,0,3.1944470000000003
"T MMADI",11:42:56.2,43.305066,5.461178,0,0,0
"T MMADI",11:42:56.3,43.305066,5.461178,0,0,0
"T MMADI",11:42:56.4,43.30506633333333,5.461178,0,0,0
"T MMADI",11:42:56.5,43.30506633333333,5.461177666666667,0,0,0
"T MMADI",11:42:56.6,43.3050665,5.461177666666667,0,0,0
"T MMADI",11:42:56.7,43.30506683333333,5.4611773333333336,0.3611114,0,3.611114
"T MMADI",11:42:56.8,43.30506716666667,5.461177166666667,0.44166702,0,0.8055562
"T MMADI",11:42:56.9,43.3050675,5.461176833333334,0.3611114,0,0.8055562
"T MMADI",11:42:57.0,43.305067666666666,5.461176666666667,0.30277802,0,0.5833338000000005
"T MMADI",11:42:57.1,43.30506816666667,5.461176666666667,0.46944482,0,1.666668
"T MMADI",11:42:57.2,43.30506833333333,5.4611765,0.416667,0,0.5277781999999998
"T MMADI",11:42:57.3,43.30506866666666,5.461176166666666,0.41388922,0,0.027777800000000075
"T MMADI",11:42:57.4,43.30506883333334,5.461176,0.3194447,0,0.9444451999999998
"T MMADI",11:42:57.5,43.305069,5.461176,0.31111136,0,0.08333340000000022
"T MMADI",11:42:57.6,43.30506916666666,5.461175833333334,0,0,3.1111136
"T MMADI",11:42:57.7,43.30506916666666,5.4611755,0,0,0
"T MMADI",11:42:57.8,43.30506916666666,5.461175333333333,0,0,0
"T MMADI",11:42:57.9,43.30506916666666,5.461175333333333,0,0,0
"T MMADI",11:42:58.0,43.30506916666666,5.461175333333333,0,0,0
"T MMADI",11:42:58.1,43.30506916666666,5.461175333333333,0,0,0
"T MMADI",11:42:58.2,43.305069,5.4611755,0,0,0
"T MMADI",11:42:58.3,43.30506883333334,5.4611756666666675,0,0,0
"T MMADI",11:42:58.4,43.3050685,5.4611756666666675,0,0,0
"T MMADI",11:42:58.5,43.30506816666667,5.4611756666666675,0,0,0
"T MMADI",11:42:58.6,43.30506783333333,5.4611756666666675,0.38611142,0,3.8611142
"T MMADI",11:42:58.7,43.305067333333334,5.4611756666666675,0.3888892,0,0.027777800000000075
"T MMADI",11:42:58.8,43.305067,5.4611755,0.37777808,0,0.11111119999999974
"T MMADI",11:42:58.9,43.30506666666667,5.4611755,0.32500026,0,0.5277782000000003
"T MMADI",11:42:59.0,43.3050665,5.4611755,0,0,3.2500025999999997
"T MMADI",11:42:59.1,43.30506633333333,5.461175333333333,0,0,0
"T MMADI",11:42:59.2,43.30506616666666,5.4611755,0,0,0
"T MMADI",11:42:59.3,43.30506616666666,5.461175166666667,0,0,0
"T MMADI",11:42:59.4,43.30506633333333,5.461175,0,0,0
"T MMADI",11:42:59.5,43.30506633333333,5.461175,0,0,0
"T MMADI",11:42:59.6,43.30506633333333,5.461175,0,0,0
"T MMADI",11:42:59.7,43.3050665,5.461175,0,0,0
"T MMADI",11:42:59.8,43.30506666666667,5.461174833333334,0,0,0
"T MMADI",11:42:59.9,43.305067,5.461174833333334,0.32500026,0,3.2500025999999997
"T MMADI",11:43:00.0,43.305067333333334,5.461175,0.3472225,0,0.22222240000000004
"T MMADI",11:43:00.1,43.3050675,5.461174833333334,0.3472225,0,0
"T MMADI",11:43:00.2,43.305067666666666,5.4611746666666665,0,0,3.472225
"T MMADI",11:43:00.3,43.305067666666666,5.4611745,0,0,0
"T MMADI",11:43:00.4,43.30506783333333,5.4611745,0,0,0
"T MMADI",11:43:00.5,43.305067666666666,5.461174333333334,0,0,0
"T MMADI",11:43:00.6,43.305067666666666,5.461174,0,0,0
"T MMADI",11:43:00.7,43.305067666666666,5.461173666666666,0,0,0
"T MMADI",11:43:00.8,43.3050675,5.4611735,0,0,0
"T MMADI",11:43:00.9,43.305067333333334,5.461173333333334,0,0,0
"T MMADI",11:43:01.0,43.305067333333334,5.461173166666668,0,0,0
"T MMADI",11:43:01.1,43.30506683333333,5.461173,0,0,0
"T MMADI",11:43:01.2,43.3050665,5.461173,0.35277806,0,3.5277806
"T MMADI",11:43:01.3,43.30506616666666,5.461172666666667,0.30833358,0,0.4444448000000001
"T MMADI",11:43:01.4,43.305065666666664,5.4611725,0.33611138,0,0.2777780000000002
"T MMADI",11:43:01.5,43.30506533333334,5.461172333333333,0.34444472,0,0.08333339999999967
"T MMADI",11:43:01.6,43.305065166666665,5.461172166666667,0,0,3.4444471999999995
"T MMADI",11:43:01.7,43.30506483333333,5.461171833333334,0,0,0
"T MMADI",11:43:01.8,43.30506466666666,5.461171666666667,0,0,0
"T MMADI",11:43:01.9,43.3050645,5.461171666666667,0,0,0
"T MMADI",11:43:02.0,43.305064333333334,5.4611715,0,0,0
"T MMADI",11:43:02.1,43.30506416666667,5.4611715,0,0,0
"T MMADI",11:43:02.2,43.305064,5.4611715,0,0,0
"T MMADI",11:43:02.3,43.305063833333335,5.461171333333334,0,0,0
"T MMADI",11:43:02.4,43.3050635,5.4611715,0,0,0
"T MMADI",11:43:02.5,43.3050635,5.4611715,0,0,0
"T MMADI",11:43:02.6,43.30506316666667,5.461171833333334,0.30000024,0,3.0000023999999996
"T MMADI",11:43:02.7,43.305063,5.461172166666667,0.37777808,0,0.7777784000000004
"T MMADI",11:43:02.8,43.30506283333333,5.461172833333333,0.50833374,0,1.3055565999999996
"T MMADI",11:43:02.9,43.30506283333333,5.4611735,0.52500042,0,0.16666680000000045
"T MMADI",11:43:03.0,43.30506283333333,5.461174166666667,0.64166718,0,1.1666675999999998
"T MMADI",11:43:03.1,43.305063,5.461175,0.7777784,0,1.3611121999999998
"T MMADI",11:43:03.2,43.30506283333333,5.4611756666666675,0.65000052,0,1.2777788
"T MMADI",11:43:03.3,43.30506316666667,5.461176166666666,0.49444484,0,1.5555567999999997
"T MMADI",11:43:03.4,43.305063,5.461176166666666,0,0,4.9444484
"T MMADI",11:43:03.5,43.305063,5.461176333333333,0,0,0
"T MMADI",11:43:03.6,43.30506283333333,5.4611765,0.32500026,0,3.2500025999999997
"T MMADI",11:43:03.7,43.3050625,5.461176833333334,0.43333368,0,1.0833342000000001
"T MMADI",11:43:03.8,43.305062,5.461177,0.48333372,0,0.5000004000000002
"T MMADI",11:43:03.9,43.3050615,5.461177166666667,0.67222276,0,1.8888904
"T MMADI",11:43:04.0,43.3050605,5.4611775,0.97500078,0,3.0277801999999996
"T MMADI",11:43:04.1,43.305059666666665,5.461177833333333,0.96388966,0,0.1111112000000003
"T MMADI",11:43:04.2,43.305059,5.461177833333333,0.82222288,0,1.4166678
"T MMADI",11:43:04.3,43.305058333333335,5.461178,0.72777836,0,0.9444452000000003
"T MMADI",11:43:04.4,43.305058,5.461178,0.4722226,0,2.5555575999999993
"T MMADI",11:43:04.5,43.30505766666666,5.461178166666667,0.4722226,0,0
"T MMADI",11:43:04.6,43.30505733333333,5.4611785,0.46388926,0,0.08333339999999967
"T MMADI",11:43:04.7,43.305057,5.461179,0.53888932,0,0.7500005999999998
"T MMADI",11:43:04.8,43.30505683333333,5.4611795,0.53888932,0,0
"T MMADI",11:43:04.9,43.30505683333333,5.461180333333334,0.64444496,0,1.0555563999999995
"T MMADI",11:43:05.0,43.3050565,5.461181333333333,0.83611178,0,1.9166682000000002
"T MMADI",11:43:05.1,43.30505633333333,5.461181833333334,0.64444496,0,1.9166682000000002
"T MMADI",11:43:05.2,43.30505616666667,5.461182333333333,0.47500038,0,1.6944457999999996
"T MMADI",11:43:05.3,43.305056,5.461182666666667,0.37222252,0,1.0277786
"T MMADI",11:43:05.4,43.30505583333333,5.461183,0.42777812,0,0.5555559999999998
"T MMADI",11:43:05.5,43.30505533333333,5.461183166666667,0.53611154,0,1.0833342000000006
"T MMADI",11:43:05.6,43.30505483333334,5.4611835,0.54722266,0,0.11111119999999919
"T MMADI",11:43:05.7,43.30505433333334,5.461183833333333,0.71111168,0,1.6388902000000005
"T MMADI",11:43:05.8,43.3050535,5.4611841666666665,0.81666732,0,1.0555563999999995
"T MMADI",11:43:05.9,43.305052833333335,5.4611845,0.78055618,0,0.3611113999999993
"T MMADI",11:43:06.0,43.305052,5.461184666666667,0.8472229,0,0.6666671999999996
"T MMADI",11:43:06.1,43.305051666666664,5.461184666666667,0.63611162,0,2.1111128
"T MMADI",11:43:06.2,43.305051166666665,5.461185,0.4861115,0,1.5000012
"T MMADI",11:43:06.3,43.30505083333333,5.461185,0.35555584,0,1.3055565999999996
"T MMADI",11:43:06.4,43.3050505,5.461185333333334,0.48055594,0,1.250001
"T MMADI",11:43:06.5,43.305050333333334,5.461185666666667,0.42500034,0,0.5555560000000004
"T MMADI",11:43:06.6,43.30505,5.461186333333333,0.48333372,0,0.5833338000000005
"T MMADI",11:43:06.7,43.30504966666667,5.461187,0.71666724,0,2.3333352
"T MMADI",11:43:06.8,43.30504933333333,5.461187833333334,0.68888944,0,0.27777800000000075
"T MMADI",11:43:06.9,43.305049,5.461188666666667,0.81388954,0,1.2500010000000006
"T MMADI",11:43:07.0,43.30504883333333,5.4611893333333335,0.64444496,0,1.6944458000000007
"T MMADI",11:43:07.1,43.305048666666664,5.461189666666667,0.54444488,0,1.0000007999999994
"T MMADI",11:43:07.2,43.30504833333333,5.4611905,0.62222272,0,0.7777783999999999
"T MMADI",11:43:07.3,43.305048,5.461191333333333,0.69166722,0,0.6944450000000002
"T MMADI",11:43:07.4,43.30504766666667,5.461192333333334,0.83611178,0,1.4444455999999994
"T MMADI",11:43:07.5,43.305047333333334,5.461193166666667,0.79722286,0,0.38888919999999993
"T MMADI",11:43:07.6,43.305046833333336,5.461194,0.81388954,0,0.16666680000000045
"T MMADI",11:43:07.7,43.30504633333334,5.461195,0.95555632,0,1.4166678
"T MMADI",11:43:07.8,43.30504616666667,5.461195833333334,0.76666728,0,1.8888904000000006
"T MMADI",11:43:07.9,43.30504616666667,5.461196666666667,0.65833386,0,1.083334199999999
"T MMADI",11:43:08.0,43.30504616666667,5.461197166666667,0.5833338,0,0.7500006000000004
"T MMADI",11:43:08.1,43.30504616666667,5.461197833333333,0.60833382,0,0.2500002000000001
"T MMADI",11:43:08.2,43.30504633333334,5.461198666666667,0.694445,0,0.8611117999999995
"T MMADI",11:43:08.3,43.30504633333334,5.461199333333333,0.60000048,0,0.9444452000000003
"T MMADI",11:43:08.4,43.3050465,5.461200166666666,0.694445,0,0.9444452000000003
"T MMADI",11:43:08.5,43.30504666666667,5.461200833333334,0.68333388,0,0.1111112000000003
"T MMADI",11:43:08.6,43.305047,5.461201666666667,0.76111172,0,0.777778400000001
"T MMADI",11:43:08.7,43.305047,5.461203,0.92777852,0,1.666668
"T MMADI",11:43:08.8,43.305047,5.461204166666667,0.99722302,0,0.6944449999999991
"T MMADI",11:43:08.9,43.30504716666666,5.461205666666666,1.14166758,0,1.4444456000000006
"T MMADI",11:43:09.0,43.305046833333336,5.461207,1.29722326,0,1.5555567999999997
"T MMADI",11:43:09.1,43.305046833333336,5.4612091666666664,1.6111124,0,3.138891399999999
"T MMADI",11:43:09.2,43.3050465,5.461212333333334,2.20000176,0,5.888893600000002
"T MMADI",11:43:09.3,43.305046,5.461215,2.18333508,0,0.16666680000000156
"T MMADI",11:43:09.4,43.30504616666667,5.4612185,2.75277998,0,5.694449000000001
"T MMADI",11:43:09.5,43.3050465,5.461223166666667,3.5555584,0,0
"T MMADI",11:43:09.6,43.305047,5.461228,3.58055842,0,0.25000020000000234
"T MMADI",11:43:09.7,43.30504666666667,5.461231166666667,3.01666908,0,5.638893400000002
"T MMADI",11:43:09.8,43.305045666666665,5.461235833333334,4.04444768,0,0
"T MMADI",11:43:09.9,43.30504533333333,5.461241666666667,4.41389242,0,3.694447399999996
"T MMADI",11:43:10.0,43.305045,5.461246166666666,3.85278086,0,5.611115599999996
"T MMADI",11:43:10.1,43.305044833333326,5.461251666666667,4.52500362,0,0
"T MMADI",11:43:10.2,43.30504466666667,5.461257333333334,4.57778144,0,0.527778200000002
"T MMADI",11:43:10.3,43.30504466666667,5.4612625,4.2500034,0,3.277780400000001
"T MMADI",11:43:10.4,43.305044,5.461267666666667,4.43333688,0,1.8333347999999994
"T MMADI",11:43:10.5,43.30504333333334,5.461273833333334,4.9722262,0,5.3888932
"T MMADI",11:43:10.6,43.30504266666667,5.461280333333334,5.03055958,0,0.5833338000000055
"T MMADI",11:43:10.7,43.30504233333333,5.461285833333333,4.5555592,0,4.7500038
"T MMADI",11:43:10.8,43.3050425,5.461291833333334,5.01111512,0,4.555559200000001
