Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:48:16.1,43.3051595,5.461536833333334,0.43333368,138,0.6944449999999996
"Greenwood",11:48:16.2,43.30515933333333,5.4615365,0.42500034,137,0.08333340000000022
"Greenwood",11:48:16.3,43.30515916666666,5.461536166666667,0.43888924,137,0.13888900000000037
"Greenwood",11:48:16.4,43.30515916666666,5.461535333333334,0.58611158,137,1.4722233999999994
"Greenwood",11:48:16.5,43.30515933333333,5.4615345,0.694445,137,1.0833342000000001
"Greenwood",11:48:16.6,43.30515933333333,5.4615335,0.91944518,137,2.2500017999999997
"Greenwood",11:48:16.7,43.30515933333333,5.461532,1.18888984,138,2.694446600000001
"Greenwood",11:48:16.8,43.3051595,5.46153,1.5972235,138,4.083336599999998
"Greenwood",11:48:16.9,43.30515966666667,5.461527666666667,1.8750015,138,2.777780000000001
"Greenwood",11:48:17.0,43.30515983333333,5.461524833333334,2.13333504,138,2.5833353999999997
"Greenwood",11:48:17.1,43.30515983333333,5.4615225,2.06111276,140,0.7222228000000008
"Greenwood",11:48:17.2,43.30515933333333,5.461519666666667,2.3194463,140,2.583335400000002
"Greenwood",11:48:17.3,43.30515883333334,5.4615168333333335,2.42777972,140,1.0833342000000012
"Greenwood",11:48:17.4,43.305158166666665,5.4615141666666664,2.41111304,140,0.16666680000000156
"Greenwood",11:48:17.5,43.30515783333333,5.461510666666666,2.82222448,140,4.1111144
"Greenwood",11:48:17.6,43.30515783333333,5.4615065,3.23055814,140,4.083336599999998
"Greenwood",11:48:17.7,43.30515783333333,5.461502833333333,3.05000244,140,1.8055569999999976
"Greenwood",11:48:17.8,43.305157333333334,5.461499,3.23333592,140,1.8333347999999994
"Greenwood",11:48:17.9,43.3051565,5.4614943333333335,3.8472253,140,0
"Greenwood",11:48:18.0,43.3051555,5.46149,3.72500298,140,1.2222231999999966
"Greenwood",11:48:18.1,43.30515483333333,5.4614855,3.90833646,140,1.8333347999999994
"Greenwood",11:48:18.2,43.3051545,5.46148,4.46111468,140,5.527782199999995
"Greenwood",11:48:18.3,43.305154333333334,5.461475166666667,4.17500334,140,2.861113399999997
"Greenwood",11:48:18.4,43.3051535,5.461470333333334,4.10833662,141,0.6666671999999974
"Greenwood",11:48:18.5,43.305152666666665,5.4614645,4.71944822,141,0
"Greenwood",11:48:18.6,43.3051515,5.461459333333333,4.58055922,141,1.388890000000007
"Greenwood",11:48:18.7,43.30515066666667,5.461454166666667,4.50278138,141,0.7777783999999954
"Greenwood",11:48:18.8,43.30515033333333,5.461448,4.90833726,142,4.0555587999999965
"Greenwood",11:48:18.9,43.30514983333333,5.4614425,4.74722602,142,1.6111123999999943
"Greenwood",11:48:19.0,43.305149166666666,5.461437,4.6250037,142,1.2222232000000055
"Greenwood",11:48:19.1,43.305148333333335,5.461431,4.9861151,142,3.611114000000004
"Greenwood",11:48:19.2,43.30514716666667,5.461425,5.02500402,143,0.3888891999999977
"Greenwood",11:48:19.3,43.30514616666667,5.461419666666666,4.7916705,143,2.333335199999995
"Greenwood",11:48:19.4,43.30514583333333,5.461413333333333,5.18889304,143,3.9722253999999957
"Greenwood",11:48:19.5,43.30514516666666,5.461407,5.16111524,143,0.27777799999999964
"Greenwood",11:48:19.6,43.30514466666666,5.461401333333334,4.95555952,144,2.0555571999999955
"Greenwood",11:48:19.7,43.305144,5.461395333333334,5.04722626,144,0.9166673999999997
"Greenwood",11:48:19.9,43.3051415,5.461383166666667,5.08889296,144,0.416666999999995
"Greenwood",11:48:20.0,43.30514083333333,5.461377,5.138893,144,0.5000004000000047
"Greenwood",11:48:20.1,43.30514016666666,5.4613705,5.29444868,144,1.5555567999999997
"Greenwood",11:48:20.2,43.30513966666667,5.461364833333334,4.8333372,144,4.611114800000005
"Greenwood",11:48:20.3,43.305139,5.4613586666666665,5.13055966,144,2.972224600000004
"Greenwood",11:48:20.4,43.305138,5.461352166666667,5.30000424,144,1.6944457999999951
"Greenwood",11:48:20.5,43.305136833333336,5.4613466666666675,5.01667068,145,2.8333356
"Greenwood",11:48:20.6,43.30513616666667,5.461340666666667,4.98055954,145,0.3611114000000004
"Greenwood",11:48:20.7,43.3051355,5.461334666666667,5.000004,145,0.19444459999999886
"Greenwood",11:48:20.8,43.30513533333333,5.461329166666666,4.69167042,145,3.0833357999999933
"Greenwood",11:48:20.9,43.30513466666667,5.4613241666666665,4.50278138,145,1.8888904000000029
"Greenwood",11:48:21.0,43.305134,5.461318166666667,4.80000384,144,2.972224599999995
"Greenwood",11:48:21.1,43.305133,5.461312666666666,4.73889268,144,0.6111115999999939
"Greenwood",11:48:21.2,43.305131833333334,5.461307833333334,4.45555912,144,2.8333356
"Greenwood",11:48:21.3,43.30513133333333,5.461302833333334,4.3333368,144,1.2222232000000055
"Greenwood",11:48:21.4,43.305131,5.461298166666667,4.03055878,145,3.0277801999999987
"Greenwood",11:48:21.5,43.30513066666666,5.461293833333333,3.7916697,145,2.3888907999999986
"Greenwood",11:48:21.6,43.305130166666665,5.4612895,3.84166974,145,0.5000004000000002
"Greenwood",11:48:21.7,43.30512933333333,5.461284666666667,3.93889204,145,0.9722229999999987
"Greenwood",11:48:21.8,43.30512833333333,5.4612805,3.72778076,146,2.111112799999999
"Greenwood",11:48:21.9,43.3051275,5.461276333333334,3.79722526,146,0.6944449999999991
"Greenwood",11:48:22.0,43.305127166666665,5.461272166666667,3.64722514,146,1.5000011999999963
"Greenwood",11:48:22.1,43.305127,5.461267666666667,3.55278062,146,0.9444452000000014
"Greenwood",11:48:22.2,43.305126666666666,5.461264,3.24722482,146,3.0555580000000004
"Greenwood",11:48:22.3,43.30512616666666,5.461260833333333,3.05278022,146,1.944446000000002
"Greenwood",11:48:22.4,43.3051255,5.461257333333334,3.03611354,146,0.16666679999999712
"Greenwood",11:48:22.5,43.3051245,5.461254333333334,2.81111336,146,2.2500018000000033
"Greenwood",11:48:22.6,43.305124,5.461251833333334,2.47777976,147,3.3333359999999956
"Greenwood",11:48:22.7,43.30512366666667,5.461249333333334,2.32500186,147,1.5277790000000024
"Greenwood",11:48:22.8,43.30512366666667,5.461246333333333,2.37777968,147,0.527778200000002
"Greenwood",11:48:22.9,43.305123333333334,5.461244,2.12777948,147,2.500002000000001
"Greenwood",11:48:23.0,43.305123333333334,5.461242666666667,1.56389014,150,5.6388934
"Greenwood",11:48:23.1,43.305123,5.461241,1.58055682,150,0.16666679999999934
"Greenwood",11:48:23.2,43.3051225,5.461239333333333,1.53333456,150,0.4722226000000007
"Greenwood",11:48:23.3,43.305122,5.461237833333334,1.48333452,150,0.500000399999998
"Greenwood",11:48:23.4,43.30512166666667,5.461236166666667,1.4861123,150,0.02777779999999952
"Greenwood",11:48:23.5,43.3051215,5.461235,1.23888988,150,2.4722241999999994
"Greenwood",11:48:23.6,43.305121166666666,5.461234,1.0416675,150,1.9722238000000014
"Greenwood",11:48:23.7,43.30512133333333,5.461233166666667,0.8194451,150,2.2222239999999993
"Greenwood",11:48:23.8,43.3051215,5.461232166666666,0.8055562,150,0.13888900000000093
"Greenwood",11:48:23.9,43.3051215,5.4612315,0.69722278,149,1.083334199999999
"Greenwood",11:48:24.0,43.30512166666667,5.4612305,0.85555624,149,1.5833345999999993
"Greenwood",11:48:24.1,43.305122,5.461229666666666,0.76944506,149,0.8611117999999995
"Greenwood",11:48:24.2,43.305122,5.461228666666667,0.85833402,152,0.8888896000000002
"Greenwood",11:48:24.3,43.305122,5.461227666666667,0.86666736,152,0.08333339999999967
"Greenwood",11:48:24.4,43.305122,5.4612265,0.87777848,152,0.1111112000000003
"Greenwood",11:48:24.5,43.3051225,5.461225833333334,0.76944506,152,1.0833342000000001
"Greenwood",11:48:24.6,43.30512266666666,5.4612255,0.50555596,152,2.6388909999999997
"Greenwood",11:48:24.7,43.305122833333336,5.461225333333334,0.32500026,152,1.8055570000000003
"Greenwood",11:48:24.8,43.305123,5.4612256666666665,0,152,3.2500025999999997
"Greenwood",11:48:24.9,43.305122833333336,5.461226,0,152,0
"Greenwood",11:48:25.0,43.305122833333336,5.461226666666668,0.4444448,152,4.4444479999999995
"Greenwood",11:48:25.1,43.305122833333336,5.461227666666667,0.7916673,152,3.472225
"Greenwood",11:48:25.2,43.30512266666666,5.461228666666667,0.79444508,152,0.02777780000000063
"Greenwood",11:48:25.3,43.3051225,5.4612295,0.77222284,152,0.2222224000000006
"Greenwood",11:48:25.4,43.30512216666666,5.46123,0.63611162,152,1.3611121999999998
"Greenwood",11:48:25.5,43.305122,5.461230666666667,0.5972227,152,0.38888919999999993
"Greenwood",11:48:25.6,43.30512183333333,5.461231166666667,0.48888928,152,1.0833342000000001
"Greenwood",11:48:25.7,43.30512183333333,5.461231833333334,0.59166714,153,1.0277786
"Greenwood",11:48:25.8,43.305122,5.461232666666667,0.66944498,153,0.7777783999999999
"Greenwood",11:48:25.9,43.30512216666666,5.461233666666667,0.73888948,153,0.6944450000000002
"Greenwood",11:48:26.0,43.3051225,5.461234666666667,0.83055622,153,0.9166673999999997
"Greenwood",11:48:26.1,43.305122833333336,5.461235666666667,0.92222296,153,0.9166674000000008
"Greenwood",11:48:26.2,43.305123,5.461236833333333,0.91944518,153,0.02777780000000063
"Greenwood",11:48:26.3,43.305123333333334,5.461238,1.03055638,153,1.1111119999999997
"Greenwood",11:48:26.4,43.30512366666667,5.461239333333333,1.0972231,153,0.6666671999999996
"Greenwood",11:48:26.5,43.30512383333333,5.461240833333334,1.13333424,153,0.3611114000000004
"Greenwood",11:48:26.6,43.305124166666666,5.461242333333333,1.24166766,153,1.0833342000000012
"Greenwood",11:48:26.7,43.30512433333333,5.461244166666667,1.35833442,153,1.1666675999999998
"Greenwood",11:48:26.8,43.30512433333333,5.461246333333333,1.64722354,153,2.888891199999999
"Greenwood",11:48:26.9,43.30512433333333,5.461249,2.00833494,153,3.611114000000002
"Greenwood",11:48:27.0,43.305124,5.461251166666667,1.87777928,153,1.3055566000000018
"Greenwood",11:48:27.1,43.3051245,5.461254333333334,2.31111296,153,4.3333368000000005
"Greenwood",11:48:27.2,43.3051255,5.461258333333333,3.21666924,153,0
"Greenwood",11:48:27.3,43.305126333333334,5.4612611666666675,2.65555768,155,5.611115600000001
"Greenwood",11:48:27.4,43.305127,5.461264333333333,2.61666876,155,0.3888891999999977
"Greenwood",11:48:27.5,43.305127166666665,5.461269833333334,3.99444764,155,0
"Greenwood",11:48:27.6,43.3051275,5.461273666666667,3.24722482,155,0
"Greenwood",11:48:27.7,43.30512783333333,5.461277333333333,3.04444688,155,2.0277793999999982
"Greenwood",11:48:27.8,43.30512916666667,5.461283166666666,4.4861147,155,0
"Greenwood",11:48:27.9,43.305130166666665,5.461287666666667,3.98889208,155,4.972226200000001
"Greenwood",11:48:28.0,43.30513133333333,5.4612921666666665,3.76111412,155,2.2777796000000006
"Greenwood",11:48:28.1,43.3051315,5.461298166666667,4.68889264,155,0
"Greenwood",11:48:28.2,43.30513216666667,5.4613035,4.35833682,155,3.3055581999999983
"Greenwood",11:48:28.3,43.3051325,5.461308,3.80278082,155,5.555559999999997
"Greenwood",11:48:28.4,43.3051335,5.4613135,4.68889264,155,0
"Greenwood",11:48:28.5,43.3051345,5.461318666666667,4.4305591,155,2.5833353999999975
"Greenwood",11:48:28.6,43.305136,5.461324,4.4861147,155,0.5555559999999993
"Greenwood",11:48:28.7,43.30513633333334,5.461329833333334,4.75833714,155,2.7222244000000018
"Greenwood",11:48:28.8,43.305137,5.461335833333333,4.91111504,155,1.5277790000000024
"Greenwood",11:48:28.9,43.3051375,5.461341166666667,4.42778132,154,4.833337200000001
"Greenwood",11:48:29.0,43.305138166666666,5.461347,4.84167054,154,4.138892199999997
"Greenwood",11:48:29.1,43.30513916666667,5.461353,4.88611502,154,0.4444448000000012
"Greenwood",11:48:29.2,43.305140333333334,5.461358833333334,4.7777816,154,1.0833342000000012
"Greenwood",11:48:29.3,43.305141166666665,5.461364,4.63055926,154,1.472223399999999
"Greenwood",11:48:29.4,43.305141666666664,5.461370333333334,5.02500402,154,3.9444475999999984
"Greenwood",11:48:29.5,43.305142,5.461376166666668,4.7361149,154,2.8888912000000033
"Greenwood",11:48:29.6,43.3051425,5.461382,4.78055938,155,0.4444448000000012
"Greenwood",11:48:29.7,43.3051435,5.4613875,4.83611498,155,0.5555559999999993
"Greenwood",11:48:29.8,43.3051445,5.4613935,4.861115,155,0.25000020000000234
"Greenwood",11:48:29.9,43.3051455,5.461398666666667,4.5000036,155,3.6111139999999953
"Greenwood",11:48:30.0,43.30514583333333,5.461404166666667,4.65833706,155,1.583334599999997
"Greenwood",11:48:30.1,43.30514633333333,5.461409166666667,4.33055902,155,3.277780400000001
"Greenwood",11:48:30.2,43.305147,5.461415,4.51111472,155,1.805557000000002
"Greenwood",11:48:30.3,43.305147833333336,5.461420166666667,4.54444808,155,0.33333359999999423
"Greenwood",11:48:30.4,43.305149,5.4614265,4.93889284,156,3.9444476000000073
"Greenwood",11:48:30.5,43.30515016666667,5.461431833333334,4.72500378,156,2.138890600000005
"Greenwood",11:48:30.6,43.305150833333336,5.461437166666667,4.66944818,156,0.5555559999999993
"Greenwood",11:48:30.7,43.3051515,5.461443,4.75833714,156,0.8888896000000024
"Greenwood",11:48:30.8,43.30515183333333,5.4614485,4.5138925,155,2.444446400000002
"Greenwood",11:48:30.9,43.3051525,5.461453666666667,4.55000364,155,0.3611114000000004
"Greenwood",11:48:31.0,43.3051535,5.4614595,4.68611486,155,1.3611122000000009
"Greenwood",11:48:31.1,43.3051545,5.4614645,4.3750035,155,3.1111135999999995
"Greenwood",11:48:31.2,43.30515533333334,5.461469333333334,4.29722566,155,0.7777784000000043
"Greenwood",11:48:31.3,43.30515583333333,5.4614745,4.36944794,155,0.7222228000000008
"Greenwood",11:48:31.4,43.30515616666666,5.461479166666667,3.98889208,155,3.8055585999999986
"Greenwood",11:48:31.5,43.30515633333333,5.461484333333334,4.11389218,155,1.2500009999999984
"Greenwood",11:48:31.6,43.305157,5.4614883333333335,3.84166974,155,2.7222243999999973
"Greenwood",11:48:31.7,43.305157666666666,5.461493,3.8194475,155,0.2222224000000006
"Greenwood",11:48:31.8,43.305158666666664,5.461497166666667,3.58055842,155,2.3888907999999986
"Greenwood",11:48:31.9,43.3051595,5.461500833333334,3.48333612,155,0.9722229999999987
"Greenwood",11:48:32.0,43.30515966666667,5.461504666666667,3.31389154,155,1.6944457999999996
"Greenwood",11:48:32.1,43.30515983333333,5.461508,2.9444468,155,3.6944474000000005
"Greenwood",11:48:32.2,43.30516,5.461512,3.02500242,156,0.8055561999999972
"Greenwood",11:48:32.3,43.30516,5.461514,2.49444644,156,5.305559799999999
"Greenwood",11:48:32.4,43.30516033333333,5.461517166666667,2.52500202,156,0.3055558000000014
"Greenwood",11:48:32.5,43.30516083333333,5.461520166666667,2.47777976,156,0.4722225999999985
"Greenwood",11:48:32.6,43.3051615,5.461522666666667,2.29722406,155,1.805557000000002
"Greenwood",11:48:32.7,43.30516133333333,5.461524,1.78333476,155,5.1388929999999995
"Greenwood",11:48:32.8,43.3051615,5.4615265,1.91111264,155,1.2777788
"Greenwood",11:48:32.9,43.3051615,5.461528,1.5833346,155,3.277780400000001
"Greenwood",11:48:33.0,43.3051615,5.4615298333333335,1.49166786,154,0.9166673999999997
"Greenwood",11:48:33.1,43.30516166666666,5.461531,1.28333436,154,2.0833349999999995
"Greenwood",11:48:33.2,43.30516166666666,5.461532833333334,1.44722338,154,1.6388902000000005
"Greenwood",11:48:33.3,43.305162,5.4615341666666675,1.22777876,154,2.1944462
"Greenwood",11:48:33.4,43.305162333333335,5.461535,0.94722298,157,2.8055578000000003
"Greenwood",11:48:33.5,43.3051625,5.4615365,1.13333424,157,1.861112599999999
"Greenwood",11:48:33.7,43.30516266666666,5.461538666666667,0.96111188,157,1.722223599999999
"Greenwood",11:48:33.8,43.30516266666666,5.461539666666667,0.87222292,157,0.8888896000000002
"Greenwood",11:48:33.9,43.3051625,5.461541166666667,1.05277862,157,1.8055569999999999
"Greenwood",11:48:34.0,43.3051625,5.461542333333333,0.96111188,157,0.9166673999999997
"Greenwood",11:48:34.1,43.3051625,5.461543,0.61388938,157,3.472225
"Greenwood",11:48:34.2,43.3051625,5.461543666666667,0.49722262,157,1.1666676000000002
"Greenwood",11:48:34.3,43.305162333333335,5.461544166666667,0,156,4.9722262
"Greenwood",11:48:34.4,43.305162333333335,5.461544333333334,0,156,0
"Greenwood",11:48:34.5,43.30516216666666,5.461544333333334,0,156,0
"Greenwood",11:48:34.6,43.305162,5.461544166666667,0,156,0
"Greenwood",11:48:34.7,43.305162,5.461544,0,156,0
"Greenwood",11:48:34.8,43.30516166666666,5.4615435,0.46111148,156,4.6111148
"Greenwood",11:48:34.9,43.30516133333333,5.461542666666666,0.7083339,156,2.4722241999999994
"Greenwood",11:48:35.0,43.305161,5.461542333333333,0.55000044,155,1.5833345999999993
"Greenwood",11:48:35.1,43.305160666666666,5.461542,0.5138893,155,0.3611114000000004
"Greenwood",11:48:35.2,43.3051605,5.461541333333334,0.54444488,155,0.30555580000000027
"Greenwood",11:48:35.3,43.30516033333333,5.461541,0.4444448,155,1.0000008000000005
"Greenwood",11:48:35.4,43.30516016666667,5.4615405,0.50277818,156,0.5833337999999999
"Greenwood",11:48:35.5,43.30516,5.461539666666667,0.71666724,156,2.1388906000000008
"Greenwood",11:48:35.6,43.30516,5.461539,0.71666724,156,0
"Greenwood",11:48:35.7,43.30515983333333,5.461537833333334,0.85000068,156,1.3333343999999991
"Greenwood",11:48:35.8,43.3051595,5.461536833333334,0.97777856,157,1.2777788
"Greenwood",11:48:35.9,43.30515966666667,5.461536166666667,0.6805561,157,2.9722245999999997
"Greenwood",11:48:36.0,43.30515966666667,5.461535666666667,0.62777828,157,0.5277781999999998
"Greenwood",11:48:36.1,43.3051595,5.461535166666667,0.54722266,157,0.8055562000000005
"Greenwood",11:48:36.2,43.30515933333333,5.4615345,0.61388938,156,0.6666672000000007
"Greenwood",11:48:36.3,43.30515933333333,5.461533666666667,0.78055618,156,1.666668
"Greenwood",11:48:36.4,43.305159,5.461533,0.72500058,156,0.5555560000000004
"Greenwood",11:48:36.5,43.305158666666664,5.4615325,0.7638895,156,0.38888919999999993
"Greenwood",11:48:36.6,43.30515833333334,5.461531833333334,0.85000068,157,0.8611117999999995
"Greenwood",11:48:36.7,43.305158166666665,5.461531,0.8194451,157,0.30555579999999916
"Greenwood",11:48:36.8,43.30515783333333,5.461530166666667,0.91388962,157,0.9444451999999992
"Greenwood",11:48:36.9,43.305158,5.461529,1.00277858,158,0.8888896000000002
"Greenwood",11:48:37.0,43.305158166666665,5.4615275,1.25555656,158,2.5277798000000007
"Greenwood",11:48:37.1,43.3051575,5.461525166666667,1.93333488,158,0
"Greenwood",11:48:37.2,43.3051565,5.461521666666666,2.78889112,158,0
"Greenwood",11:48:37.3,43.305155666666664,5.461519,2.57222428,157,2.1666684000000025
"Greenwood",11:48:37.4,43.305155666666664,5.461515,3.0972247,157,5.2500042
"Greenwood",11:48:37.5,43.305155666666664,5.461511333333334,3.0416691,157,0.5555559999999993
"Greenwood",11:48:37.6,43.3051555,5.461508,2.86666896,157,1.7500013999999986
"Greenwood",11:48:37.7,43.305155,5.461504166666667,3.15833586,157,2.9166690000000006
"Greenwood",11:48:37.8,43.305154,5.4614995,3.76111412,157,0
"Greenwood",11:48:37.9,43.30515333333333,5.461495666666667,3.46944722,157,2.916668999999996
"Greenwood",11:48:38.0,43.3051525,5.4614915,3.59166954,157,1.2222231999999966
"Greenwood",11:48:38.1,43.305152166666666,5.461486166666667,4.15833666,157,5.6666712
"Greenwood",11:48:38.2,43.305152,5.461481166666666,4.13333664,157,0.25000020000000234
"Greenwood",11:48:38.3,43.30515166666667,5.461476666666667,3.95278094,157,1.8055569999999976
"Greenwood",11:48:38.4,43.305151,5.461471,4.48333692,157,5.305559800000004
"Greenwood",11:48:38.5,43.30514983333333,5.4614658333333335,4.4305591,156,0.527778200000002
"Greenwood",11:48:38.6,43.305149,5.461460833333334,4.305559,156,1.2500010000000028
"Greenwood",11:48:38.7,43.30514883333333,5.461454833333334,4.78889272,156,4.833337200000001
"Greenwood",11:48:38.8,43.3051485,5.461449166666666,4.722226,156,0.6666671999999974
"Greenwood",11:48:38.9,43.305147833333336,5.461443666666667,4.56389254,156,1.583334599999997
"Greenwood",11:48:39.0,43.3051475,5.461438,4.68611486,156,1.2222231999999966
"Greenwood",11:48:39.1,43.305146666666666,5.461431666666667,5.06111516,156,3.7500029999999995
"Greenwood",11:48:39.2,43.3051455,5.461426333333334,4.81667052,156,2.444446400000002
"Greenwood",11:48:39.3,43.30514533333333,5.46142,5.03889292,156,2.222224000000006
"Greenwood",11:48:39.4,43.305145,5.4614135,5.27222644,156,2.333335199999995
"Greenwood",11:48:39.5,43.30514483333334,5.461407666666667,4.93611506,157,3.361113800000002
"Greenwood",11:48:39.6,43.3051445,5.461401666666667,4.96944842,157,0.3333336000000031
"Greenwood",11:48:39.7,43.3051435,5.461395333333334,5.277782,157,3.083335800000002
"Greenwood",11:48:39.8,43.3051425,5.461389333333333,5.11667076,157,1.6111124000000032
"Greenwood",11:48:39.9,43.30514216666667,5.461383166666667,5.07778184,157,0.3888891999999977
"Greenwood",11:48:40.0,43.30514183333333,5.4613768333333335,5.22778196,157,1.5000011999999963
"Greenwood",11:48:40.1,43.3051415,5.461371,4.9166706,157,3.1111135999999995
"Greenwood",11:48:40.2,43.305141166666665,5.461365,4.96667064,157,0.5000004000000047
"Greenwood",11:48:40.3,43.305140333333334,5.4613586666666665,5.2500042,156,2.8333356
"Greenwood",11:48:40.4,43.305139,5.461352833333334,5.0555596,156,1.9444460000000063
"Greenwood",11:48:40.5,43.30513833333333,5.461347166666667,4.89722614,156,1.583334599999997
"Greenwood",11:48:40.6,43.305138,5.4613415,4.7777816,156,1.1944453999999993
"Greenwood",11:48:40.7,43.30513766666667,5.461335833333333,4.70555932,156,0.7222228000000008
"Greenwood",11:48:40.8,43.30513716666666,5.461330666666667,4.49444804,156,2.111112799999999
"Greenwood",11:48:40.9,43.3051365,5.4613245,4.95278174,156,4.583336999999998
"Greenwood",11:48:41.0,43.3051355,5.461318833333333,4.8888928,156,0.6388894
"Greenwood",11:48:41.1,43.30513433333333,5.4613135,4.69167042,157,1.9722237999999948
"Greenwood",11:48:41.2,43.305133833333336,5.4613076666666664,4.80000384,157,1.0833341999999924
"Greenwood",11:48:41.3,43.3051335,5.461302333333333,4.55000364,157,2.5000019999999967
"Greenwood",11:48:41.4,43.30513333333334,5.4612973333333334,4.21111448,157,3.388891599999999
"Greenwood",11:48:41.5,43.30513266666667,5.461292333333334,4.30833678,156,0.9722230000000032
"Greenwood",11:48:41.6,43.305131833333334,5.4612875,4.2222256,156,0.8611118000000051
"Greenwood",11:48:41.7,43.30513066666666,5.461283,3.91944758,156,3.0277801999999987
"Greenwood",11:48:41.8,43.305130166666665,5.461278833333334,3.77500302,156,1.4444455999999972
"Greenwood",11:48:41.9,43.30512983333333,5.461274,3.94722538,156,1.7222235999999969
"Greenwood",11:48:42.0,43.305129666666666,5.4612695,3.72500298,156,2.222223999999997
"Greenwood",11:48:42.1,43.30512933333333,5.461265666666667,3.42500274,156,3.0000024000000014
"Greenwood",11:48:42.2,43.305129,5.461262166666667,3.21666924,156,2.0833350000000017
"Greenwood",11:48:42.3,43.30512816666667,5.461258166666667,3.30833598,156,0.9166673999999997
"Greenwood",11:48:42.4,43.30512733333333,5.461254833333334,3.10000248,156,2.0833349999999973
"Greenwood",11:48:42.5,43.30512683333334,5.461252333333334,2.56666872,156,5.333337600000001
"Greenwood",11:48:42.6,43.3051265,5.461249166666667,2.6666688,157,1.0000008000000005
"Greenwood",11:48:42.7,43.305126333333334,5.461246166666666,2.50555756,157,1.6111123999999988
"Greenwood",11:48:42.8,43.30512616666666,5.461243166666667,2.4722242,157,0.3333336000000031
"Greenwood",11:48:42.9,43.305126,5.461241833333334,1.73333472,157,0
"Greenwood",11:48:43.0,43.30512566666667,5.4612395,1.89444596,157,1.611112400000001
"Greenwood",11:48:43.1,43.305125,5.4612375,1.82222368,157,0.7222228000000008
"Greenwood",11:48:43.2,43.30512433333333,5.461236,1.56389014,157,2.5833353999999997
"Greenwood",11:48:43.3,43.305124166666666,5.4612343333333335,1.49444564,157,0.6944450000000013
"Greenwood",11:48:43.4,43.305124,5.461233333333333,1.15555648,159,3.388891599999999
"Greenwood",11:48:43.5,43.305124,5.461232,1.11388978,159,0.41666699999999945
"Greenwood",11:48:43.6,43.30512433333333,5.4612308333333335,1.05000084,159,0.6388894
"Greenwood",11:48:43.7,43.3051245,5.46123,0.89166738,160,1.5833346000000004
"Greenwood",11:48:43.8,43.30512466666667,5.461228666666667,1.05277862,160,1.6111124
"Greenwood",11:48:43.9,43.30512483333333,5.461227666666667,0.9444452,160,1.0833342000000001
"Greenwood",11:48:44.0,43.305125,5.461226666666668,0.94166742,160,0.02777779999999952
"Greenwood",11:48:44.1,43.305125333333336,5.4612255,1.03888972,160,0.9722229999999998
"Greenwood",11:48:44.2,43.30512566666667,5.4612245,0.89166738,160,1.4722234
"Greenwood",11:48:44.3,43.305126,5.4612235,1.03055638,160,1.3888899999999993
"Greenwood",11:48:44.4,43.3051265,5.461222666666667,0.84166734,160,1.8888903999999995
"Greenwood",11:48:44.5,43.305127,5.461222,0.82777844,159,0.13888899999999982
"Greenwood",11:48:44.6,43.30512733333333,5.461221833333334,0.56666712,159,2.6111132
"Greenwood",11:48:44.7,43.3051275,5.461222,0.3472225,159,2.1944462
"Greenwood",11:48:44.8,43.305127666666664,5.4612225,0,159,3.472225
"Greenwood",11:48:44.9,43.30512783333333,5.461223166666667,0.5000004,158,5.000004
"Greenwood",11:48:45.0,43.305128,5.461224,0.64722274,158,1.4722234
"Greenwood",11:48:45.1,43.30512816666667,5.461225166666667,0.7916673,158,1.4444455999999994
"Greenwood",11:48:45.2,43.30512833333333,5.461225833333334,0.64166718,160,1.5000011999999996
"Greenwood",11:48:45.3,43.30512833333333,5.461226333333333,0.57777824,160,0.6388894
"Greenwood",11:48:45.4,43.3051285,5.461227,0.56111156,160,0.16666680000000045
"Greenwood",11:48:45.5,43.305128833333335,5.461227666666667,0.55000044,160,0.11111119999999919
"Greenwood",11:48:45.6,43.30512916666667,5.461228333333334,0.61944494,160,0.6944450000000002
"Greenwood",11:48:45.7,43.305129666666666,5.461229,0.76111172,160,1.4166678
"Greenwood",11:48:45.8,43.30513,5.461229666666666,0.78611174,160,0.250000199999999
"Greenwood",11:48:45.9,43.30513066666666,5.4612305,0.86388958,160,0.777778400000001
"Greenwood",11:48:46.0,43.305131,5.4612315,0.91388962,160,0.5000003999999991
"Greenwood",11:48:46.1,43.3051315,5.4612325,0.85555624,160,0.5833337999999999
"Greenwood",11:48:46.2,43.30513166666667,5.461233333333333,0.71111168,160,1.4444455999999994
"Greenwood",11:48:46.3,43.305131833333334,5.4612343333333335,0.82222288,160,1.1111119999999997
"Greenwood",11:48:46.4,43.305131833333334,5.461235333333334,0.81111176,159,0.1111112000000003
"Greenwood",11:48:46.5,43.305131833333334,5.4612365,0.95555632,159,1.4444456000000006
"Greenwood",11:48:46.6,43.3051315,5.461238166666667,1.1666676,159,2.1111128
"Greenwood",11:48:46.7,43.305131,5.461239833333333,1.40833446,160,2.4166686000000004
"Greenwood",11:48:46.8,43.30513033333334,5.461241833333334,1.73889028,160,3.3055581999999983
"Greenwood",11:48:46.9,43.305129666666666,5.461244333333334,2.0277794,160,2.888891200000001
"Greenwood",11:48:47.0,43.305130166666665,5.461247666666667,2.54722426,160,5.194448600000001
"Greenwood",11:48:47.1,43.3051305,5.461251333333333,2.96666904,160,4.194447800000001
