Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:18:41.3,43.30537266666667,5.461062,2.0694461,80,1.861112599999999
"Lirola",11:18:41.4,43.305374,5.461062166666667,1.68611246,80,3.8333364000000003
"Lirola",11:18:41.5,43.30537583333333,5.461061833333334,2.0000016,80,3.138891400000001
"Lirola",11:18:41.6,43.30537733333333,5.461061333333333,2.03333496,80,0.3333335999999987
"Lirola",11:18:41.7,43.30537933333333,5.461060166666667,2.14444616,80,1.111112000000003
"Lirola",11:18:41.8,43.30538033333333,5.461059166666667,1.60000128,80,5.444448800000001
"Lirola",11:18:41.9,43.30538216666667,5.461058666666666,1.97500158,80,3.7500029999999995
"Lirola",11:18:42.0,43.305384,5.461058,2.22777956,80,2.5277798000000007
"Lirola",11:18:42.1,43.30538583333333,5.461057333333333,2.10833502,80,1.1944453999999993
"Lirola",11:18:42.2,43.3053875,5.461056833333334,1.80277922,80,3.0555580000000027
"Lirola",11:18:42.3,43.30538933333333,5.4610563333333335,2.14722394,80,3.4444472000000004
"Lirola",11:18:42.4,43.305391,5.461055166666667,2.20000176,80,0.527778200000002
"Lirola",11:18:42.5,43.30539266666666,5.461054,2.06389054,80,1.3611122000000009
"Lirola",11:18:42.6,43.30539433333333,5.461053,1.84166814,80,2.2222240000000015
"Lirola",11:18:42.7,43.305395833333336,5.461051833333334,1.93889044,80,0.972223000000001
"Lirola",11:18:42.8,43.30539766666667,5.461050833333334,2.14722394,80,2.0833349999999995
"Lirola",11:18:42.9,43.30539916666666,5.46105,1.9861127,80,1.6111123999999988
"Lirola",11:18:43.0,43.305400666666664,5.461049333333333,1.7777792,80,2.0833350000000017
"Lirola",11:18:43.1,43.30540233333333,5.461048166666667,2.01111272,80,2.3333351999999996
"Lirola",11:18:43.2,43.305404,5.461047166666667,2.03889052,80,0.27777799999999964
"Lirola",11:18:43.3,43.30540516666667,5.461045666666667,1.78333476,80,2.555557599999998
"Lirola",11:18:43.4,43.30540666666666,5.461044666666667,1.7777792,80,0.05555560000000126
"Lirola",11:18:43.5,43.305407833333334,5.4610435,1.77500142,80,0.02777779999999952
"Lirola",11:18:43.6,43.30540966666666,5.4610425,2.05277942,80,2.7777799999999986
"Lirola",11:18:43.7,43.305410833333326,5.461041833333334,1.54722346,80,5.055559599999997
"Lirola",11:18:43.8,43.305412,5.461040833333334,1.5416679,80,0.05555560000000126
"Lirola",11:18:43.9,43.30541266666667,5.461039833333333,1.3333344,80,2.0833349999999995
"Lirola",11:18:44.0,43.305414,5.4610385,1.55833458,80,2.250001799999999
"Lirola",11:18:44.1,43.30541516666667,5.4610375,1.45277894,80,1.0555563999999995
"Lirola",11:18:44.2,43.305416,5.4610365,1.31666772,80,1.3611121999999987
"Lirola",11:18:44.3,43.30541683333333,5.4610355,1.31111216,80,0.05555560000000126
"Lirola",11:18:44.4,43.305418,5.4610346666666665,1.38611222,80,0.7500006000000004
"Lirola",11:18:44.5,43.30541933333333,5.461034166666667,1.36944554,80,0.16666679999999934
"Lirola",11:18:44.6,43.30542016666667,5.4610335,1.19166762,80,1.7777792000000003
"Lirola",11:18:44.7,43.30542066666666,5.4610325,0.96388966,80,2.2777796000000006
"Lirola",11:18:44.8,43.305421,5.461031666666667,0.8194451,80,1.4444455999999994
"Lirola",11:18:44.9,43.30542116666666,5.461031,0.6666672,80,1.5277790000000002
"Lirola",11:18:45.0,43.305421,5.461030666666667,0.40833366,80,2.5833354
"Lirola",11:18:45.1,43.305420833333336,5.461029666666667,0.63333384,80,2.2500018
"Lirola",11:18:45.2,43.30542033333334,5.461028833333334,0.77500062,80,1.4166678
"Lirola",11:18:45.3,43.3054195,5.461028,1.07777864,80,3.0277801999999996
"Lirola",11:18:45.4,43.30541816666666,5.461027666666667,1.3194455,80,2.4166686000000004
"Lirola",11:18:45.5,43.305417166666665,5.461027166666667,1.21666764,80,1.0277786
"Lirola",11:18:45.6,43.305416,5.461026833333333,1.17777872,80,0.38888919999999993
"Lirola",11:18:45.7,43.305414166666665,5.461027,1.78333476,80,0
"Lirola",11:18:45.8,43.30541183333333,5.461027666666667,2.23333512,80,4.500003599999999
"Lirola",11:18:45.9,43.305410333333334,5.4610278333333335,1.92777932,80,3.0555580000000004
"Lirola",11:18:46.0,43.30540883333333,5.461028166666667,1.79444588,80,1.3333343999999991
"Lirola",11:18:46.1,43.305406833333336,5.461028833333334,2.15833506,80,3.6388918000000015
"Lirola",11:18:46.2,43.30540433333333,5.4610295,2.50833534,80,3.500002799999997
"Lirola",11:18:46.3,43.305402666666666,5.4610295,2.10833502,80,4.000003199999997
"Lirola",11:18:46.4,43.30540083333333,5.4610295,2.1527795,80,0.44444479999999675
"Lirola",11:18:46.5,43.305399,5.461030666666667,2.14166838,80,0.11111119999999808
"Lirola",11:18:46.6,43.30539683333333,5.461031333333334,2.3750019,80,2.3333351999999996
"Lirola",11:18:46.7,43.305395,5.461032333333334,2.33055742,80,0.4444448000000012
"Lirola",11:18:46.8,43.305393,5.461033,2.33889076,80,0.08333340000000078
"Lirola",11:18:46.9,43.305391,5.461033666666667,2.29722406,80,0.41666699999999945
"Lirola",11:18:47.1,43.305387333333336,5.461034166666667,2.05277942,80,2.444446400000002
"Lirola",11:18:47.2,43.305385333333334,5.4610345,2.1527795,80,1.0000008000000005
"Lirola",11:18:47.3,43.30538333333333,5.461035833333333,2.43889084,80,2.8611134000000016
"Lirola",11:18:47.4,43.305381,5.461036666666668,2.53611314,80,0.9722229999999987
"Lirola",11:18:47.5,43.305379,5.4610373333333335,2.36944634,80,1.6666679999999978
"Lirola",11:18:47.6,43.305376833333334,5.461038333333334,2.50833534,80,1.3888899999999982
"Lirola",11:18:47.7,43.30537483333333,5.4610391666666676,2.51666868,80,0.08333340000000078
"Lirola",11:18:47.8,43.3053725,5.4610395,2.49722422,80,0.19444459999999886
"Lirola",11:18:47.9,43.305371,5.4610395,2.02500162,80,4.722226000000003
"Lirola",11:18:48.0,43.30536933333333,5.461041,2.14444616,80,1.1944454000000038
"Lirola",11:18:48.1,43.305367333333336,5.461042333333333,2.41389082,80,2.6944466
"Lirola",11:18:48.2,43.305365333333334,5.4610435,2.28611294,80,1.2777788
"Lirola",11:18:48.3,43.305363666666665,5.461045166666667,2.25555736,80,0.3055558000000014
"Lirola",11:18:48.4,43.305362333333335,5.461045666666667,1.84444592,80,4.1111144
"Lirola",11:18:48.5,43.30536133333333,5.4610465,1.55833458,80,2.8611134000000016
"Lirola",11:18:48.6,43.305359833333334,5.461047,1.6388902,80,0.8055562000000016
"Lirola",11:18:48.7,43.30535833333333,5.461048333333333,1.78333476,80,1.4444455999999994
"Lirola",11:18:48.8,43.3053585,5.461048833333334,0.85833402,80,0
"Lirola",11:18:48.9,43.30535883333334,5.46105,0.65555608,80,2.0277794000000005
"Lirola",11:18:49.0,43.30535883333334,5.461051333333334,0.96388966,80,3.0833358
"Lirola",11:18:49.1,43.30535866666667,5.461052166666667,0.88333404,80,0.8055561999999994
"Lirola",11:18:49.2,43.3053595,5.461052666666667,0.7638895,80,1.1944454000000004
"Lirola",11:18:49.3,43.305360666666665,5.461053833333334,1.33888996,80,5.750004599999999
"Lirola",11:18:49.4,43.30536133333333,5.461054833333333,1.30833438,80,0.30555579999999916
"Lirola",11:18:49.5,43.30536183333333,5.461055666666667,1.23888988,80,0.6944449999999991
"Lirola",11:18:49.6,43.305363166666666,5.4610563333333335,1.43611226,80,1.9722237999999992
"Lirola",11:18:49.7,43.30536516666667,5.4610565,1.97777936,80,5.416670999999999
"Lirola",11:18:49.8,43.305366666666664,5.4610563333333335,1.93333488,80,0.444444799999999
"Lirola",11:18:49.9,43.305368,5.461055833333334,1.60555684,80,3.277780400000001
"Lirola",11:18:50.0,43.30536983333334,5.4610555,1.92777932,80,3.2222248
"Lirola",11:18:50.1,43.30537183333333,5.461055166666667,2.28333516,80,3.5555584000000007
"Lirola",11:18:50.2,43.305373833333334,5.461055166666667,2.22777956,80,0.5555559999999993
"Lirola",11:18:50.3,43.30537566666667,5.461055,2.14444616,80,0.8333339999999989
"Lirola",11:18:50.4,43.305377666666665,5.4610545,2.23055734,80,0.8611117999999962
"Lirola",11:18:50.5,43.30538,5.461054,2.52222424,80,2.9166690000000006
"Lirola",11:18:50.6,43.305382,5.461052666666667,2.51111312,80,0.11111119999999808
"Lirola",11:18:50.7,43.30538366666667,5.4610515,2.17500174,80,3.361113800000002
"Lirola",11:18:50.8,43.305386166666665,5.461051,2.58889096,80,4.138892200000002
"Lirola",11:18:50.9,43.305388666666666,5.4610505,2.81666892,80,2.2777796000000006
"Lirola",11:18:51.0,43.305391,5.461050166666666,2.64722434,80,1.6944457999999996
"Lirola",11:18:51.1,43.30539316666667,5.461049666666667,2.53055758,80,1.166667600000002
"Lirola",11:18:51.2,43.30539533333334,5.461049166666667,2.53889092,80,0.08333340000000078
"Lirola",11:18:51.3,43.305398,5.4610476666666665,2.92222456,80,3.8333364000000003
"Lirola",11:18:51.4,43.30539983333334,5.461047,2.43333528,80,4.8888928
"Lirola",11:18:51.5,43.305401833333335,5.461045666666667,2.39444636,80,0.38888920000000216
"Lirola",11:18:51.6,43.305404,5.461044833333333,2.60833542,80,2.1388906000000008
"Lirola",11:18:51.7,43.30540633333334,5.461044,2.70277994,80,0.9444452000000014
"Lirola",11:18:51.8,43.3054085,5.4610435,2.51944646,80,1.8333347999999994
"Lirola",11:18:51.9,43.30541066666667,5.461042666666667,2.50833534,80,0.11111120000000252
"Lirola",11:18:52.0,43.3054125,5.4610416666666675,2.41111304,80,0.9722229999999987
"Lirola",11:18:52.1,43.3054145,5.46104,2.54444648,80,1.3333343999999991
"Lirola",11:18:52.2,43.305416,5.461038833333333,2.0972239,80,4.4722258
"Lirola",11:18:52.3,43.30541783333334,5.461037666666667,2.11666836,80,0.19444459999999886
"Lirola",11:18:52.4,43.30541916666667,5.4610365,1.96666824,80,1.5000011999999985
"Lirola",11:18:52.5,43.305420833333336,5.461035666666667,2.00277938,80,0.36111140000000264
"Lirola",11:18:52.6,43.3054225,5.4610345,2.05277942,80,0.5000003999999958
"Lirola",11:18:52.7,43.30542366666667,5.461034,1.60277906,80,4.500003599999998
"Lirola",11:18:52.8,43.3054245,5.461032333333334,1.58611238,80,0.16666679999999934
"Lirola",11:18:52.9,43.305425166666666,5.461030666666667,1.50833454,80,0.7777784000000021
"Lirola",11:18:53.0,43.30542583333333,5.46103,1.1805565,80,3.277780399999999
"Lirola",11:18:53.1,43.30542633333333,5.4610286666666665,1.23333432,80,0.5277781999999998
"Lirola",11:18:53.2,43.305426,5.461027333333334,1.19722318,80,0.3611114000000004
"Lirola",11:18:53.3,43.305426,5.461026166666667,1.08055642,80,1.1666675999999998
"Lirola",11:18:53.4,43.30542583333333,5.461025166666667,0.76944506,80,3.1111135999999995
"Lirola",11:18:53.5,43.30542583333333,5.461023833333334,0.9166674,80,1.4722234
"Lirola",11:18:53.6,43.30542533333333,5.4610235,0.77222284,80,1.4444456000000006
"Lirola",11:18:53.7,43.305424333333335,5.4610235,0.9166674,80,1.4444456000000006
"Lirola",11:18:53.8,43.30542366666667,5.461023333333333,0.86666736,80,0.5000004000000002
"Lirola",11:18:53.9,43.30542283333333,5.461023333333333,0.85833402,80,0.08333339999999967
"Lirola",11:18:54.0,43.30542116666666,5.461024166666666,1.65833466,80,0
"Lirola",11:18:54.1,43.30541933333333,5.461025,2.03055718,80,3.7222252000000022
"Lirola",11:18:54.2,43.305418,5.461025166666667,1.61944574,80,4.111114400000002
"Lirola",11:18:54.3,43.3054165,5.4610255,1.64444576,80,0.2500002000000001
"Lirola",11:18:54.4,43.30541516666667,5.461026,1.6388902,80,0.05555559999999904
"Lirola",11:18:54.5,43.305414,5.461027,1.58055682,80,0.583333800000001
"Lirola",11:18:54.6,43.3054125,5.4610275,1.5416679,80,0.38888919999999993
"Lirola",11:18:54.7,43.3054105,5.461029166666667,2.22777956,80,0
"Lirola",11:18:54.8,43.30540933333334,5.46103,1.76666808,80,4.6111148
"Lirola",11:18:54.9,43.305408166666666,5.461031,1.60833462,80,1.5833346000000015
"Lirola",11:18:55.0,43.305407,5.4610315,1.35555664,80,2.5277797999999985
"Lirola",11:18:55.1,43.30540566666667,5.461032666666667,1.61389018,80,2.5833353999999997
"Lirola",11:18:55.2,43.30540416666667,5.4610325,1.64166798,80,0.27777799999999964
"Lirola",11:18:55.3,43.30540166666667,5.461032166666667,2.43889084,80,0
"Lirola",11:18:55.4,43.305400166666665,5.461032833333334,2.01666828,80,4.222225599999998
"Lirola",11:18:55.5,43.30539866666667,5.461033,1.84166814,80,1.750001400000003
"Lirola",11:18:55.6,43.30539666666667,5.461033166666667,2.03333496,80,1.9166682000000002
"Lirola",11:18:55.7,43.30539516666666,5.461033666666667,1.76111252,80,2.7222243999999995
"Lirola",11:18:55.8,43.30539366666667,5.461033666666667,1.77222364,80,0.1111112000000003
"Lirola",11:18:55.9,43.3053915,5.461033666666667,2.20555732,80,4.3333368000000005
"Lirola",11:18:56.0,43.30538966666666,5.461033333333333,2.10833502,80,0.9722229999999987
"Lirola",11:18:56.1,43.30538766666667,5.461033666666667,2.24166846,80,1.3333343999999991
"Lirola",11:18:56.2,43.305386,5.461034166666667,1.9722238,80,2.6944466
"Lirola",11:18:56.3,43.305384333333336,5.461035333333334,2.07222388,80,1.0000008000000005
"Lirola",11:18:56.4,43.30538233333333,5.461035833333333,2.08889056,80,0.16666679999999712
"Lirola",11:18:56.5,43.30538,5.4610375,2.63333544,80,5.4444488000000035
"Lirola",11:18:56.6,43.3053785,5.4610381666666665,2.03611274,80,5.972227000000001
"Lirola",11:18:56.7,43.305376833333334,5.461038666666667,2.04722386,80,0.11111119999999808
"Lirola",11:18:56.8,43.305375166666664,5.4610395,2.00833494,80,0.3888891999999977
"Lirola",11:18:56.9,43.30537366666666,5.461040333333334,1.86666816,80,1.4166678000000021
"Lirola",11:18:57.0,43.30537266666667,5.461040833333334,1.43611226,80,4.305558999999999
"Lirola",11:18:57.1,43.30537116666667,5.461043,1.99722382,80,5.611115600000001
"Lirola",11:18:57.2,43.30537,5.461044666666667,1.96111268,80,0.3611114000000004
"Lirola",11:18:57.3,43.305369,5.4610455,1.50555676,80,4.555559200000001
"Lirola",11:18:57.4,43.30536783333333,5.4610475,1.79444588,80,2.888891200000001
"Lirola",11:18:57.5,43.3053665,5.461048166666667,1.59444572,80,2.000001600000001
"Lirola",11:18:57.6,43.305365333333334,5.461049333333333,1.56111236,80,0.3333335999999987
"Lirola",11:18:57.7,43.305365333333334,5.461050833333334,1.1666676,80,3.9444476000000006
"Lirola",11:18:57.8,43.30536516666667,5.461052333333333,1.1250009,80,0.41666699999999945
"Lirola",11:18:57.9,43.305365333333334,5.4610536666666665,1.04722306,80,0.7777783999999999
"Lirola",11:18:58.0,43.305365,5.461054333333334,0.79722286,80,2.500002000000001
"Lirola",11:18:58.1,43.30536583333333,5.461055333333333,0.89166738,80,0.9444452000000003
"Lirola",11:18:58.2,43.30536716666666,5.461056666666667,1.60555684,80,0
"Lirola",11:18:58.3,43.305368,5.4610575,1.33611218,80,2.6944466
"Lirola",11:18:58.4,43.30536833333333,5.461058333333334,1.09166754,80,2.4444464
"Lirola",11:18:58.5,43.30537016666666,5.461058666666666,1.70277914,80,0
"Lirola",11:18:58.6,43.3053715,5.461059,1.63333464,80,0.6944450000000013
"Lirola",11:18:58.7,43.30537283333333,5.461058666666666,1.54444568,80,0.8888896000000002
"Lirola",11:18:58.8,43.30537416666666,5.461058833333333,1.57500126,80,0.3055558000000014
"Lirola",11:18:58.9,43.30537583333333,5.461058333333334,1.96666824,80,3.916669799999999
"Lirola",11:18:59.0,43.30537783333334,5.461057666666667,2.13333504,80,1.666668
"Lirola",11:18:59.1,43.3053795,5.461057666666667,2.083335,80,0.5000004000000002
"Lirola",11:18:59.2,43.30538116666666,5.461057166666667,1.90833486,80,1.7500013999999986
"Lirola",11:18:59.3,43.30538266666667,5.461056666666667,1.90833486,80,0
"Lirola",11:18:59.4,43.30538466666666,5.461055666666667,2.20555732,80,2.9722245999999997
"Lirola",11:18:59.5,43.30538583333333,5.4610545,1.7083347,80,4.972226200000001
"Lirola",11:18:59.6,43.3053875,5.461054,1.89444596,80,1.8611126000000011
"Lirola",11:18:59.7,43.305389166666664,5.4610535,2.01111272,80,1.1666675999999976
"Lirola",11:18:59.8,43.305390833333334,5.4610528333333335,2.0138905,80,0.02777780000000174
"Lirola",11:18:59.9,43.30539233333334,5.4610525,1.86944594,80,1.4444455999999994
"Lirola",11:19:00.0,43.30539383333333,5.461052,1.86666816,80,0.02777780000000174
"Lirola",11:19:00.1,43.30539533333334,5.461051333333334,1.93611266,80,0.6944450000000013
"Lirola",11:19:00.2,43.305397,5.461050166666666,1.96944602,80,0.3333335999999987
"Lirola",11:19:00.3,43.305398333333336,5.461049,1.7500014,80,2.1944462
"Lirola",11:19:00.4,43.30539983333334,5.461048333333333,1.91944598,80,1.6944458000000018
"Lirola",11:19:00.5,43.3054015,5.461047833333334,2.0138905,80,0.9444451999999992
"Lirola",11:19:00.6,43.305403,5.4610475,1.86666816,80,1.4722234000000012
"Lirola",11:19:00.7,43.30540466666667,5.461047166666667,1.95000156,80,0.8333340000000011
"Lirola",11:19:00.8,43.305406,5.461046333333334,1.82222368,80,1.2777788
"Lirola",11:19:00.9,43.3054075,5.4610455,1.81666812,80,0.05555559999999904
"Lirola",11:19:01.0,43.305408666666665,5.461044333333334,1.65000132,80,1.666668
"Lirola",11:19:01.1,43.30540966666666,5.461044,1.41944558,80,2.3055574
"Lirola",11:19:01.2,43.305410833333326,5.4610435,1.43611226,80,0.16666679999999934
"Lirola",11:19:01.3,43.30541216666667,5.461042833333334,1.63055686,80,1.9444459999999997
"Lirola",11:19:01.4,43.305413333333334,5.4610425,1.38611222,80,2.4444464
"Lirola",11:19:01.5,43.3054145,5.461042333333333,1.43333448,80,0.4722226000000007
"Lirola",11:19:01.6,43.3054155,5.461041833333334,1.31111216,80,1.222223200000001
"Lirola",11:19:01.7,43.3054165,5.4610415,1.21111208,80,1.0000008000000005
"Lirola",11:19:01.8,43.30541766666666,5.4610405,1.30277882,80,0.9166673999999997
"Lirola",11:19:01.9,43.30541866666667,5.4610395,1.31666772,80,0.13888900000000204
"Lirola",11:19:02.0,43.3054195,5.461038666666667,1.1944454,80,1.222223200000001
"Lirola",11:19:02.1,43.30542033333334,5.461038,1.14166758,80,0.5277781999999998
"Lirola",11:19:02.2,43.30542116666666,5.4610373333333335,1.08611198,80,0.5555559999999993
"Lirola",11:19:02.3,43.30542183333333,5.461036333333333,1.10833422,80,0.22222239999999838
"Lirola",11:19:02.4,43.305422666666665,5.461035833333333,1.0694453,80,0.38888919999999993
"Lirola",11:19:02.5,43.3054235,5.461034833333334,1.1527787,80,0.8333340000000011
"Lirola",11:19:02.6,43.305423833333336,5.4610338333333335,1.0555564,80,0.972223000000001
"Lirola",11:19:02.7,43.305424333333335,5.461033,0.96666744,80,0.8888895999999991
"Lirola",11:19:02.8,43.30542416666666,5.461032166666667,0.77500062,80,1.9166682000000002
"Lirola",11:19:03.0,43.30542316666667,5.461030166666667,0.97777856,80,2.027779399999999
"Lirola",11:19:03.1,43.305422166666666,5.461029166666667,1.2222232,80,2.4444464
"Lirola",11:19:03.2,43.305421333333335,5.461028166666667,1.12777868,80,0.9444451999999992
"Lirola",11:19:03.3,43.30542066666666,5.461027666666667,1.14722314,80,0.19444459999999886
"Lirola",11:19:03.4,43.30541983333333,5.461027,0.99444524,80,1.527778999999999
"Lirola",11:19:03.5,43.305419,5.461027,0.84166734,80,1.5277790000000002
"Lirola",11:19:03.6,43.305418,5.461027,1.00277858,80,1.6111124
"Lirola",11:19:03.7,43.305416,5.461026666666666,1.90555708,80,0
"Lirola",11:19:03.8,43.30541433333333,5.461026666666666,1.80000144,80,1.0555563999999995
"Lirola",11:19:03.9,43.305412833333335,5.461026666666666,1.73055694,80,0.6944449999999991
"Lirola",11:19:04.0,43.305411666666664,5.4610265,1.40000112,80,3.3055582000000006
"Lirola",11:19:04.1,43.305410333333334,5.461026666666666,1.45277894,80,0.5277781999999998
"Lirola",11:19:04.2,43.30540916666667,5.461027,1.38611222,80,0.6666671999999996
"Lirola",11:19:04.3,43.305407833333334,5.461028166666667,1.52222344,80,1.3611122000000009
"Lirola",11:19:04.4,43.3054065,5.4610286666666665,1.50833454,80,0.13888900000000204
"Lirola",11:19:04.5,43.30540516666667,5.461029333333333,1.48055674,80,0.27777799999999964
"Lirola",11:19:04.6,43.30540416666667,5.4610295,1.31666772,80,1.6388901999999983
"Lirola",11:19:04.7,43.30540233333333,5.4610305,1.85277926,80,5.361115399999998
"Lirola",11:19:04.8,43.30540133333333,5.461031833333333,1.66944578,80,1.8333347999999994
"Lirola",11:19:04.9,43.305400666666664,5.461033166666667,1.38333444,80,2.8611133999999994
"Lirola",11:19:05.0,43.305399333333334,5.461033333333333,1.37222332,80,0.1111112000000003
"Lirola",11:19:05.1,43.305398,5.461033333333333,1.53333456,80,1.6111123999999988
"Lirola",11:19:05.2,43.30539666666667,5.461034166666667,1.60833462,80,0.7500006000000004
"Lirola",11:19:05.3,43.30539483333333,5.461035166666667,1.95555712,80,3.472225
"Lirola",11:19:05.4,43.30539283333333,5.4610355,2.17500174,80,2.1944462
"Lirola",11:19:05.5,43.305391166666666,5.461035833333333,1.99166826,80,1.8333347999999994
"Lirola",11:19:05.6,43.30538966666666,5.461036166666667,1.74722362,80,2.4444464
"Lirola",11:19:05.7,43.305388,5.461036833333334,1.79722366,80,0.5000004000000002
"Lirola",11:19:05.8,43.3053865,5.461037833333334,1.95000156,80,1.5277790000000002
"Lirola",11:19:05.9,43.305384333333336,5.461038,2.15555728,80,2.0555572
"Lirola",11:19:06.0,43.305382,5.461037833333334,2.52500202,80,3.6944474000000005
"Lirola",11:19:06.1,43.30538033333333,5.461038,2.05277942,80,4.722226000000003
"Lirola",11:19:06.2,43.305379,5.4610385,1.60000128,80,4.527781399999997
"Lirola",11:19:06.3,43.30537716666667,5.461038833333333,1.92777932,80,3.277780399999999
"Lirola",11:19:06.4,43.30537533333333,5.461039,1.96389046,80,0.3611114000000004
"Lirola",11:19:06.5,43.305373833333334,5.461040833333334,1.99722382,80,0.3333336000000009
"Lirola",11:19:06.6,43.30537233333333,5.4610415,1.86666816,80,1.3055566000000018
"Lirola",11:19:06.7,43.305370833333335,5.461042333333333,1.73889028,80,1.2777788
"Lirola",11:19:06.8,43.30537,5.4610425,1.28333436,80,4.5555591999999985
"Lirola",11:19:06.9,43.30536833333333,5.461043666666667,1.75833474,80,4.7500038
"Lirola",11:19:07.0,43.305367,5.461044166666667,1.6527791,80,1.0555563999999995
"Lirola",11:19:07.1,43.305366,5.461046333333334,1.75833474,80,1.0555563999999995
"Lirola",11:19:07.2,43.30536516666667,5.461048,1.70277914,80,0.5555559999999993
