Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:31:38.4,43.30483533333334,5.4613915,3.43889164,80,0
"Lirola",11:31:38.5,43.304838833333335,5.461390333333333,3.6527807,80,2.1388906000000008
"Lirola",11:31:38.6,43.3048415,5.461389333333333,3.22778036,80,4.2500034
"Lirola",11:31:38.7,43.30484466666667,5.461388166666667,3.54444728,80,3.1666691999999985
"Lirola",11:31:38.8,43.30484783333333,5.461386666666667,3.7222252,80,1.7777792000000003
"Lirola",11:31:38.9,43.3048505,5.461384833333334,3.42778052,80,2.944446799999998
"Lirola",11:31:39.0,43.3048535,5.461384333333333,3.2777804,80,1.5000012000000007
"Lirola",11:31:39.1,43.3048565,5.461384333333333,3.33889156,80,0.6111115999999983
"Lirola",11:31:39.2,43.30485916666667,5.4613838333333335,3.12778028,80,2.111112799999999
"Lirola",11:31:39.3,43.30486183333333,5.461383166666667,2.94722458,80,1.805557000000002
"Lirola",11:31:39.4,43.30486466666667,5.461382333333334,3.23333592,80,2.8611134000000016
"Lirola",11:31:39.5,43.304868,5.461382,3.46944722,80,2.3611130000000013
"Lirola",11:31:39.6,43.30487066666667,5.461382166666667,3.05000244,80,4.194447800000001
"Lirola",11:31:39.7,43.30487316666667,5.461381833333333,2.90555788,80,1.4444456000000017
"Lirola",11:31:39.8,43.304876166666666,5.461381333333333,3.25555816,80,3.5000028000000016
"Lirola",11:31:39.9,43.30487866666667,5.461381,2.7916689,80,4.638892600000002
"Lirola",11:31:40.0,43.30488116666667,5.461380666666667,2.78889112,80,0.0277777999999973
"Lirola",11:31:40.1,43.30488383333333,5.461380666666667,3.00833574,80,2.1944462
"Lirola",11:31:40.2,43.30488616666666,5.461380666666667,2.6944466,80,3.138891400000001
"Lirola",11:31:40.3,43.30488866666666,5.4613803333333335,2.82500226,80,1.3055566000000018
"Lirola",11:31:40.4,43.3048915,5.46138,3.03611354,80,2.111112799999999
"Lirola",11:31:40.5,43.304894,5.461379,2.91389122,80,1.222223200000001
"Lirola",11:31:40.6,43.304896166666666,5.461378333333334,2.58055762,80,3.333336
"Lirola",11:31:40.7,43.3048985,5.461378,2.61389098,80,0.3333335999999987
"Lirola",11:31:40.8,43.30490083333333,5.4613775,2.68611326,80,0.7222228000000008
"Lirola",11:31:40.9,43.30490316666666,5.4613775,2.46111308,80,2.250001799999999
"Lirola",11:31:41.0,43.304905,5.461376666666667,2.3055574,80,1.5555567999999997
"Lirola",11:31:41.1,43.304907166666666,5.461376166666668,2.55833538,80,2.5277797999999985
"Lirola",11:31:41.2,43.304909333333335,5.461375166666667,2.47500198,80,0.8333339999999989
"Lirola",11:31:41.3,43.30491116666666,5.461374,2.31666852,80,1.5833346000000015
"Lirola",11:31:41.4,43.304913,5.461373333333333,2.23055734,80,0.8611118000000006
"Lirola",11:31:41.5,43.30491533333333,5.461373,2.41944638,80,1.8888904000000029
"Lirola",11:31:41.6,43.30491716666667,5.4613725,2.11944614,80,3.0000024000000014
"Lirola",11:31:41.7,43.3049185,5.461372,1.74166806,80,3.777780799999999
"Lirola",11:31:41.8,43.30492016666667,5.4613715,1.91944598,80,1.7777792000000003
"Lirola",11:31:41.9,43.304922166666664,5.461371166666667,2.11944614,80,2.0000015999999987
"Lirola",11:31:42.0,43.30492366666667,5.461370166666667,1.90833486,80,2.111112799999999
"Lirola",11:31:42.1,43.30492516666666,5.461369666666667,1.77222364,80,1.3611122000000009
"Lirola",11:31:42.2,43.30492633333333,5.461369333333334,1.48333452,80,2.888891199999999
"Lirola",11:31:42.3,43.30492766666667,5.461369333333334,1.5416679,80,0.5833337999999988
"Lirola",11:31:42.4,43.304929,5.461369166666667,1.40000112,80,1.4166678
"Lirola",11:31:42.5,43.30492983333333,5.461369166666667,1.09444532,80,3.0555580000000004
"Lirola",11:31:42.6,43.30493066666667,5.461368666666666,1.10555644,80,0.1111112000000003
"Lirola",11:31:42.7,43.30493166666667,5.461368333333334,1.06666752,80,0.38888919999999993
"Lirola",11:31:42.8,43.3049325,5.461367833333333,1.10277866,80,0.3611114000000004
"Lirola",11:31:42.9,43.30493366666666,5.461366666666667,1.41944558,80,3.1666692000000007
"Lirola",11:31:43.0,43.30493466666667,5.461366,1.24722322,80,1.7222236000000013
"Lirola",11:31:43.1,43.30493533333333,5.4613655,0.93888964,80,3.0833358
"Lirola",11:31:43.2,43.304935666666665,5.461364833333334,0.82222288,80,1.1666675999999998
"Lirola",11:31:43.3,43.30493583333334,5.461364,0.71388946,80,1.0833342000000001
"Lirola",11:31:43.4,43.304936,5.461363333333334,0.62222272,80,0.9166673999999997
"Lirola",11:31:43.5,43.30493633333334,5.461362833333333,0.57500046,80,0.4722225999999996
"Lirola",11:31:43.6,43.30493633333334,5.461361833333334,0.68611166,80,1.1111119999999997
"Lirola",11:31:43.7,43.30493633333334,5.461361,0.7500006,80,0.6388894
"Lirola",11:31:43.8,43.30493633333334,5.461360166666667,0.71111168,80,0.38888919999999993
"Lirola",11:31:43.9,43.304936166666664,5.461359666666667,0.52222264,80,1.8888904000000006
"Lirola",11:31:44.0,43.304936,5.461359166666667,0.52500042,80,0.02777780000000063
"Lirola",11:31:44.1,43.3049355,5.4613586666666665,0.5694449,80,0.4444448000000001
"Lirola",11:31:44.2,43.30493516666667,5.4613585,0.58611158,80,0.16666679999999934
"Lirola",11:31:44.3,43.30493466666667,5.4613585,0.50555596,80,0.8055561999999994
"Lirola",11:31:44.4,43.304934,5.4613585,0.7222228,80,2.1666684000000003
"Lirola",11:31:44.5,43.3049335,5.4613578333333335,0.67500054,80,0.4722226000000007
"Lirola",11:31:44.6,43.30493333333333,5.4613575,0.69166722,80,0.16666680000000045
"Lirola",11:31:44.7,43.304933166666665,5.461358166666667,0.3611114,80,3.3055581999999997
"Lirola",11:31:44.8,43.30493166666667,5.4613595,1.5833346,80,0
"Lirola",11:31:44.9,43.30493033333333,5.461360833333334,1.70000136,80,1.1666675999999998
"Lirola",11:31:45.0,43.304929,5.461361833333334,1.77500142,80,0.7500006000000004
"Lirola",11:31:45.1,43.30492733333333,5.461362666666667,1.9305571,80,1.5555567999999997
"Lirola",11:31:45.2,43.30492583333333,5.461363666666666,1.81111256,80,1.1944453999999993
"Lirola",11:31:45.3,43.3049245,5.461365166666667,1.81111256,80,0
"Lirola",11:31:45.4,43.30492333333333,5.461367,2.03333496,80,2.2222239999999993
"Lirola",11:31:45.5,43.30492233333333,5.461368833333333,1.75555696,80,2.7777799999999986
"Lirola",11:31:45.6,43.30492133333333,5.46137,1.64166798,80,1.1388898000000003
"Lirola",11:31:45.7,43.304920333333335,5.461371333333333,1.6111124,80,0.3055558000000014
"Lirola",11:31:45.8,43.30491966666667,5.4613725,1.09444532,80,5.1666707999999995
"Lirola",11:31:45.9,43.30491933333333,5.461373333333333,0.84166734,80,2.5277797999999994
"Lirola",11:31:46.0,43.3049185,5.461372833333334,0.74166726,80,1.0000007999999994
"Lirola",11:31:46.1,43.30491833333333,5.461372166666667,0.59444492,80,1.4722234
"Lirola",11:31:46.2,43.3049185,5.461372166666667,0,80,5.9444492
"Lirola",11:31:46.3,43.304918666666666,5.461371833333334,0.31666692,80,3.1666692
"Lirola",11:31:46.4,43.304919166666664,5.4613715,0.59444492,80,2.77778
"Lirola",11:31:46.5,43.30492016666667,5.4613705,1.10277866,80,5.0833374
"Lirola",11:31:46.6,43.30492133333333,5.461369833333333,1.17777872,80,0.7500006000000004
"Lirola",11:31:46.8,43.3049235,5.4613685,1.4583345,80,2.8055578000000003
"Lirola",11:31:46.9,43.304925,5.461368333333334,1.46944562,80,0.11111119999999808
"Lirola",11:31:47.0,43.30492633333333,5.461368,1.5138901,80,0.4444448000000012
"Lirola",11:31:47.1,43.30492733333333,5.461367666666667,1.16944538,80,3.4444472000000004
"Lirola",11:31:47.2,43.304929,5.461367666666667,1.76944586,80,0
"Lirola",11:31:47.3,43.3049305,5.461369333333334,1.88055706,80,1.1111119999999985
"Lirola",11:31:47.4,43.304931833333335,5.461371333333333,2.06389054,80,1.8333348000000016
"Lirola",11:31:47.5,43.304933166666665,5.461373166666667,2.06389054,80,0
"Lirola",11:31:47.6,43.304934,5.461375833333333,2.28611294,80,2.2222240000000015
"Lirola",11:31:47.7,43.3049345,5.4613785,2.28889072,80,0.0277777999999973
"Lirola",11:31:47.8,43.30493466666667,5.46138,1.45555672,80,0
"Lirola",11:31:47.9,43.30493516666667,5.461382833333333,2.1666684,80,0
"Lirola",11:31:48.0,43.304935666666665,5.461386,2.67500214,80,5.083337400000003
"Lirola",11:31:48.1,43.3049365,5.461388666666667,2.23889068,80,4.361114600000002
"Lirola",11:31:48.2,43.30493683333333,5.461391333333334,2.35000188,80,1.111112000000003
"Lirola",11:31:48.3,43.30493716666667,5.461394333333334,2.638891,80,2.888891199999999
"Lirola",11:31:48.4,43.30493716666667,5.461397,2.05000164,80,5.8888936
"Lirola",11:31:48.5,43.30493716666667,5.461399833333334,2.06666832,80,0.16666679999999712
"Lirola",11:31:48.6,43.304937,5.4614025,2.30277962,80,2.3611130000000013
"Lirola",11:31:48.7,43.30493733333333,5.461405166666667,2.2361129,80,0.6666671999999974
"Lirola",11:31:48.8,43.30493766666667,5.461408,2.46111308,80,2.250001799999999
"Lirola",11:31:48.9,43.30493833333333,5.4614105,2.11389058,80,3.472225
"Lirola",11:31:49.0,43.30493866666667,5.461413,1.91111264,80,2.0277794000000005
"Lirola",11:31:49.1,43.304939,5.461415666666667,2.24722402,80,3.3611137999999996
"Lirola",11:31:49.2,43.304939833333336,5.461418666666667,2.5277798,80,2.805557799999998
"Lirola",11:31:49.3,43.30494083333333,5.461420666666667,1.81666812,80,0
"Lirola",11:31:49.4,43.304941166666666,5.461423,2.0138905,80,1.9722237999999992
"Lirola",11:31:49.5,43.3049415,5.4614245,1.6388902,80,3.7500029999999995
"Lirola",11:31:49.6,43.30494133333333,5.461426666666667,1.82222368,80,1.8333347999999994
"Lirola",11:31:49.7,43.3049415,5.4614286666666665,1.70555692,80,1.1666675999999998
"Lirola",11:31:49.8,43.304942,5.4614305,1.46111228,80,2.4444464
"Lirola",11:31:49.9,43.3049425,5.461433,2.13333504,80,0
"Lirola",11:31:50.0,43.304943333333334,5.461435833333334,2.43889084,80,3.0555580000000004
"Lirola",11:31:50.1,43.30494433333333,5.461437833333333,1.95555712,80,4.833337200000001
"Lirola",11:31:50.2,43.30494483333333,5.4614405,2.23055734,80,2.750002199999999
"Lirola",11:31:50.3,43.304945,5.461443666666667,2.71666884,80,4.8611150000000025
"Lirola",11:31:50.4,43.30494516666667,5.461446166666668,2.0416683,80,0
"Lirola",11:31:50.5,43.3049455,5.461448333333333,1.8611126,80,1.8055569999999999
"Lirola",11:31:50.6,43.30494566666667,5.461451333333334,2.61944654,80,0
"Lirola",11:31:50.7,43.30494633333333,5.461454,2.38611302,80,2.333335200000004
"Lirola",11:31:50.8,43.30494683333334,5.461455833333334,1.57500126,80,0
"Lirola",11:31:50.9,43.30494733333333,5.461458166666667,1.8888904,80,3.138891399999999
"Lirola",11:31:51.0,43.30494733333333,5.461461,2.33889076,80,4.500003599999999
"Lirola",11:31:51.1,43.3049475,5.461463333333334,2.0972239,80,2.4166686000000004
"Lirola",11:31:51.2,43.30494766666666,5.461465,1.43889004,80,0
"Lirola",11:31:51.3,43.30494783333333,5.4614676666666675,2.02222384,80,5.833338000000001
"Lirola",11:31:51.4,43.304948,5.4614705,2.18889064,80,1.6666679999999978
"Lirola",11:31:51.5,43.3049485,5.461472333333333,1.75833474,80,4.305558999999999
"Lirola",11:31:51.6,43.304949,5.461474333333334,1.66111244,80,0.972223000000001
"Lirola",11:31:51.7,43.304949,5.4614761666666665,1.666668,80,0.05555560000000126
"Lirola",11:31:51.8,43.30494916666667,5.461478,1.60555684,80,0.6111116000000005
"Lirola",11:31:51.9,43.304949,5.461479833333334,1.4027789,80,2.0277794000000005
"Lirola",11:31:52.0,43.304948833333334,5.461481333333333,1.250001,80,1.5277790000000002
"Lirola",11:31:52.1,43.304948833333334,5.461483,1.3194455,80,0.6944450000000013
"Lirola",11:31:52.2,43.304949,5.461484333333334,1.33611218,80,0.16666679999999934
"Lirola",11:31:52.3,43.30494916666667,5.461486,1.28055658,80,0.5555559999999993
"Lirola",11:31:52.4,43.3049495,5.4614875,1.26666768,80,0.13888899999999982
"Lirola",11:31:52.5,43.304950166666664,5.4614891666666665,1.46111228,80,1.9444459999999997
"Lirola",11:31:52.6,43.304950833333336,5.461491333333333,1.71944582,80,2.5833353999999997
"Lirola",11:31:52.7,43.30495116666666,5.461493333333334,1.73333472,80,0.13888899999999982
"Lirola",11:31:52.8,43.304951833333334,5.461494166666667,1.16944538,80,5.6388934
"Lirola",11:31:52.9,43.30495283333333,5.461495,1.21666764,80,0.4722226000000007
"Lirola",11:31:53.0,43.30495366666666,5.4614955,1.07222308,80,1.4444455999999994
"Lirola",11:31:53.1,43.3049545,5.461495833333334,1.00555636,80,0.6666672000000018
"Lirola",11:31:53.2,43.304955166666666,5.4614965,0.86666736,80,1.3888899999999993
"Lirola",11:31:53.3,43.30495583333333,5.461497,0.7638895,80,1.0277786
"Lirola",11:31:53.4,43.30495633333333,5.4614975,0.80000064,80,0.3611114000000004
"Lirola",11:31:53.5,43.30495666666667,5.461498166666667,0.5972227,80,2.0277794000000005
"Lirola",11:31:53.6,43.304957,5.461498666666667,0.49722262,80,1.0000007999999998
"Lirola",11:31:53.7,43.304957333333334,5.4614985,0.3472225,80,1.5000012
"Lirola",11:31:53.8,43.304957333333334,5.461497166666667,0.61666716,80,2.6944466
"Lirola",11:31:53.9,43.304957333333334,5.461496,0.9861119,80,3.6944474000000005
"Lirola",11:31:54.0,43.30495766666667,5.4614951666666665,0.98888968,80,0.02777779999999952
"Lirola",11:31:54.1,43.304957333333334,5.461493333333334,1.40555668,80,4.166669999999999
"Lirola",11:31:54.2,43.30495666666667,5.461490333333334,2.1944462,80,0
"Lirola",11:31:54.3,43.30495616666667,5.461488666666667,1.68611246,80,5.083337399999999
"Lirola",11:31:54.4,43.304954833333326,5.4614865,2.0416683,80,3.5555584000000007
"Lirola",11:31:54.5,43.3049535,5.461485,2.01111272,80,0.3055558000000014
"Lirola",11:31:54.6,43.3049525,5.461484,1.56389014,80,4.472225799999998
"Lirola",11:31:54.7,43.30495166666667,5.461482166666666,1.78055698,80,2.1666684000000003
"Lirola",11:31:54.8,43.30495066666666,5.461480833333333,1.58055682,80,2.000001600000001
"Lirola",11:31:54.9,43.30495,5.4614796666666665,1.25555656,80,3.2500025999999993
"Lirola",11:31:55.0,43.3049495,5.461478666666666,1.04722306,80,2.0833349999999995
"Lirola",11:31:55.1,43.30495033333334,5.461477166666667,1.17500094,80,1.2777788
"Lirola",11:31:55.2,43.304951,5.461475666666668,1.32222328,80,1.472223399999999
"Lirola",11:31:55.3,43.3049515,5.461475666666668,0.58055602,80,0
"Lirola",11:31:55.4,43.304952166666666,5.4614755,0.5972227,80,0.16666680000000045
"Lirola",11:31:55.5,43.30495283333333,5.461475833333333,0.71944502,80,1.2222232
"Lirola",11:31:55.6,43.30495333333334,5.461475666666668,0.62222272,80,0.9722229999999998
"Lirola",11:31:55.7,43.3049545,5.4614745,1.32500106,80,0
"Lirola",11:31:55.8,43.304955666666665,5.4614735,1.49444564,80,1.6944457999999996
"Lirola",11:31:55.9,43.30495633333333,5.461473,1.02222304,80,4.722225999999998
"Lirola",11:31:56.0,43.30495666666667,5.461473,0.3611114,80,0
"Lirola",11:31:56.1,43.304956833333335,5.461473333333333,0,80,3.611114
"Lirola",11:31:56.2,43.304957,5.461473333333333,0,80,0
"Lirola",11:31:56.3,43.304957,5.461473833333334,0,80,0
"Lirola",11:31:56.4,43.30495616666667,5.461473666666667,0.6111116,80,0
"Lirola",11:31:56.5,43.30495466666667,5.461473333333333,1.46111228,80,0
"Lirola",11:31:56.6,43.30495316666667,5.461473833333334,1.70277914,80,2.4166686000000004
"Lirola",11:31:56.7,43.3049515,5.461474666666667,1.85000148,80,1.472223399999999
"Lirola",11:31:56.8,43.304950166666664,5.4614753333333335,1.68889024,80,1.6111123999999988
"Lirola",11:31:56.9,43.30494783333333,5.4614755,2.43889084,80,0
"Lirola",11:31:57.0,43.30494616666666,5.461475666666668,1.944446,80,4.944448400000001
"Lirola",11:31:57.1,43.304943833333326,5.461476666666667,2.59166874,80,0
"Lirola",11:31:57.2,43.30494166666667,5.4614775,2.54722426,80,0.44444479999999675
"Lirola",11:31:57.3,43.30494016666667,5.461478166666668,1.92777932,80,0
"Lirola",11:31:57.4,43.304938166666666,5.461479166666667,2.222224,80,2.9444468000000024
"Lirola",11:31:57.5,43.30493633333334,5.461480166666667,2.35555744,80,1.3333343999999991
"Lirola",11:31:57.6,43.304934,5.4614806666666675,2.42777972,80,0.7222228000000008
"Lirola",11:31:57.8,43.30493,5.461483,2.58889096,80,1.6111123999999988
"Lirola",11:31:57.9,43.304928,5.4614845,2.56111316,80,0.27777799999999964
"Lirola",11:31:58.0,43.30492666666667,5.4614855,1.85555704,80,0
"Lirola",11:31:58.1,43.304924666666665,5.461487,2.3333352,80,4.777781599999999
"Lirola",11:31:58.2,43.30492266666666,5.461488666666667,2.60277986,80,2.6944466
"Lirola",11:31:58.3,43.304920833333334,5.4614895,2.18889064,80,4.138892200000002
"Lirola",11:31:58.4,43.30491933333333,5.461490666666667,2.13333504,80,0.5555559999999993
"Lirola",11:31:58.5,43.3049175,5.461492333333333,2.32222408,80,1.8888903999999984
"Lirola",11:31:58.6,43.30491583333333,5.461493666666667,2.18889064,80,1.3333343999999991
"Lirola",11:31:58.7,43.3049145,5.461494833333334,1.81111256,80,3.777780799999999
"Lirola",11:31:58.8,43.3049125,5.461496333333333,2.32222408,80,5.111115199999998
"Lirola",11:31:58.9,43.3049105,5.461497166666667,2.35555744,80,0.3333336000000031
"Lirola",11:31:59.0,43.3049095,5.461498333333334,1.49444564,80,0
"Lirola",11:31:59.1,43.304908166666664,5.461499,1.61666796,80,1.222223200000001
"Lirola",11:31:59.2,43.304907,5.4614995,1.6527791,80,0.3611114000000004
"Lirola",11:31:59.3,43.3049055,5.461500166666666,1.68889024,80,0.3611114000000004
"Lirola",11:31:59.4,43.30490366666666,5.461501166666667,2.01111272,80,3.2222247999999976
"Lirola",11:31:59.5,43.304902,5.461502333333334,2.10555724,80,0.9444452000000014
"Lirola",11:31:59.6,43.30490016666666,5.461503333333334,2.05833498,80,0.4722225999999985
"Lirola",11:31:59.7,43.3048985,5.461504333333333,2.20555732,80,1.472223399999999
"Lirola",11:31:59.8,43.304896166666666,5.4615055,2.59444652,80,3.8888919999999993
"Lirola",11:31:59.9,43.30489433333333,5.4615065,2.24722402,80,3.472225
"Lirola",11:32:00.0,43.30489266666666,5.461507166666667,1.9583349,80,2.888891199999999
"Lirola",11:32:00.1,43.30489033333333,5.461508666666667,2.80278002,80,0
"Lirola",11:32:00.2,43.304888,5.4615105,2.86944674,80,0.6666671999999974
"Lirola",11:32:00.3,43.3048865,5.4615116666666665,2.1944462,80,0
"Lirola",11:32:00.5,43.30488183333333,5.4615145,2.85278006,80,0
"Lirola",11:32:00.6,43.304879666666665,5.461515333333333,2.50555756,80,3.472225
"Lirola",11:32:00.7,43.304878,5.461515833333333,2.11666836,80,3.888892000000004
"Lirola",11:32:00.8,43.3048755,5.461517166666667,2.71389106,80,5.972227000000001
"Lirola",11:32:00.9,43.30487316666667,5.4615185,2.85000228,80,1.3611122000000009
"Lirola",11:32:01.0,43.30487133333334,5.461519666666667,2.40000192,80,4.500003600000002
"Lirola",11:32:01.1,43.30486966666667,5.461520833333333,2.12222392,80,2.7777799999999964
"Lirola",11:32:01.2,43.304868,5.461522,2.23889068,80,1.1666675999999976
"Lirola",11:32:01.3,43.304866,5.461522666666667,2.20000176,80,0.3888891999999977
"Lirola",11:32:01.4,43.304864333333335,5.461523333333333,1.93333488,80,2.6666688000000005
"Lirola",11:32:01.5,43.3048625,5.461523833333334,2.0000016,80,0.6666671999999996
"Lirola",11:32:01.6,43.30486066666666,5.461524833333334,2.26666848,80,2.6666687999999983
"Lirola",11:32:01.7,43.304858833333334,5.461525833333333,2.17500174,80,0.9166673999999997
"Lirola",11:32:01.8,43.30485733333334,5.461526666666667,1.85277926,80,3.2222248
"Lirola",11:32:01.9,43.304856,5.461527333333334,1.805557,80,0.4722225999999985
"Lirola",11:32:02.0,43.30485433333333,5.461528,1.85555704,80,0.5000004000000002
"Lirola",11:32:02.1,43.304853,5.461528333333334,1.56666792,80,2.888891200000001
"Lirola",11:32:02.2,43.30485166666667,5.461528666666667,1.53611234,80,0.30555579999999916
"Lirola",11:32:02.3,43.30485033333333,5.461529333333333,1.60277906,80,0.6666671999999996
"Lirola",11:32:02.4,43.30484916666666,5.461530166666667,1.57500126,80,0.27777799999999964
"Lirola",11:32:02.5,43.30484766666667,5.461530833333334,1.57777904,80,0.02777779999999952
"Lirola",11:32:02.6,43.30484633333334,5.461532333333333,1.7916681,80,2.1388906000000008
"Lirola",11:32:02.7,43.30484466666667,5.461533833333333,2.06111276,80,2.694446599999998
"Lirola",11:32:02.8,43.30484383333333,5.4615345,1.61666796,80,4.444447999999999
"Lirola",11:32:02.9,43.304843,5.4615355,1.24444544,80,3.7222252
"Lirola",11:32:03.0,43.30484216666666,5.461536833333334,1.250001,80,0.05555559999999904
"Lirola",11:32:03.1,43.304841833333334,5.461538,1.10833422,80,1.4166678
"Lirola",11:32:03.2,43.30484116666667,5.461539,1.04722306,80,0.6111115999999983
"Lirola",11:32:03.3,43.30484066666667,5.461539666666667,0.80833398,80,2.388890800000001
"Lirola",11:32:03.4,43.30484,5.4615401666666665,0.78888952,80,0.19444459999999997
"Lirola",11:32:03.5,43.304839333333334,5.461541,0.8750007,80,0.8611117999999995
"Lirola",11:32:03.6,43.30483866666666,5.461541166666667,0.74166726,80,1.3333343999999991
"Lirola",11:32:03.7,43.304839,5.4615415,0.30833358,80,4.3333368000000005
"Lirola",11:32:03.8,43.304839666666666,5.461541,0.58055602,80,2.7222243999999995
"Lirola",11:32:03.9,43.30483983333333,5.461540666666667,0.40833366,80,1.7222235999999995
"Lirola",11:32:04.0,43.304840166666665,5.4615405,0.38055586,80,0.27777799999999964
"Lirola",11:32:04.1,43.304841,5.4615395,1.15000092,80,0
"Lirola",11:32:04.2,43.3048425,5.461538333333333,1.65833466,80,5.083337399999999
"Lirola",11:32:04.3,43.304843166666664,5.461537333333333,1.21111208,80,4.4722258
"Lirola",11:32:04.4,43.30484416666667,5.4615355,1.71389026,80,5.027781800000001
