Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:28:17.4,43.304813833333334,5.46144,0.98888968,0,0.6666671999999996
"Bakola",11:28:17.5,43.30481416666667,5.461438833333333,0.97777856,0,0.1111112000000003
"Bakola",11:28:17.6,43.30481433333334,5.461437666666667,0.98888968,0,0.1111112000000003
"Bakola",11:28:17.7,43.30481433333334,5.461436333333333,1.0694453,0,0.8055561999999994
"Bakola",11:28:17.8,43.30481433333334,5.461435333333333,0.96666744,0,1.0277785999999989
"Bakola",11:28:17.9,43.3048145,5.461434166666667,0.94166742,0,0.2500002000000001
"Bakola",11:28:18.0,43.3048145,5.461433333333334,0.79722286,0,1.4444456000000006
"Bakola",11:28:18.1,43.30481483333333,5.461432333333334,0.79722286,0,0
"Bakola",11:28:18.2,43.304815166666664,5.461431833333334,0.67777832,0,1.1944453999999993
"Bakola",11:28:18.3,43.30481533333333,5.461431166666666,0.57500046,0,1.0277786
"Bakola",11:28:18.4,43.30481533333333,5.461430333333333,0.6388894,0,0.6388894
"Bakola",11:28:18.5,43.30481533333333,5.461429333333333,0.75833394,0,1.1944453999999993
"Bakola",11:28:18.6,43.30481533333333,5.461428166666667,0.82500066,0,0.6666672000000007
"Bakola",11:28:18.7,43.30481533333333,5.461426833333333,1.00555636,0,1.8055569999999987
"Bakola",11:28:18.8,43.30481533333333,5.461426,0.78611174,0,2.1944462
"Bakola",11:28:18.9,43.30481533333333,5.461425333333334,0.67777832,0,1.083334199999999
"Bakola",11:28:19.0,43.30481533333333,5.4614245,0.67222276,0,0.05555560000000015
"Bakola",11:28:19.1,43.304815166666664,5.461424166666667,0.42222256,0,2.500002
"Bakola",11:28:19.2,43.304815,5.461423833333334,0.3055558,0,1.1666676000000002
"Bakola",11:28:19.3,43.30481483333333,5.4614235,0.3055558,0,0
"Bakola",11:28:19.4,43.30481433333334,5.4614235,0.37777808,0,0.7222228000000003
"Bakola",11:28:19.5,43.304813833333334,5.4614235,0.56666712,0,1.8888903999999995
"Bakola",11:28:19.6,43.304813,5.461423333333334,0.79444508,0,2.2777796000000006
"Bakola",11:28:19.7,43.304812,5.461423666666667,0.92500074,0,1.3055565999999996
"Bakola",11:28:19.8,43.304811333333326,5.4614235,0.76944506,0,1.5555567999999997
"Bakola",11:28:19.9,43.304811,5.461423166666667,0.56111156,0,2.0833350000000004
"Bakola",11:28:20.0,43.3048105,5.461422166666667,0.65555608,0,0.9444452000000003
"Bakola",11:28:20.1,43.3048105,5.461420833333334,0.78611174,0,1.3055565999999996
"Bakola",11:28:20.2,43.3048105,5.461419666666666,0.86944514,0,0.833334
"Bakola",11:28:20.3,43.30480983333334,5.4614185,0.96388966,0,0.9444452000000003
"Bakola",11:28:20.4,43.30480916666667,5.461417333333333,1.08888976,0,1.2500010000000006
"Bakola",11:28:20.5,43.3048085,5.4614165,0.99722302,0,0.9166674000000008
"Bakola",11:28:20.6,43.3048075,5.4614155,1.17500094,0,1.7777792000000014
"Bakola",11:28:20.7,43.3048065,5.461414833333333,1.22777876,0,0.5277781999999998
"Bakola",11:28:20.8,43.30480583333333,5.461414166666667,0.95000076,0,2.777780000000001
"Bakola",11:28:20.9,43.3048055,5.461413333333333,0.73055614,0,2.1944462
"Bakola",11:28:21.0,43.3048055,5.4614123333333335,0.60833382,0,1.2222232
"Bakola",11:28:21.1,43.3048055,5.461412,0.39722254,0,2.1111128
"Bakola",11:28:21.2,43.30480516666667,5.461411,0.82500066,0,4.2777812
"Bakola",11:28:21.3,43.30480466666667,5.461410166666667,0.84444512,0,0.19444459999999997
"Bakola",11:28:21.4,43.30480416666666,5.461409833333334,0.69166722,0,1.5277790000000002
"Bakola",11:28:21.5,43.304804,5.4614095,0.36666696,0,3.2500026
"Bakola",11:28:21.6,43.3048035,5.461409166666667,0.4444448,0,0.7777783999999999
"Bakola",11:28:21.7,43.30480283333333,5.461408666666667,0.72777836,0,2.8333356
"Bakola",11:28:21.8,43.304802333333335,5.461408666666667,0.6805561,0,0.4722225999999996
"Bakola",11:28:21.9,43.304802333333335,5.461408333333333,0,0,0
"Bakola",11:28:22.0,43.3048025,5.461407833333334,0.38333364,0,3.8333363999999994
"Bakola",11:28:22.1,43.30480283333333,5.461407333333334,0.51666708,0,1.3333343999999996
"Bakola",11:28:22.2,43.304803166666666,5.461406333333334,0.71111168,0,1.9444460000000008
"Bakola",11:28:22.3,43.304803666666665,5.461405666666667,0.7916673,0,0.8055561999999994
"Bakola",11:28:22.4,43.30480433333333,5.461405,0.94722298,0,1.5555568000000008
"Bakola",11:28:22.5,43.30480583333333,5.4614055,1.37222332,0,4.2500034
"Bakola",11:28:22.6,43.30480783333333,5.461406833333333,2.1250017,0,0
"Bakola",11:28:22.7,43.304809,5.4614075,1.66111244,0,4.638892599999999
"Bakola",11:28:22.8,43.30481116666667,5.461408,2.26111292,0,0
"Bakola",11:28:22.9,43.30481416666667,5.461408333333333,3.07500246,0,0
"Bakola",11:28:23.0,43.304816,5.461409,2.3472241,0,0
"Bakola",11:28:23.1,43.30481833333333,5.4614096666666665,2.5972243,0,2.500002000000001
"Bakola",11:28:23.2,43.304821,5.461410666666667,2.78611334,0,1.8888903999999984
"Bakola",11:28:23.3,43.3048235,5.461411333333333,2.9027801,0,1.166667600000002
"Bakola",11:28:23.4,43.3048265,5.461411333333333,3.23889148,0,3.3611137999999974
"Bakola",11:28:23.5,43.304829,5.461411333333333,2.88333564,0,3.5555584000000007
"Bakola",11:28:23.6,43.30483133333333,5.461411333333333,2.77222444,0,1.1111119999999985
"Bakola",11:28:23.7,43.304834,5.461411166666667,2.94166902,0,1.6944457999999996
"Bakola",11:28:23.8,43.30483633333333,5.461411,2.50833534,0,4.3333368000000005
"Bakola",11:28:23.9,43.30483816666667,5.461411,2.2500018,0,2.5833353999999975
"Bakola",11:28:24.0,43.30484066666667,5.461411166666667,2.77778,0,5.2777819999999975
"Bakola",11:28:24.1,43.3048435,5.4614115,2.98055794,0,2.0277794000000027
"Bakola",11:28:24.2,43.30484583333333,5.461411666666667,2.68889104,0,2.9166690000000006
"Bakola",11:28:24.3,43.304848166666666,5.461411666666667,2.6527799,0,0.3611114000000004
"Bakola",11:28:24.4,43.30485066666667,5.461411333333333,2.81666892,0,1.6388902000000005
"Bakola",11:28:24.5,43.304853333333334,5.461411,2.95278014,0,1.3611122000000009
"Bakola",11:28:24.6,43.30485566666667,5.461410166666667,2.71666884,0,2.3611130000000013
"Bakola",11:28:24.7,43.30485783333333,5.461409833333334,2.6111132,0,1.0555563999999995
"Bakola",11:28:24.8,43.30486033333334,5.4614096666666665,2.79722446,0,1.8611125999999967
"Bakola",11:28:24.9,43.304863,5.461409,2.8472245,0,0.5000004000000002
"Bakola",11:28:25.0,43.304865166666666,5.461409166666667,2.48889088,0,3.583336199999998
"Bakola",11:28:25.1,43.30486716666666,5.4614085,2.50555756,0,0.16666680000000156
"Bakola",11:28:25.2,43.30486966666667,5.461407666666667,2.71389106,0,2.0833349999999973
"Bakola",11:28:25.3,43.304872,5.461406833333333,2.71666884,0,0.02777780000000174
"Bakola",11:28:25.4,43.30487383333333,5.461405833333333,2.38055746,0,3.361113800000002
"Bakola",11:28:25.5,43.30487583333333,5.461405166666667,2.38333524,0,0.02777780000000174
"Bakola",11:28:25.6,43.30487816666666,5.461404833333334,2.53611314,0,1.527778999999998
"Bakola",11:28:25.7,43.30488,5.461404,2.24166846,0,2.944446799999998
"Bakola",11:28:25.8,43.30488183333333,5.4614035,2.14166838,0,1.0000008000000005
"Bakola",11:28:25.9,43.30488383333333,5.461403,2.2638907,0,1.222223200000001
"Bakola",11:28:26.0,43.30488583333334,5.461402166666667,2.36666856,0,1.0277785999999978
"Bakola",11:28:26.1,43.304887666666666,5.461401,2.17222396,0,1.9444459999999975
"Bakola",11:28:26.2,43.30488916666666,5.461400333333334,1.9861127,0,1.8611126000000011
"Bakola",11:28:26.3,43.30489083333333,5.461399666666667,2.04722386,0,0.6111115999999983
"Bakola",11:28:26.4,43.30489266666666,5.461399,2.09444612,0,0.47222260000000293
"Bakola",11:28:26.5,43.3048945,5.461398333333333,2.00555716,0,0.8888896000000024
"Bakola",11:28:26.6,43.30489566666667,5.461397833333334,1.63611242,0,3.6944474000000005
"Bakola",11:28:26.7,43.304897,5.461397166666667,1.68611246,0,0.5000004000000002
"Bakola",11:28:26.8,43.304898333333334,5.461396333333334,1.68333468,0,0.02777779999999952
"Bakola",11:28:26.9,43.304899666666664,5.4613955,1.59444572,0,0.8888896000000002
"Bakola",11:28:27.0,43.304901,5.461394833333333,1.47500118,0,1.1944453999999993
"Bakola",11:28:27.1,43.304902,5.4613941666666665,1.35833442,0,1.1666675999999998
"Bakola",11:28:27.2,43.30490316666666,5.461393833333334,1.38611222,0,0.27777799999999964
"Bakola",11:28:27.3,43.304904333333326,5.461393666666667,1.2777788,0,1.083334199999999
"Bakola",11:28:27.4,43.304905166666664,5.461393166666666,1.0972231,0,1.805557000000002
"Bakola",11:28:27.5,43.30490583333333,5.461393,0.93888964,0,1.5833345999999993
"Bakola",11:28:27.6,43.304906833333334,5.461392666666668,1.0416675,0,1.0277786
"Bakola",11:28:27.7,43.304908,5.461392333333333,1.21111208,0,1.6944457999999996
"Bakola",11:28:27.8,43.304909,5.461391833333334,1.17500094,0,0.3611113999999982
"Bakola",11:28:27.9,43.30491,5.461391333333334,1.1805565,0,0.05555559999999904
"Bakola",11:28:28.0,43.304911,5.4613906666666665,1.15833426,0,0.2222224000000006
"Bakola",11:28:28.1,43.30491183333333,5.4613905,1.0277786,0,1.3055565999999996
"Bakola",11:28:28.2,43.30491266666667,5.461390333333333,1.02500082,0,0.02777779999999952
"Bakola",11:28:28.3,43.3049135,5.461390333333333,0.83611178,0,1.8888904000000006
"Bakola",11:28:28.4,43.30491383333334,5.4613906666666665,0.67222276,0,1.6388901999999994
"Bakola",11:28:28.5,43.30491466666666,5.4613906666666665,0.7361117,0,0.6388894
"Bakola",11:28:28.6,43.30491516666667,5.461390333333333,0.74444504,0,0.08333339999999967
"Bakola",11:28:28.7,43.304915666666666,5.461390333333333,0.64444496,0,1.0000008000000005
"Bakola",11:28:28.8,43.3049165,5.461390166666667,0.80000064,0,1.5555568000000008
"Bakola",11:28:28.9,43.3049175,5.461390166666667,1.05000084,0,2.500002
"Bakola",11:28:29.0,43.30491833333333,5.461390166666667,1.0138897,0,0.3611114000000004
"Bakola",11:28:29.1,43.304919,5.461390166666667,0.85555624,0,1.5833346000000004
"Bakola",11:28:29.2,43.30491933333333,5.46139,0.6111116,0,2.4444464
"Bakola",11:28:29.3,43.30491966666667,5.461389666666667,0.49444484,0,1.1666675999999998
"Bakola",11:28:29.4,43.30491983333333,5.4613895,0.36666696,0,1.2777788
"Bakola",11:28:29.5,43.30491966666667,5.461389333333333,0,0,3.6666695999999996
"Bakola",11:28:29.6,43.3049195,5.461389166666667,0,0,0
"Bakola",11:28:29.7,43.3049195,5.461388833333334,0,0,0
"Bakola",11:28:29.8,43.30491966666667,5.4613885,0,0,0
"Bakola",11:28:29.9,43.30491983333333,5.461388833333334,0,0,0
"Bakola",11:28:30.0,43.30492,5.461389166666667,0.33611138,0,3.3611138
"Bakola",11:28:30.1,43.30492016666667,5.461389333333333,0,0,3.3611138
"Bakola",11:28:30.2,43.304920333333335,5.461388833333334,0.31388914,0,3.1388914
"Bakola",11:28:30.3,43.304920833333334,5.461387833333333,0.78055618,0,4.6666704
"Bakola",11:28:30.4,43.30492133333333,5.4613865,1.03333416,0,2.5277797999999985
"Bakola",11:28:30.5,43.30492183333334,5.461384833333334,1.31111216,0,2.777780000000001
"Bakola",11:28:30.6,43.304922166666664,5.461383166666667,1.42777892,0,1.1666675999999998
"Bakola",11:28:30.7,43.30492266666666,5.461381833333333,1.21388986,0,2.1388905999999985
"Bakola",11:28:30.8,43.30492333333333,5.461381,1.10833422,0,1.0555564000000017
"Bakola",11:28:30.9,43.304924166666666,5.4613805,1.03333416,0,0.7500006000000004
"Bakola",11:28:31.0,43.304925,5.461379833333334,1.01111192,0,0.22222239999999838
"Bakola",11:28:31.1,43.304926,5.461378833333333,1.15833426,0,1.472223399999999
"Bakola",11:28:31.2,43.30492683333333,5.461377833333334,1.14166758,0,0.16666679999999934
"Bakola",11:28:31.3,43.30492733333333,5.461377,0.99722302,0,1.4444456000000006
"Bakola",11:28:31.4,43.304928,5.461375833333333,1.07222308,0,0.7500006000000015
"Bakola",11:28:31.5,43.304928333333336,5.461375333333334,0.71666724,0,3.5555584000000007
"Bakola",11:28:31.6,43.3049285,5.461375666666667,0,0,0
"Bakola",11:28:31.7,43.30492866666666,5.461375333333334,0,0,0
"Bakola",11:28:31.8,43.304929,5.461375,0.42500034,0,4.2500034
"Bakola",11:28:31.9,43.3049295,5.461375333333334,0.39722254,0,0.27777799999999964
"Bakola",11:28:32.0,43.30492983333333,5.4613755,0.43611146,0,0.38888919999999993
"Bakola",11:28:32.1,43.30493,5.461375666666667,0.32777804,0,1.0833342000000001
"Bakola",11:28:32.2,43.30493,5.461375833333333,0,0,3.2777803999999997
"Bakola",11:28:32.3,43.30493033333333,5.461375833333333,0,0,0
"Bakola",11:28:32.4,43.30493066666667,5.461376166666668,0.40555588,0,4.055558799999999
"Bakola",11:28:32.5,43.30493083333333,5.4613768333333335,0.55833378,0,1.5277790000000002
"Bakola",11:28:32.6,43.304931333333336,5.461377333333334,0.55000044,0,0.08333339999999967
"Bakola",11:28:32.7,43.30493166666667,5.461378,0.7222228,0,1.7222236000000002
"Bakola",11:28:32.8,43.304931833333335,5.461378833333333,0.73055614,0,0.08333339999999967
"Bakola",11:28:32.9,43.3049315,5.461380666666667,1.21666764,0,4.861115
"Bakola",11:28:33.0,43.30493033333333,5.461383,1.91944598,0,0
"Bakola",11:28:33.1,43.30492983333333,5.461385,1.75833474,0,1.611112400000001
"Bakola",11:28:33.2,43.304929666666666,5.461387666666667,2.01666828,0,2.583335400000002
"Bakola",11:28:33.3,43.3049295,5.461388833333334,1.32777884,0,0
"Bakola",11:28:33.4,43.30492866666666,5.461392,2.21666844,0,0
"Bakola",11:28:33.5,43.30492816666666,5.4613945,2.17777952,0,0.3888891999999977
"Bakola",11:28:33.6,43.30492766666667,5.461396333333334,1.74444584,0,4.3333368000000005
"Bakola",11:28:33.7,43.3049275,5.461399666666667,2.40555748,0,0
"Bakola",11:28:33.8,43.30492766666667,5.461402333333334,2.2916685,0,1.1388898000000003
"Bakola",11:28:33.9,43.30492783333333,5.461404833333334,2.1250017,0,1.6666680000000023
"Bakola",11:28:34.0,43.304928333333336,5.461408166666667,2.638891,0,5.138893000000002
"Bakola",11:28:34.1,43.304928833333335,5.461411166666667,2.4861131,0,1.5277790000000024
"Bakola",11:28:34.2,43.304929333333334,5.4614135,2.15555728,0,3.3055581999999983
"Bakola",11:28:34.3,43.304929333333334,5.4614166666666675,2.50277978,0,3.472225
"Bakola",11:28:34.4,43.3049295,5.46142,2.5972243,0,0.9444452000000014
"Bakola",11:28:34.5,43.3049295,5.4614226666666665,2.26666848,0,3.3055582000000028
"Bakola",11:28:34.6,43.304929666666666,5.461425333333334,2.26111292,0,0.05555559999999904
"Bakola",11:28:34.7,43.304930166666665,5.461428333333334,2.50833534,0,2.4722241999999994
"Bakola",11:28:34.8,43.30493066666667,5.461431833333334,2.75833554,0,2.500002000000001
"Bakola",11:28:34.9,43.30493116666667,5.461434833333334,2.58611318,0,1.7222236000000013
"Bakola",11:28:35.0,43.304931833333335,5.4614375,2.43611306,0,1.5000012000000007
"Bakola",11:28:35.1,43.30493233333333,5.461440666666667,2.60000208,0,1.6388902000000005
"Bakola",11:28:35.2,43.3049325,5.461444166666666,2.68611326,0,0.8611118000000006
"Bakola",11:28:35.3,43.30493283333334,5.461447333333334,2.51111312,0,1.7500013999999986
"Bakola",11:28:35.4,43.304933,5.4614505,2.59444652,0,0.8333339999999989
"Bakola",11:28:35.5,43.30493333333333,5.4614535,2.53333536,0,0.6111115999999983
"Bakola",11:28:35.6,43.304934,5.4614565,2.53889092,0,0.05555559999999904
"Bakola",11:28:35.7,43.30493466666667,5.461459166666667,2.3472241,0,1.9166682000000002
"Bakola",11:28:35.8,43.304934833333334,5.4614615,2.14722394,0,2.000001600000001
"Bakola",11:28:35.9,43.30493516666667,5.461464,2.10833502,0,0.3888891999999977
"Bakola",11:28:36.0,43.30493516666667,5.461466166666667,1.85000148,0,2.583335400000002
"Bakola",11:28:36.1,43.30493533333333,5.461468333333333,1.84166814,0,0.08333340000000078
"Bakola",11:28:36.2,43.3049355,5.461470833333333,2.05277942,0,2.111112799999999
"Bakola",11:28:36.3,43.30493583333334,5.461473666666667,2.21666844,0,1.6388902000000005
"Bakola",11:28:36.4,43.30493633333334,5.461475666666668,1.87777928,0,3.388891599999999
"Bakola",11:28:36.5,43.30493666666666,5.461477833333333,1.89444596,0,0.16666680000000156
"Bakola",11:28:36.6,43.30493683333333,5.46148,1.89166818,0,0.02777780000000174
"Bakola",11:28:36.7,43.30493683333333,5.461482,1.6944458,0,1.9722237999999992
"Bakola",11:28:36.8,43.30493683333333,5.461483166666667,1.23333432,0,4.6111148
"Bakola",11:28:36.9,43.304937,5.4614848333333335,1.4027789,0,1.6944457999999996
"Bakola",11:28:37.0,43.30493716666667,5.461486333333333,1.42777892,0,0.2500002000000001
"Bakola",11:28:37.1,43.3049375,5.461488166666667,1.44166782,0,0.13888899999999982
"Bakola",11:28:37.2,43.30493766666667,5.461489666666667,1.24166766,0,2.0000015999999987
"Bakola",11:28:37.3,43.304938,5.461491166666667,1.29444548,0,0.5277781999999998
"Bakola",11:28:37.4,43.304938166666666,5.4614926666666666,1.39722334,0,1.0277786
"Bakola",11:28:37.5,43.304938,5.461493833333333,1.06666752,0,3.3055582000000006
"Bakola",11:28:37.6,43.304938,5.4614945,0.67222276,0,3.9444475999999993
"Bakola",11:28:37.7,43.304938,5.4614955,0.85000068,0,1.7777791999999992
"Bakola",11:28:37.8,43.304938,5.461496666666667,0.91388962,0,0.6388894
"Bakola",11:28:37.9,43.304937833333334,5.461497333333334,0.65555608,0,2.5833353999999997
"Bakola",11:28:38.0,43.304938,5.461499,1.01666748,0,3.6111139999999997
"Bakola",11:28:38.1,43.304938,5.4615005,1.19722318,0,1.8055569999999999
"Bakola",11:28:38.2,43.30493766666667,5.461501166666667,0.85833402,0,3.388891599999999
"Bakola",11:28:38.3,43.304938,5.461501666666667,0.46944482,0,3.8888920000000002
"Bakola",11:28:38.4,43.304938,5.461501833333333,0.32777804,0,1.4166678
"Bakola",11:28:38.5,43.304938166666666,5.461502,0,0,3.2777803999999997
"Bakola",11:28:38.6,43.30493833333333,5.461501833333333,0,0,0
"Bakola",11:28:38.7,43.3049385,5.461501666666667,0,0,0
"Bakola",11:28:38.8,43.30493883333333,5.461501666666667,0.31388914,0,3.1388914
"Bakola",11:28:38.9,43.304939,5.4615013333333335,0,0,3.1388914
"Bakola",11:28:39.0,43.30493883333333,5.461501166666667,0,0,0
"Bakola",11:28:39.1,43.30493883333333,5.461501,0,0,0
"Bakola",11:28:39.2,43.30493833333333,5.461501166666667,0.47500038,0,4.7500038
"Bakola",11:28:39.3,43.304938,5.461501,0.4722226,0,0.027777800000000075
"Bakola",11:28:39.4,43.30493766666667,5.461501,0,0,4.722226
"Bakola",11:28:39.5,43.30493766666667,5.461501166666667,0,0,0
"Bakola",11:28:39.6,43.30493833333333,5.4615015,0.59166714,0,5.916671399999999
"Bakola",11:28:39.7,43.30493933333334,5.461501833333333,0.99444524,0,4.027781
"Bakola",11:28:39.8,43.30494033333333,5.461502333333334,1.1527787,0,1.5833346000000004
"Bakola",11:28:39.9,43.3049415,5.461502666666666,1.32777884,0,1.7500013999999986
"Bakola",11:28:40.0,43.3049425,5.461503166666667,1.23888988,0,0.888889599999998
"Bakola",11:28:40.1,43.304943333333334,5.461504,1.04722306,0,1.9166682000000002
"Bakola",11:28:40.2,43.304943833333326,5.461505166666667,0.96388966,0,0.8333340000000011
"Bakola",11:28:40.3,43.30494433333333,5.461506,0.86944514,0,0.9444452000000003
"Bakola",11:28:40.4,43.30494483333333,5.461506666666667,0.90833406,0,0.38888920000000105
"Bakola",11:28:40.5,43.304945833333335,5.4615075,1.10555644,0,1.9722237999999992
"Bakola",11:28:40.6,43.304947,5.461507833333333,1.19722318,0,0.9166673999999997
"Bakola",11:28:40.7,43.30494766666666,5.461508,0.88333404,0,3.138891399999999
"Bakola",11:28:40.8,43.30494766666666,5.461508,0,0,0
"Bakola",11:28:40.9,43.30494816666667,5.4615081666666665,0.47500038,0,4.7500038
"Bakola",11:28:41.0,43.304948833333334,5.461508666666667,0.7916673,0,3.1666691999999994
"Bakola",11:28:41.1,43.30494966666667,5.461509,0.89444516,0,1.0277786
"Bakola",11:28:41.2,43.30495033333334,5.461509166666667,0.86388958,0,0.30555579999999916
"Bakola",11:28:41.3,43.304950833333336,5.461509166666667,0.49444484,0,3.6944474000000005
"Bakola",11:28:41.4,43.304950833333336,5.461509333333334,0,0,4.9444484
"Bakola",11:28:41.5,43.304950833333336,5.4615095,0,0,0
"Bakola",11:28:41.6,43.30495066666666,5.461510166666667,0.44166702,0,4.4166701999999995
"Bakola",11:28:41.7,43.304950166666664,5.461510333333333,0.4583337,0,0.1666667999999999
"Bakola",11:28:41.8,43.30494933333333,5.461510666666666,0.78888952,0,3.3055581999999997
"Bakola",11:28:41.9,43.30494816666667,5.461510166666667,1.111112,0,3.2222248000000007
"Bakola",11:28:42.0,43.3049465,5.4615081666666665,2.1805573,0,0
"Bakola",11:28:42.1,43.304945,5.4615065,2.1527795,0,0.27777799999999964
"Bakola",11:28:42.2,43.304943333333334,5.4615055,1.98333492,0,1.6944457999999996
"Bakola",11:28:42.3,43.30494133333333,5.461504666666667,2.29722406,0,3.138891400000001
"Bakola",11:28:42.4,43.304939166666664,5.4615035,2.55833538,0,2.6111131999999992
"Bakola",11:28:42.5,43.30493833333333,5.461502166666667,1.5416679,0,0
"Bakola",11:28:42.6,43.304937833333334,5.461501166666667,1.15555648,0,3.8611142
"Bakola",11:28:42.7,43.3049365,5.461498666666667,2.1250017,0,0
"Bakola",11:28:42.8,43.304936166666664,5.461496833333333,1.7500014,0,3.7500029999999995
"Bakola",11:28:42.9,43.3049355,5.461493833333333,2.2638907,0,5.138893000000002
"Bakola",11:28:43.0,43.30493366666666,5.461492166666667,2.3888908,0,1.2500009999999984
"Bakola",11:28:43.1,43.30493083333333,5.461490666666667,3.0416691,0,0
"Bakola",11:28:43.2,43.304928833333335,5.461489833333333,2.56389094,0,4.777781600000002
"Bakola",11:28:43.3,43.30492766666667,5.4614883333333335,1.95277934,0,0
"Bakola",11:28:43.4,43.304924,5.461488166666667,3.5138917,0,0
