Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:31:26.2,43.30473016666667,5.461851833333334,4.33611458,146,3.500002799999997
"Emerson",14:31:26.3,43.304733166666665,5.461848333333333,4.33055902,146,0.05555560000000348
"Emerson",14:31:26.4,43.3047355,5.461845166666667,3.76111412,147,5.694449000000001
"Emerson",14:31:26.5,43.304736166666665,5.4618405,3.7222252,147,0.3888891999999977
"Emerson",14:31:26.6,43.30473716666667,5.461836666666668,3.26944706,147,4.527781399999999
"Emerson",14:31:26.7,43.30473766666667,5.4618325,3.5000028,147,2.305557399999998
"Emerson",14:31:26.8,43.304737333333335,5.461828166666667,3.66389182,147,1.6388902000000005
"Emerson",14:31:26.9,43.30473716666667,5.461823166666667,3.6666696,147,0.02777780000000174
"Emerson",14:31:27.0,43.30473683333333,5.4618191666666664,3.2500026,147,4.166669999999999
"Emerson",14:31:27.1,43.30473533333334,5.4618155,3.31111376,147,0.6111115999999983
"Emerson",14:31:27.2,43.30473383333333,5.461812166666667,3.07778024,147,2.3333351999999996
"Emerson",14:31:27.3,43.304732666666666,5.461807333333334,3.5000028,147,4.222225599999998
"Emerson",14:31:27.4,43.30473183333333,5.461803,3.46666944,147,0.3333335999999987
"Emerson",14:31:27.5,43.30473116666666,5.461799666666667,2.78611334,147,0
"Emerson",14:31:27.6,43.30473016666667,5.461794833333333,3.4444472,147,0
"Emerson",14:31:27.7,43.30472883333333,5.461791333333333,3.03333576,147,4.1111144
"Emerson",14:31:27.8,43.30472866666667,5.4617895,1.76666808,147,0
"Emerson",14:31:27.9,43.30472966666667,5.461786666666667,1.98889048,147,2.2222239999999993
"Emerson",14:31:28.0,43.30473,5.461784166666667,1.72500138,147,2.638891000000001
"Emerson",14:31:28.1,43.3047305,5.461782166666667,1.8611126,147,1.3611122000000009
"Emerson",14:31:28.2,43.3047315,5.461780166666667,1.88055706,147,0.19444459999999886
"Emerson",14:31:28.3,43.304732,5.461778,1.77222364,147,1.083334199999999
"Emerson",14:31:28.4,43.30473283333333,5.461777333333334,1.34444552,147,4.277781199999999
"Emerson",14:31:28.5,43.30473283333333,5.461776166666667,1.17777872,147,1.666668
"Emerson",14:31:28.6,43.3047335,5.4617745,1.30277882,147,1.2500009999999984
"Emerson",14:31:28.7,43.3047345,5.461773,1.27222324,147,0.30555579999999916
"Emerson",14:31:28.8,43.30473466666666,5.461772166666667,1.01111192,149,2.6111131999999992
"Emerson",14:31:28.9,43.3047355,5.461771166666667,0.96388966,149,0.4722226000000007
"Emerson",14:31:29.0,43.3047365,5.4617705,1.0138897,149,0.5000004000000002
"Emerson",14:31:29.1,43.304737333333335,5.4617705,0.92222296,149,0.9166673999999997
"Emerson",14:31:29.2,43.304738,5.461771,0.96388966,149,0.41666699999999945
"Emerson",14:31:29.3,43.30473883333334,5.4617708333333335,0.90555628,149,0.5833337999999999
"Emerson",14:31:29.4,43.30473966666666,5.4617708333333335,0.90555628,149,0
"Emerson",14:31:29.5,43.304740833333334,5.461771166666667,1.23333432,149,3.2777803999999997
"Emerson",14:31:29.6,43.30474233333334,5.461771833333334,1.50833454,149,2.750002199999999
"Emerson",14:31:29.7,43.30474316666667,5.4617726666666675,1.37222332,149,1.3611121999999987
"Emerson",14:31:29.8,43.30474383333333,5.4617735,1.28888992,149,0.8333340000000011
"Emerson",14:31:29.9,43.30474433333333,5.4617743333333335,1.17777872,149,1.1111119999999985
"Emerson",14:31:30.0,43.30474483333333,5.461775166666667,1.11666756,150,0.6111116000000005
"Emerson",14:31:30.1,43.304745,5.461776166666667,1.1805565,150,0.6388894
"Emerson",14:31:30.2,43.30474533333334,5.4617775,1.3750011,150,1.9444459999999997
"Emerson",14:31:30.3,43.3047455,5.461779,1.5000012,150,1.2500010000000006
"Emerson",14:31:30.4,43.304745833333335,5.461779833333334,1.30277882,151,1.9722238000000014
"Emerson",14:31:30.5,43.30474616666667,5.4617811666666665,1.40000112,151,0.972223000000001
"Emerson",14:31:30.6,43.30474666666667,5.461782833333333,1.61666796,151,2.1666684000000003
"Emerson",14:31:30.7,43.304747,5.461784833333334,1.85277926,151,2.361112999999999
"Emerson",14:31:30.8,43.3047475,5.461786666666667,1.89444596,151,0.4166670000000017
"Emerson",14:31:30.9,43.30474766666667,5.4617885,1.76944586,151,1.2500010000000006
"Emerson",14:31:31.0,43.30474783333333,5.4617905,1.80277922,151,0.3333335999999987
"Emerson",14:31:31.1,43.304748,5.461792833333334,2.083335,151,2.8055578000000003
"Emerson",14:31:31.2,43.30474783333333,5.461795333333334,2.23333512,152,1.5000012000000007
"Emerson",14:31:31.3,43.3047485,5.4617976666666666,2.26944626,152,0.3611114000000004
"Emerson",14:31:31.4,43.3047495,5.461800333333334,2.78611334,152,5.1666707999999995
"Emerson",14:31:31.5,43.30475066666666,5.4618028333333335,2.62222432,152,1.6388902000000005
"Emerson",14:31:31.6,43.30475166666667,5.4618045,1.91111264,152,0
"Emerson",14:31:31.7,43.3047525,5.4618075,2.7638911,152,0
"Emerson",14:31:31.8,43.304753,5.461810833333334,3.08889136,152,3.2500025999999993
"Emerson",14:31:31.9,43.3047535,5.461812833333333,2.05000164,152,0
"Emerson",14:31:32.0,43.30475416666667,5.461815666666667,2.53333536,152,4.833337200000001
"Emerson",14:31:32.1,43.30475466666667,5.4618195,3.2916693,152,0
"Emerson",14:31:32.2,43.30475533333333,5.461822333333334,2.83055782,152,4.6111148
"Emerson",14:31:32.3,43.304756,5.461825166666667,2.500002,152,3.3055582000000028
"Emerson",14:31:32.4,43.304756,5.461828333333333,2.92778012,153,4.2777812000000015
"Emerson",14:31:32.5,43.304756,5.4618315,2.77778,153,1.5000012000000007
"Emerson",14:31:32.6,43.30475583333333,5.461834333333333,2.58889096,153,1.8888903999999984
"Emerson",14:31:32.7,43.30475566666667,5.4618375,2.94722458,153,3.583336199999998
"Emerson",14:31:32.8,43.30475533333333,5.461841166666667,3.1666692,153,2.1944462
"Emerson",14:31:32.9,43.30475533333333,5.461844833333333,2.96389126,153,2.0277793999999982
"Emerson",14:31:33.0,43.30475466666667,5.461847666666667,2.80000224,153,1.6388902000000005
"Emerson",14:31:33.1,43.3047535,5.4618503333333335,2.74166886,154,0.583333800000001
"Emerson",14:31:33.2,43.30475283333334,5.4618535,2.57777984,154,1.6388902000000005
"Emerson",14:31:33.3,43.304752,5.461856166666666,2.60833542,154,0.3055558000000014
"Emerson",14:31:33.4,43.30475066666666,5.461859166666667,2.81389114,154,2.0555572
"Emerson",14:31:33.5,43.30475,5.4618625,2.92778012,154,1.1388898000000003
"Emerson",14:31:33.6,43.30474916666666,5.461865166666667,2.55833538,154,3.6944474000000005
"Emerson",14:31:33.7,43.30474816666667,5.4618675,2.46944642,154,0.888889599999998
"Emerson",14:31:33.8,43.304747,5.4618695,2.38611302,154,0.8333340000000033
"Emerson",14:31:33.9,43.30474566666666,5.4618715,2.2361129,155,1.5000011999999963
"Emerson",14:31:34.0,43.30474466666667,5.461873333333334,2.14444616,155,0.9166673999999997
"Emerson",14:31:34.1,43.30474333333333,5.461875333333333,2.28889072,155,1.4444455999999972
"Emerson",14:31:34.2,43.30474233333334,5.461877833333333,2.42777972,155,1.3888900000000026
"Emerson",14:31:34.3,43.30474133333333,5.461879666666667,2.17222396,155,2.5555576
"Emerson",14:31:34.4,43.30474,5.461881666666667,2.21389066,155,0.41666699999999945
"Emerson",14:31:34.5,43.30473883333334,5.4618831666666665,2.08055722,155,1.3333343999999991
"Emerson",14:31:34.6,43.304737333333335,5.461884333333334,1.99722382,155,0.8333340000000011
"Emerson",14:31:34.7,43.30473633333333,5.4618858333333336,1.88611262,156,1.1111120000000008
"Emerson",14:31:34.8,43.30473466666666,5.461887666666668,2.22500178,156,3.388891599999999
"Emerson",14:31:34.9,43.30473333333333,5.4618895,2.28611294,156,0.6111116000000028
"Emerson",14:31:35.0,43.30473216666667,5.461890833333333,1.98889048,156,2.972224600000002
"Emerson",14:31:35.1,43.30473116666666,5.461892,1.7638903,155,2.250001800000001
"Emerson",14:31:35.2,43.30472966666667,5.461893,1.83611258,155,0.7222228000000008
"Emerson",14:31:35.3,43.30472833333333,5.461893666666667,1.70000136,155,1.3611122000000009
"Emerson",14:31:35.4,43.3047275,5.461894333333333,1.48333452,155,2.166668399999998
"Emerson",14:31:35.5,43.304726,5.461895,1.56111236,155,0.7777783999999999
"Emerson",14:31:35.6,43.304724666666665,5.461895666666667,1.6388902,155,0.7777783999999999
"Emerson",14:31:35.7,43.3047235,5.4618961666666666,1.56111236,155,0.7777783999999999
"Emerson",14:31:35.8,43.3047225,5.461896833333333,1.46944562,156,0.9166674000000019
"Emerson",14:31:35.9,43.304721333333326,5.461897333333334,1.36944554,156,1.0000007999999982
"Emerson",14:31:36.0,43.30472016666666,5.4618975,1.37222332,156,0.02777779999999952
"Emerson",14:31:36.1,43.304719,5.461897333333334,1.41111224,156,0.38888919999999993
"Emerson",14:31:36.2,43.30471783333333,5.461897333333334,1.3333344,156,0.7777783999999999
"Emerson",14:31:36.3,43.304716666666664,5.461897666666667,1.38055666,156,0.4722226000000007
"Emerson",14:31:36.4,43.304715333333334,5.461898166666667,1.5000012,156,1.1944453999999993
"Emerson",14:31:36.5,43.30471383333333,5.461898666666667,1.61666796,156,1.1666675999999998
"Emerson",14:31:36.6,43.30471216666667,5.461899166666667,1.83055702,156,2.1388906000000008
"Emerson",14:31:36.7,43.304711166666664,5.461898833333334,1.32222328,156,5.0833374000000005
"Emerson",14:31:36.8,43.304710666666665,5.461898833333334,0.85000068,156,4.722226
"Emerson",14:31:36.9,43.304709833333334,5.461899166666667,0.9861119,156,1.3611122000000009
"Emerson",14:31:37.0,43.304709333333335,5.4618995,0.85277846,156,1.3333344000000003
"Emerson",14:31:37.1,43.3047095,5.461900333333334,0.61666716,156,2.361113
"Emerson",14:31:37.2,43.304709833333334,5.461901,0.80000064,156,1.8333348000000005
"Emerson",14:31:37.3,43.30471,5.461902,0.9166674,156,1.1666675999999998
"Emerson",14:31:37.4,43.30471,5.461903833333333,1.39722334,157,4.8055594
"Emerson",14:31:37.5,43.304710666666665,5.461905,1.24722322,157,1.5000012000000007
"Emerson",14:31:37.6,43.304710666666665,5.461906166666667,0.98888968,157,2.5833353999999997
"Emerson",14:31:37.7,43.3047105,5.461906666666668,0.62777828,157,3.6111139999999997
"Emerson",14:31:37.8,43.3047105,5.461907833333334,0.9027785,157,2.7500022
"Emerson",14:31:37.9,43.304710666666665,5.461908833333333,0.83888956,157,0.6388894
"Emerson",14:31:38.0,43.3047105,5.4619091666666675,0.51111152,157,3.2777803999999997
"Emerson",14:31:38.1,43.30471,5.46191,0.6805561,157,1.6944457999999996
"Emerson",14:31:38.2,43.304709333333335,5.461910666666667,0.89722294,157,2.1666684000000003
"Emerson",14:31:38.3,43.3047085,5.4619108333333335,0.93333408,157,0.3611113999999993
"Emerson",14:31:38.4,43.30470783333333,5.4619108333333335,0.84166734,157,0.9166673999999997
"Emerson",14:31:38.5,43.304707,5.461910666666667,0.80277842,157,0.38888919999999993
"Emerson",14:31:38.6,43.30470666666667,5.461910166666667,0.6527783,157,1.5000011999999996
"Emerson",14:31:38.7,43.3047065,5.461909833333333,0.32777804,157,3.2500026
"Emerson",14:31:38.8,43.30470516666667,5.4619091666666675,1.21666764,157,0
"Emerson",14:31:38.9,43.30470333333333,5.461909,1.67777912,157,4.6111148
"Emerson",14:31:39.0,43.30470166666667,5.4619073333333334,2.1805573,157,5.027781799999997
"Emerson",14:31:39.1,43.30470033333333,5.461905333333334,2.16944618,157,0.11111119999999808
"Emerson",14:31:39.2,43.304699,5.4619025,2.50277978,157,3.333336
"Emerson",14:31:39.3,43.3046975,5.461901166666667,2.13333504,158,3.6944474000000005
"Emerson",14:31:39.4,43.304696,5.461899166666667,2.25833514,158,1.2500009999999984
"Emerson",14:31:39.5,43.30469433333333,5.4618965,2.7500022,158,4.916670600000002
"Emerson",14:31:39.6,43.3046925,5.4618945,2.6250021,158,1.2500009999999984
"Emerson",14:31:39.7,43.304691166666665,5.461892166666667,2.49722422,158,1.2777788
"Emerson",14:31:39.8,43.30469033333333,5.461888833333334,2.63055766,158,1.3333343999999991
"Emerson",14:31:39.9,43.3046895,5.461885666666666,2.49444644,158,1.3611122000000009
"Emerson",14:31:40.0,43.304688666666664,5.461883,2.3472241,158,1.472223399999999
"Emerson",14:31:40.1,43.304688166666665,5.461880333333333,2.35000188,158,0.02777780000000174
"Emerson",14:31:40.2,43.304687333333334,5.461877333333334,2.4583353,158,1.0833341999999968
"Emerson",14:31:40.3,43.30468666666667,5.4618745,2.28611294,158,1.7222235999999969
"Emerson",14:31:40.4,43.304685666666664,5.461872333333334,1.98333492,158,3.027780200000003
"Emerson",14:31:40.5,43.304685,5.461869666666667,2.08889056,158,1.0555563999999995
"Emerson",14:31:40.6,43.30468533333333,5.461868666666667,1.25277878,158,0
"Emerson",14:31:40.7,43.30468533333333,5.4618665,1.52500122,158,2.7222243999999995
"Emerson",14:31:40.8,43.30468583333333,5.461865,1.31666772,158,2.0833349999999995
"Emerson",14:31:40.9,43.3046865,5.461863166666667,1.31666772,158,0
"Emerson",14:31:41.0,43.30468766666666,5.461862666666667,1.14722314,158,1.6944458000000018
"Emerson",14:31:41.1,43.30468966666667,5.461863833333333,1.94166822,158,0
"Emerson",14:31:41.2,43.30469083333333,5.461865166666667,1.74166806,158,2.0000015999999987
"Emerson",14:31:41.3,43.30469216666666,5.461866,1.6388902,158,1.0277786
"Emerson",14:31:41.4,43.304693666666665,5.461866666666666,1.76111252,158,1.2222231999999988
"Emerson",14:31:41.5,43.304695333333335,5.4618675,1.91389042,158,1.5277790000000002
"Emerson",14:31:41.6,43.304697,5.461868166666667,1.88611262,158,0.27777799999999964
"Emerson",14:31:41.7,43.30469866666666,5.4618715,2.81666892,158,0
"Emerson",14:31:41.8,43.304701,5.461873666666667,3.0694469,158,2.5277797999999985
"Emerson",14:31:41.9,43.3047035,5.461875833333334,3.2638915,158,1.944446000000002
"Emerson",14:31:42.0,43.30470583333334,5.461878166666667,3.24444704,158,0.1944446000000033
"Emerson",14:31:42.1,43.30470816666667,5.461880666666667,3.32222488,158,0.7777783999999999
"Emerson",14:31:42.2,43.304710333333325,5.4618831666666665,3.2638915,158,0.5833337999999966
"Emerson",14:31:42.3,43.304713,5.461887333333333,4.17222556,158,0
"Emerson",14:31:42.4,43.304715333333334,5.461890833333333,4.02500322,158,1.472223399999999
"Emerson",14:31:42.5,43.3047175,5.461894,3.6666696,158,3.5833362000000024
"Emerson",14:31:42.6,43.30471983333334,5.4618965,3.53333616,158,1.3333343999999991
"Emerson",14:31:42.7,43.3047225,5.461898666666667,3.4305583,158,1.0277786000000022
"Emerson",14:31:42.8,43.304724666666665,5.461901166666667,3.3472249,158,0.8333339999999989
"Emerson",14:31:42.9,43.30472666666667,5.461903666666667,3.15000252,158,1.9722237999999992
"Emerson",14:31:43.0,43.304729,5.4619065,3.40555828,158,2.5555576
"Emerson",14:31:43.1,43.304731333333336,5.4619091666666675,3.45000276,158,0.44444479999999675
"Emerson",14:31:43.2,43.304733,5.4619108333333335,2.70277994,158,0
"Emerson",14:31:43.3,43.30473466666666,5.4619125,2.49722422,158,2.0555572
"Emerson",14:31:43.4,43.30473583333333,5.4619143333333335,2.08055722,158,4.166669999999999
"Emerson",14:31:43.5,43.304737,5.461915666666667,1.944446,158,1.361112200000003
"Emerson",14:31:43.6,43.30473833333333,5.4619175,2.06666832,158,1.2222231999999988
"Emerson",14:31:43.7,43.3047395,5.4619195,2.11944614,158,0.527778200000002
"Emerson",14:31:43.8,43.30474,5.4619205,1.43611226,158,0
"Emerson",14:31:43.9,43.3047405,5.461921333333334,1.08888976,158,3.472225
"Emerson",14:31:44.0,43.304740833333334,5.461921833333334,0.72777836,158,3.6111140000000006
"Emerson",14:31:44.1,43.304741,5.461922333333333,0.53055598,158,1.9722237999999992
"Emerson",14:31:44.2,43.304741,5.461922333333333,0,158,5.3055598
"Emerson",14:31:44.3,43.304741,5.4619225,0,158,0
"Emerson",14:31:44.4,43.304741,5.461922666666667,0,158,0
"Emerson",14:31:44.5,43.304740833333334,5.461922833333333,0,158,0
"Emerson",14:31:44.6,43.30474066666667,5.461922833333333,0,158,0
"Emerson",14:31:44.7,43.30474066666667,5.461922833333333,0,158,0
"Emerson",14:31:44.8,43.3047405,5.461923,0,158,0
"Emerson",14:31:44.9,43.3047405,5.461923166666667,0,158,0
"Emerson",14:31:45.0,43.3047405,5.461923333333334,0,157,0
"Emerson",14:31:45.1,43.3047405,5.4619235,0,157,0
"Emerson",14:31:45.2,43.30474066666667,5.4619235,0,157,0
"Emerson",14:31:45.3,43.30474066666667,5.461923666666666,0,157,0
"Emerson",14:31:45.4,43.30474066666667,5.461923666666666,0,158,0
"Emerson",14:31:45.5,43.30474066666667,5.461923666666666,0,158,0
"Emerson",14:31:45.6,43.30474066666667,5.461923666666666,0,158,0
"Emerson",14:31:45.7,43.304740333333335,5.461923666666666,0,158,0
"Emerson",14:31:45.8,43.30474,5.461923666666666,0.3333336,158,3.333336
"Emerson",14:31:45.9,43.3047395,5.461923666666666,0.44166702,158,1.0833342000000001
"Emerson",14:31:46.0,43.304739166666664,5.4619238333333335,0.44722258,158,0.055555599999999594
"Emerson",14:31:46.1,43.30473883333334,5.4619238333333335,0.33611138,158,1.1111119999999997
"Emerson",14:31:46.2,43.30473883333334,5.461924,0,158,3.3611138
"Emerson",14:31:46.3,43.304738666666665,5.461924166666667,0,158,0
"Emerson",14:31:46.4,43.304738666666665,5.461924333333334,0,158,0
"Emerson",14:31:46.5,43.304738666666665,5.4619245,0,158,0
"Emerson",14:31:46.6,43.30473883333334,5.461924666666667,0,158,0
"Emerson",14:31:46.7,43.304739,5.461924666666667,0,158,0
"Emerson",14:31:46.8,43.30473933333333,5.4619245,0,158,0
"Emerson",14:31:46.9,43.30473966666666,5.461924666666667,0.40000032,158,4.0000032
"Emerson",14:31:47.0,43.304740333333335,5.461924666666667,0.6527783,158,2.5277798
"Emerson",14:31:47.1,43.30474116666667,5.461924666666667,0.8472229,158,1.9444459999999997
"Emerson",14:31:47.2,43.30474233333334,5.461924833333333,1.18888984,158,3.416669400000001
"Emerson",14:31:47.3,43.30474316666667,5.461925,0.9861119,158,2.0277794000000005
"Emerson",14:31:47.4,43.304744166666666,5.461925,0.98055634,158,0.05555560000000015
"Emerson",14:31:47.5,43.304745,5.461925,0.86944514,158,1.1111120000000008
"Emerson",14:31:47.6,43.3047455,5.461925333333333,0.73333392,158,1.3611121999999998
"Emerson",14:31:47.7,43.304746,5.461925333333333,0.55277822,158,1.8055569999999999
"Emerson",14:31:47.8,43.3047465,5.461925666666667,0.5138893,158,0.38888919999999993
"Emerson",14:31:47.9,43.30474683333333,5.461925833333334,0.48888928,158,0.2500002000000001
"Emerson",14:31:48.0,43.30474733333333,5.461926166666666,0.49166706,160,0.027777800000000075
"Emerson",14:31:48.1,43.304748,5.4619265,0.6666672,160,1.7500014000000002
"Emerson",14:31:48.2,43.30474866666666,5.461926666666667,0.67777832,160,0.1111112000000003
"Emerson",14:31:48.3,43.30474933333333,5.461927,0.79444508,160,1.1666675999999998
"Emerson",14:31:48.4,43.304750166666665,5.461927166666667,0.83055622,159,0.3611113999999993
"Emerson",14:31:48.5,43.30475083333333,5.4619275,0.78611174,159,0.4444448000000001
"Emerson",14:31:48.6,43.304751333333336,5.461927666666667,0.6666672,159,1.1944453999999993
"Emerson",14:31:48.7,43.304751833333334,5.461927833333333,0.53333376,159,1.3333344000000003
"Emerson",14:31:48.8,43.304752,5.461928166666667,0.36388918,159,1.6944458
"Emerson",14:31:48.9,43.30475233333333,5.461928333333334,0.31388914,159,0.5000003999999997
"Emerson",14:31:49.0,43.30475216666666,5.461928666666666,0,159,3.1388914
"Emerson",14:31:49.1,43.30475216666666,5.461929166666667,0,159,0
"Emerson",14:31:49.2,43.30475216666666,5.4619295,0,159,0
"Emerson",14:31:49.3,43.30475233333333,5.461929666666667,0,159,0
"Emerson",14:31:49.4,43.3047525,5.46193,0,159,0
"Emerson",14:31:49.5,43.3047525,5.461930166666667,0,159,0
"Emerson",14:31:49.6,43.304752666666666,5.461930333333333,0,159,0
"Emerson",14:31:49.7,43.304752666666666,5.4619305,0,159,0
"Emerson",14:31:49.8,43.30475283333334,5.461930666666667,0,159,0
"Emerson",14:31:49.9,43.304753,5.461930833333334,0,160,0
"Emerson",14:31:50.0,43.304753166666664,5.461930833333334,0,160,0
"Emerson",14:31:50.1,43.30475333333334,5.461931,0,160,0
"Emerson",14:31:50.2,43.30475366666666,5.461930833333334,0.31666692,160,3.1666692
"Emerson",14:31:50.3,43.30475366666666,5.461931,0,159,3.1666692
"Emerson",14:31:50.4,43.3047535,5.461931166666666,0,159,0
"Emerson",14:31:50.5,43.304753166666664,5.461931166666666,0,159,0
"Emerson",14:31:50.6,43.304752666666666,5.4619315,0.44166702,159,4.4166701999999995
"Emerson",14:31:50.7,43.304751833333334,5.461931666666667,0.83055622,159,3.8888919999999993
"Emerson",14:31:50.8,43.30475116666667,5.461932,0.8611118,159,0.30555580000000027
"Emerson",14:31:50.9,43.30475066666666,5.461932166666667,0.64166718,159,2.1944462
"Emerson",14:31:51.0,43.3047505,5.461932166666667,0.38055586,159,2.6111131999999997
"Emerson",14:31:51.1,43.30475033333333,5.461932666666667,0.46666704,158,0.8611117999999995
"Emerson",14:31:51.2,43.304749666666666,5.4619335,0.8611118,158,3.9444475999999997
"Emerson",14:31:51.3,43.3047485,5.461935,1.54444568,158,0
"Emerson",14:31:51.4,43.304748,5.461936333333333,1.29722326,158,2.4722241999999994
"Emerson",14:31:51.5,43.30474766666667,5.461937666666667,1.22777876,158,0.6944449999999991
"Emerson",14:31:51.6,43.304747,5.4619395,1.63055686,158,4.027780999999999
"Emerson",14:31:51.7,43.30474533333334,5.461940833333333,1.93611266,158,3.0555580000000004
"Emerson",14:31:51.8,43.3047445,5.461941833333333,1.44166782,158,4.944448400000001
"Emerson",14:31:51.9,43.30474316666667,5.461943166666667,1.81389034,158,3.7222252
