Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:29:40.1,43.3047065,5.461866166666667,0.75833394,142,0.08333339999999967
"Emerson",14:29:40.2,43.30470583333334,5.461866833333334,0.82777844,142,0.6944450000000002
"Emerson",14:29:40.3,43.30470516666667,5.461867666666667,0.99444524,142,1.666668
"Emerson",14:29:40.4,43.30470433333333,5.461868166666667,0.91944518,142,0.7500006000000004
"Emerson",14:29:40.5,43.30470366666667,5.461868333333334,0.8750007,142,0.4444448000000001
"Emerson",14:29:40.6,43.30470316666666,5.461868833333333,0.72500058,142,1.5000011999999996
"Emerson",14:29:40.7,43.304702666666664,5.461869666666667,0.85277846,142,1.2777788
"Emerson",14:29:40.8,43.3047025,5.461870333333334,0.76111172,142,0.9166673999999997
"Emerson",14:29:40.9,43.304702166666665,5.461871666666667,1.0694453,142,3.0833357999999986
"Emerson",14:29:41.0,43.304702166666665,5.4618728333333335,0.9861119,142,0.8333339999999989
"Emerson",14:29:41.1,43.30470233333334,5.461873666666667,0.87222292,142,1.1388898000000003
"Emerson",14:29:41.2,43.304702,5.461874666666667,0.833334,142,0.38888919999999993
"Emerson",14:29:41.3,43.304702166666665,5.4618755,0.73888948,142,0.9444452000000003
"Emerson",14:29:41.4,43.30470183333333,5.4618763333333336,0.75555616,142,0.16666680000000045
"Emerson",14:29:41.5,43.3047015,5.4618771666666674,0.75277838,142,0.02777780000000063
"Emerson",14:29:41.6,43.30470116666667,5.461878,0.78333396,142,0.30555580000000027
"Emerson",14:29:41.7,43.304701,5.461878166666667,0.51666708,142,2.6666688000000005
"Emerson",14:29:41.8,43.30470066666667,5.461878833333334,0.6388894,142,1.222223200000001
"Emerson",14:29:41.9,43.30470033333333,5.4618795,0.57222268,142,0.6666672000000007
"Emerson",14:29:42.0,43.30470016666666,5.461879666666667,0.36388918,142,2.083335
"Emerson",14:29:42.1,43.30470016666666,5.461880166666666,0.39722254,142,0.33333360000000034
"Emerson",14:29:42.2,43.30470016666666,5.461880666666667,0.39722254,142,0
"Emerson",14:29:42.3,43.30470016666666,5.461880833333334,0.30833358,142,0.8888896000000002
"Emerson",14:29:42.4,43.30470016666666,5.461881333333334,0.43333368,142,1.250001
"Emerson",14:29:42.5,43.30470033333333,5.461882166666667,0.60555604,142,1.7222235999999995
"Emerson",14:29:42.6,43.3047005,5.461882833333333,0.6111116,142,0.05555560000000015
"Emerson",14:29:42.7,43.30470066666667,5.461884166666667,0.972223,142,3.6111139999999997
"Emerson",14:29:42.8,43.30470116666667,5.461885166666668,1.07222308,142,1.0000008000000016
"Emerson",14:29:42.9,43.30470166666667,5.461888,1.91944598,142,0
"Emerson",14:29:43.0,43.30470233333334,5.46189,1.86666816,142,0.527778200000002
"Emerson",14:29:43.1,43.304702666666664,5.461891333333334,1.27222324,142,5.944449199999999
"Emerson",14:29:43.2,43.304703,5.461893,1.36666776,142,0.9444451999999992
"Emerson",14:29:43.3,43.30470366666667,5.4618955,2.07222388,142,0
"Emerson",14:29:43.4,43.304704666666666,5.461897666666667,2.11944614,141,0.4722225999999985
"Emerson",14:29:43.5,43.30470616666666,5.461899,2.05000164,141,0.6944449999999991
"Emerson",14:29:43.6,43.304707,5.4619005,1.60833462,141,4.416670200000001
"Emerson",14:29:43.7,43.30470816666667,5.461901,1.35277886,141,2.5555576
"Emerson",14:29:43.8,43.30470916666666,5.4619021666666665,1.47777896,140,1.2500010000000006
"Emerson",14:29:43.9,43.304710333333325,5.461903666666667,1.70000136,140,2.2222239999999993
"Emerson",14:29:44.0,43.304712,5.4619045,1.84444592,140,1.4444456000000017
"Emerson",14:29:44.1,43.30471333333334,5.461905166666667,1.79444588,140,0.5000004000000002
"Emerson",14:29:44.2,43.30471416666666,5.4619056666666665,1.23888988,140,5.555559999999999
"Emerson",14:29:44.3,43.3047155,5.4619048333333335,1.40555668,139,1.6666679999999978
"Emerson",14:29:44.4,43.304716666666664,5.4619048333333335,1.23055654,139,1.7500013999999986
"Emerson",14:29:44.5,43.3047175,5.461904666666666,1.03055638,139,2.000001600000001
"Emerson",14:29:44.6,43.30471816666667,5.461904666666666,0.95000076,139,0.8055561999999994
"Emerson",14:29:44.7,43.30471933333333,5.4619048333333335,1.250001,139,3.000002399999999
"Emerson",14:29:44.8,43.30472016666666,5.461905166666667,1.0694453,139,1.8055569999999999
"Emerson",14:29:44.9,43.30472116666667,5.461906,1.26666768,139,1.9722238000000014
"Emerson",14:29:45.0,43.304722166666664,5.4619065,1.28888992,139,0.22222239999999838
"Emerson",14:29:45.1,43.304723,5.461907,1.10277866,138,1.861112599999999
"Emerson",14:29:45.2,43.304724,5.461907,1.10833422,138,0.05555559999999904
"Emerson",14:29:45.3,43.304725,5.461906833333334,1.10277866,138,0.05555559999999904
"Emerson",14:29:45.4,43.304726,5.461906833333334,1.01111192,138,0.9166673999999997
"Emerson",14:29:45.5,43.30472716666666,5.461906333333333,1.15555648,138,1.4444455999999994
"Emerson",14:29:45.6,43.3047275,5.461906833333334,0.80277842,138,3.5277806
"Emerson",14:29:45.7,43.30472816666666,5.461907166666666,0.83888956,138,0.3611114000000004
"Emerson",14:29:45.8,43.30472883333333,5.461907666666667,0.88611182,138,0.4722225999999996
"Emerson",14:29:45.9,43.30472983333333,5.4619085,1.111112,138,2.250001800000001
"Emerson",14:29:46.0,43.304730666666664,5.461909666666666,1.40833446,136,2.9722245999999997
"Emerson",14:29:46.1,43.3047315,5.46191,0.96944522,136,4.3888924000000005
"Emerson",14:29:46.2,43.30473183333333,5.4619105,0.50833374,136,4.6111148
"Emerson",14:29:46.3,43.304732,5.461911166666667,0.51666708,136,0.08333339999999967
"Emerson",14:29:46.4,43.30473183333333,5.4619115,0.3611114,136,1.555556799999999
"Emerson",14:29:46.5,43.3047315,5.461912,0.42777812,135,0.6666671999999996
"Emerson",14:29:46.6,43.304731,5.4619125,0.6527783,135,2.2500018
"Emerson",14:29:46.7,43.304731,5.461912833333334,0,135,0
"Emerson",14:29:46.8,43.304731,5.461913333333333,0.3333336,135,3.333336
"Emerson",14:29:46.9,43.30473116666666,5.461913833333334,0.4583337,135,1.250001
"Emerson",14:29:47.0,43.30473166666666,5.461914166666667,0.52500042,135,0.6666672000000001
"Emerson",14:29:47.1,43.3047315,5.461914166666667,0,135,5.2500042
"Emerson",14:29:47.2,43.304731,5.4619143333333335,0.30833358,135,3.0833358
"Emerson",14:29:47.3,43.30473033333333,5.4619145,0.694445,135,3.8611142
"Emerson",14:29:47.4,43.304729333333334,5.4619145,0.89444516,134,2.0000015999999996
"Emerson",14:29:47.5,43.3047285,5.4619145,0.86388958,134,0.30555579999999916
"Emerson",14:29:47.6,43.304727666666665,5.461914166666667,0.91388962,134,0.5000003999999991
"Emerson",14:29:47.7,43.304727,5.461914,0.77222284,134,1.4166678
"Emerson",14:29:47.8,43.30472616666667,5.461913833333334,0.85277846,134,0.8055562000000005
"Emerson",14:29:47.9,43.3047255,5.4619135,0.79722286,134,0.5555560000000004
"Emerson",14:29:48.0,43.304725,5.461912166666666,1.05833418,134,2.6111131999999992
"Emerson",14:29:48.1,43.3047245,5.461910166666667,1.50555676,134,4.4722258
"Emerson",14:29:48.2,43.304723833333334,5.461908333333334,1.61389018,134,1.0833342000000012
"Emerson",14:29:48.3,43.3047225,5.461906333333333,1.99722382,134,3.8333364000000003
"Emerson",14:29:48.4,43.30472116666667,5.461904166666667,2.22500178,134,2.2777795999999984
"Emerson",14:29:48.5,43.30472016666666,5.461903833333333,1.42222336,134,0
"Emerson",14:29:48.6,43.304719,5.4619025,1.5972235,134,1.7500013999999986
"Emerson",14:29:48.7,43.30471816666667,5.461900833333333,1.63055686,134,0.3333336000000009
"Emerson",14:29:48.8,43.304717333333336,5.461899833333334,1.25555656,134,3.7500029999999995
"Emerson",14:29:48.9,43.3047165,5.461898666666667,1.32222328,134,0.6666671999999996
"Emerson",14:29:49.0,43.30471516666667,5.461898333333333,1.41111224,134,0.8888896000000002
"Emerson",14:29:49.1,43.3047145,5.4618978333333335,1.10000088,134,3.1111135999999995
"Emerson",14:29:49.2,43.30471416666666,5.461898333333333,0.5416671,134,5.583337800000001
"Emerson",14:29:49.3,43.3047135,5.461899166666667,0.83055622,134,2.8888911999999998
"Emerson",14:29:49.4,43.30471266666666,5.4619,1.11388978,134,2.8333356000000007
"Emerson",14:29:49.5,43.3047125,5.461901833333333,1.46389006,134,3.5000027999999994
"Emerson",14:29:49.6,43.3047125,5.461904166666667,1.7083347,133,2.4444464
"Emerson",14:29:49.7,43.30471266666666,5.461906333333333,1.77222364,133,0.6388894
"Emerson",14:29:49.8,43.304713,5.461908833333333,2.05000164,133,2.777780000000001
"Emerson",14:29:49.9,43.304713666666665,5.461910666666667,1.84444592,133,2.0555572
"Emerson",14:29:50.0,43.30471383333333,5.461911833333334,1.39444556,133,4.500003599999999
"Emerson",14:29:50.1,43.304714,5.461914666666667,2.08611278,133,0
"Emerson",14:29:50.2,43.304714,5.4619176666666664,2.53611314,133,4.500003599999998
"Emerson",14:29:50.3,43.30471416666666,5.461920166666666,2.31666852,133,2.1944462
"Emerson",14:29:50.4,43.30471416666666,5.4619221666666675,2.0972239,133,2.1944462
"Emerson",14:29:50.5,43.3047145,5.461925666666667,2.90000232,134,0
"Emerson",14:29:50.6,43.30471483333333,5.4619285,2.57500206,134,3.2500025999999993
"Emerson",14:29:50.7,43.30471516666667,5.461930333333333,2.01111272,134,5.638893400000002
"Emerson",14:29:50.8,43.304715,5.461934,2.92778012,134,0
"Emerson",14:29:50.9,43.30471466666667,5.461937166666667,2.91111344,134,0.16666680000000156
"Emerson",14:29:51.0,43.30471416666666,5.461939,2.15833506,133,0
"Emerson",14:29:51.1,43.30471383333333,5.461941666666666,2.45277974,133,2.944446799999998
"Emerson",14:29:51.2,43.304713666666665,5.461945,2.86666896,133,4.138892200000002
"Emerson",14:29:51.3,43.3047135,5.4619475,2.37222412,133,4.944448400000003
"Emerson",14:29:51.4,43.30471283333333,5.4619495,2.14722394,133,2.250001799999999
"Emerson",14:29:51.5,43.30471183333333,5.461952666666667,2.91389122,133,0
"Emerson",14:29:51.6,43.30471083333333,5.4619555,2.77778,133,1.3611122000000009
"Emerson",14:29:51.7,43.304709833333334,5.461957333333333,2.23055734,133,5.472226600000001
"Emerson",14:29:51.8,43.30470866666667,5.461958166666666,1.86389038,133,3.6666695999999988
"Emerson",14:29:51.9,43.30470816666667,5.4619601666666675,1.79444588,133,0.6944449999999991
"Emerson",14:29:52.0,43.3047075,5.461962666666667,1.8750015,133,0.8055561999999994
"Emerson",14:29:52.1,43.3047065,5.461964333333334,1.76111252,133,1.1388898000000003
"Emerson",14:29:52.2,43.304706,5.461966833333334,1.9861127,133,2.250001800000001
"Emerson",14:29:52.3,43.30470566666666,5.461969166666667,1.86389038,133,1.222223200000001
"Emerson",14:29:52.4,43.304705,5.461969166666667,0.97500078,133,0
"Emerson",14:29:52.5,43.304704666666666,5.46197,0.86666736,133,1.0833342000000001
"Emerson",14:29:52.6,43.30470416666667,5.461971666666667,1.11388978,133,2.4722242000000003
"Emerson",14:29:52.7,43.3047035,5.461972333333334,1.02222304,133,0.9166673999999997
"Emerson",14:29:52.8,43.304702666666664,5.461972666666667,0.96666744,133,0.5555560000000004
"Emerson",14:29:52.9,43.304702166666665,5.4619731666666675,0.78888952,133,1.7777792000000003
"Emerson",14:29:53.0,43.30470183333333,5.461973666666667,0.62222272,133,1.666668
"Emerson",14:29:53.1,43.30470166666667,5.461974333333334,0.55277822,133,0.6944450000000002
"Emerson",14:29:53.2,43.30470166666667,5.461974833333334,0.42500034,133,1.2777788
"Emerson",14:29:53.3,43.3047015,5.4619755,0.41388922,133,0.11111119999999974
"Emerson",14:29:53.4,43.304701333333334,5.461975833333333,0,133,4.1388922
"Emerson",14:29:53.5,43.30470116666667,5.461976,0,133,0
"Emerson",14:29:53.6,43.304700833333335,5.461975833333333,0,133,0
"Emerson",14:29:53.7,43.30470033333333,5.461976,0.32777804,133,3.2777803999999997
"Emerson",14:29:53.8,43.30469983333333,5.461976,0.38611142,133,0.5833337999999999
"Emerson",14:29:53.9,43.3046995,5.461975833333333,0.39166698,133,0.05555560000000015
"Emerson",14:29:54.0,43.30469933333334,5.4619755,0,133,3.9166697999999998
"Emerson",14:29:54.1,43.304699,5.461975166666667,0.32777804,134,3.2777803999999997
"Emerson",14:29:54.2,43.304699,5.461974833333334,0.32500026,134,0.027777800000000075
"Emerson",14:29:54.3,43.30469866666666,5.461975,0,134,3.2500025999999997
"Emerson",14:29:54.4,43.30469883333333,5.461975,0,134,0
"Emerson",14:29:54.5,43.304699,5.461974833333334,0,134,0
"Emerson",14:29:54.6,43.30469933333334,5.461975,0.30000024,134,3.0000023999999996
"Emerson",14:29:54.7,43.304699666666664,5.461975166666667,0.416667,134,1.1666676000000002
"Emerson",14:29:54.8,43.30470033333333,5.461975166666667,0.54444488,134,1.2777788
"Emerson",14:29:54.9,43.30470116666667,5.4619755,0.83055622,134,2.8611133999999994
"Emerson",14:29:55.0,43.304702,5.4619755,0.76111172,134,0.6944449999999991
"Emerson",14:29:55.1,43.3047025,5.4619756666666675,0.76666728,134,0.05555559999999904
"Emerson",14:29:55.2,43.30470333333333,5.4619755,0.80277842,134,0.3611114000000004
"Emerson",14:29:55.3,43.304704,5.4619755,0.7222228,134,0.8055561999999994
"Emerson",14:29:55.4,43.3047045,5.461975333333334,0.70000056,134,0.2222224000000006
"Emerson",14:29:55.5,43.304705,5.461975166666667,0.57777824,134,1.2222232
"Emerson",14:29:55.6,43.3047055,5.4619756666666675,0.60277826,134,0.2500002000000001
"Emerson",14:29:55.7,43.30470583333334,5.461976166666667,0.65833386,134,0.5555560000000004
"Emerson",14:29:55.8,43.30470616666666,5.461977166666666,0.77500062,134,1.1666675999999998
"Emerson",14:29:55.9,43.3047065,5.461978166666667,0.88333404,134,1.0833342000000001
"Emerson",14:29:56.0,43.30470683333333,5.461978833333333,0.70277834,134,1.805557000000001
"Emerson",14:29:56.1,43.30470666666667,5.461979166666667,0.37777808,134,3.2500025999999993
"Emerson",14:29:56.2,43.3047065,5.461979166666667,0,134,3.7777808
"Emerson",14:29:56.3,43.30470616666666,5.461979166666667,0,134,0
"Emerson",14:29:56.4,43.30470583333334,5.461978833333333,0,134,0
"Emerson",14:29:56.5,43.30470533333333,5.4619785,0.6527783,134,0
"Emerson",14:29:56.6,43.30470383333333,5.461979,1.12777868,134,4.7500038
"Emerson",14:29:56.7,43.3047015,5.461980333333334,1.7500014,134,0
"Emerson",14:29:56.8,43.304699,5.461980166666667,2.07500166,134,3.2500025999999993
"Emerson",14:29:56.9,43.30469683333333,5.46198,1.9166682,134,1.5833345999999993
"Emerson",14:29:57.0,43.30469516666666,5.461978166666667,2.15555728,134,2.388890800000001
"Emerson",14:29:57.1,43.30469316666667,5.461976666666667,2.33611298,134,1.8055569999999976
"Emerson",14:29:57.2,43.30469083333333,5.461974333333334,2.87222452,134,5.361115400000003
"Emerson",14:29:57.3,43.304688666666664,5.461971833333334,2.98055794,135,1.0833342000000012
"Emerson",14:29:57.4,43.3046865,5.46197,2.98889128,135,0.08333339999999634
"Emerson",14:29:57.5,43.304685,5.461968166666667,2.40000192,135,5.8888936
"Emerson",14:29:57.6,43.30468333333333,5.461966833333334,2.26111292,135,1.3888899999999982
"Emerson",14:29:57.7,43.304681333333335,5.461965833333333,2.36666856,135,1.0555563999999995
"Emerson",14:29:57.8,43.304679166666666,5.461964666666667,2.50833534,135,1.4166678
"Emerson",14:29:57.9,43.30467816666666,5.461963833333334,1.666668,135,0
"Emerson",14:29:58.0,43.304677166666664,5.461963333333333,1.33055662,135,3.3611137999999996
"Emerson",14:29:58.1,43.30467616666667,5.4619625,1.32222328,135,0.08333340000000078
"Emerson",14:29:58.2,43.304675,5.461962166666667,1.31388994,134,0.08333340000000078
"Emerson",14:29:58.3,43.3046745,5.461961166666667,1.0277786,134,2.8611133999999994
"Emerson",14:29:58.4,43.304674166666665,5.461960666666666,0.63611162,134,3.9166697999999998
"Emerson",14:29:58.5,43.304674166666665,5.4619601666666675,0.3888892,134,2.4722242
"Emerson",14:29:58.6,43.304674166666665,5.461959166666667,0.49722262,134,1.0833342000000001
"Emerson",14:29:58.7,43.30467466666666,5.4619585,0.46388926,134,0.3333335999999998
"Emerson",14:29:58.8,43.3046755,5.461958,0.68333388,134,2.194446199999999
"Emerson",14:29:58.9,43.304676,5.461957833333334,0.5972227,134,0.8611117999999995
"Emerson",14:29:59.0,43.30467666666667,5.461957666666667,0.64444496,134,0.4722225999999996
"Emerson",14:29:59.1,43.304677166666664,5.461957333333333,0.59166714,134,0.5277781999999998
"Emerson",14:29:59.2,43.304677833333336,5.461956833333333,0.76666728,134,1.7500013999999997
"Emerson",14:29:59.3,43.3046785,5.461956166666667,0.86666736,134,1.0000008000000005
"Emerson",14:29:59.4,43.304679166666666,5.461955666666666,0.86944514,134,0.02777779999999952
"Emerson",14:29:59.5,43.30468,5.461954333333333,1.10833422,133,2.3888907999999995
"Emerson",14:29:59.6,43.3046805,5.4619535,0.96944522,133,1.3888899999999993
"Emerson",14:29:59.7,43.3046815,5.4619525,1.07222308,133,1.027778600000001
"Emerson",14:29:59.8,43.304682166666666,5.461951666666667,1.05833418,133,0.13888900000000204
"Emerson",14:29:59.9,43.30468316666667,5.461950666666667,1.2083343,133,1.5000012000000007
"Emerson",14:30:00.0,43.304684333333334,5.461950166666667,1.23055654,132,0.2222224000000006
"Emerson",14:30:00.1,43.30468533333333,5.461949,1.38611222,132,1.5555567999999997
"Emerson",14:30:00.2,43.304686,5.461948333333334,1.11944534,132,2.6666688000000005
"Emerson",14:30:00.3,43.3046865,5.461947666666667,0.98333412,132,1.3611121999999998
"Emerson",14:30:00.4,43.304686833333335,5.461946833333333,0.87222292,132,1.1111119999999997
"Emerson",14:30:00.5,43.30468716666667,5.461945833333334,0.88333404,132,0.1111112000000003
"Emerson",14:30:00.6,43.3046875,5.461944833333334,0.94722298,132,0.6388894
"Emerson",14:30:00.7,43.30468766666666,5.461943833333334,0.90000072,132,0.4722226000000007
"Emerson",14:30:00.8,43.304688166666665,5.461943,0.8888896,132,0.1111112000000003
"Emerson",14:30:00.9,43.304688666666664,5.461942,0.96666744,132,0.777778400000001
"Emerson",14:30:01.0,43.30468933333333,5.461941,0.99722302,132,0.30555579999999916
"Emerson",14:30:01.1,43.304689833333335,5.46194,1.05000084,132,0.5277782000000009
"Emerson",14:30:01.2,43.30469016666667,5.461939,1.04444528,132,0.05555560000000126
"Emerson",14:30:01.3,43.30469033333333,5.461938333333333,0.80000064,132,2.4444463999999986
"Emerson",14:30:01.4,43.30469016666667,5.461937333333334,0.85000068,132,0.5000003999999991
"Emerson",14:30:01.5,43.304689833333335,5.4619365,0.92777852,132,0.777778400000001
"Emerson",14:30:01.6,43.30468933333333,5.461935333333333,1.13055646,132,2.027779399999999
"Emerson",14:30:01.7,43.30468883333333,5.461934666666667,0.89444516,132,2.361113
"Emerson",14:30:01.8,43.30468833333334,5.4619335,1.08888976,132,1.9444460000000008
"Emerson",14:30:01.9,43.30468833333334,5.461931666666667,1.25833434,132,1.6944457999999996
"Emerson",14:30:02.0,43.30468783333333,5.461931,1.00555636,132,2.5277798000000007
"Emerson",14:30:02.1,43.3046865,5.46193,1.31666772,132,3.1111136000000017
"Emerson",14:30:02.2,43.3046855,5.461929,1.39722334,133,0.8055561999999994
"Emerson",14:30:02.3,43.304683833333335,5.461928333333334,1.68333468,133,2.8611133999999994
"Emerson",14:30:02.4,43.30468233333333,5.461928666666666,1.46111228,133,2.2222239999999993
"Emerson",14:30:02.5,43.304681,5.461928833333333,1.35833442,133,1.0277786
"Emerson",14:30:02.6,43.30468016666667,5.461928333333334,1.00555636,133,3.527780600000001
"Emerson",14:30:02.7,43.30467933333333,5.461927833333333,1.12222312,133,1.1666675999999998
"Emerson",14:30:02.8,43.30467866666667,5.461927333333334,0.9444452,133,1.7777791999999992
"Emerson",14:30:02.9,43.30467833333333,5.461926833333334,0.58888936,133,3.5555583999999993
"Emerson",14:30:03.0,43.30467833333333,5.4619255,0.90000072,133,3.1111135999999995
"Emerson",14:30:03.1,43.30467766666666,5.4619255,0.57500046,133,3.2500025999999993
"Emerson",14:30:03.2,43.30467733333334,5.461925333333333,0.49166706,133,0.8333340000000006
"Emerson",14:30:03.3,43.304677166666664,5.461925166666667,0.33888916,133,1.5277789999999996
"Emerson",14:30:03.4,43.30467683333333,5.461925,0.50833374,133,1.6944457999999996
"Emerson",14:30:03.5,43.30467666666667,5.4619245,0.4444448,133,0.6388894
"Emerson",14:30:03.6,43.30467633333333,5.461924666666667,0.36666696,133,0.7777783999999999
"Emerson",14:30:03.7,43.3046765,5.4619245,0,133,3.6666695999999996
"Emerson",14:30:03.8,43.30467533333333,5.461925333333333,1.0000008,133,0
"Emerson",14:30:03.9,43.30467483333333,5.461925166666667,0.81111176,133,1.8888904000000006
"Emerson",14:30:04.0,43.30467466666666,5.4619255,0.7222228,133,0.8888895999999991
"Emerson",14:30:04.1,43.30467433333333,5.461925666666667,0.55833378,132,1.6388902000000005
"Emerson",14:30:04.2,43.304673333333334,5.461925333333333,1.10000088,132,5.416671
"Emerson",14:30:04.3,43.3046725,5.4619265,1.26111212,132,1.6111123999999988
"Emerson",14:30:04.4,43.304670833333326,5.461926166666666,1.57500126,132,3.138891400000001
"Emerson",14:30:04.5,43.30466966666666,5.461925833333334,1.36666776,132,2.0833350000000017
"Emerson",14:30:04.6,43.30466833333333,5.4619255,1.5694457,132,2.0277794000000005
"Emerson",14:30:04.7,43.30466633333334,5.461924666666667,2.0416683,132,4.722226
