Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:18:45.9,43.3047745,5.461238333333334,1.68889024,102,0.9166674000000019
"Emerson",14:18:46.0,43.30477466666667,5.4612395,1.3194455,102,3.6944474000000005
"Emerson",14:18:46.1,43.304775,5.4612411666666665,1.16111204,102,1.5833346000000015
"Emerson",14:18:46.2,43.3047755,5.4612415,1.00833414,102,1.527778999999998
"Emerson",14:18:46.3,43.304776,5.461241833333334,1.05277862,102,0.444444799999999
"Emerson",14:18:46.4,43.304777,5.461242666666667,1.06666752,102,0.13888899999999982
"Emerson",14:18:46.5,43.304777333333334,5.461242666666667,0.57500046,102,4.916670599999999
"Emerson",14:18:46.6,43.304778,5.461241833333334,0.85277846,102,2.7777799999999995
"Emerson",14:18:46.7,43.30477916666667,5.461240166666666,1.55277902,102,0
"Emerson",14:18:46.8,43.30478,5.461239666666668,1.21111208,102,3.416669400000001
"Emerson",14:18:46.9,43.30478083333333,5.461238166666667,1.38055666,102,1.6944458000000018
"Emerson",14:18:47.0,43.304782,5.461237166666667,1.50833454,103,1.2777787999999979
"Emerson",14:18:47.1,43.30478283333333,5.461237,1.14166758,103,3.6666695999999988
"Emerson",14:18:47.2,43.30478316666667,5.4612345,1.60833462,103,4.666670399999999
"Emerson",14:18:47.3,43.304783666666665,5.461231833333334,2.08611278,103,4.777781600000002
"Emerson",14:18:47.4,43.30478383333333,5.4612305,1.63055686,103,4.555559200000001
"Emerson",14:18:47.5,43.304784,5.461229333333334,1.30000104,103,3.3055582000000006
"Emerson",14:18:47.6,43.30478416666667,5.461226833333334,1.89444596,103,5.944449200000001
"Emerson",14:18:47.7,43.30478466666666,5.461224333333334,2.08055722,103,1.8611126000000011
"Emerson",14:18:47.8,43.30478516666666,5.461223,1.6250013,103,4.555559200000001
"Emerson",14:18:47.9,43.3047855,5.461221,1.66111244,103,0.3611113999999982
"Emerson",14:18:48.0,43.304785333333335,5.4612185,2.01111272,103,3.5000027999999994
"Emerson",14:18:48.1,43.304785,5.461216,2.16111284,103,1.5000012000000007
"Emerson",14:18:48.2,43.304784833333336,5.4612145,1.61389018,103,5.472226599999998
"Emerson",14:18:48.3,43.30478466666666,5.461212333333334,1.80277922,103,1.8888903999999984
"Emerson",14:18:48.4,43.30478466666666,5.461209666666667,2.14722394,103,3.4444472000000004
"Emerson",14:18:48.5,43.304785,5.461207,2.20555732,103,0.583333800000001
"Emerson",14:18:48.6,43.304785333333335,5.461205,1.81111256,103,3.9444476000000006
"Emerson",14:18:48.7,43.304785,5.461202666666667,2.00555716,103,1.9444459999999997
"Emerson",14:18:48.8,43.3047845,5.4612,2.222224,103,2.1666684000000025
"Emerson",14:18:48.9,43.304784,5.461198166666667,1.85000148,103,3.7222252000000022
"Emerson",14:18:49.0,43.30478383333333,5.4611963333333335,1.56111236,103,2.888891199999999
"Emerson",14:18:49.1,43.3047835,5.461194166666667,1.88055706,103,3.194446999999998
"Emerson",14:18:49.2,43.3047835,5.4611915,2.08055722,103,2.000001600000003
"Emerson",14:18:49.3,43.304783666666665,5.46119,1.527779,103,5.527782200000002
"Emerson",14:18:49.4,43.30478383333333,5.461188166666667,1.56111236,103,0.3333336000000009
"Emerson",14:18:49.5,43.30478316666667,5.4611865,1.65555688,103,0.9444451999999992
"Emerson",14:18:49.6,43.3047825,5.461184666666667,1.75833474,103,1.0277786
"Emerson",14:18:49.7,43.30478183333334,5.4611833333333335,1.35000108,103,4.0833366
"Emerson",14:18:49.8,43.3047815,5.461182,1.21111208,103,1.3888900000000004
"Emerson",14:18:49.9,43.304781,5.461180666666667,1.32222328,104,1.1111120000000008
"Emerson",14:18:50.0,43.30478066666667,5.461178833333333,1.40833446,104,0.8611118000000006
"Emerson",14:18:50.1,43.30478066666667,5.461177833333333,0.97777856,104,4.305559000000001
"Emerson",14:18:50.2,43.30478,5.461176666666667,1.14444536,104,1.666668
"Emerson",14:18:50.3,43.304779,5.461175833333334,1.28333436,104,1.3888900000000004
"Emerson",14:18:50.4,43.304778166666665,5.4611755,1.01944526,105,2.638891000000001
"Emerson",14:18:50.5,43.30477783333333,5.461175333333333,0.5833338,105,4.361114599999999
"Emerson",14:18:50.6,43.304777,5.461175166666667,0.91388962,105,3.3055581999999992
"Emerson",14:18:50.7,43.304776,5.461175166666667,1.13611202,105,2.2222239999999993
"Emerson",14:18:50.8,43.30477483333334,5.4611755,1.21944542,105,0.8333340000000011
"Emerson",14:18:50.9,43.304774,5.461176166666666,1.12777868,105,0.9166673999999997
"Emerson",14:18:51.0,43.30477283333333,5.4611765,1.24444544,105,1.1666675999999998
"Emerson",14:18:51.1,43.30477233333333,5.4611785,1.36666776,105,1.2222231999999988
"Emerson",14:18:51.2,43.304772,5.461180166666667,1.46944562,105,1.0277786
"Emerson",14:18:51.3,43.30477166666667,5.461181666666667,1.26666768,105,2.0277793999999982
"Emerson",14:18:51.4,43.30477133333333,5.461183,1.2222232,105,0.4444448000000012
"Emerson",14:18:51.5,43.304770833333336,5.461184833333334,1.51111232,105,2.888891200000001
"Emerson",14:18:51.6,43.304770166666664,5.461187166666667,1.87222372,106,3.6111139999999997
"Emerson",14:18:51.7,43.30476983333333,5.461189,1.64444576,106,2.2777796000000006
"Emerson",14:18:51.8,43.30477033333334,5.4611915,1.82777924,106,1.8333347999999994
"Emerson",14:18:51.9,43.30477066666666,5.461193666666667,1.85000148,106,0.2222224000000006
"Emerson",14:18:52.0,43.304770833333336,5.461195833333334,1.74166806,106,1.083334199999999
"Emerson",14:18:52.1,43.304770833333336,5.461198333333334,1.9583349,106,2.1666684000000003
"Emerson",14:18:52.2,43.3047705,5.461201,2.17222396,106,2.1388906000000008
"Emerson",14:18:52.3,43.30477,5.461203333333334,1.90833486,106,2.638891000000001
"Emerson",14:18:52.4,43.30477033333334,5.4612058333333335,2.0416683,106,1.3333343999999991
"Emerson",14:18:52.5,43.304770833333336,5.461208666666667,2.3472241,106,3.0555580000000004
"Emerson",14:18:52.6,43.30477116666666,5.4612115,2.12777948,106,2.1944462
"Emerson",14:18:52.7,43.30477133333333,5.461213666666667,1.92777932,107,2.000001600000001
"Emerson",14:18:52.8,43.3047715,5.4612165,2.31389074,107,3.861114200000002
"Emerson",14:18:52.9,43.30477116666666,5.461219333333333,2.27222404,107,0.4166670000000039
"Emerson",14:18:53.0,43.30477133333333,5.461222,2.16389062,107,1.0833341999999968
"Emerson",14:18:53.1,43.304772166666666,5.461224333333334,2.26666848,107,1.0277785999999978
"Emerson",14:18:53.2,43.304772666666665,5.461226833333334,2.1388906,107,1.2777788
"Emerson",14:18:53.3,43.304773,5.461229,1.88333484,107,2.555557599999998
"Emerson",14:18:53.4,43.30477333333333,5.461231833333334,2.27500182,107,3.916669799999999
"Emerson",14:18:53.5,43.30477333333333,5.461234166666667,1.95555712,107,3.1944470000000003
"Emerson",14:18:53.6,43.3047735,5.461236666666667,1.95555712,107,0
"Emerson",14:18:53.7,43.304774333333334,5.461239,2.04722386,107,0.9166673999999997
"Emerson",14:18:53.8,43.30477533333333,5.461241,1.8333348,107,2.1388905999999985
"Emerson",14:18:53.9,43.30477583333333,5.461242,1.53333456,107,3.0000024000000014
"Emerson",14:18:54.0,43.30477666666667,5.461243,1.4861123,107,0.4722225999999985
"Emerson",14:18:54.1,43.30477716666667,5.461244666666667,1.42777892,107,0.583333800000001
"Emerson",14:18:54.2,43.30477783333333,5.461246,1.17222316,107,2.5555576
"Emerson",14:18:54.3,43.30477883333333,5.461246833333334,1.17777872,107,0.05555560000000126
"Emerson",14:18:54.4,43.3047805,5.461246833333334,1.56111236,108,3.8333364000000003
"Emerson",14:18:54.5,43.3047815,5.461246333333333,1.29444548,108,2.6666688000000005
"Emerson",14:18:54.6,43.3047825,5.461245166666667,1.36388998,108,0.6944449999999991
"Emerson",14:18:54.7,43.30478333333333,5.4612438333333335,1.47777896,108,1.1388898000000003
"Emerson",14:18:54.8,43.304783666666665,5.461243333333334,0.99444524,108,4.833337199999999
"Emerson",14:18:54.9,43.30478466666666,5.461241666666667,1.38889,108,3.9444475999999993
"Emerson",14:18:55.0,43.3047855,5.461239666666668,1.68611246,108,2.9722245999999997
"Emerson",14:18:55.1,43.3047865,5.461238333333334,1.63611242,108,0.5000004000000002
"Emerson",14:18:55.2,43.30478733333333,5.4612375,1.3472233,108,2.888891199999999
"Emerson",14:18:55.3,43.30478766666667,5.4612351666666665,1.76944586,108,4.2222256
"Emerson",14:18:55.4,43.30478766666667,5.461232666666667,2.00555716,108,2.361112999999999
"Emerson",14:18:55.5,43.304787833333336,5.4612315,1.35555664,109,0
"Emerson",14:18:55.6,43.304788,5.461229833333333,1.40833446,109,0.5277781999999998
"Emerson",14:18:55.7,43.304788333333335,5.461227666666667,1.7777792,109,3.6944473999999983
"Emerson",14:18:55.8,43.30478883333333,5.461225166666667,1.99444604,109,2.1666684000000003
"Emerson",14:18:55.9,43.30478933333333,5.461223833333333,1.50833454,109,4.861115
"Emerson",14:18:56.0,43.304789666666665,5.461221833333334,1.67222356,110,1.6388902000000005
"Emerson",14:18:56.1,43.30478933333333,5.461219333333333,1.98889048,110,3.1666692000000007
"Emerson",14:18:56.2,43.30478933333333,5.461217,1.88055706,110,1.0833342000000012
"Emerson",14:18:56.3,43.304789166666666,5.461215666666667,1.3333344,110,5.472226599999998
"Emerson",14:18:56.4,43.304789,5.4612135,1.64722354,110,3.138891399999999
"Emerson",14:18:56.5,43.304789,5.461211166666667,1.8611126,110,2.1388906000000008
"Emerson",14:18:56.6,43.30478933333333,5.461208833333334,1.89444596,110,0.3333336000000009
"Emerson",14:18:56.7,43.304789666666665,5.461207,1.61666796,110,2.777780000000001
"Emerson",14:18:56.8,43.3047895,5.461205,1.72500138,110,1.083334199999999
"Emerson",14:18:56.9,43.304789166666666,5.4612025,2.0138905,110,2.888891200000001
"Emerson",14:18:57.0,43.30478883333333,5.461201,1.57500126,110,4.3888924
"Emerson",14:18:57.1,43.3047885,5.461199166666667,1.53333456,111,0.4166670000000017
"Emerson",14:18:57.2,43.30478816666666,5.461197166666667,1.70000136,111,1.666668
"Emerson",14:18:57.3,43.304788,5.461195,1.76111252,111,0.6111116000000005
"Emerson",14:18:57.4,43.30478816666666,5.461193666666667,1.31111216,111,4.500003599999999
"Emerson",14:18:57.5,43.30478766666667,5.461192333333334,1.36388998,111,0.5277781999999998
"Emerson",14:18:57.6,43.30478733333333,5.461190333333334,1.5833346,111,2.1944462
"Emerson",14:18:57.7,43.304786666666665,5.461188666666667,1.55833458,111,0.2500002000000001
"Emerson",14:18:57.8,43.304786,5.4611875,1.25277878,111,3.055557999999998
"Emerson",14:18:57.9,43.3047855,5.461186333333333,1.29444548,111,0.41666699999999945
"Emerson",14:18:58.0,43.304785,5.461184666666667,1.38055666,111,0.8611118000000006
"Emerson",14:18:58.1,43.3047845,5.461183,1.41944558,111,0.38888919999999993
"Emerson",14:18:58.2,43.30478383333333,5.461181333333333,1.39166778,111,0.27777800000000186
"Emerson",14:18:58.3,43.30478316666667,5.461180166666667,1.36388998,111,0.27777799999999964
"Emerson",14:18:58.4,43.30478233333333,5.461179333333334,1.29722326,111,0.6666671999999996
"Emerson",14:18:58.5,43.30478133333334,5.461178333333334,1.23333432,111,0.6388894
"Emerson",14:18:58.6,43.30478016666667,5.461178166666667,1.21666764,111,0.16666679999999934
"Emerson",14:18:58.7,43.30477883333333,5.461178166666667,1.36944554,112,1.5277790000000002
"Emerson",14:18:58.8,43.304778166666665,5.461178166666667,1.0000008,112,3.6944474000000005
"Emerson",14:18:58.9,43.304777333333334,5.461178166666667,0.97777856,112,0.2222224000000006
"Emerson",14:18:59.0,43.304776,5.461178166666667,1.28611214,112,3.0833358
"Emerson",14:18:59.1,43.30477483333334,5.4611785,1.27222324,112,0.13888899999999982
"Emerson",14:18:59.2,43.3047735,5.4611785,1.32500106,112,0.5277781999999998
"Emerson",14:18:59.3,43.30477283333333,5.4611805,1.45277894,112,1.2777788
"Emerson",14:18:59.4,43.3047725,5.461182333333333,1.50833454,112,0.5555559999999993
"Emerson",14:18:59.5,43.304772166666666,5.461183666666667,1.2638899,112,2.4444464
"Emerson",14:18:59.6,43.30477183333333,5.461185666666667,1.46389006,112,2.000001600000001
"Emerson",14:18:59.7,43.30477116666666,5.461188,1.90555708,112,4.416670199999999
"Emerson",14:18:59.8,43.3047705,5.46119,1.82222368,113,0.8333339999999989
"Emerson",14:18:59.9,43.30477033333334,5.461192,1.69166802,113,1.3055565999999996
"Emerson",14:19:00.0,43.304770833333336,5.4611945,1.88055706,113,1.8888903999999984
"Emerson",14:19:00.1,43.30477116666666,5.461197,2.0000016,113,1.1944454000000015
"Emerson",14:19:00.2,43.30477116666666,5.461200666666667,2.60000208,113,0
"Emerson",14:19:00.3,43.30477066666666,5.461202666666667,1.90555708,113,0
"Emerson",14:19:00.4,43.30477133333333,5.4612058333333335,2.4027797,113,4.972226200000001
"Emerson",14:19:00.5,43.304772,5.461208,2.0277794,113,3.7500029999999995
"Emerson",14:19:00.6,43.30477183333333,5.461211666666666,2.7083355,113,0
"Emerson",14:19:00.7,43.30477166666667,5.461213833333334,2.0277794,113,0
"Emerson",14:19:00.8,43.3047725,5.461217666666667,2.8194467,114,0
"Emerson",14:19:00.9,43.304773,5.461219666666667,2.05277942,114,0
"Emerson",14:19:01.0,43.30477333333333,5.461223166666667,2.68333548,114,0
"Emerson",14:19:01.1,43.304773,5.461225833333334,2.1527795,114,5.305559800000004
"Emerson",14:19:01.2,43.304773833333336,5.461228833333333,2.53333536,114,3.805558600000003
"Emerson",14:19:01.3,43.3047745,5.461232,2.55000204,114,0.16666679999999712
"Emerson",14:19:01.4,43.304775,5.4612345,2.08889056,114,4.6111148
"Emerson",14:19:01.5,43.3047755,5.461236833333333,2.21389066,114,1.2500010000000028
"Emerson",14:19:01.6,43.30477583333333,5.461239833333333,2.2500018,114,0.3611114000000004
"Emerson",14:19:01.7,43.30477633333333,5.4612425,1.93889044,114,3.1111136000000017
"Emerson",14:19:01.8,43.30477766666666,5.461244166666667,1.93611266,114,0.02777779999999952
"Emerson",14:19:01.9,43.304778666666664,5.461245666666667,1.65555688,114,2.8055578000000003
"Emerson",14:19:02.0,43.3047795,5.461246,1.32222328,114,3.333336
"Emerson",14:19:02.1,43.30478083333333,5.4612465,1.46666784,114,1.4444455999999994
"Emerson",14:19:02.2,43.304782,5.461247,1.45000116,114,0.16666679999999934
"Emerson",14:19:02.3,43.30478316666667,5.461247666666667,1.23888988,114,2.111112799999999
"Emerson",14:19:02.4,43.30478416666667,5.461246333333333,1.31111216,115,0.7222227999999986
"Emerson",14:19:02.5,43.304785,5.461244333333334,1.67500134,115,3.6388917999999992
"Emerson",14:19:02.6,43.3047855,5.461242833333333,1.47777896,115,1.9722237999999992
"Emerson",14:19:02.7,43.30478583333333,5.461242333333333,0.92500074,115,5.5277822
"Emerson",14:19:02.8,43.3047865,5.4612405,1.5000012,115,5.7500046000000005
"Emerson",14:19:02.9,43.30478733333333,5.461238166666667,1.87222372,115,3.7222252
"Emerson",14:19:03.0,43.30478816666666,5.461236833333333,1.5833346,115,2.888891200000001
"Emerson",14:19:03.1,43.30478866666666,5.461235833333334,1.24444544,115,3.388891599999999
"Emerson",14:19:03.2,43.30478866666666,5.461233333333333,1.7916681,115,5.472226600000001
"Emerson",14:19:03.3,43.3047885,5.4612308333333335,2.05833498,115,2.6666688000000005
"Emerson",14:19:03.4,43.3047885,5.461229833333333,1.25833434,115,0
"Emerson",14:19:03.5,43.3047885,5.461227833333334,1.53055678,115,2.7222243999999995
"Emerson",14:19:03.6,43.3047885,5.461225333333334,1.9722238,115,4.416670200000001
"Emerson",14:19:03.7,43.30478883333333,5.461223,1.91944598,115,0.5277781999999998
"Emerson",14:19:03.8,43.304789166666666,5.461221666666667,1.35000108,115,5.694449000000001
"Emerson",14:19:03.9,43.304789166666666,5.4612195,1.6944458,116,3.4444472000000004
"Emerson",14:19:04.0,43.3047885,5.461216833333333,2.06666832,116,3.722225199999998
"Emerson",14:19:04.1,43.30478816666666,5.461215166666667,1.63611242,116,4.305558999999999
"Emerson",14:19:04.2,43.304788,5.461213833333334,1.24166766,116,3.9444475999999984
"Emerson",14:19:04.3,43.30478766666667,5.4612118333333335,1.5694457,116,3.277780399999999
"Emerson",14:19:04.4,43.30478766666667,5.461209666666667,1.7916681,116,2.2222240000000015
"Emerson",14:19:04.5,43.304787833333336,5.461207833333333,1.49444564,116,2.972224600000002
"Emerson",14:19:04.6,43.30478766666667,5.4612066666666665,1.21944542,116,2.750002199999999
"Emerson",14:19:04.7,43.3047875,5.461204666666667,1.47777896,116,2.5833353999999997
"Emerson",14:19:04.8,43.30478716666667,5.461203,1.48889008,116,0.1111112000000003
"Emerson",14:19:04.9,43.304786666666665,5.461201666666667,1.21666764,116,2.7222243999999995
"Emerson",14:19:05.0,43.30478633333333,5.4612005,1.20555652,116,0.1111112000000003
"Emerson",14:19:05.1,43.30478633333333,5.461199,1.18333428,116,0.2222224000000006
"Emerson",14:19:05.2,43.304786166666666,5.4611975,1.23888988,116,0.5555560000000015
"Emerson",14:19:05.3,43.304786166666666,5.461196166666667,1.16111204,116,0.7777784000000021
"Emerson",14:19:05.4,43.304786166666666,5.461194833333334,1.18888984,116,0.27777800000000186
"Emerson",14:19:05.5,43.304786,5.4611935,1.24166766,117,0.5277781999999998
"Emerson",14:19:05.6,43.304786166666666,5.461192333333334,1.07500086,117,1.666668
"Emerson",14:19:05.7,43.30478566666667,5.461191,1.16388982,117,0.8888896000000002
"Emerson",14:19:05.8,43.30478516666666,5.461189833333334,1.18333428,117,0.19444459999999886
"Emerson",14:19:05.9,43.30478433333333,5.461188666666667,1.23888988,117,0.5555560000000015
"Emerson",14:19:06.0,43.30478383333333,5.4611876666666666,1.19166762,117,0.4722226000000007
"Emerson",14:19:06.1,43.30478333333333,5.4611865,1.03055638,117,1.611112400000001
"Emerson",14:19:06.2,43.304783,5.4611855,1.04722306,117,0.16666680000000156
"Emerson",14:19:06.3,43.3047825,5.461184333333334,1.0555564,117,0.08333339999999856
"Emerson",14:19:06.4,43.304782,5.461183166666667,1.09166754,117,0.3611114000000004
"Emerson",14:19:06.5,43.30478166666666,5.461181833333334,1.15555648,118,0.6388894
"Emerson",14:19:06.6,43.304781,5.461181166666667,1.0000008,118,1.5555567999999997
"Emerson",14:19:06.7,43.30478016666667,5.461180666666667,0.90555628,118,0.9444452000000003
"Emerson",14:19:06.8,43.30477933333333,5.4611805,0.92500074,118,0.19444459999999997
"Emerson",14:19:06.9,43.30477833333334,5.461180666666667,0.9861119,118,0.6111116000000005
"Emerson",14:19:07.0,43.3047775,5.461181166666667,1.03888972,119,0.5277781999999998
"Emerson",14:19:07.1,43.304776833333335,5.461181166666667,0.83888956,119,2.0000015999999996
"Emerson",14:19:07.2,43.304776,5.461181333333333,0.89444516,119,0.5555559999999993
"Emerson",14:19:07.3,43.304775,5.461182,1.13611202,119,2.416668599999999
"Emerson",14:19:07.4,43.304773833333336,5.461182666666667,1.37222332,119,2.3611130000000013
"Emerson",14:19:07.5,43.304772666666665,5.4611833333333335,1.3611122,119,0.1111112000000003
"Emerson",14:19:07.6,43.3047725,5.461184833333334,1.24444544,119,1.1666675999999998
"Emerson",14:19:07.7,43.30477233333333,5.461187,1.54444568,119,3.000002399999999
"Emerson",14:19:07.8,43.3047725,5.4611885,1.33611218,119,2.0833349999999995
"Emerson",14:19:07.9,43.3047725,5.461189833333334,1.21111208,119,1.2500010000000006
"Emerson",14:19:08.0,43.304772166666666,5.461192333333334,1.75833474,120,5.472226600000001
"Emerson",14:19:08.1,43.30477183333333,5.4611945,1.78055698,120,0.2222224000000006
"Emerson",14:19:08.2,43.3047715,5.4611963333333335,1.53889012,120,2.4166686000000004
"Emerson",14:19:08.3,43.30477166666667,5.461198166666667,1.56111236,120,0.2222224000000006
"Emerson",14:19:08.4,43.304772166666666,5.461200166666666,1.61944574,120,0.5833337999999988
"Emerson",14:19:08.5,43.30477233333333,5.461202166666667,1.58611238,120,0.3333335999999987
"Emerson",14:19:08.6,43.304772666666665,5.461205333333333,2.23055734,120,0
"Emerson",14:19:08.7,43.304772166666666,5.4612075,1.90833486,120,3.2222247999999976
"Emerson",14:19:08.8,43.304772166666666,5.4612091666666664,1.64166798,120,2.6666688000000005
"Emerson",14:19:08.9,43.304772666666665,5.461212166666667,2.13055726,120,4.888892799999997
"Emerson",14:19:09.0,43.30477316666667,5.461214666666667,1.9861127,121,1.4444455999999972
"Emerson",14:19:09.1,43.30477333333333,5.4612175,2.28889072,121,3.0277801999999987
"Emerson",14:19:09.2,43.30477333333333,5.4612205,2.37777968,121,0.8888896000000024
"Emerson",14:19:09.3,43.304773,5.461223333333333,2.15000172,121,2.2777796000000006
"Emerson",14:19:09.4,43.3047735,5.4612256666666665,2.29444628,121,1.4444455999999972
"Emerson",14:19:09.5,43.30477416666666,5.461228666666667,2.24444624,121,0.5000004000000002
"Emerson",14:19:09.6,43.304774333333334,5.461231166666667,2.0277794,121,2.166668399999998
"Emerson",14:19:09.7,43.30477466666667,5.461233833333334,2.28333516,121,2.5555576
"Emerson",14:19:09.8,43.30477466666667,5.461236833333333,2.27500182,121,0.08333340000000078
"Emerson",14:19:09.9,43.30477483333334,5.461239833333333,2.2083351,121,0.6666671999999974
"Emerson",14:19:10.0,43.30477533333333,5.4612405,1.42777892,121,0
"Emerson",14:19:10.1,43.304775666666664,5.461241333333334,1.18333428,121,2.4444464
"Emerson",14:19:10.2,43.30477666666667,5.461242833333333,1.42500114,121,2.4166686000000004
"Emerson",14:19:10.3,43.304777333333334,5.4612438333333335,1.03888972,121,3.8611142
"Emerson",14:19:10.4,43.30477883333333,5.461244333333334,1.42500114,122,3.8611142
"Emerson",14:19:10.5,43.30477916666667,5.461244833333333,0.94166742,122,4.833337199999999
"Emerson",14:19:10.6,43.304779833333335,5.461245166666667,0.88055626,122,0.6111116000000005
"Emerson",14:19:10.7,43.30478066666667,5.4612455,0.87222292,122,0.08333339999999967
"Emerson",14:19:10.8,43.30478166666666,5.461245166666667,1.0000008,122,1.2777788
"Emerson",14:19:10.9,43.30478266666667,5.461244833333333,1.10833422,122,1.083334199999999
"Emerson",14:19:11.0,43.3047835,5.4612445,0.972223,122,1.3611121999999998
"Emerson",14:19:11.1,43.30478416666667,5.461242833333333,1.3194455,122,3.472225000000001
"Emerson",14:19:11.2,43.3047845,5.4612411666666665,1.42500114,122,1.0555563999999995
"Emerson",14:19:11.3,43.304784833333336,5.461240166666666,1.21111208,122,2.1388906000000008
"Emerson",14:19:11.4,43.304785,5.461238833333334,1.21666764,122,0.05555560000000126
