Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:18:46.6,43.3047425,5.461265166666667,1.13055646,80,2.1388906000000008
"Nadir",14:18:46.7,43.30474183333334,5.4612645,0.96388966,80,1.666668
"Nadir",14:18:46.8,43.30474016666667,5.4612628333333335,1.7916681,80,0
"Nadir",14:18:46.9,43.304739166666664,5.4612611666666675,1.87222372,80,0.8055561999999994
"Nadir",14:18:47.0,43.304738666666665,5.4612605,1.33888996,80,5.333337600000001
"Nadir",14:18:47.1,43.30473766666667,5.461258833333334,1.60000128,80,2.6111132000000015
"Nadir",14:18:47.2,43.30473666666667,5.461256833333334,1.96389046,80,3.6388917999999992
"Nadir",14:18:47.3,43.30473583333333,5.461255166666667,1.76111252,80,2.0277794000000005
"Nadir",14:18:47.4,43.304734833333335,5.461253833333333,1.73333472,80,0.27777799999999964
"Nadir",14:18:47.5,43.304734,5.461251833333334,1.96111268,80,2.2777796000000006
"Nadir",14:18:47.6,43.30473366666667,5.461248833333333,2.38333524,80,4.2222256
"Nadir",14:18:47.7,43.304733166666665,5.4612465,2.1805573,80,2.0277794000000027
"Nadir",14:18:47.8,43.30473283333333,5.461244666666667,1.85833482,80,3.2222247999999976
"Nadir",14:18:47.9,43.3047325,5.461242,2.14722394,80,2.888891199999999
"Nadir",14:18:48.0,43.304732,5.461238833333334,2.4861131,80,3.388891599999999
"Nadir",14:18:48.1,43.3047315,5.461236666666667,2.12222392,80,3.638891799999997
"Nadir",14:18:48.2,43.30473116666666,5.4612345,2.0000016,80,1.222223200000001
"Nadir",14:18:48.3,43.3047305,5.461231166666667,2.5555576,80,5.555560000000002
"Nadir",14:18:48.4,43.304730666666664,5.461227666666667,2.78333556,80,2.277779599999996
"Nadir",14:18:48.5,43.30473083333334,5.4612255,2.16944618,80,0
"Nadir",14:18:48.6,43.3047305,5.461223,2.17500174,80,0.05555559999999904
"Nadir",14:18:48.7,43.3047305,5.46122,2.4722242,80,2.9722245999999997
"Nadir",14:18:48.8,43.30473,5.461217166666667,2.36389078,80,1.0833341999999968
"Nadir",14:18:48.9,43.30472966666667,5.461215166666667,1.98055714,80,3.8333364000000025
"Nadir",14:18:49.0,43.30472966666667,5.461212833333334,2.01666828,80,0.36111140000000264
"Nadir",14:18:49.1,43.304729333333334,5.4612101666666675,2.30833518,80,2.916668999999996
"Nadir",14:18:49.2,43.3047295,5.461207333333333,2.39166858,80,0.8333340000000033
"Nadir",14:18:49.3,43.304729333333334,5.4612055,1.74722362,80,0
"Nadir",14:18:49.4,43.30472916666667,5.4612035,1.76111252,80,0.13888899999999982
"Nadir",14:18:49.5,43.30472916666667,5.461201333333334,1.93333488,80,1.7222236000000013
"Nadir",14:18:49.6,43.30472883333333,5.4611995,1.74444584,80,1.8888904000000006
"Nadir",14:18:49.7,43.30472866666667,5.461197666666666,1.44722338,80,2.9722245999999997
"Nadir",14:18:49.8,43.304729,5.4611965,1.21944542,80,2.2777796000000006
"Nadir",14:18:49.9,43.30472966666667,5.461195166666666,1.26944546,80,0.5000004000000002
"Nadir",14:18:50.0,43.3047305,5.461193833333333,1.38333444,80,1.1388898000000003
"Nadir",14:18:50.1,43.3047315,5.4611928333333335,1.28611214,80,0.972223000000001
"Nadir",14:18:50.2,43.304732,5.461192166666667,0.97777856,80,3.0833358
"Nadir",14:18:50.3,43.304733166666665,5.461191666666667,1.28611214,80,3.0833358
"Nadir",14:18:50.4,43.304734333333336,5.461190833333334,1.30277882,80,0.16666679999999934
"Nadir",14:18:50.5,43.30473516666667,5.461189833333334,1.3194455,80,0.16666680000000156
"Nadir",14:18:50.6,43.304736166666665,5.461189833333334,1.02500082,80,2.9444468
"Nadir",14:18:50.7,43.30473716666667,5.4611905,1.16111204,80,1.3611121999999987
"Nadir",14:18:50.8,43.30473816666666,5.4611915,1.29444548,80,1.3333344000000014
"Nadir",14:18:50.9,43.30473883333334,5.461192166666667,1.0416675,80,2.5277798000000007
"Nadir",14:18:51.0,43.3047395,5.461193833333333,1.22777876,80,1.8611126000000011
"Nadir",14:18:51.1,43.30474066666667,5.461195666666667,1.6527791,80,4.2500034
"Nadir",14:18:51.2,43.3047415,5.461196833333333,1.43333448,80,2.1944462
"Nadir",14:18:51.3,43.304742,5.461199,1.66111244,80,2.2777795999999984
"Nadir",14:18:51.4,43.3047425,5.461201833333333,2.1388906,80,4.777781599999999
"Nadir",14:18:51.5,43.30474266666666,5.461204,1.80833478,80,3.3055581999999983
"Nadir",14:18:51.6,43.304743,5.461206166666667,1.8194459,80,0.1111112000000003
"Nadir",14:18:51.7,43.30474366666667,5.461208833333334,2.1388906,80,3.194446999999998
"Nadir",14:18:51.8,43.304744,5.4612105,1.54722346,80,5.916671399999998
"Nadir",14:18:51.9,43.3047445,5.4612135,2.16389062,80,0
"Nadir",14:18:52.0,43.30474433333333,5.461216333333334,2.22500178,80,0.6111115999999983
"Nadir",14:18:52.1,43.3047445,5.461218333333333,1.71111248,80,5.1388929999999995
"Nadir",14:18:52.2,43.30474516666666,5.461220666666667,2.0555572,80,3.4444472000000004
"Nadir",14:18:52.3,43.304745833333335,5.461223333333333,2.18333508,80,1.2777788
"Nadir",14:18:52.4,43.30474633333333,5.4612255,1.83611258,80,3.472225
"Nadir",14:18:52.5,43.30474666666667,5.461228666666667,2.36944634,80,5.333337600000001
"Nadir",14:18:52.6,43.30474666666667,5.461231666666667,2.25277958,80,1.166667600000002
"Nadir",14:18:52.7,43.304747,5.4612343333333335,2.08889056,80,1.6388902000000005
"Nadir",14:18:52.8,43.30474766666667,5.461237333333333,2.55000204,80,4.6111148
"Nadir",14:18:52.9,43.30474816666667,5.4612395,1.91389042,80,0
"Nadir",14:18:53.0,43.304748333333336,5.461242,2.06389054,80,1.5000012000000007
"Nadir",14:18:53.1,43.3047485,5.461244666666667,2.06666832,80,0.0277777999999973
"Nadir",14:18:53.2,43.3047485,5.4612475,2.16944618,80,1.0277786000000022
"Nadir",14:18:53.3,43.304748833333335,5.461250333333333,2.37222412,80,2.0277793999999982
"Nadir",14:18:53.4,43.30474933333333,5.4612535,2.2638907,80,1.0833341999999968
"Nadir",14:18:53.5,43.3047495,5.461255833333333,1.96944602,80,2.9444468000000024
"Nadir",14:18:53.6,43.3047495,5.461257833333334,1.9166682,80,0.5277781999999998
"Nadir",14:18:53.7,43.304749666666666,5.46126,1.6805569,80,2.361112999999999
"Nadir",14:18:53.8,43.30475,5.4612615,1.40555668,80,2.7500022000000013
"Nadir",14:18:53.9,43.304749833333325,5.4612628333333335,1.36944554,80,0.3611113999999982
"Nadir",14:18:54.0,43.304749833333325,5.461264833333334,1.59166794,80,2.2222239999999993
"Nadir",14:18:54.1,43.304749666666666,5.461266833333333,1.41389002,80,1.7777792000000003
"Nadir",14:18:54.2,43.30474916666666,5.4612685,1.31388994,80,1.0000008000000005
"Nadir",14:18:54.3,43.304748833333335,5.461268166666667,0.65000052,80,0
"Nadir",14:18:54.4,43.30474766666667,5.4612675,0.91944518,80,2.6944466
"Nadir",14:18:54.5,43.304747166666665,5.4612675,0.78333396,80,1.3611121999999998
"Nadir",14:18:54.6,43.30474633333333,5.461267166666667,0.88055626,80,0.9722229999999998
"Nadir",14:18:54.7,43.30474566666666,5.461265833333334,1.2222232,80,3.4166693999999995
"Nadir",14:18:54.8,43.3047445,5.461264166666667,1.68611246,80,4.638892599999999
"Nadir",14:18:54.9,43.30474383333333,5.461263166666667,1.35555664,80,3.3055581999999983
"Nadir",14:18:55.0,43.30474316666667,5.461261666666666,1.4722234,80,1.1666675999999998
"Nadir",14:18:55.1,43.30474233333334,5.461259,2.10833502,80,0
"Nadir",14:18:55.2,43.304742,5.461256166666668,2.15555728,80,0.4722225999999985
"Nadir",14:18:55.3,43.30474183333334,5.461254666666667,1.49166786,80,0
"Nadir",14:18:55.4,43.30474116666667,5.461252166666667,1.9583349,80,4.666670400000001
"Nadir",14:18:55.5,43.3047405,5.461249333333334,2.31111296,80,3.527780599999999
"Nadir",14:18:55.6,43.30474,5.461247166666667,1.96666824,80,3.4444472000000004
"Nadir",14:18:55.7,43.30473933333333,5.461245666666667,1.64166798,80,3.2500025999999993
"Nadir",14:18:55.8,43.304739,5.461242833333333,2.1388906,80,4.972226199999998
"Nadir",14:18:55.9,43.30473833333333,5.4612403333333335,2.25555736,80,1.166667600000002
"Nadir",14:18:56.0,43.30473816666666,5.461238333333334,1.80000144,80,4.555559200000001
"Nadir",14:18:56.1,43.304737833333334,5.461236333333334,1.73055694,80,0.6944449999999991
"Nadir",14:18:56.2,43.304737333333335,5.4612335,2.1944462,80,4.6388925999999975
"Nadir",14:18:56.3,43.30473666666667,5.461230666666667,2.37222412,80,1.7777792000000003
"Nadir",14:18:56.4,43.30473633333333,5.4612285,1.9305571,80,4.416670199999999
"Nadir",14:18:56.5,43.30473583333333,5.4612265,1.93889044,80,0.08333340000000078
"Nadir",14:18:56.6,43.30473533333334,5.4612235,2.34166854,80,4.027781000000001
"Nadir",14:18:56.7,43.30473533333334,5.4612213333333335,1.9166682,80,4.2500034000000015
"Nadir",14:18:56.8,43.30473533333334,5.4612195,1.55000124,80,3.6666695999999988
"Nadir",14:18:56.9,43.304734833333335,5.4612175,1.77500142,80,2.250001799999999
"Nadir",14:18:57.0,43.30473466666666,5.461215166666667,1.9166682,80,1.4166678
"Nadir",14:18:57.1,43.30473466666666,5.461213333333333,1.64722354,80,2.6944466
"Nadir",14:18:57.2,43.30473416666667,5.461211333333334,1.61389018,80,0.3333335999999987
"Nadir",14:18:57.3,43.3047345,5.4612095,1.5416679,80,0.7222228000000008
"Nadir",14:18:57.4,43.30473466666666,5.461207666666668,1.59166794,80,0.5000004000000002
"Nadir",14:18:57.5,43.30473466666666,5.4612065,1.06666752,80,5.2500042
"Nadir",14:18:57.6,43.30473516666667,5.4612055,1.11666756,80,0.5000004000000002
"Nadir",14:18:57.7,43.304736166666665,5.461204833333333,1.19722318,80,0.8055561999999994
"Nadir",14:18:57.8,43.3047365,5.461203333333334,1.1527787,80,0.444444799999999
"Nadir",14:18:57.9,43.30473716666667,5.461202166666667,1.07222308,80,0.8055561999999994
"Nadir",14:18:58.0,43.304737833333334,5.461200833333334,1.05277862,80,0.19444460000000108
"Nadir",14:18:58.1,43.304738666666665,5.461201666666667,0.89166738,80,1.6111124
"Nadir",14:18:58.2,43.3047395,5.4612031666666665,1.05000084,80,1.5833346000000004
"Nadir",14:18:58.3,43.30474016666667,5.461203666666667,1.08888976,80,0.38888919999999993
"Nadir",14:18:58.4,43.3047405,5.461203833333334,0.75277838,80,3.3611138000000005
"Nadir",14:18:58.5,43.304741666666665,5.4612058333333335,1.44722338,80,0
"Nadir",14:18:58.6,43.30474266666666,5.4612066666666665,1.43333448,80,0.13888899999999982
"Nadir",14:18:58.7,43.30474333333333,5.461207166666667,1.05000084,80,3.8333364000000003
"Nadir",14:18:58.8,43.3047435,5.4612101666666675,1.78611254,80,0
"Nadir",14:18:58.9,43.304744,5.4612115,1.4166678,80,3.6944474000000005
"Nadir",14:18:59.0,43.3047445,5.4612135,1.60555684,80,1.8888904000000006
"Nadir",14:18:59.1,43.304745,5.4612155,1.70277914,80,0.972223000000001
"Nadir",14:18:59.2,43.30474533333334,5.461216666666667,1.23888988,80,4.638892599999999
"Nadir",14:18:59.3,43.30474516666666,5.461219666666667,2.07777944,80,0
"Nadir",14:18:59.4,43.304745,5.461221166666667,1.44722338,80,0
"Nadir",14:18:59.5,43.30474566666666,5.4612235,1.81111256,80,3.6388917999999992
"Nadir",14:18:59.6,43.30474616666667,5.461226166666667,2.09444612,80,2.833335600000002
"Nadir",14:18:59.7,43.30474666666667,5.461227333333333,1.38611222,80,0
"Nadir",14:18:59.8,43.30474683333333,5.46123,2.00277938,80,0
"Nadir",14:18:59.9,43.304747166666665,5.461232166666666,1.9027793,80,1.0000008000000027
"Nadir",14:19:00.0,43.3047475,5.461233666666667,1.50833454,80,3.9444476000000006
"Nadir",14:19:00.1,43.3047485,5.461236166666667,2.02500162,80,5.1666707999999995
"Nadir",14:19:00.2,43.30474916666666,5.461238166666667,1.7916681,80,2.3333351999999974
"Nadir",14:19:00.3,43.304749666666666,5.4612405,1.86389038,80,0.7222227999999986
"Nadir",14:19:00.4,43.304750166666665,5.461243333333334,2.21666844,80,3.527780599999999
"Nadir",14:19:00.5,43.3047505,5.461245666666667,1.95555712,80,2.6111131999999992
"Nadir",14:19:00.6,43.30475083333333,5.461247666666667,1.77500142,80,1.8055569999999999
"Nadir",14:19:00.7,43.30475116666667,5.461250166666667,2.0138905,80,2.388890800000001
"Nadir",14:19:00.8,43.3047515,5.4612525,2.04722386,80,0.3333335999999987
"Nadir",14:19:00.9,43.304751833333334,5.4612545,1.69722358,80,3.5000027999999994
"Nadir",14:19:01.0,43.30475216666666,5.461256,1.58055682,80,1.1666675999999998
"Nadir",14:19:01.1,43.30475216666666,5.461257833333334,1.57222348,80,0.08333340000000078
"Nadir",14:19:01.2,43.304751833333334,5.461259833333334,1.47500118,80,0.9722229999999987
"Nadir",14:19:01.3,43.30475166666667,5.4612615,1.11944534,80,3.5555584000000007
"Nadir",14:19:01.4,43.304751333333336,5.4612625,1.18611206,80,0.6666671999999996
"Nadir",14:19:01.5,43.30475066666666,5.461262666666666,0.90555628,80,2.805557799999999
"Nadir",14:19:01.6,43.30475,5.461263666666667,0.96666744,80,0.6111116000000005
"Nadir",14:19:01.7,43.304749,5.461264833333334,1.1666676,80,2.0000015999999996
"Nadir",14:19:01.8,43.304748833333335,5.461265166666667,0.57777824,80,5.8888936
"Nadir",14:19:01.9,43.30474766666667,5.461264333333333,1.05833418,80,4.805559399999999
"Nadir",14:19:02.0,43.30474666666667,5.461263,1.4305567,80,3.7222252
"Nadir",14:19:02.1,43.30474633333333,5.4612628333333335,0.7500006,80,0
"Nadir",14:19:02.2,43.304745833333335,5.461262,0.96111188,80,2.1111128
"Nadir",14:19:02.3,43.304745,5.461260333333334,1.50277898,80,5.416670999999999
"Nadir",14:19:02.4,43.30474433333333,5.4612585,1.60555684,80,1.0277786
"Nadir",14:19:02.5,43.3047435,5.461257666666667,1.27500102,80,3.3055582000000006
"Nadir",14:19:02.6,43.304743,5.461256333333333,1.3611122,80,0.8611118000000006
"Nadir",14:19:02.7,43.304742166666664,5.4612541666666665,1.8611126,80,5.000004
"Nadir",14:19:02.8,43.304741666666665,5.4612515,2.20277954,80,3.4166693999999986
"Nadir",14:19:02.9,43.30474133333333,5.461249333333334,1.87777928,80,3.2500025999999993
"Nadir",14:19:03.0,43.30474116666667,5.4612475,1.68889024,80,1.8888903999999984
"Nadir",14:19:03.1,43.3047405,5.461245333333333,1.87222372,80,1.8333347999999994
"Nadir",14:19:03.2,43.30473983333333,5.4612425,2.3333352,80,4.6111148
"Nadir",14:19:03.3,43.3047395,5.4612405,1.84444592,80,4.8888928
"Nadir",14:19:03.4,43.30473883333334,5.461239333333333,1.4166678,80,4.2777812000000015
"Nadir",14:19:03.5,43.30473816666666,5.461237,1.83889036,80,4.2222256
"Nadir",14:19:03.6,43.3047375,5.461234833333333,2.03611274,80,1.9722238000000014
"Nadir",14:19:03.7,43.3047375,5.461233166666667,1.59444572,80,4.416670200000001
"Nadir",14:19:03.8,43.30473716666667,5.4612315,1.48333452,80,1.1111119999999985
"Nadir",14:19:03.9,43.30473716666667,5.4612295,1.64166798,80,1.5833345999999993
"Nadir",14:19:04.0,43.304737,5.4612275,1.65555688,80,0.13888899999999982
"Nadir",14:19:04.1,43.304737,5.4612256666666665,1.61666796,80,0.38888919999999993
"Nadir",14:19:04.2,43.30473683333333,5.461223666666667,1.60555684,80,0.1111112000000003
"Nadir",14:19:04.3,43.3047365,5.461222333333334,1.4583345,80,1.472223399999999
"Nadir",14:19:04.4,43.30473633333333,5.461220333333334,1.59444572,80,1.3611121999999987
"Nadir",14:19:04.5,43.30473633333333,5.4612185,1.49722342,80,0.9722229999999987
"Nadir",14:19:04.6,43.30473633333333,5.461216833333333,1.33055662,80,1.666668
"Nadir",14:19:04.7,43.30473633333333,5.461215166666667,1.3611122,80,0.30555579999999916
"Nadir",14:19:04.8,43.304736166666665,5.461213833333334,1.38889,80,0.27777799999999964
"Nadir",14:19:04.9,43.304736166666665,5.461212333333334,1.23333432,80,1.5555567999999997
"Nadir",14:19:05.0,43.304735666666666,5.461211333333334,1.05833418,80,1.7500014000000008
"Nadir",14:19:05.1,43.30473516666667,5.46121,1.1805565,80,1.222223200000001
"Nadir",14:19:05.2,43.30473466666666,5.461208833333334,1.1666676,80,0.13888899999999982
"Nadir",14:19:05.3,43.304734,5.4612075,1.25833434,80,0.9166673999999997
"Nadir",14:19:05.4,43.30473366666667,5.4612065,1.15000092,80,1.083334199999999
"Nadir",14:19:05.5,43.30473366666667,5.461205,1.3055566,80,1.5555567999999997
"Nadir",14:19:05.6,43.30473383333333,5.461203666666667,1.13055646,80,1.7500014000000008
"Nadir",14:19:05.7,43.30473416666667,5.461201666666667,1.3333344,80,2.0277794000000005
"Nadir",14:19:05.8,43.3047345,5.461200666666667,1.04444528,80,2.888891200000001
"Nadir",14:19:05.9,43.3047345,5.461199833333334,0.91111184,80,1.3333343999999991
"Nadir",14:19:06.0,43.30473516666667,5.461198666666667,0.96944522,80,0.5833337999999999
"Nadir",14:19:06.1,43.30473583333333,5.461197833333333,0.972223,80,0.02777779999999952
"Nadir",14:19:06.2,43.3047365,5.461196833333333,1.07777864,80,1.0555564000000006
"Nadir",14:19:06.3,43.304737333333335,5.461196,1.03888972,80,0.38888919999999993
"Nadir",14:19:06.4,43.3047385,5.4611963333333335,1.16388982,80,1.2500010000000006
"Nadir",14:19:06.5,43.30473966666666,5.461197333333334,1.2916677,80,1.2777788
"Nadir",14:19:06.6,43.304740333333335,5.461197666666666,1.07777864,80,2.1388906000000008
"Nadir",14:19:06.7,43.30474116666667,5.4611985,1.0555564,80,0.2222224000000006
"Nadir",14:19:06.8,43.304742166666664,5.461201166666667,1.67777912,80,0
"Nadir",14:19:06.9,43.30474316666667,5.461202666666667,1.7500014,80,0.7222227999999986
"Nadir",14:19:07.0,43.304744,5.4612035,1.37777888,80,3.7222252
"Nadir",14:19:07.1,43.3047445,5.461206333333334,1.8888904,80,5.1111152
"Nadir",14:19:07.2,43.30474483333333,5.461209333333334,2.22777956,80,3.3888916000000013
"Nadir",14:19:07.3,43.304745,5.461210833333333,1.5694457,80,0
"Nadir",14:19:07.4,43.30474516666666,5.461212666666667,1.56666792,80,0.02777779999999952
"Nadir",14:19:07.5,43.304745833333335,5.4612155,2.04444608,80,4.777781600000002
"Nadir",14:19:07.6,43.3047465,5.461217,1.66389022,80,3.805558600000001
"Nadir",14:19:07.7,43.30474683333333,5.4612185,1.45555672,80,2.0833350000000017
"Nadir",14:19:07.8,43.30474683333333,5.461221833333334,2.28611294,80,0
"Nadir",14:19:07.9,43.304747,5.461223333333333,1.58889016,80,0
"Nadir",14:19:08.0,43.304747166666665,5.461225333333334,1.6388902,80,0.5000004000000002
"Nadir",14:19:08.1,43.30474783333333,5.461228333333334,2.28333516,80,0
"Nadir",14:19:08.2,43.30474816666667,5.4612305,1.80000144,80,4.833337200000001
"Nadir",14:19:08.3,43.3047485,5.461232166666666,1.64722354,80,1.5277790000000002
"Nadir",14:19:08.4,43.3047485,5.461234666666667,2.03055718,80,3.8333364000000025
"Nadir",14:19:08.5,43.304748833333335,5.4612365,1.666668,80,3.6388918000000015
"Nadir",14:19:08.6,43.30474933333333,5.4612385,1.5555568,80,1.1111120000000008
"Nadir",14:19:08.7,43.304750166666665,5.461241,2.11389058,80,5.583337800000001
"Nadir",14:19:08.8,43.30475083333333,5.4612435,2.07777944,80,0.3611114000000004
"Nadir",14:19:08.9,43.304751333333336,5.4612455,1.6527791,80,4.2500034
"Nadir",14:19:09.0,43.304751833333334,5.461247666666667,2.08611278,80,4.3333368000000005
"Nadir",14:19:09.1,43.30475216666666,5.461250833333334,2.38055746,80,2.944446799999998
"Nadir",14:19:09.2,43.30475233333333,5.461252833333333,1.64166798,80,0
"Nadir",14:19:09.3,43.30475233333333,5.4612545,1.59166794,80,0.5000004000000002
"Nadir",14:19:09.4,43.30475233333333,5.461256,1.51111232,80,0.8055561999999994
"Nadir",14:19:09.5,43.30475233333333,5.461258,1.527779,80,0.16666679999999934
"Nadir",14:19:09.6,43.3047525,5.4612593333333335,1.250001,80,2.777780000000001
"Nadir",14:19:09.7,43.30475283333334,5.461260333333334,1.0972231,80,1.5277790000000002
"Nadir",14:19:09.8,43.30475233333333,5.461261,0.9861119,80,1.1111119999999985
"Nadir",14:19:09.9,43.304752,5.461261666666666,0.88055626,80,1.0555564000000006
"Nadir",14:19:10.0,43.30475116666667,5.461262166666667,0.79444508,80,0.8611117999999995
"Nadir",14:19:10.1,43.3047515,5.461262333333334,0,80,0
"Nadir",14:19:10.2,43.30475083333333,5.461261833333333,0.42500034,80,4.2500034
"Nadir",14:19:10.3,43.304750166666665,5.461262166666667,0.6666672,80,2.4166686000000004
"Nadir",14:19:10.4,43.30474933333333,5.461262666666666,0.89166738,80,2.2500017999999997
"Nadir",14:19:10.5,43.30474816666667,5.4612628333333335,1.0694453,80,1.7777791999999992
"Nadir",14:19:10.6,43.30474733333333,5.461262666666666,1.15555648,80,0.8611118000000006
"Nadir",14:19:10.7,43.30474666666667,5.461261333333334,1.24722322,80,0.9166673999999997
"Nadir",14:19:10.8,43.304746,5.4612601666666665,1.2916677,80,0.4444448000000012
"Nadir",14:19:10.9,43.30474566666666,5.461258833333334,1.25833434,80,0.3333336000000009
"Nadir",14:19:11.0,43.30474533333334,5.461257333333334,1.29444548,80,0.3611114000000004
"Nadir",14:19:11.1,43.30474483333333,5.4612555,1.50555676,80,2.111112799999999
"Nadir",14:19:11.2,43.3047445,5.461253833333333,1.61389018,80,1.0833342000000012
"Nadir",14:19:11.3,43.304744166666666,5.461252333333334,1.41111224,80,2.0277794000000005
"Nadir",14:19:11.4,43.30474366666667,5.461251,1.31666772,80,0.9444451999999992
