Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:33:19.3,43.304733166666665,5.461713,1.62777908,137,4.916670599999999
"Garcia",14:33:19.4,43.30473233333333,5.461712166666667,1.16111204,137,4.666670400000001
"Garcia",14:33:19.5,43.3047315,5.461711333333334,1.12777868,137,0.3333335999999987
"Garcia",14:33:19.6,43.304731,5.461710833333333,0.694445,137,4.3333368000000005
"Garcia",14:33:19.7,43.30473,5.461710833333333,1.01944526,137,3.2500025999999993
"Garcia",14:33:19.8,43.304729,5.461709833333334,1.21944542,137,2.000001600000001
"Garcia",14:33:19.9,43.30472816666666,5.461709,1.15555648,137,0.6388894
"Garcia",14:33:20.0,43.3047275,5.461708,1.20277874,135,0.4722226000000007
"Garcia",14:33:20.1,43.30472683333333,5.461707333333334,0.96111188,135,2.4166686000000004
"Garcia",14:33:20.2,43.304726333333335,5.461706666666666,0.7638895,135,1.9722238000000003
"Garcia",14:33:20.3,43.30472566666667,5.461706333333334,0.71388946,135,0.5000004000000002
"Garcia",14:33:20.4,43.304725166666664,5.461706333333334,0.64444496,135,0.6944450000000002
"Garcia",14:33:20.5,43.304724666666665,5.461706333333334,0.5416671,135,1.0277786
"Garcia",14:33:20.6,43.30472416666667,5.461706666666666,0.5972227,135,0.5555560000000004
"Garcia",14:33:20.7,43.304723833333334,5.461707,0.54444488,135,0.5277781999999998
"Garcia",14:33:20.8,43.304723333333335,5.461707333333334,0.6388894,135,0.9444452000000003
"Garcia",14:33:20.9,43.30472266666667,5.461707666666667,0.64166718,135,0.02777779999999952
"Garcia",14:33:21.0,43.30472233333333,5.461708,0.59166714,135,0.5000004000000002
"Garcia",14:33:21.1,43.304721666666666,5.4617086666666665,0.8472229,135,2.5555576
"Garcia",14:33:21.2,43.304721,5.4617095,0.97777856,135,1.3055565999999996
"Garcia",14:33:21.3,43.30472,5.46171,1.04722306,135,0.6944450000000013
"Garcia",14:33:21.4,43.30471933333333,5.4617105,0.93888964,135,1.0833342000000012
"Garcia",14:33:21.5,43.30471883333333,5.461711333333334,0.93888964,135,0
"Garcia",14:33:21.6,43.30471816666667,5.461712,0.95000076,135,0.1111112000000003
"Garcia",14:33:21.7,43.3047175,5.461712666666667,0.92500074,135,0.2500002000000001
"Garcia",14:33:21.8,43.30471683333334,5.461713666666667,1.03611194,135,1.1111120000000008
"Garcia",14:33:21.9,43.30471633333333,5.4617146666666665,1.03888972,135,0.02777779999999952
"Garcia",14:33:22.0,43.30471583333333,5.4617155,0.92500074,135,1.1388898000000003
"Garcia",14:33:22.1,43.3047155,5.461716333333333,0.80833398,135,1.1666675999999998
"Garcia",14:33:22.2,43.304715,5.461717,0.833334,135,0.2500002000000001
"Garcia",14:33:22.3,43.3047145,5.4617175,0.69166722,135,1.4166678
"Garcia",14:33:22.4,43.30471416666666,5.461718,0.67222276,135,0.19444459999999997
"Garcia",14:33:22.5,43.3047135,5.4617185,0.7361117,135,0.6388894
"Garcia",14:33:22.6,43.30471283333333,5.461719,0.77500062,135,0.38888919999999993
"Garcia",14:33:22.7,43.304712333333335,5.461719666666666,0.81666732,135,0.41666699999999945
"Garcia",14:33:22.8,43.30471183333333,5.46172,0.71944502,135,0.9722229999999998
"Garcia",14:33:22.9,43.30471133333333,5.4617205,0.60000048,135,1.1944454000000004
"Garcia",14:33:23.0,43.304711166666664,5.461720833333334,0.53333376,135,0.6666671999999996
"Garcia",14:33:23.1,43.304711,5.4617215,0.44722258,135,0.8611118000000001
"Garcia",14:33:23.2,43.304711166666664,5.461721833333334,0.3472225,135,1.0000007999999998
"Garcia",14:33:23.3,43.304711166666664,5.461722,0,135,3.472225
"Garcia",14:33:23.4,43.304711166666664,5.4617225,0.33055582,130,3.3055581999999997
"Garcia",14:33:23.5,43.304711166666664,5.461722833333334,0,130,3.3055581999999997
"Garcia",14:33:23.6,43.304711,5.461722833333334,0,130,0
"Garcia",14:33:23.7,43.304711,5.461723,0,130,0
"Garcia",14:33:23.8,43.304711,5.4617233333333335,0,130,0
"Garcia",14:33:23.9,43.30471133333333,5.461723166666667,0,130,0
"Garcia",14:33:24.0,43.30471183333333,5.461722666666667,0.46666704,123,4.666670399999999
"Garcia",14:33:24.1,43.30471266666666,5.461722166666666,0.85000068,123,3.8333363999999994
"Garcia",14:33:24.2,43.304713666666665,5.4617216666666675,1.11666756,123,2.6666688000000005
"Garcia",14:33:24.3,43.3047145,5.461720833333334,1.19166762,123,0.7500006000000004
"Garcia",14:33:24.4,43.3047155,5.461720333333334,1.10833422,123,0.8333340000000011
"Garcia",14:33:24.5,43.3047165,5.461719666666666,1.17222316,123,0.6388894
"Garcia",14:33:24.6,43.30471766666667,5.461719166666668,1.40000112,123,2.2777796000000006
"Garcia",14:33:24.7,43.304719,5.461718666666667,1.49722342,123,0.972223000000001
"Garcia",14:33:24.8,43.30472066666666,5.461718333333334,1.71389026,123,2.1666684000000003
"Garcia",14:33:24.9,43.3047225,5.461717666666667,1.9861127,123,2.7222243999999995
"Garcia",14:33:25.0,43.304723833333334,5.461716833333334,1.75277918,123,2.3333351999999996
"Garcia",14:33:25.1,43.30472533333333,5.461715666666667,1.85277926,123,1.0000007999999982
"Garcia",14:33:25.2,43.304727,5.461714833333334,1.9722238,123,1.1944454000000015
"Garcia",14:33:25.3,43.30472816666666,5.461714,1.54722346,123,4.2500034
"Garcia",14:33:25.4,43.3047295,5.461713666666667,1.49444564,123,0.527778200000002
"Garcia",14:33:25.5,43.304730666666664,5.461713333333333,1.39444556,123,1.0000007999999982
"Garcia",14:33:25.6,43.30473216666667,5.4617135,1.60555684,123,2.111112799999999
"Garcia",14:33:25.7,43.304733166666665,5.461713333333333,1.3472233,123,2.5833353999999997
"Garcia",14:33:25.8,43.3047345,5.461713666666667,1.38055666,123,0.3333336000000009
"Garcia",14:33:25.9,43.3047355,5.4617145,1.42500114,123,0.444444799999999
"Garcia",14:33:26.0,43.304737,5.461715333333334,1.57222348,124,1.472223399999999
"Garcia",14:33:26.1,43.30473833333333,5.4617155,1.46666784,124,1.0555563999999995
"Garcia",14:33:26.2,43.30473933333333,5.461716166666667,1.42222336,124,0.444444799999999
"Garcia",14:33:26.3,43.304740333333335,5.461717166666666,1.33055662,124,0.9166673999999997
"Garcia",14:33:26.4,43.30474133333333,5.4617181666666665,1.32500106,124,0.05555560000000126
"Garcia",14:33:26.5,43.304742,5.461719333333334,1.1944454,124,1.3055565999999996
"Garcia",14:33:26.6,43.30474283333333,5.4617205,1.23888988,124,0.4444448000000012
"Garcia",14:33:26.7,43.3047435,5.461722,1.38889,124,1.5000011999999985
"Garcia",14:33:26.8,43.30474383333333,5.461723,1.0972231,124,2.9166690000000006
"Garcia",14:33:26.9,43.30474433333333,5.461723833333333,0.92222296,124,1.7500013999999986
"Garcia",14:33:27.0,43.30474483333333,5.461725,1.03055638,124,1.083334199999999
"Garcia",14:33:27.1,43.30474533333334,5.461726333333334,1.09166754,124,0.6111116000000005
"Garcia",14:33:27.2,43.304746,5.461727333333333,1.03888972,124,0.5277781999999998
"Garcia",14:33:27.3,43.3047465,5.4617285,1.10000088,124,0.6111116000000005
"Garcia",14:33:27.4,43.304747166666665,5.461729833333333,1.21944542,124,1.1944453999999993
"Garcia",14:33:27.5,43.3047475,5.461731333333334,1.30277882,124,0.8333339999999989
"Garcia",14:33:27.6,43.304748,5.4617328333333335,1.28333436,124,0.19444459999999886
"Garcia",14:33:27.7,43.304748333333336,5.461734166666667,1.08055642,124,2.0277794000000005
"Garcia",14:33:27.8,43.30474866666666,5.461735333333333,0.972223,124,1.0833342000000001
"Garcia",14:33:27.9,43.3047495,5.461735666666667,0.88611182,124,0.8611117999999995
"Garcia",14:33:28.0,43.304750166666665,5.461735666666667,0.8055562,125,0.8055562000000005
"Garcia",14:33:28.1,43.304751,5.4617355,0.9583341,125,1.5277790000000002
"Garcia",14:33:28.2,43.30475216666666,5.4617345,1.28055658,125,3.2222248000000007
"Garcia",14:33:28.3,43.30475366666666,5.461733333333334,1.805557,125,5.2500042
"Garcia",14:33:28.4,43.304754833333334,5.4617328333333335,1.41111224,125,3.9444476000000006
"Garcia",14:33:28.5,43.304755,5.461732666666667,0.6527783,125,0
"Garcia",14:33:28.6,43.30475583333333,5.4617315,1.06666752,125,4.138892199999999
"Garcia",14:33:28.7,43.30475666666666,5.461730166666666,1.29722326,125,2.3055574
"Garcia",14:33:28.8,43.304758166666666,5.461729166666667,1.6527791,125,3.5555584000000007
"Garcia",14:33:28.9,43.30475883333333,5.4617285,1.0833342,125,5.694449000000001
"Garcia",14:33:29.0,43.3047595,5.461727,1.2638899,125,1.8055569999999999
"Garcia",14:33:29.1,43.304759833333335,5.461725333333334,1.35555664,125,0.9166674000000019
"Garcia",14:33:29.2,43.30476016666666,5.461724,1.22777876,125,1.2777788
"Garcia",14:33:29.3,43.30476,5.461723,0.89444516,125,3.333336000000001
"Garcia",14:33:29.4,43.30476016666666,5.461722166666666,0.6666672,125,2.2777795999999992
"Garcia",14:33:29.5,43.304760333333334,5.461722,0.34444472,125,3.2222248000000002
"Garcia",14:33:29.6,43.3047605,5.4617216666666675,0.30277802,125,0.416667
"Garcia",14:33:29.7,43.3047605,5.4617216666666675,0,125,3.0277801999999996
"Garcia",14:33:29.8,43.304760333333334,5.461722166666666,0,125,0
"Garcia",14:33:29.9,43.30476016666666,5.461722666666667,0.41111144,125,4.1111144
"Garcia",14:33:30.0,43.30476016666666,5.4617235,0.63055606,125,2.1944462
"Garcia",14:33:30.1,43.30476016666666,5.461724333333334,0.69722278,117,0.6666672000000007
"Garcia",14:33:30.2,43.304760333333334,5.461725,0.55277822,117,1.4444456000000006
"Garcia",14:33:30.3,43.30476016666666,5.461725666666667,0.5277782,117,0.2500002000000001
"Garcia",14:33:30.4,43.30476,5.4617265,0.66388942,117,1.3611121999999998
"Garcia",14:33:30.5,43.30476,5.4617275,0.81111176,117,1.4722234
"Garcia",14:33:30.6,43.30476016666666,5.461728833333334,0.98888968,117,1.7777792000000003
"Garcia",14:33:30.7,43.3047605,5.46173,1.05277862,117,0.6388894
"Garcia",14:33:30.8,43.304760833333326,5.461731666666667,1.24166766,117,1.8888904000000006
"Garcia",14:33:30.9,43.30476133333333,5.4617328333333335,1.16388982,117,0.7777783999999999
"Garcia",14:33:31.0,43.304762,5.461734,1.16388982,117,0
"Garcia",14:33:31.1,43.304763,5.461735,1.32500106,117,1.6111123999999988
"Garcia",14:33:31.2,43.304764166666665,5.461736,1.48055674,117,1.5555567999999997
"Garcia",14:33:31.3,43.30476566666667,5.461737166666667,1.71111248,117,2.3055574
"Garcia",14:33:31.4,43.30476766666666,5.461738333333334,2.222224,117,5.111115200000002
"Garcia",14:33:31.5,43.30476916666667,5.4617395,2.0972239,117,1.2500010000000028
"Garcia",14:33:31.6,43.30477066666666,5.4617405,1.86389038,117,2.3333351999999996
"Garcia",14:33:31.7,43.3047725,5.461742,2.27222404,117,4.083336599999998
"Garcia",14:33:31.8,43.30477416666666,5.461743666666666,2.35000188,117,0.7777784000000043
"Garcia",14:33:31.9,43.30477583333333,5.461745,2.16944618,117,1.805557000000002
"Garcia",14:33:32.0,43.30477766666666,5.461746166666667,2.40000192,117,2.305557399999998
"Garcia",14:33:32.1,43.30478,5.461747666666667,2.71389106,117,3.138891400000001
"Garcia",14:33:32.2,43.30478216666666,5.4617485,2.42500194,117,2.888891199999999
"Garcia",14:33:32.3,43.3047835,5.46175,2.11666836,117,3.083335800000002
"Garcia",14:33:32.4,43.304784833333336,5.461751166666668,1.98333492,117,1.3333343999999991
"Garcia",14:33:32.5,43.30478566666667,5.461752333333334,1.47777896,117,5.055559599999999
"Garcia",14:33:32.6,43.3047865,5.461753166666667,1.16388982,117,3.138891399999999
"Garcia",14:33:32.7,43.30478716666667,5.461754,1.02500082,117,1.3888900000000004
"Garcia",14:33:32.8,43.3047875,5.461754,0.63611162,117,3.8888920000000002
"Garcia",14:33:32.9,43.30478733333333,5.461754166666666,0.30000024,117,3.3611138
"Garcia",14:33:33.0,43.304787,5.461754166666666,0,117,3.0000023999999996
"Garcia",14:33:33.1,43.304786666666665,5.4617535,0.60555604,117,0
"Garcia",14:33:33.2,43.30478516666666,5.4617526666666665,1.23333432,117,0
"Garcia",14:33:33.3,43.30478383333333,5.461752166666667,1.38889,117,1.5555567999999997
"Garcia",14:33:33.4,43.30478283333333,5.4617518333333335,1.1666676,117,2.2222239999999993
"Garcia",14:33:33.5,43.30478183333334,5.461751666666666,1.13611202,117,0.3055558000000014
"Garcia",14:33:33.6,43.3047805,5.4617518333333335,1.2777788,117,1.4166678000000021
"Garcia",14:33:33.7,43.30477966666667,5.4617515,1.13055646,117,1.4722234000000012
"Garcia",14:33:33.8,43.3047785,5.461750666666667,1.2083343,117,0.7777783999999999
"Garcia",14:33:33.9,43.30477766666666,5.461749666666667,1.27500102,111,0.6666671999999996
"Garcia",14:33:34.0,43.30477666666667,5.4617485,1.39444556,111,1.1944454000000015
"Garcia",14:33:34.1,43.304776,5.461747166666667,1.33611218,111,0.583333800000001
"Garcia",14:33:34.2,43.30477533333333,5.461746166666667,1.0694453,111,2.6666688000000005
"Garcia",14:33:34.3,43.3047745,5.461745666666667,0.96944522,111,1.0000007999999994
"Garcia",14:33:34.4,43.30477366666667,5.461744666666667,1.19166762,111,2.222224
"Garcia",14:33:34.5,43.30477283333333,5.461743666666666,1.26944546,111,0.7777783999999999
"Garcia",14:33:34.6,43.30477233333333,5.461741833333334,1.4861123,111,2.1666684000000003
"Garcia",14:33:34.7,43.30477166666667,5.461739833333334,1.71389026,111,2.2777796000000006
"Garcia",14:33:34.8,43.304771,5.461737833333333,1.80000144,111,0.8611117999999984
"Garcia",14:33:34.9,43.30477066666666,5.461736,1.67500134,111,1.2500010000000006
"Garcia",14:33:35.0,43.3047695,5.461734333333334,1.77500142,111,1.0000008000000005
"Garcia",14:33:35.1,43.3047685,5.461732666666667,1.78611254,111,0.1111112000000003
"Garcia",14:33:35.2,43.304768,5.461731,1.56666792,111,2.1944462
"Garcia",14:33:35.3,43.30476766666666,5.461729666666667,1.2222232,111,3.4444472000000004
"Garcia",14:33:35.4,43.30476766666666,5.4617285,1.01944526,111,2.0277794000000005
"Garcia",14:33:35.5,43.30476766666666,5.4617275,0.82500066,111,1.9444459999999986
"Garcia",14:33:35.6,43.30476766666666,5.4617265,0.83055622,111,0.05555559999999904
"Garcia",14:33:35.7,43.3047675,5.461726166666667,0.42777812,111,4.027780999999999
"Garcia",14:33:35.8,43.30476733333334,5.461725833333333,0.33888916,111,0.8888895999999996
"Garcia",14:33:35.9,43.304767166666664,5.4617255,0,110,3.3888916
"Garcia",14:33:36.0,43.304767166666664,5.461725166666667,0,110,0
"Garcia",14:33:36.1,43.3047675,5.461724666666667,0.42500034,110,4.2500034
"Garcia",14:33:36.2,43.30476783333333,5.461724,0.56388934,110,1.3888900000000004
"Garcia",14:33:36.3,43.304768,5.461723666666667,0.43888924,110,1.250001
"Garcia",14:33:36.4,43.30476816666667,5.4617235,0,110,4.3888924
"Garcia",14:33:36.5,43.30476816666667,5.461723666666667,0,110,0
"Garcia",14:33:36.6,43.304768,5.461724166666667,0,110,0
"Garcia",14:33:36.7,43.30476783333333,5.461724333333334,0,110,0
"Garcia",14:33:36.8,43.30476766666666,5.4617245,0,110,0
"Garcia",14:33:36.9,43.304768,5.4617245,0,110,0
"Garcia",14:33:37.0,43.30476816666667,5.461724333333334,0,109,0
"Garcia",14:33:37.1,43.30476833333333,5.461724333333334,0,109,0
"Garcia",14:33:37.2,43.3047685,5.4617245,0,109,0
"Garcia",14:33:37.3,43.30476833333333,5.461724833333333,0,109,0
"Garcia",14:33:37.4,43.30476816666667,5.461725,0,109,0
"Garcia",14:33:37.5,43.30476866666667,5.461725,0,109,0
"Garcia",14:33:37.6,43.30476933333333,5.461724833333333,0.58611158,109,5.861115799999999
"Garcia",14:33:37.7,43.304770166666664,5.461724833333333,0.80833398,109,2.222224
"Garcia",14:33:37.8,43.304771,5.4617245,0.93611186,106,1.2777788
"Garcia",14:33:37.9,43.30477166666667,5.461724333333334,0.80277842,106,1.3333344000000003
"Garcia",14:33:38.0,43.3047725,5.461724333333334,0.83055622,106,0.27777799999999964
"Garcia",14:33:38.1,43.30477333333333,5.461724166666667,0.85555624,106,0.2500002000000001
"Garcia",14:33:38.2,43.304774333333334,5.461723666666667,1.0833342,106,2.2777795999999992
"Garcia",14:33:38.3,43.30477533333333,5.461723666666667,1.08055642,106,0.02777779999999952
"Garcia",14:33:38.4,43.3047765,5.461723666666667,1.15000092,106,0.6944450000000013
"Garcia",14:33:38.5,43.304777333333334,5.461724166666667,1.13055646,106,0.19444460000000108
"Garcia",14:33:38.6,43.3047785,5.461724666666667,1.250001,106,1.1944453999999993
"Garcia",14:33:38.7,43.3047795,5.461726,1.45000116,106,2.000001600000001
"Garcia",14:33:38.8,43.30478033333333,5.4617275,1.52500122,106,0.7500006000000004
"Garcia",14:33:38.9,43.304781,5.461729,1.45555672,106,0.6944450000000013
"Garcia",14:33:39.0,43.3047815,5.46173,1.16111204,106,2.9444468
"Garcia",14:33:39.1,43.30478216666666,5.461731666666667,1.4444456,106,2.833335600000002
"Garcia",14:33:39.2,43.30478266666667,5.4617336666666665,1.70277914,106,2.5833353999999997
"Garcia",14:33:39.3,43.30478333333333,5.461735333333333,1.54722346,106,1.5555567999999997
"Garcia",14:33:39.4,43.3047835,5.461737166666667,1.49166786,106,0.5555560000000015
"Garcia",14:33:39.5,43.30478333333333,5.461739666666667,1.83611258,106,3.4444472000000004
"Garcia",14:33:39.6,43.30478266666667,5.461742666666667,2.36666856,106,5.305559799999999
"Garcia",14:33:39.7,43.30478183333334,5.461745333333333,2.37777968,106,0.11111120000000252
"Garcia",14:33:39.8,43.304781166666665,5.461748,2.2638907,105,1.1388898000000003
"Garcia",14:33:39.9,43.30478033333333,5.461750833333333,2.52222424,105,2.5833353999999975
"Garcia",14:33:40.0,43.30477933333333,5.461754666666667,3.00833574,105,4.8611150000000025
"Garcia",14:33:40.1,43.3047785,5.461758,2.92778012,105,0.8055562000000016
"Garcia",14:33:40.2,43.30477716666667,5.4617615,3.1388914,105,2.111112799999999
"Garcia",14:33:40.3,43.304775166666666,5.4617656666666665,3.75278078,105,0
"Garcia",14:33:40.4,43.3047735,5.4617695,3.65555848,105,0.9722230000000032
"Garcia",14:33:40.5,43.30477183333333,5.4617735,3.74444744,105,0.8888896000000024
"Garcia",14:33:40.6,43.30477,5.461778166666667,4.1111144,105,3.6666695999999988
"Garcia",14:33:40.7,43.3047685,5.461782666666667,4.0416699,105,0.6944450000000035
"Garcia",14:33:40.8,43.3047665,5.461786333333333,3.95000316,105,0.9166673999999952
"Garcia",14:33:40.9,43.3047645,5.461790833333333,4.2083367,105,2.583335400000002
"Garcia",14:33:41.0,43.3047625,5.461794666666666,3.79444748,105,4.138892200000002
"Garcia",14:33:41.1,43.30476066666667,5.461798666666667,3.87222532,105,0.7777783999999999
"Garcia",14:33:41.2,43.30475966666666,5.4618025,3.59166954,105,2.8055578000000025
"Garcia",14:33:41.3,43.304758,5.461806,3.45278054,105,1.3888899999999982
"Garcia",14:33:41.4,43.304757,5.461809666666667,3.08889136,105,3.6388918000000015
"Garcia",14:33:41.5,43.3047555,5.461813,3.21666924,105,1.2777788
"Garcia",14:33:41.6,43.304754833333334,5.461815666666667,2.57222428,105,0
"Garcia",14:33:41.7,43.304754,5.461818,2.09444612,105,4.777781599999997
"Garcia",14:33:41.8,43.304754,5.4618195,1.62222352,106,4.722226000000003
"Garcia",14:33:41.9,43.30475416666667,5.461820666666667,1.29444548,106,3.277780399999999
"Garcia",14:33:42.0,43.30475466666667,5.461822333333334,1.38333444,106,0.8888896000000002
"Garcia",14:33:42.1,43.304755166666666,5.461823,0.95000076,106,4.3333368000000005
"Garcia",14:33:42.2,43.304756166666664,5.4618236666666675,1.10277866,106,1.5277790000000002
"Garcia",14:33:42.3,43.304758,5.461824166666666,1.71389026,106,0
"Garcia",14:33:42.4,43.30475916666667,5.461824666666667,1.4444456,106,2.6944466
"Garcia",14:33:42.5,43.30475966666666,5.461825,1.00277858,106,4.416670200000001
"Garcia",14:33:42.6,43.3047605,5.461824833333334,0.82777844,106,1.7500013999999997
"Garcia",14:33:42.7,43.304761166666665,5.461824833333334,0.79722286,106,0.30555580000000027
"Garcia",14:33:42.8,43.304762,5.461824833333334,0.8472229,106,0.5000004000000002
"Garcia",14:33:42.9,43.304763,5.461824833333334,1.10000088,106,2.5277798000000007
"Garcia",14:33:43.0,43.30476383333334,5.4618253333333335,0.87222292,106,2.2777796000000006
"Garcia",14:33:43.1,43.304764166666665,5.4618253333333335,0.49444484,106,3.7777808
"Garcia",14:33:43.2,43.3047645,5.4618253333333335,0.3611114,106,1.3333343999999996
"Garcia",14:33:43.3,43.30476433333333,5.4618253333333335,0,106,3.611114
"Garcia",14:33:43.4,43.304764,5.4618253333333335,0.38611142,106,3.8611142
"Garcia",14:33:43.5,43.304763333333334,5.461825,0.694445,106,3.0833358
"Garcia",14:33:43.6,43.304762833333335,5.461824833333334,0.68333388,106,0.1111112000000003
"Garcia",14:33:43.7,43.3047625,5.461824833333334,0.54444488,106,1.3888899999999993
"Garcia",14:33:43.8,43.30476183333333,5.461825,0.66111164,105,1.1666675999999998
"Garcia",14:33:43.9,43.304761166666665,5.4618253333333335,0.78611174,105,1.2500009999999995
"Garcia",14:33:44.0,43.3047605,5.461826,0.8888896,105,1.0277786
"Garcia",14:33:44.1,43.30475966666666,5.461826833333333,0.96111188,105,0.7222228000000008
"Garcia",14:33:44.2,43.30475883333333,5.461827666666667,1.11388978,105,1.5277790000000002
"Garcia",14:33:44.3,43.3047575,5.4618285,1.44722338,105,3.333336
"Garcia",14:33:44.4,43.304756166666664,5.461828833333334,1.54722346,105,1.0000008000000005
"Garcia",14:33:44.5,43.304755,5.461828166666667,1.5972235,105,0.500000399999998
"Garcia",14:33:44.6,43.30475366666666,5.461827333333334,1.69722358,105,1.0000008000000005
"Garcia",14:33:44.7,43.30475283333334,5.461826833333333,1.17777872,105,5.1944485999999985
"Garcia",14:33:44.8,43.304751833333334,5.461826833333333,1.0555564,105,1.222223200000001
"Garcia",14:33:44.9,43.30475116666667,5.461825,1.5138901,105,4.583337
"Garcia",14:33:45.0,43.30475066666666,5.4618218333333335,2.21944622,105,0
"Garcia",14:33:45.1,43.304749833333325,5.461819,2.40833526,105,1.8888903999999984
"Garcia",14:33:45.2,43.30474933333333,5.461816,2.65833546,105,2.500002000000001
"Garcia",14:33:45.3,43.304749,5.461812833333333,2.5972243,104,0.6111115999999983
"Garcia",14:33:45.4,43.3047485,5.461808666666667,3.16944698,104,5.722226799999999
"Garcia",14:33:45.5,43.30474816666667,5.4618045,3.3055582,104,1.3611122000000009
"Garcia",14:33:45.6,43.304748333333336,5.4618005,3.30833598,104,0.0277777999999973
"Garcia",14:33:45.7,43.3047495,5.461794833333333,4.20555892,104,0
"Garcia",14:33:45.8,43.3047505,5.461789666666666,4.33055902,104,1.2500010000000028
"Garcia",14:33:45.9,43.30475116666667,5.461784833333334,4.1527811,104,1.777779199999996
"Garcia",14:33:46.0,43.304752,5.461779,4.65555928,104,5.0277818
"Garcia",14:33:46.1,43.304752666666666,5.461774,4.25555896,104,4.000003200000002
"Garcia",14:33:46.2,43.30475366666666,5.4617695,4.00555876,104,2.5000019999999967
