Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",14:33:23.2,43.3046625,5.461748,2.2083351,170,4.1111144
"Vermeeren",14:33:23.3,43.30466066666666,5.461747,2.21389066,170,0.05555559999999904
"Vermeeren",14:33:23.4,43.304658333333336,5.461746333333333,2.52222424,170,3.0833357999999977
"Vermeeren",14:33:23.5,43.3046575,5.461745333333333,1.71389026,170,0
"Vermeeren",14:33:23.6,43.304656333333334,5.461744833333334,1.36388998,171,3.5000028000000016
"Vermeeren",14:33:23.7,43.304655333333336,5.4617445,1.2777788,171,0.8611117999999984
"Vermeeren",14:33:23.8,43.30465433333333,5.4617445,1.11944534,171,1.5833346000000015
"Vermeeren",14:33:23.9,43.3046535,5.461744333333334,1.07500086,171,0.444444799999999
"Vermeeren",14:33:24.0,43.304653,5.461744,0.8055562,171,2.694446600000001
"Vermeeren",14:33:24.1,43.30465233333334,5.461743833333333,0.76666728,171,0.38888919999999993
"Vermeeren",14:33:24.2,43.30465183333334,5.461743333333334,0.7500006,171,0.16666679999999934
"Vermeeren",14:33:24.3,43.30465133333333,5.461742833333333,0.78888952,171,0.38888919999999993
"Vermeeren",14:33:24.4,43.304651,5.4617425,0.53888932,171,2.500002
"Vermeeren",14:33:24.5,43.30465066666667,5.461742333333334,0.4444448,171,0.9444452000000003
"Vermeeren",14:33:24.6,43.3046505,5.461742166666667,0,171,4.4444479999999995
"Vermeeren",14:33:24.7,43.3046505,5.461742,0,171,0
"Vermeeren",14:33:24.8,43.30465066666667,5.461741833333334,0,171,0
"Vermeeren",14:33:24.9,43.30465066666667,5.461741833333334,0,171,0
"Vermeeren",14:33:25.0,43.30465083333333,5.461741666666667,0,171,0
"Vermeeren",14:33:25.1,43.304651,5.461741666666667,0,171,0
"Vermeeren",14:33:25.2,43.304651,5.4617415,0,171,0
"Vermeeren",14:33:25.3,43.304651166666666,5.4617415,0,171,0
"Vermeeren",14:33:25.4,43.30465133333333,5.4617415,0,171,0
"Vermeeren",14:33:25.5,43.30465133333333,5.4617415,0,171,0
"Vermeeren",14:33:25.6,43.30465133333333,5.4617415,0,171,0
"Vermeeren",14:33:25.7,43.30465133333333,5.461741333333333,0,171,0
"Vermeeren",14:33:25.8,43.304651166666666,5.461741333333333,0,171,0
"Vermeeren",14:33:25.9,43.30465133333333,5.461741166666666,0,171,0
"Vermeeren",14:33:26.0,43.30465133333333,5.461741166666666,0,171,0
"Vermeeren",14:33:26.1,43.3046515,5.461741166666666,0,170,0
"Vermeeren",14:33:26.2,43.30465183333334,5.461741166666666,0,170,0
"Vermeeren",14:33:26.3,43.304652,5.461741333333333,0,170,0
"Vermeeren",14:33:26.4,43.30465233333334,5.461741166666666,0.34444472,170,3.4444471999999995
"Vermeeren",14:33:26.5,43.30465283333333,5.461741333333333,0.4583337,170,1.1388898000000003
"Vermeeren",14:33:26.6,43.30465316666667,5.461741666666667,0.55000044,170,0.9166674000000002
"Vermeeren",14:33:26.7,43.30465383333333,5.461742,0.65555608,170,1.0555563999999995
"Vermeeren",14:33:26.8,43.30465483333333,5.461742666666667,1.0416675,170,3.8611142
"Vermeeren",14:33:26.9,43.304656,5.461743166666667,1.25555656,170,2.1388906000000008
"Vermeeren",14:33:27.0,43.30465733333333,5.461743833333333,1.5138901,170,2.5833353999999997
"Vermeeren",14:33:27.1,43.30465866666667,5.461744333333334,1.55277902,171,0.38888919999999993
"Vermeeren",14:33:27.2,43.30466066666666,5.461744666666667,1.90833486,171,3.5555584000000007
"Vermeeren",14:33:27.3,43.30466216666667,5.461744,1.77222364,171,1.3611122000000009
"Vermeeren",14:33:27.4,43.30466433333333,5.461743333333334,2.27500182,171,5.0277818
"Vermeeren",14:33:27.5,43.304666,5.461742166666667,2.08889056,171,1.8611126000000011
"Vermeeren",14:33:27.6,43.30466866666667,5.461741333333333,2.7222244,171,0
"Vermeeren",14:33:27.7,43.30467133333333,5.461740333333333,3.06389134,171,3.416669400000001
"Vermeeren",14:33:27.8,43.304674,5.461739333333334,2.95555792,170,1.0833342000000012
"Vermeeren",14:33:27.9,43.30467683333333,5.461735833333334,3.89166978,170,0
"Vermeeren",14:33:28.0,43.30467983333333,5.461732666666667,4.0138921,170,1.2222231999999966
"Vermeeren",14:33:28.1,43.3046825,5.46173,3.80278082,170,2.1111127999999946
"Vermeeren",14:33:28.2,43.30468533333333,5.461727333333333,3.80000304,170,0.02777780000000174
"Vermeeren",14:33:28.3,43.3046885,5.461724333333334,4.2222256,170,4.222225599999998
"Vermeeren",14:33:28.4,43.30469133333334,5.461721333333333,3.9861143,170,2.361112999999997
"Vermeeren",14:33:28.5,43.30469383333333,5.461717,4.35555904,171,3.6944474000000005
"Vermeeren",14:33:28.6,43.30469716666667,5.461713,4.67222596,171,3.166669199999994
"Vermeeren",14:33:28.7,43.30469983333333,5.461709166666667,4.50555916,171,1.6666679999999978
"Vermeeren",14:33:28.8,43.30470283333334,5.4617055,4.40000352,171,1.055556399999995
"Vermeeren",14:33:28.9,43.30470616666666,5.461702333333334,4.3888924,170,0.11111120000000696
"Vermeeren",14:33:29.0,43.304708833333336,5.461699,4.1527811,170,2.3611129999999925
"Vermeeren",14:33:29.1,43.304712,5.4616955,4.3888924,170,2.3611129999999925
"Vermeeren",14:33:29.2,43.30471516666667,5.461691166666667,4.69722598,170,3.083335800000002
"Vermeeren",14:33:29.3,43.304717333333336,5.461689,3.78611414,170,0
"Vermeeren",14:33:29.4,43.30471966666667,5.461686333333334,3.50555836,170,2.805557799999998
"Vermeeren",14:33:29.5,43.30472266666667,5.461683666666667,3.76666968,170,2.6111131999999992
"Vermeeren",14:33:29.6,43.304725166666664,5.461681666666667,3.38055826,170,3.861114200000002
"Vermeeren",14:33:29.7,43.3047265,5.461680666666667,2.42222416,170,0
"Vermeeren",14:33:29.8,43.304727666666665,5.461679666666667,1.93611266,170,4.861114999999998
"Vermeeren",14:33:29.9,43.3047275,5.461679666666667,0.73333392,170,0
"Vermeeren",14:33:30.0,43.30472833333333,5.46168,0.88055626,169,1.4722234
"Vermeeren",14:33:30.1,43.30472866666667,5.461679833333334,0.60555604,169,2.7500022
"Vermeeren",14:33:30.2,43.30472866666667,5.461679666666667,0.39444476,169,2.1111127999999995
"Vermeeren",14:33:30.3,43.304729,5.461680333333334,0.4722226,169,0.7777783999999999
"Vermeeren",14:33:30.4,43.304729333333334,5.461680666666667,0.44166702,169,0.3055557999999997
"Vermeeren",14:33:30.5,43.3047295,5.4616815,0.56111156,169,1.1944453999999993
"Vermeeren",14:33:30.6,43.304729333333334,5.4616825,0.7361117,169,1.7500014000000008
"Vermeeren",14:33:30.7,43.304729,5.461683666666667,0.96666744,169,2.3055574
"Vermeeren",14:33:30.8,43.30472866666667,5.461685,1.14166758,169,1.7500013999999997
"Vermeeren",14:33:30.9,43.30472866666667,5.461686333333334,1.10833422,169,0.3333336000000009
"Vermeeren",14:33:31.0,43.30472816666666,5.4616875,1.15555648,169,0.4722226000000007
"Vermeeren",14:33:31.1,43.304727666666665,5.461689,1.26111212,169,1.0555563999999995
"Vermeeren",14:33:31.2,43.304727,5.461690666666667,1.46944562,169,2.0833349999999995
"Vermeeren",14:33:31.3,43.30472616666667,5.461692333333334,1.66111244,169,1.9166682000000002
"Vermeeren",14:33:31.4,43.3047255,5.461693666666667,1.4583345,169,2.0277793999999982
"Vermeeren",14:33:31.5,43.304725,5.4616948333333335,1.28888992,169,1.6944458000000018
"Vermeeren",14:33:31.6,43.3047245,5.461696166666667,1.3472233,169,0.583333800000001
"Vermeeren",14:33:31.7,43.30472416666667,5.461697666666668,1.2361121,170,1.1111120000000008
"Vermeeren",14:33:31.8,43.304724,5.461699333333334,1.31388994,170,0.7777783999999999
"Vermeeren",14:33:31.9,43.304723833333334,5.4617008333333334,1.3611122,170,0.4722226000000007
"Vermeeren",14:33:32.0,43.30472366666666,5.4617026666666675,1.48055674,170,1.1944453999999993
"Vermeeren",14:33:32.1,43.304723833333334,5.461704833333334,1.67777912,170,1.9722238000000014
"Vermeeren",14:33:32.2,43.304724,5.461707333333334,1.81389034,170,1.3611121999999987
"Vermeeren",14:33:32.3,43.304723833333334,5.4617095,1.83055702,170,0.16666680000000156
"Vermeeren",14:33:32.4,43.30472416666667,5.461711333333334,1.68333468,171,1.4722234000000012
"Vermeeren",14:33:32.5,43.30472416666667,5.4617135,1.70277914,171,0.19444460000000108
"Vermeeren",14:33:32.6,43.304724,5.461715833333333,1.77500142,171,0.7222227999999986
"Vermeeren",14:33:32.7,43.304723833333334,5.461718,1.78055698,171,0.05555560000000126
"Vermeeren",14:33:32.8,43.304723833333334,5.461719833333333,1.64444576,171,1.3611122000000009
"Vermeeren",14:33:32.9,43.3047235,5.461721333333333,1.527779,171,1.1666675999999998
"Vermeeren",14:33:33.0,43.30472283333333,5.4617233333333335,1.57500126,171,0.4722226000000007
"Vermeeren",14:33:33.1,43.30472266666667,5.461724833333333,1.1805565,173,3.9444476000000006
"Vermeeren",14:33:33.2,43.30472283333333,5.4617255,0.68611166,173,4.9444484
"Vermeeren",14:33:33.3,43.30472316666667,5.4617255,0.5416671,173,1.4444456000000006
"Vermeeren",14:33:33.4,43.30472366666666,5.4617255,0.48888928,173,0.5277781999999998
"Vermeeren",14:33:33.5,43.304724,5.461725333333334,0.30833358,172,1.8055569999999999
"Vermeeren",14:33:33.6,43.304724,5.461725166666667,0,172,3.0833358
"Vermeeren",14:33:33.7,43.30472433333334,5.461724333333334,0.6250005,172,0
"Vermeeren",14:33:33.8,43.30472483333333,5.4617255,0.51944486,171,1.0555563999999995
"Vermeeren",14:33:33.9,43.304725,5.461728166666667,1.83889036,171,0
"Vermeeren",14:33:34.0,43.3047255,5.461730166666666,1.75277918,171,0.8611117999999984
"Vermeeren",14:33:34.1,43.304726333333335,5.461732,1.66944578,171,0.8333340000000011
"Vermeeren",14:33:34.2,43.30472683333333,5.461734833333333,1.99444604,171,3.2500025999999993
"Vermeeren",14:33:34.3,43.3047275,5.461735,0.88333404,171,0
"Vermeeren",14:33:34.4,43.304727666666665,5.4617335,0.76944506,171,1.1388898000000003
"Vermeeren",14:33:34.5,43.30472816666666,5.461732666666667,0.67222276,172,0.9722229999999998
"Vermeeren",14:33:34.6,43.3047285,5.461731166666667,1.0000008,172,3.2777803999999997
"Vermeeren",14:33:34.7,43.30472916666667,5.46173,1.15833426,172,1.5833345999999993
"Vermeeren",14:33:34.8,43.30472916666667,5.461729,0.99166746,172,1.666668
"Vermeeren",14:33:34.9,43.30472883333333,5.4617276666666665,1.08888976,171,0.972223000000001
"Vermeeren",14:33:35.0,43.30472866666667,5.461726333333334,1.01111192,171,0.7777783999999999
"Vermeeren",14:33:35.1,43.304729333333334,5.461723166666667,2.24166846,171,0
"Vermeeren",14:33:35.2,43.3047305,5.461719833333333,2.83055782,171,5.8888936
"Vermeeren",14:33:35.3,43.304732,5.4617173333333335,2.58889096,171,2.4166686000000004
"Vermeeren",14:33:35.4,43.3047335,5.461714166666667,2.88333564,171,2.944446799999998
"Vermeeren",14:33:35.5,43.304734333333336,5.461710833333333,2.80000224,171,0.8333339999999989
"Vermeeren",14:33:35.6,43.304736,5.461707166666667,3.30833598,170,5.083337399999999
"Vermeeren",14:33:35.7,43.304737333333335,5.461704,3.0416691,170,2.6666687999999983
"Vermeeren",14:33:35.8,43.30473816666666,5.461701,2.74166886,170,3.0000024000000014
"Vermeeren",14:33:35.9,43.30473883333334,5.461699333333334,1.99166826,170,0
"Vermeeren",14:33:36.0,43.30473883333334,5.4616975,1.6944458,170,2.9722245999999997
"Vermeeren",14:33:36.1,43.30473833333333,5.4616955,1.66111244,170,0.3333336000000009
"Vermeeren",14:33:36.2,43.30473833333333,5.461693833333334,1.53611234,170,1.2500009999999984
"Vermeeren",14:33:36.3,43.30473883333334,5.461692666666666,1.20277874,170,3.333336
"Vermeeren",14:33:36.4,43.304739,5.461690666666667,1.44166782,170,2.3888907999999986
"Vermeeren",14:33:36.5,43.3047385,5.4616895,1.30833438,170,1.3333343999999991
"Vermeeren",14:33:36.6,43.30473816666666,5.461688333333334,1.06388974,170,2.4444464
"Vermeeren",14:33:36.7,43.304737333333335,5.4616875,1.0694453,170,0.05555559999999904
"Vermeeren",14:33:36.8,43.3047365,5.4616871666666675,0.94722298,170,1.2222231999999988
"Vermeeren",14:33:36.9,43.304736166666665,5.4616875,0.6111116,170,3.3611138000000005
"Vermeeren",14:33:37.0,43.304735666666666,5.461687,0.63055606,170,0.19444459999999997
"Vermeeren",14:33:37.1,43.304735666666666,5.461686333333334,0.46111148,170,1.6944457999999996
"Vermeeren",14:33:37.2,43.304735666666666,5.461686166666667,0.31666692,170,1.4444455999999999
"Vermeeren",14:33:37.3,43.304736,5.461685166666666,0.62777828,170,3.1111136
"Vermeeren",14:33:37.4,43.30473633333333,5.461684833333334,0.43888924,171,1.8888904
"Vermeeren",14:33:37.5,43.304736166666665,5.461684666666667,0,171,4.3888924
"Vermeeren",14:33:37.6,43.304736,5.461684833333334,0,171,0
"Vermeeren",14:33:37.7,43.304735666666666,5.461684666666667,0.32777804,171,3.2777803999999997
"Vermeeren",14:33:37.8,43.304735666666666,5.4616845,0,171,3.2777803999999997
"Vermeeren",14:33:37.9,43.304736,5.4616853333333335,0.46111148,171,4.6111148
"Vermeeren",14:33:38.0,43.304736166666665,5.4616865,0.8055562,171,3.444447199999999
"Vermeeren",14:33:38.1,43.30473633333333,5.4616875,0.9583341,171,1.5277790000000002
"Vermeeren",14:33:38.2,43.304737,5.461689166666667,1.34444552,171,3.8611142000000007
"Vermeeren",14:33:38.3,43.304737333333335,5.461690666666667,1.24722322,171,0.972223000000001
"Vermeeren",14:33:38.4,43.30473766666667,5.461691833333333,1.05000084,172,1.9722237999999992
"Vermeeren",14:33:38.5,43.30473816666666,5.461693,1.13333424,172,0.8333339999999989
"Vermeeren",14:33:38.6,43.304738666666665,5.461694333333334,1.17777872,172,0.4444448000000012
"Vermeeren",14:33:38.7,43.30473933333333,5.461695833333334,1.26944546,172,0.9166673999999997
"Vermeeren",14:33:38.8,43.30474,5.461697333333333,1.40833446,171,1.3888900000000004
"Vermeeren",14:33:38.9,43.30474016666667,5.461698666666667,1.28611214,171,1.222223200000001
"Vermeeren",14:33:39.0,43.3047405,5.461700333333333,1.36666776,171,0.8055561999999994
"Vermeeren",14:33:39.1,43.3047405,5.461702,1.36388998,173,0.02777779999999952
"Vermeeren",14:33:39.2,43.304740333333335,5.4617043333333335,1.76111252,173,3.9722254
"Vermeeren",14:33:39.3,43.30473966666666,5.461707,2.21944622,173,4.583337
"Vermeeren",14:33:39.4,43.3047395,5.46171,2.38333524,173,1.6388902000000005
"Vermeeren",14:33:39.5,43.30473933333333,5.461712666666667,2.26944626,172,1.1388898000000003
"Vermeeren",14:33:39.6,43.304739166666664,5.461715,1.96944602,172,3.0000024000000014
"Vermeeren",14:33:39.7,43.304739,5.461718333333334,2.65000212,172,0
"Vermeeren",14:33:39.8,43.304738666666665,5.461721333333333,2.50833534,173,1.4166678
"Vermeeren",14:33:39.9,43.30473816666666,5.461724666666667,2.86944674,173,3.6111139999999997
"Vermeeren",14:33:40.0,43.304737333333335,5.461728,2.98055794,173,1.111112000000003
"Vermeeren",14:33:40.1,43.304737,5.461731,2.52500202,172,4.555559200000001
"Vermeeren",14:33:40.2,43.30473633333333,5.461733833333334,2.53889092,172,0.13888899999999982
"Vermeeren",14:33:40.3,43.304736166666665,5.4617375,3.01666908,172,4.777781599999997
"Vermeeren",14:33:40.4,43.30473633333333,5.46174,2.31389074,172,0
"Vermeeren",14:33:40.5,43.30473583333333,5.461742,1.81389034,172,5.000004000000002
"Vermeeren",14:33:40.6,43.304736166666665,5.461744833333334,2.24444624,172,4.305558999999999
"Vermeeren",14:33:40.7,43.30473583333333,5.461747,2.03611274,172,2.0833349999999973
"Vermeeren",14:33:40.8,43.3047355,5.461749166666666,1.81111256,172,2.250001800000001
"Vermeeren",14:33:40.9,43.304735666666666,5.4617505,1.20000096,172,0
"Vermeeren",14:33:41.0,43.30473633333333,5.461751666666666,1.05000084,172,1.5000011999999985
"Vermeeren",14:33:41.1,43.30473766666667,5.4617526666666665,1.57222348,172,5.2222263999999985
"Vermeeren",14:33:41.2,43.304739,5.461753,1.57500126,172,0.02777780000000174
"Vermeeren",14:33:41.3,43.30474016666667,5.461754,1.5555568,172,0.19444460000000108
"Vermeeren",14:33:41.4,43.304741,5.461754666666667,1.2222232,172,3.333336
"Vermeeren",14:33:41.5,43.304742,5.461755666666667,1.10555644,172,1.1666675999999998
"Vermeeren",14:33:41.6,43.304744,5.461755833333334,2.0277794,172,0
"Vermeeren",14:33:41.7,43.30474616666667,5.461756333333334,2.361113,172,3.333336
"Vermeeren",14:33:41.8,43.30474783333333,5.461756333333334,2.0972239,172,2.638891000000001
"Vermeeren",14:33:41.9,43.3047495,5.461757166666667,2.0694461,171,0.27777799999999964
"Vermeeren",14:33:42.0,43.304751,5.461757333333334,1.72500138,171,3.4444472000000004
"Vermeeren",14:33:42.1,43.30475216666666,5.4617575,1.3055566,171,4.194447799999998
"Vermeeren",14:33:42.2,43.3047535,5.461757333333334,1.527779,171,2.2222239999999993
"Vermeeren",14:33:42.3,43.30475466666667,5.461756833333333,1.51944566,171,0.08333340000000078
"Vermeeren",14:33:42.4,43.30475566666667,5.461756666666667,1.18333428,171,3.3611137999999996
"Vermeeren",14:33:42.5,43.30475633333334,5.4617565,0.88333404,171,3.000002399999999
"Vermeeren",14:33:42.6,43.304756833333336,5.4617565,0.78333396,171,1.0000008000000005
"Vermeeren",14:33:42.7,43.30475716666667,5.461756666666667,0.53611154,171,2.4722241999999994
"Vermeeren",14:33:42.8,43.30475716666667,5.461757333333334,0.3194447,171,2.1666684000000003
"Vermeeren",14:33:42.9,43.304756833333336,5.461758166666667,0.57777824,171,2.5833353999999997
"Vermeeren",14:33:43.0,43.30475566666667,5.461758833333334,1.06388974,171,4.861115
"Vermeeren",14:33:43.1,43.30475333333334,5.461759333333333,2.15833506,171,0
"Vermeeren",14:33:43.2,43.304751,5.461760333333333,2.50555756,171,3.472225
"Vermeeren",14:33:43.3,43.304749,5.461761,2.32222408,171,1.8333348000000038
"Vermeeren",14:33:43.4,43.3047465,5.461762833333333,2.8472245,171,5.2500042
"Vermeeren",14:33:43.5,43.30474433333333,5.461764666666667,2.82500226,171,0.22222239999999616
"Vermeeren",14:33:43.6,43.304742,5.461766166666667,2.83055782,171,0.05555559999999904
"Vermeeren",14:33:43.7,43.304739,5.461767833333334,3.4166694,171,5.8611157999999985
"Vermeeren",14:33:43.8,43.30473633333333,5.4617695,3.30000264,171,1.1666675999999976
"Vermeeren",14:33:43.9,43.30473383333333,5.461771833333334,3.31389154,171,0.13888899999999982
"Vermeeren",14:33:44.0,43.304731333333336,5.461774666666667,3.64722514,172,3.333336
"Vermeeren",14:33:44.1,43.304729,5.4617775,3.42778052,172,2.1944462
"Vermeeren",14:33:44.2,43.304727,5.461780166666667,3.18333588,172,2.444446400000002
"Vermeeren",14:33:44.3,43.30472533333333,5.461784,3.70278074,172,5.194448600000001
"Vermeeren",14:33:44.4,43.304723333333335,5.461787666666667,3.5416695,172,1.6111124000000032
"Vermeeren",14:33:44.5,43.304722,5.4617905,2.95555792,172,5.8611157999999985
"Vermeeren",14:33:44.6,43.3047215,5.461793333333334,2.74444664,172,2.111112799999999
"Vermeeren",14:33:44.7,43.30472116666667,5.461796166666667,2.22500178,172,5.194448600000001
"Vermeeren",14:33:44.8,43.304720333333336,5.461798666666667,2.24444624,172,0.19444459999999886
"Vermeeren",14:33:44.9,43.304721,5.461801333333334,2.10555724,172,1.3888899999999982
"Vermeeren",14:33:45.0,43.304721333333326,5.4618028333333335,1.71389026,172,3.916669799999999
"Vermeeren",14:33:45.1,43.30472116666667,5.461803833333334,1.1250009,172,5.8888936
