Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:31:22.4,43.30500683333333,5.461890666666667,1.08888976,130,1.8333347999999994
"Egan-Riley",14:31:22.5,43.30500766666666,5.461890666666667,1.0555564,129,0.3333336000000009
"Egan-Riley",14:31:22.6,43.305007833333335,5.461890666666667,0.4444448,129,0
"Egan-Riley",14:31:22.7,43.305008666666666,5.461891,0.77500062,129,3.3055582000000006
"Egan-Riley",14:31:22.8,43.30500966666667,5.4618915,0.95000076,129,1.7500013999999997
"Egan-Riley",14:31:22.9,43.3050105,5.4618925,1.13333424,129,1.8333347999999994
"Egan-Riley",14:31:23.0,43.305011,5.4618935,1.0138897,128,1.1944453999999993
"Egan-Riley",14:31:23.1,43.30501133333333,5.461893833333334,0.68333388,128,3.3055582000000006
"Egan-Riley",14:31:23.2,43.30501183333334,5.461894,0.53333376,128,1.5000011999999996
"Egan-Riley",14:31:23.3,43.30501233333333,5.461893833333334,0.49444484,128,0.38888919999999993
"Egan-Riley",14:31:23.4,43.30501266666666,5.461893333333333,0.5277782,128,0.3333335999999998
"Egan-Riley",14:31:23.5,43.30501316666667,5.461892666666667,0.59444492,127,0.6666672000000007
"Egan-Riley",14:31:23.6,43.3050135,5.4618918333333335,0.74722282,127,1.527778999999999
"Egan-Riley",14:31:23.7,43.3050135,5.461891,0.67777832,127,0.6944449999999991
"Egan-Riley",14:31:23.8,43.3050135,5.46189,0.82222288,127,1.4444455999999994
"Egan-Riley",14:31:23.9,43.305013333333335,5.4618891666666665,0.76111172,127,0.6111115999999994
"Egan-Riley",14:31:24.0,43.30501283333333,5.461888166666666,0.833334,126,0.7222227999999997
"Egan-Riley",14:31:24.1,43.30501233333333,5.461887166666667,0.98055634,126,1.4722234
"Egan-Riley",14:31:24.2,43.305012,5.4618865,0.71944502,126,2.6111132
"Egan-Riley",14:31:24.3,43.305011666666665,5.461885666666666,0.84166734,126,1.2222232
"Egan-Riley",14:31:24.4,43.3050115,5.461884666666667,0.82500066,126,0.16666679999999934
"Egan-Riley",14:31:24.5,43.30501116666666,5.4618835,0.93611186,126,1.1111119999999997
"Egan-Riley",14:31:24.6,43.30501116666666,5.4618823333333335,0.96666744,126,0.30555580000000027
"Egan-Riley",14:31:24.7,43.30501116666666,5.461880833333334,1.20000096,126,2.3333351999999983
"Egan-Riley",14:31:24.8,43.30501116666666,5.4618795,1.1250009,126,0.7500005999999981
"Egan-Riley",14:31:24.9,43.305010833333334,5.461878166666667,1.16944538,125,0.444444799999999
"Egan-Riley",14:31:25.0,43.3050105,5.461876666666667,1.2083343,125,0.38888919999999993
"Egan-Riley",14:31:25.1,43.30500983333333,5.461875666666667,1.11666756,125,0.9166673999999997
"Egan-Riley",14:31:25.2,43.305009166666665,5.461875,1.06388974,125,0.5277781999999998
"Egan-Riley",14:31:25.3,43.3050085,5.461874333333333,0.98888968,125,0.7500006000000004
"Egan-Riley",14:31:25.4,43.30500816666667,5.461873666666667,0.83888956,125,1.5000011999999996
"Egan-Riley",14:31:25.5,43.30500766666666,5.4618728333333335,0.87222292,125,0.3333335999999998
"Egan-Riley",14:31:25.6,43.305007333333336,5.461872,0.88611182,125,0.13888899999999982
"Egan-Riley",14:31:25.7,43.30500716666667,5.461871333333333,0.76111172,125,1.2500009999999995
"Egan-Riley",14:31:25.8,43.305007,5.461870333333334,0.91111184,125,1.5000011999999996
"Egan-Riley",14:31:25.9,43.30500666666667,5.461869833333334,0.67777832,126,2.3333351999999996
"Egan-Riley",14:31:26.0,43.305006166666665,5.4618693333333335,0.78333396,126,1.0555563999999995
"Egan-Riley",14:31:26.1,43.3050055,5.461868333333334,0.9861119,126,2.0277794000000005
"Egan-Riley",14:31:26.2,43.30500483333333,5.461867833333334,0.91388962,126,0.7222228000000008
"Egan-Riley",14:31:26.3,43.305004333333336,5.461866666666666,1.05000084,126,1.3611122000000009
"Egan-Riley",14:31:26.4,43.3050035,5.461865666666667,1.09444532,125,0.444444799999999
"Egan-Riley",14:31:26.5,43.30500316666667,5.461864666666667,0.98888968,125,1.0555563999999995
"Egan-Riley",14:31:26.6,43.3050025,5.461863666666667,1.0138897,125,0.2500002000000001
"Egan-Riley",14:31:26.7,43.305002,5.4618625,1.08055642,125,0.6666671999999996
"Egan-Riley",14:31:26.8,43.30500166666667,5.461862,0.83055622,125,2.500002
"Egan-Riley",14:31:26.9,43.30500116666666,5.4618615,0.85277846,125,0.2222224000000006
"Egan-Riley",14:31:27.0,43.305000666666665,5.461860833333334,0.76944506,125,0.833334
"Egan-Riley",14:31:27.1,43.30500033333333,5.461860166666667,0.75833394,125,0.1111112000000003
"Egan-Riley",14:31:27.2,43.30499966666667,5.4618595,0.86944514,125,1.1111119999999997
"Egan-Riley",14:31:27.3,43.30499916666667,5.461858833333333,0.7777784,124,0.9166673999999997
"Egan-Riley",14:31:27.4,43.3049985,5.4618585,0.81388954,124,0.3611114000000004
"Egan-Riley",14:31:27.5,43.304998,5.461857833333333,0.77500062,124,0.38888919999999993
"Egan-Riley",14:31:27.6,43.3049975,5.4618575,0.62777828,124,1.4722234
"Egan-Riley",14:31:27.7,43.304997166666666,5.461856833333334,0.66944498,124,0.41666699999999945
"Egan-Riley",14:31:27.8,43.304996833333334,5.461856166666666,0.60277826,123,0.6666671999999996
"Egan-Riley",14:31:27.9,43.30499666666666,5.4618555,0.58055602,123,0.2222224000000006
"Egan-Riley",14:31:28.0,43.30499666666666,5.461855166666667,0.47777816,123,1.0277785999999993
"Egan-Riley",14:31:28.1,43.30499666666666,5.4618546666666665,0.5416671,123,0.6388893999999995
"Egan-Riley",14:31:28.2,43.30499666666666,5.4618535,0.74444504,123,2.0277794000000005
"Egan-Riley",14:31:28.3,43.30499666666666,5.461852333333333,0.83611178,123,0.9166673999999997
"Egan-Riley",14:31:28.4,43.30499666666666,5.4618511666666665,0.82777844,123,0.08333339999999967
"Egan-Riley",14:31:28.5,43.3049965,5.46185,0.8611118,123,0.3333335999999998
"Egan-Riley",14:31:28.6,43.304996333333335,5.4618485,1.10833422,123,2.4722241999999994
"Egan-Riley",14:31:28.7,43.30499666666666,5.461847,1.06111196,123,0.4722225999999985
"Egan-Riley",14:31:28.8,43.304997166666666,5.461845166666667,1.20555652,122,1.4444455999999994
"Egan-Riley",14:31:28.9,43.30499783333333,5.4618435,1.30277882,122,0.9722229999999987
"Egan-Riley",14:31:29.0,43.30499883333333,5.461841833333334,1.41389002,122,1.1111120000000008
"Egan-Riley",14:31:29.1,43.304999333333335,5.46184,1.53055678,122,1.1666675999999998
"Egan-Riley",14:31:29.2,43.30500016666666,5.461838,1.66111244,122,1.3055565999999996
"Egan-Riley",14:31:29.3,43.30500083333334,5.461836333333333,1.41944558,121,2.416668599999998
"Egan-Riley",14:31:29.4,43.30500116666666,5.4618348333333335,1.16944538,121,2.500002000000001
"Egan-Riley",14:31:29.5,43.30500166666667,5.461833333333334,1.250001,121,0.8055561999999994
"Egan-Riley",14:31:29.6,43.3050025,5.461831833333333,1.38333444,121,1.3333344000000014
"Egan-Riley",14:31:29.7,43.3050035,5.46183,1.60833462,121,2.250001799999999
"Egan-Riley",14:31:29.8,43.3050045,5.461828833333334,1.37222332,122,2.361112999999999
"Egan-Riley",14:31:29.9,43.3050055,5.461827666666667,1.250001,122,1.222223200000001
"Egan-Riley",14:31:30.0,43.30500633333333,5.461826666666666,1.20000096,122,0.5000004000000002
"Egan-Riley",14:31:30.1,43.30500716666667,5.4618255,1.28055658,122,0.8055562000000016
"Egan-Riley",14:31:30.2,43.305008,5.461824333333333,1.27222324,122,0.08333340000000078
"Egan-Riley",14:31:30.3,43.305009,5.4618235,1.28888992,122,0.16666679999999934
"Egan-Riley",14:31:30.4,43.30500983333333,5.4618225,1.15833426,122,1.3055565999999996
"Egan-Riley",14:31:30.5,43.305010833333334,5.4618215,1.32222328,122,1.6388902000000005
"Egan-Riley",14:31:30.6,43.305011666666665,5.461820833333333,1.22777876,122,0.9444451999999992
"Egan-Riley",14:31:30.7,43.30501283333333,5.4618201666666675,1.3472233,122,1.1944453999999993
"Egan-Riley",14:31:30.8,43.30501433333333,5.46182,1.51111232,122,1.6388902000000005
"Egan-Riley",14:31:30.9,43.30501566666666,5.461819666666667,1.53333456,122,0.22222239999999838
"Egan-Riley",14:31:31.0,43.30501683333333,5.4618191666666664,1.40000112,122,1.3333343999999991
"Egan-Riley",14:31:31.1,43.305018,5.461818666666667,1.3611122,122,0.38888919999999993
"Egan-Riley",14:31:31.2,43.305019,5.4618175,1.36666776,122,0.05555559999999904
"Egan-Riley",14:31:31.3,43.30502,5.461816833333334,1.21111208,121,1.5555567999999997
"Egan-Riley",14:31:31.4,43.30502083333333,5.461816,1.1944454,121,0.16666679999999934
"Egan-Riley",14:31:31.5,43.305022,5.461814666666667,1.32777884,121,1.3333343999999991
"Egan-Riley",14:31:31.6,43.305023166666665,5.461813833333333,1.40555668,121,0.7777783999999999
"Egan-Riley",14:31:31.7,43.30502416666667,5.461813,1.3333344,121,0.7222227999999986
"Egan-Riley",14:31:31.8,43.30502533333333,5.461812166666667,1.35555664,121,0.2222224000000006
"Egan-Riley",14:31:31.9,43.30502666666666,5.461812,1.4305567,121,0.7500005999999981
"Egan-Riley",14:31:32.0,43.305027833333334,5.461811333333333,1.51666788,121,0.8611118000000006
"Egan-Riley",14:31:32.1,43.305029,5.461810833333334,1.44166782,121,0.7500006000000004
"Egan-Riley",14:31:32.2,43.30503,5.461810166666667,1.30833438,121,1.3333343999999991
"Egan-Riley",14:31:32.3,43.305031,5.461809166666667,1.3055566,120,0.02777779999999952
"Egan-Riley",14:31:32.4,43.3050315,5.4618085,1.10277866,120,2.0277794000000005
"Egan-Riley",14:31:32.5,43.30503216666667,5.461808,0.9861119,120,1.1666675999999998
"Egan-Riley",14:31:32.6,43.30503316666666,5.4618075,1.0833342,120,0.9722229999999987
"Egan-Riley",14:31:32.7,43.305034,5.461807,1.08888976,120,0.05555560000000126
"Egan-Riley",14:31:32.8,43.30503516666667,5.461807166666667,1.12222312,120,0.3333335999999987
"Egan-Riley",14:31:32.9,43.3050355,5.461806666666667,0.81111176,120,3.1111135999999995
"Egan-Riley",14:31:33.0,43.305035833333335,5.461806166666666,0.6805561,120,1.3055565999999996
"Egan-Riley",14:31:33.1,43.305036,5.461805666666667,0.4583337,120,2.2222239999999998
"Egan-Riley",14:31:33.2,43.305035833333335,5.461805666666667,0,120,4.583337
"Egan-Riley",14:31:33.3,43.305035833333335,5.461805666666667,0,120,0
"Egan-Riley",14:31:33.4,43.305036,5.4618055,0,120,0
"Egan-Riley",14:31:33.5,43.305036,5.461805333333333,0,120,0
"Egan-Riley",14:31:33.6,43.3050355,5.461805833333334,0.46111148,120,4.6111148
"Egan-Riley",14:31:33.7,43.30503483333333,5.461807,0.96388966,120,5.0277818
"Egan-Riley",14:31:33.8,43.30503316666666,5.461808333333334,1.59444572,119,0
"Egan-Riley",14:31:33.9,43.305032,5.461809166666667,1.53611234,119,0.5833337999999988
"Egan-Riley",14:31:34.0,43.30503083333333,5.461809833333334,1.46666784,119,0.6944450000000013
"Egan-Riley",14:31:34.1,43.305029833333336,5.461811,1.55277902,119,0.8611118000000006
"Egan-Riley",14:31:34.2,43.305029,5.461812666666667,1.80277922,119,2.500001999999999
"Egan-Riley",14:31:34.3,43.305028,5.461814833333333,2.14444616,119,3.416669400000003
"Egan-Riley",14:31:34.4,43.3050265,5.461818,2.78611334,119,0
"Egan-Riley",14:31:34.5,43.305025666666666,5.461820333333333,2.42500194,119,3.6111139999999997
"Egan-Riley",14:31:34.6,43.305024833333334,5.461822666666667,2.361113,119,0.6388894
"Egan-Riley",14:31:34.7,43.30502416666667,5.4618253333333335,2.4166686,119,0.5555559999999993
"Egan-Riley",14:31:34.8,43.305022833333325,5.461827,2.2361129,119,1.8055569999999976
"Egan-Riley",14:31:34.9,43.30502216666666,5.461829333333333,2.31111296,119,0.7500005999999981
"Egan-Riley",14:31:35.0,43.30502116666667,5.461832333333334,2.61944654,119,3.083335800000002
"Egan-Riley",14:31:35.1,43.3050205,5.4618348333333335,2.46111308,119,1.5833346000000015
"Egan-Riley",14:31:35.2,43.30502,5.461836333333333,1.81389034,119,0
"Egan-Riley",14:31:35.3,43.30501916666667,5.461839,2.30000184,118,4.8611150000000025
"Egan-Riley",14:31:35.4,43.30501866666666,5.461842166666667,2.83055782,118,5.305559799999999
"Egan-Riley",14:31:35.5,43.30501766666667,5.4618445,2.46389086,118,3.666669600000003
"Egan-Riley",14:31:35.6,43.30501683333333,5.461846666666667,2.32500186,118,1.3888899999999982
"Egan-Riley",14:31:35.7,43.30501616666667,5.461848833333334,2.30277962,118,0.2222224000000006
"Egan-Riley",14:31:35.8,43.30501533333334,5.461851833333334,2.68333548,118,3.805558600000003
"Egan-Riley",14:31:35.9,43.30501483333334,5.4618545,2.51111312,118,1.7222236000000013
"Egan-Riley",14:31:36.0,43.305014,5.461857,2.36944634,118,1.4166678
"Egan-Riley",14:31:36.1,43.30501316666667,5.461859,2.33055742,118,0.38888920000000216
"Egan-Riley",14:31:36.2,43.305012,5.461861666666667,2.61666876,118,2.8611134000000016
"Egan-Riley",14:31:36.3,43.305010833333334,5.4618635,2.17500174,118,4.416670200000001
"Egan-Riley",14:31:36.4,43.30500983333333,5.461865,2.04444608,117,1.3055565999999974
"Egan-Riley",14:31:36.5,43.305009,5.461866666666666,2.03889052,117,0.05555560000000348
"Egan-Riley",14:31:36.6,43.30500766666666,5.461868333333334,2.15555728,117,1.166667600000002
"Egan-Riley",14:31:36.7,43.30500666666667,5.461870666666667,2.11666836,117,0.38888920000000216
"Egan-Riley",14:31:36.8,43.30500533333333,5.461872,1.96944602,117,1.472223399999999
"Egan-Riley",14:31:36.9,43.305003666666664,5.4618725,1.97500158,117,0.05555560000000126
"Egan-Riley",14:31:37.0,43.30500183333333,5.4618728333333335,2.04722386,117,0.7222227999999986
"Egan-Riley",14:31:37.1,43.3050005,5.461873333333334,1.81666812,117,2.305557399999998
"Egan-Riley",14:31:37.2,43.30499866666667,5.461873666666667,1.9722238,117,1.5555567999999997
"Egan-Riley",14:31:37.3,43.304997,5.4618725,1.90000152,117,0.7222228000000008
"Egan-Riley",14:31:37.4,43.304995,5.461872333333334,2.13611282,117,2.3611130000000013
"Egan-Riley",14:31:37.5,43.3049935,5.461872333333334,1.81666812,117,3.1944470000000003
"Egan-Riley",14:31:37.6,43.304991666666666,5.461870833333334,2.08055722,117,2.638891000000001
"Egan-Riley",14:31:37.7,43.30498983333334,5.461869,2.38611302,117,3.055557999999996
"Egan-Riley",14:31:37.8,43.304988333333334,5.461867833333334,2.10000168,117,2.861113399999997
"Egan-Riley",14:31:37.9,43.30498683333333,5.461866166666667,2.09444612,118,0.05555559999999904
"Egan-Riley",14:31:38.0,43.304985333333335,5.461863833333333,2.29722406,118,2.0277793999999982
"Egan-Riley",14:31:38.1,43.304983666666665,5.461861833333334,2.4305575,118,1.3333343999999991
"Egan-Riley",14:31:38.2,43.30498216666666,5.4618605,2.05833498,118,3.722225199999998
"Egan-Riley",14:31:38.3,43.30498116666667,5.461858,2.18889064,118,1.3055565999999974
"Egan-Riley",14:31:38.4,43.30497983333333,5.461855,2.5972243,117,4.083336600000003
"Egan-Riley",14:31:38.5,43.304979,5.461852666666667,2.18333508,117,4.138892200000002
"Egan-Riley",14:31:38.6,43.304978,5.461851,1.88333484,117,3.000002399999999
"Egan-Riley",14:31:38.7,43.304977,5.461848333333333,2.30833518,117,4.250003399999997
"Egan-Riley",14:31:38.8,43.30497633333333,5.4618455,2.31111296,117,0.02777780000000174
"Egan-Riley",14:31:38.9,43.304975166666665,5.461843833333334,1.95000156,117,3.6111139999999997
"Egan-Riley",14:31:39.0,43.30497483333333,5.461841666666667,1.73055694,117,2.1944462
"Egan-Riley",14:31:39.1,43.304974,5.461839333333333,2.05833498,117,3.277780400000001
"Egan-Riley",14:31:39.2,43.30497366666667,5.461836666666668,2.12777948,117,0.6944449999999991
"Egan-Riley",14:31:39.3,43.30497333333333,5.461835,1.61389018,117,5.1388929999999995
"Egan-Riley",14:31:39.4,43.30497283333333,5.461833166666667,1.51666788,116,0.972223000000001
"Egan-Riley",14:31:39.5,43.3049725,5.4618313333333335,1.60277906,116,0.8611118000000006
"Egan-Riley",14:31:39.6,43.304972166666666,5.461829333333333,1.67222356,116,0.6944449999999991
"Egan-Riley",14:31:39.7,43.30497166666666,5.461827666666667,1.43889004,116,2.3333351999999996
"Egan-Riley",14:31:39.8,43.304971333333334,5.461826166666667,1.25833434,116,1.8055569999999999
"Egan-Riley",14:31:39.9,43.30497116666667,5.461824666666667,1.28055658,116,0.2222224000000006
"Egan-Riley",14:31:40.0,43.304971,5.461823333333333,1.23888988,116,0.41666699999999945
"Egan-Riley",14:31:40.1,43.304971,5.4618218333333335,1.12222312,116,1.166667600000002
"Egan-Riley",14:31:40.2,43.304971333333334,5.4618205,1.05000084,116,0.7222227999999986
"Egan-Riley",14:31:40.3,43.304971333333334,5.4618191666666664,1.111112,116,0.6111116000000005
"Egan-Riley",14:31:40.4,43.30497166666666,5.461818,1.0972231,116,0.13888900000000204
"Egan-Riley",14:31:40.5,43.30497166666666,5.461816833333334,0.91388962,116,1.8333347999999994
"Egan-Riley",14:31:40.6,43.30497166666666,5.461815666666667,0.92500074,116,0.1111112000000003
"Egan-Riley",14:31:40.7,43.30497166666666,5.461814333333334,1.01944526,116,0.9444451999999992
"Egan-Riley",14:31:40.8,43.30497166666666,5.461813333333334,0.90555628,116,1.1388897999999992
"Egan-Riley",14:31:40.9,43.3049715,5.461812,1.10277866,116,1.9722238000000003
"Egan-Riley",14:31:41.0,43.3049715,5.461810833333334,0.9166674,117,1.8611126
"Egan-Riley",14:31:41.1,43.30497166666666,5.461810166666667,0.78333396,117,1.3333344000000003
"Egan-Riley",14:31:41.2,43.304972,5.461809,0.87777848,117,0.9444452000000003
"Egan-Riley",14:31:41.3,43.30497233333334,5.461807666666667,0.86666736,117,0.1111112000000003
"Egan-Riley",14:31:41.4,43.304973,5.461806833333333,0.87777848,117,0.1111112000000003
"Egan-Riley",14:31:41.5,43.3049735,5.4618055,1.05277862,117,1.7500013999999997
"Egan-Riley",14:31:41.6,43.30497416666667,5.461803833333334,1.250001,117,1.9722237999999992
"Egan-Riley",14:31:41.7,43.30497466666667,5.461802,1.21944542,117,0.30555579999999916
"Egan-Riley",14:31:41.8,43.304976,5.461802,1.2361121,117,0.16666679999999934
"Egan-Riley",14:31:41.9,43.30497816666667,5.461800833333334,2.1250017,117,0
"Egan-Riley",14:31:42.0,43.30497966666667,5.4617993333333335,2.07777944,118,0.4722225999999985
"Egan-Riley",14:31:42.1,43.30498166666667,5.461797333333333,2.38055746,118,3.0277801999999987
"Egan-Riley",14:31:42.2,43.304982833333334,5.461796,1.88333484,118,4.972226199999998
"Egan-Riley",14:31:42.3,43.304984,5.461795833333334,1.60833462,118,2.7500022000000013
"Egan-Riley",14:31:42.4,43.304985,5.461795166666667,1.43333448,118,1.7500013999999986
"Egan-Riley",14:31:42.5,43.30498716666666,5.461793833333333,2.1388906,119,0
"Egan-Riley",14:31:42.6,43.30498816666667,5.461793333333334,1.43333448,119,0
"Egan-Riley",14:31:42.7,43.30498883333333,5.461791666666667,1.44166782,119,0.08333339999999856
"Egan-Riley",14:31:42.8,43.304989,5.4617905,1.12222312,119,3.1944470000000003
"Egan-Riley",14:31:42.9,43.304989,5.461789,1.23055654,119,1.0833342000000012
"Egan-Riley",14:31:43.0,43.3049895,5.461787,1.51111232,119,2.8055578000000003
"Egan-Riley",14:31:43.1,43.30498983333334,5.461784166666667,2.05000164,119,5.3888932
"Egan-Riley",14:31:43.2,43.30498916666667,5.461781666666667,2.03889052,119,0.11111120000000252
"Egan-Riley",14:31:43.3,43.30498983333334,5.4617805,1.17777872,119,0
"Egan-Riley",14:31:43.4,43.30499,5.461779833333334,0.74444504,119,4.3333368000000005
"Egan-Riley",14:31:43.5,43.304989666666664,5.461781333333334,0,119,0
"Egan-Riley",14:31:43.6,43.304989,5.461782166666667,0.66388942,119,0
"Egan-Riley",14:31:43.7,43.3049885,5.4617835,0.95277854,119,2.8888911999999998
"Egan-Riley",14:31:43.8,43.30498816666667,5.461784833333334,1.10277866,119,1.5000012000000007
"Egan-Riley",14:31:43.9,43.30498783333333,5.461787166666666,1.65555688,119,5.5277822
"Egan-Riley",14:31:44.0,43.304986666666665,5.461789,1.7777792,119,1.2222231999999988
"Egan-Riley",14:31:44.1,43.304986166666666,5.4617915,1.78611254,119,0.08333340000000078
"Egan-Riley",14:31:44.2,43.30498483333333,5.461796,2.63611322,119,0
"Egan-Riley",14:31:44.3,43.30498516666667,5.4617985,2.21666844,119,4.194447800000001
"Egan-Riley",14:31:44.4,43.304985,5.4618001666666665,1.92222376,119,2.944446799999998
"Egan-Riley",14:31:44.5,43.30498466666667,5.461804333333333,2.71666884,119,0
"Egan-Riley",14:31:44.6,43.30498466666667,5.461807,2.50555756,119,2.111112799999999
"Egan-Riley",14:31:44.7,43.30498483333333,5.4618085,1.8888904,119,0
"Egan-Riley",14:31:44.8,43.30498516666667,5.461811833333334,2.500002,119,0
"Egan-Riley",14:31:44.9,43.30498566666666,5.461815333333333,2.94722458,119,4.4722258
"Egan-Riley",14:31:45.0,43.304986166666666,5.461818333333333,2.6805577,119,2.6666687999999983
"Egan-Riley",14:31:45.1,43.3049865,5.461820666666667,2.26666848,119,4.138892200000002
"Egan-Riley",14:31:45.2,43.3049875,5.461823,2.32222408,119,0.5555559999999993
"Egan-Riley",14:31:45.3,43.304988333333334,5.4618255,2.3194463,119,0.0277777999999973
"Egan-Riley",14:31:45.4,43.3049895,5.4618275,2.10555724,119,2.1388906000000008
"Egan-Riley",14:31:45.5,43.30499083333333,5.461829333333333,2.01666828,118,0.888889599999998
"Egan-Riley",14:31:45.6,43.30499183333333,5.461830833333334,1.84166814,118,1.750001400000003
"Egan-Riley",14:31:45.7,43.30499316666666,5.461832833333334,2.16944618,118,3.277780400000001
"Egan-Riley",14:31:45.8,43.3049945,5.461834666666666,2.02500162,118,1.4444456000000017
"Egan-Riley",14:31:45.9,43.30499583333333,5.461836333333333,2.0138905,118,0.11111119999999808
"Egan-Riley",14:31:46.0,43.304997666666665,5.461837,1.99444604,119,0.19444460000000108
"Egan-Riley",14:31:46.1,43.304999333333335,5.461837333333333,1.85555704,119,1.3888899999999982
"Egan-Riley",14:31:46.2,43.305000666666665,5.461838166666666,1.77222364,119,0.8333340000000011
"Egan-Riley",14:31:46.3,43.305002333333334,5.461838333333334,1.79444588,119,0.2222224000000006
"Egan-Riley",14:31:46.4,43.305004,5.4618385,1.81389034,119,0.19444459999999886
"Egan-Riley",14:31:46.5,43.305005666666666,5.461839,1.96389046,119,1.5000012000000007
"Egan-Riley",14:31:46.6,43.30500716666667,5.461839666666667,1.80833478,119,1.5555567999999997
"Egan-Riley",14:31:46.7,43.30500833333334,5.4618395,1.48055674,119,3.277780400000001
"Egan-Riley",14:31:46.8,43.30500983333333,5.461839333333333,1.5833346,119,1.0277786
"Egan-Riley",14:31:46.9,43.3050115,5.461838833333334,1.68889024,119,1.0555564000000017
"Egan-Riley",14:31:47.0,43.3050125,5.461838833333334,1.37222332,120,3.1666692000000007
"Egan-Riley",14:31:47.1,43.3050135,5.4618385,1.27500102,120,0.972223000000001
"Egan-Riley",14:31:47.2,43.305014666666665,5.461838333333334,1.3194455,120,0.4444448000000012
"Egan-Riley",14:31:47.3,43.305016,5.461838166666666,1.4027789,120,0.8333339999999989
"Egan-Riley",14:31:47.4,43.305017166666666,5.461838166666666,1.37222332,120,0.30555579999999916
"Egan-Riley",14:31:47.5,43.30501816666666,5.461838,1.2083343,122,1.6388902000000005
"Egan-Riley",14:31:47.6,43.305018833333335,5.461838,0.96666744,122,2.416668599999999
"Egan-Riley",14:31:47.7,43.30502,5.461837833333334,1.05833418,122,0.9166673999999986
"Egan-Riley",14:31:47.8,43.30502066666667,5.461837666666667,0.93611186,122,1.2222231999999988
"Egan-Riley",14:31:47.9,43.305021333333336,5.461838333333334,0.8472229,122,0.8888896000000002
"Egan-Riley",14:31:48.0,43.305021833333335,5.461838833333334,0.87222292,123,0.2500002000000001
"Egan-Riley",14:31:48.1,43.305022666666666,5.4618391666666675,0.86388958,123,0.08333339999999967
"Egan-Riley",14:31:48.2,43.30502333333333,5.461839833333333,1.0277786,123,1.6388901999999994
"Egan-Riley",14:31:48.3,43.30502383333333,5.46184,0.75833394,123,2.6944466
"Egan-Riley",14:31:48.4,43.305024,5.461840333333334,0.31666692,123,4.4166701999999995
"Egan-Riley",14:31:48.5,43.30502383333333,5.4618405,0,124,3.1666692
"Egan-Riley",14:31:48.6,43.30502383333333,5.4618408333333335,0.3611114,124,3.611114
"Egan-Riley",14:31:48.7,43.30502333333333,5.461841333333334,0.68611166,124,3.2500025999999997
"Egan-Riley",14:31:48.8,43.305022666666666,5.461842166666667,0.96388966,124,2.7777799999999995
"Egan-Riley",14:31:48.9,43.305022,5.4618425,0.82777844,125,1.3611121999999998
"Egan-Riley",14:31:49.0,43.3050215,5.461843,0.78611174,125,0.41666700000000056
"Egan-Riley",14:31:49.1,43.30502083333333,5.4618435,0.77500062,125,0.11111119999999919
"Egan-Riley",14:31:49.2,43.30502,5.461843666666667,0.8611118,125,0.8611117999999995
