Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:31:26.5,43.304813,5.4617976666666666,1.31666772,149,1.1388898000000003
"Oriley",14:31:26.6,43.3048115,5.461796666666667,1.63333464,149,3.1666691999999985
"Oriley",14:31:26.7,43.3048095,5.461795333333334,2.19166842,149,5.583337800000001
"Oriley",14:31:26.8,43.30480816666667,5.461794333333334,1.91389042,149,2.777780000000001
"Oriley",14:31:26.9,43.30480683333334,5.461793166666667,1.78333476,148,1.3055565999999996
"Oriley",14:31:27.0,43.3048055,5.461791666666667,1.83055702,148,0.4722226000000007
"Oriley",14:31:27.1,43.30480416666666,5.4617898333333335,2.05833498,148,2.2777796000000006
"Oriley",14:31:27.2,43.304803166666666,5.461788833333333,1.54444568,148,5.138893000000002
"Oriley",14:31:27.3,43.304801833333336,5.4617875,1.79444588,148,2.500002000000001
"Oriley",14:31:27.4,43.3048005,5.461786166666667,1.77222364,148,0.2222224000000006
"Oriley",14:31:27.5,43.304799333333335,5.461785,1.67500134,148,0.972223000000001
"Oriley",14:31:27.6,43.304798,5.461784,1.66944578,148,0.05555559999999904
"Oriley",14:31:27.7,43.304797,5.461783166666668,1.39722334,149,2.7222243999999995
"Oriley",14:31:27.8,43.304796,5.461781833333334,1.4305567,149,0.3333335999999987
"Oriley",14:31:27.9,43.30479533333333,5.4617805,1.44722338,149,0.16666680000000156
"Oriley",14:31:28.0,43.304794666666666,5.461779,1.3333344,149,1.1388898000000003
"Oriley",14:31:28.1,43.304794,5.461777666666667,1.36388998,148,0.30555579999999916
"Oriley",14:31:28.2,43.30479316666666,5.461777166666667,1.06666752,148,2.9722245999999997
"Oriley",14:31:28.3,43.3047925,5.461776666666667,0.85833402,148,2.0833349999999995
"Oriley",14:31:28.4,43.304792,5.4617765,0.73055614,148,1.2777788
"Oriley",14:31:28.5,43.304791333333334,5.4617765,0.65555608,148,0.7500006000000004
"Oriley",14:31:28.6,43.3047915,5.461776,0.34444472,148,3.1111136
"Oriley",14:31:28.7,43.304791333333334,5.461776,0.3194447,148,0.25000019999999956
"Oriley",14:31:28.8,43.304791,5.461774666666667,0.83611178,148,5.1666707999999995
"Oriley",14:31:28.9,43.3047905,5.4617735,0.9861119,148,1.5000012000000007
"Oriley",14:31:29.0,43.30479066666667,5.461773666666667,0,148,0
"Oriley",14:31:29.1,43.304791,5.461774,0.30000024,148,3.0000023999999996
"Oriley",14:31:29.2,43.30479183333333,5.4617745,0.74166726,148,4.4166702
"Oriley",14:31:29.3,43.3047925,5.461774833333333,0.87777848,152,1.3611121999999998
"Oriley",14:31:29.4,43.30479383333333,5.461775833333333,1.51666788,152,0
"Oriley",14:31:29.5,43.304795666666664,5.461777,2.08611278,152,5.694449000000001
"Oriley",14:31:29.6,43.30479716666667,5.461778333333333,2.04722386,152,0.38888920000000216
"Oriley",14:31:29.7,43.30479866666667,5.4617811666666665,2.56666872,148,5.194448600000001
"Oriley",14:31:29.8,43.304799833333334,5.461783333333333,2.33055742,148,2.3611130000000013
"Oriley",14:31:29.9,43.304801,5.4617846666666665,1.82777924,148,5.0277818
"Oriley",14:31:30.0,43.3048025,5.461787,2.43611306,148,0
"Oriley",14:31:30.1,43.30480416666666,5.461789166666667,2.60277986,148,1.6666680000000023
"Oriley",14:31:30.2,43.30480583333333,5.461790833333333,2.36666856,148,2.3611130000000013
"Oriley",14:31:30.3,43.30480716666666,5.461793,2.38611302,148,0.19444459999999886
"Oriley",14:31:30.4,43.30480783333333,5.461795166666667,2.11944614,148,2.6666687999999983
"Oriley",14:31:30.5,43.304809,5.461797,1.9861127,148,1.3333343999999991
"Oriley",14:31:30.6,43.30481,5.461799,2.00833494,148,0.2222224000000006
"Oriley",14:31:30.7,43.3048115,5.461801333333334,2.48333532,148,4.7500038
"Oriley",14:31:30.8,43.30481283333334,5.461804,2.53055758,148,0.4722225999999985
"Oriley",14:31:30.9,43.304814,5.461806166666666,2.1944462,148,3.361113800000002
"Oriley",14:31:31.0,43.3048145,5.461808166666667,2.0694461,148,1.2500009999999984
"Oriley",14:31:31.1,43.30481483333333,5.461810333333333,1.85000148,148,2.1944462
"Oriley",14:31:31.2,43.30481533333333,5.4618123333333335,1.62777908,148,2.2222239999999993
"Oriley",14:31:31.3,43.3048155,5.461813833333333,1.59444572,148,0.3333336000000009
"Oriley",14:31:31.4,43.30481583333333,5.4618158333333335,1.7361125,148,1.4166678
"Oriley",14:31:31.5,43.304816333333335,5.461818,1.74444584,148,0.08333340000000078
"Oriley",14:31:31.6,43.304817,5.46182,1.62222352,148,1.222223200000001
"Oriley",14:31:31.7,43.304817,5.461822,1.5416679,148,0.8055561999999994
"Oriley",14:31:31.8,43.304817666666665,5.461823166666667,1.45555672,148,0.8611118000000006
"Oriley",14:31:31.9,43.30481716666666,5.461824166666666,1.11944534,148,3.3611137999999996
"Oriley",14:31:32.0,43.30481716666666,5.461825166666667,0.84444512,148,2.750002199999999
"Oriley",14:31:32.1,43.304817,5.461826,0.5138893,147,3.3055582000000006
"Oriley",14:31:32.2,43.304816833333334,5.461826166666667,0.4305559,147,0.833334
"Oriley",14:31:32.3,43.304816833333334,5.461827333333334,0.79444508,147,3.6388918
"Oriley",14:31:32.4,43.30481716666666,5.4618285,0.9166674,147,1.2222232
"Oriley",14:31:32.5,43.30481716666666,5.4618295,0.8472229,147,0.6944450000000002
"Oriley",14:31:32.6,43.30481716666666,5.461829833333334,0.50833374,147,3.3888916
"Oriley",14:31:32.7,43.30481716666666,5.461830166666667,0,147,5.0833374
"Oriley",14:31:32.8,43.304817,5.461830166666667,0,147,0
"Oriley",14:31:32.9,43.30481716666666,5.461829666666667,0,147,0
"Oriley",14:31:33.0,43.304816833333334,5.461829333333333,0.34444472,147,3.4444471999999995
"Oriley",14:31:33.1,43.30481666666667,5.4618285,0.65555608,147,3.1111136
"Oriley",14:31:33.2,43.304816333333335,5.4618275,0.91944518,147,2.6388909999999997
"Oriley",14:31:33.3,43.30481583333333,5.461826166666667,1.111112,147,1.9166682000000013
"Oriley",14:31:33.4,43.30481533333333,5.461825166666667,1.04722306,146,0.6388894
"Oriley",14:31:33.5,43.304814666666665,5.461824166666666,1.0138897,146,0.3333336000000009
"Oriley",14:31:33.6,43.304813833333334,5.461823333333333,1.12777868,146,1.1388898000000003
"Oriley",14:31:33.7,43.304813,5.4618225,1.16388982,146,0.3611114000000004
"Oriley",14:31:33.8,43.30481183333333,5.461822,1.24444544,146,0.8055561999999994
"Oriley",14:31:33.9,43.30481083333333,5.4618215,1.25833434,146,0.13888899999999982
"Oriley",14:31:34.0,43.30480983333334,5.461820333333333,1.42500114,146,1.666668
"Oriley",14:31:34.1,43.3048085,5.461819833333334,1.4027789,146,0.2222224000000006
"Oriley",14:31:34.2,43.30480716666666,5.4618191666666664,1.4583345,146,0.5555560000000015
"Oriley",14:31:34.3,43.3048055,5.4618175,2.06111276,146,0
"Oriley",14:31:34.4,43.30480433333333,5.4618165,1.71944582,146,3.4166693999999986
"Oriley",14:31:34.5,43.3048035,5.461815,1.6111124,146,1.0833342000000012
"Oriley",14:31:34.6,43.3048025,5.461813,1.93889044,146,3.277780400000001
"Oriley",14:31:34.7,43.3048015,5.461810833333334,1.8750015,146,0.6388894
"Oriley",14:31:34.8,43.304800333333326,5.461809333333334,1.90000152,146,0.2500002000000001
"Oriley",14:31:34.9,43.30479883333334,5.461807,2.41389082,146,5.138893000000002
"Oriley",14:31:35.0,43.30479816666667,5.4618046666666675,2.10555724,146,3.083335800000002
"Oriley",14:31:35.1,43.30479733333333,5.4618015,2.5972243,146,4.916670600000002
"Oriley",14:31:35.2,43.3047965,5.461799,2.30277962,146,2.9444468000000024
"Oriley",14:31:35.3,43.3047955,5.461796666666667,2.20000176,146,1.0277785999999978
"Oriley",14:31:35.4,43.304794333333334,5.4617945,2.2638907,146,0.6388894
"Oriley",14:31:35.5,43.3047935,5.461792166666666,2.03055718,146,2.3333351999999996
"Oriley",14:31:35.6,43.30479316666666,5.4617898333333335,1.93611266,146,0.9444452000000014
"Oriley",14:31:35.7,43.30479366666667,5.4617873333333335,1.96111268,146,0.2500002000000001
"Oriley",14:31:35.8,43.3047945,5.461784833333334,2.12777948,146,1.666668
"Oriley",14:31:35.9,43.304795,5.461783333333333,1.58055682,146,5.472226600000001
"Oriley",14:31:36.0,43.3047955,5.461782666666667,1.0555564,146,5.2500042
"Oriley",14:31:36.1,43.304796333333336,5.461782833333333,0.74166726,146,3.138891399999999
"Oriley",14:31:36.2,43.304797,5.4617835,0.8750007,146,1.3333343999999991
"Oriley",14:31:36.3,43.3047975,5.461784833333334,1.0416675,146,1.666668
"Oriley",14:31:36.4,43.30479783333333,5.461785833333333,0.8750007,146,1.666668
"Oriley",14:31:36.5,43.30479816666667,5.4617865,0.63611162,146,2.3888907999999995
"Oriley",14:31:36.6,43.3047985,5.461787,0.53611154,146,1.0000007999999994
"Oriley",14:31:36.7,43.3047985,5.461786833333334,0,147,5.3611154
"Oriley",14:31:36.8,43.3047985,5.461787166666666,0,147,0
"Oriley",14:31:36.9,43.30479883333334,5.461788166666667,0.80833398,147,0
"Oriley",14:31:37.0,43.304799,5.461789166666667,0.86666736,147,0.5833337999999999
"Oriley",14:31:37.1,43.304799333333335,5.461790333333334,0.92500074,146,0.5833337999999999
"Oriley",14:31:37.2,43.304799333333335,5.461791166666667,0.75277838,146,1.7222236000000002
"Oriley",14:31:37.3,43.304799333333335,5.4617915,0.47500038,146,2.7777799999999995
"Oriley",14:31:37.4,43.304799,5.461791666666667,0.3055558,146,1.6944458
"Oriley",14:31:37.5,43.30479866666667,5.461791666666667,0.3194447,146,0.13888900000000037
"Oriley",14:31:37.6,43.3047985,5.461792,0.34166694,146,0.2222223999999995
"Oriley",14:31:37.7,43.30479816666667,5.461793,0.72500058,146,3.8333364000000003
"Oriley",14:31:37.8,43.30479783333333,5.461793666666667,0.6111116,146,1.1388898000000003
"Oriley",14:31:37.9,43.3047975,5.461794333333334,0.6666672,147,0.5555560000000004
"Oriley",14:31:38.0,43.30479716666667,5.4617945,0.49444484,147,1.7222236000000002
"Oriley",14:31:38.1,43.30479683333333,5.461794666666666,0.416667,147,0.7777783999999999
"Oriley",14:31:38.2,43.30479616666666,5.461795166666667,0.61944494,147,2.0277794000000005
"Oriley",14:31:38.3,43.304796333333336,5.461794333333334,0.5138893,147,1.0555564000000006
"Oriley",14:31:38.4,43.30479683333333,5.461792333333333,1.22500098,147,0
"Oriley",14:31:38.5,43.304797,5.461789333333334,2.06666832,147,0
"Oriley",14:31:38.6,43.3047975,5.4617856666666675,2.65833546,147,5.916671400000002
"Oriley",14:31:38.7,43.30479783333333,5.461783,2.32500186,146,3.333336
"Oriley",14:31:38.8,43.30479783333333,5.4617795,2.6527799,146,3.277780400000001
"Oriley",14:31:38.9,43.30479833333333,5.461776166666667,2.7500022,146,0.9722229999999987
"Oriley",14:31:39.0,43.3047995,5.461772833333334,2.72500218,146,0.2500001999999979
"Oriley",14:31:39.1,43.304801166666664,5.4617695,3.03611354,146,3.1111135999999995
"Oriley",14:31:39.2,43.304801833333336,5.461765833333334,3.10278026,146,0.6666671999999974
"Oriley",14:31:39.3,43.304801833333336,5.461762333333334,2.98333572,146,1.1944453999999993
"Oriley",14:31:39.4,43.3048025,5.461759333333333,2.63611322,146,3.472225
"Oriley",14:31:39.5,43.304803,5.461756333333334,2.64444656,146,0.08333340000000078
"Oriley",14:31:39.6,43.30480283333333,5.461753833333333,2.16944618,146,4.7500038
"Oriley",14:31:39.7,43.304803166666666,5.461753166666667,1.13611202,146,0
"Oriley",14:31:39.8,43.304803666666665,5.4617525,0.88055626,146,2.555557599999999
"Oriley",14:31:39.9,43.30480416666666,5.461752166666667,0.7638895,146,1.1666675999999998
"Oriley",14:31:40.0,43.30480416666666,5.461753166666667,0.42500034,146,3.3888916
"Oriley",14:31:40.1,43.30480416666666,5.4617535,0.36944474,146,0.5555559999999998
"Oriley",14:31:40.2,43.30480466666667,5.461754333333333,0.69166722,146,3.2222248000000002
"Oriley",14:31:40.3,43.30480466666667,5.461755833333334,0.99444524,146,3.0277801999999996
"Oriley",14:31:40.4,43.304805333333334,5.461758166666667,1.76944586,146,0
"Oriley",14:31:40.5,43.3048055,5.4617605,1.87777928,146,1.083334199999999
"Oriley",14:31:40.6,43.304805333333334,5.461762166666667,1.52500122,146,3.527780599999999
"Oriley",14:31:40.7,43.304805,5.461761666666667,0.38055586,146,0
"Oriley",14:31:40.8,43.304805,5.461760333333333,0.91111184,147,5.305559799999999
"Oriley",14:31:40.9,43.3048045,5.461758166666667,1.54722346,147,0
"Oriley",14:31:41.0,43.30480383333333,5.461756833333333,1.4444456,147,1.0277786
"Oriley",14:31:41.1,43.304802333333335,5.461755666666667,1.75555696,147,3.1111135999999995
"Oriley",14:31:41.2,43.304800666666665,5.461753833333333,2.15833506,147,4.027781000000001
"Oriley",14:31:41.3,43.3047995,5.461752,2.0416683,147,1.166667600000002
"Oriley",14:31:41.4,43.3047985,5.461749833333334,2.03055718,147,0.11111119999999808
"Oriley",14:31:41.5,43.304797666666666,5.461747,2.4027797,147,3.722225199999998
"Oriley",14:31:41.6,43.30479716666667,5.461744166666667,2.35833522,146,0.4444448000000012
"Oriley",14:31:41.7,43.3047965,5.461741666666667,2.3194463,146,0.3888891999999977
"Oriley",14:31:41.8,43.304795666666664,5.461739166666667,2.22500178,146,0.9444452000000014
"Oriley",14:31:41.9,43.30479516666667,5.461736833333334,1.99444604,146,2.3055574
"Oriley",14:31:42.0,43.304795,5.4617336666666665,2.35000188,147,3.555558400000003
"Oriley",14:31:42.1,43.30479516666667,5.461731166666667,2.20000176,147,1.5000012000000007
"Oriley",14:31:42.2,43.30479516666667,5.461729166666667,1.79722366,147,4.027781000000001
"Oriley",14:31:42.3,43.30479516666667,5.4617268333333335,1.7916681,147,0.05555559999999904
"Oriley",14:31:42.4,43.30479533333333,5.461725166666667,1.43889004,147,3.527780600000001
"Oriley",14:31:42.5,43.30479533333333,5.461725166666667,0.46666704,147,0
"Oriley",14:31:42.6,43.3047955,5.461725666666667,0,147,4.666670399999999
"Oriley",14:31:42.7,43.304796,5.461725666666667,0.4027781,147,4.027780999999999
"Oriley",14:31:42.8,43.30479616666666,5.461725666666667,0.3888892,146,0.13888899999999982
"Oriley",14:31:42.9,43.304797,5.461727,1.11944534,146,0
"Oriley",14:31:43.0,43.30479716666667,5.461728833333334,1.46389006,146,3.4444472000000004
"Oriley",14:31:43.1,43.30479733333333,5.461730666666667,1.4166678,146,0.4722226000000007
"Oriley",14:31:43.2,43.30479716666667,5.461731666666667,0.97500078,147,4.416670199999999
"Oriley",14:31:43.3,43.3047965,5.461732333333333,0.8055562,147,1.6944458000000007
"Oriley",14:31:43.4,43.3047955,5.461733,1.14444536,147,3.3888916
"Oriley",14:31:43.5,43.3047955,5.461734166666667,0.94722298,147,1.9722237999999992
"Oriley",14:31:43.6,43.30479583333334,5.4617355,1.14722314,147,2.0000015999999987
"Oriley",14:31:43.7,43.3047965,5.461737,1.32500106,147,1.7777792000000003
"Oriley",14:31:43.8,43.30479666666667,5.461738,1.06666752,147,2.5833353999999997
"Oriley",14:31:43.9,43.3047965,5.461738666666666,0.78333396,147,2.8333356
"Oriley",14:31:44.0,43.304796333333336,5.461739833333334,0.82777844,147,0.4444448000000001
"Oriley",14:31:44.1,43.304796333333336,5.461741333333333,1.0555564,147,2.2777795999999992
"Oriley",14:31:44.2,43.304796333333336,5.461743166666667,1.46111228,147,4.055558800000001
"Oriley",14:31:44.3,43.30479683333333,5.461744666666667,1.31666772,147,1.4444455999999994
"Oriley",14:31:44.4,43.30479716666667,5.461745333333333,0.91944518,147,3.972225400000001
"Oriley",14:31:44.5,43.30479733333333,5.461746,0.7083339,147,2.1111128
"Oriley",14:31:44.6,43.3047975,5.461746333333333,0.38055586,147,3.2777803999999993
"Oriley",14:31:44.7,43.30479783333333,5.4617465,0,147,3.8055586
"Oriley",14:31:44.8,43.304797666666666,5.4617466666666665,0,147,0
"Oriley",14:31:44.9,43.3047975,5.4617465,0,147,0
"Oriley",14:31:45.0,43.30479733333333,5.461746,0.3750003,147,3.750003
"Oriley",14:31:45.1,43.304797,5.4617455,0.4861115,147,1.1111119999999997
"Oriley",14:31:45.2,43.30479666666667,5.461745166666667,0.50833374,147,0.22222240000000004
"Oriley",14:31:45.3,43.304796333333336,5.461744833333334,0.46666704,147,0.416667
"Oriley",14:31:45.4,43.30479616666666,5.461744833333334,0.31111136,147,1.5555567999999997
"Oriley",14:31:45.5,43.304796,5.4617455,0.45277814,147,1.4166678
"Oriley",14:31:45.6,43.304795666666664,5.4617458333333335,0.46388926,147,0.1111112000000003
"Oriley",14:31:45.7,43.3047955,5.461745333333333,0.41944478,147,0.4444448000000001
"Oriley",14:31:45.8,43.304795,5.4617445,0.66944498,147,2.5000019999999994
"Oriley",14:31:45.9,43.3047945,5.4617435,0.95277854,147,2.8333356
"Oriley",14:31:46.0,43.30479383333333,5.461742333333334,1.11944534,147,1.666668
"Oriley",14:31:46.1,43.3047935,5.461741333333333,0.92500074,147,1.9444459999999997
"Oriley",14:31:46.2,43.30479283333334,5.4617405,0.89444516,147,0.30555580000000027
"Oriley",14:31:46.3,43.3047925,5.461739666666667,0.86388958,147,0.30555579999999916
"Oriley",14:31:46.4,43.30479183333333,5.461738833333333,0.9861119,147,1.2222232
"Oriley",14:31:46.5,43.3047905,5.461737833333333,1.5000012,147,5.1388929999999995
"Oriley",14:31:46.6,43.3047895,5.461736833333334,1.47500118,147,0.2500002000000001
"Oriley",14:31:46.7,43.304789,5.461736166666666,0.95555632,147,5.194448599999999
"Oriley",14:31:46.8,43.3047885,5.461735333333333,0.95000076,147,0.05555560000000015
"Oriley",14:31:46.9,43.304787833333336,5.461734333333334,1.07777864,147,1.2777788
"Oriley",14:31:47.0,43.30478733333333,5.461733,1.16944538,147,0.9166673999999997
"Oriley",14:31:47.1,43.30478683333333,5.4617315,1.26111212,147,0.9166673999999997
"Oriley",14:31:47.2,43.3047865,5.461730166666666,1.21111208,147,0.5000004000000002
"Oriley",14:31:47.3,43.304786,5.461729166666667,1.01944526,147,1.9166682000000002
"Oriley",14:31:47.4,43.304785333333335,5.461728166666667,1.08055642,147,0.6111116000000005
"Oriley",14:31:47.5,43.304784833333336,5.461727166666667,1.0416675,147,0.38888919999999993
"Oriley",14:31:47.6,43.30478416666667,5.461725833333333,1.1944454,147,1.5277790000000002
"Oriley",14:31:47.7,43.30478333333333,5.461724666666667,1.24444544,147,0.5000004000000002
"Oriley",14:31:47.8,43.3047825,5.4617235,1.26111212,147,0.16666679999999934
"Oriley",14:31:47.9,43.30478216666666,5.461722666666667,1.02500082,147,2.361112999999999
"Oriley",14:31:48.0,43.30478183333334,5.4617215,0.96666744,147,0.5833337999999999
"Oriley",14:31:48.1,43.30478166666666,5.461720166666667,1.0555564,147,0.8888895999999991
"Oriley",14:31:48.2,43.3047815,5.4617185,1.23055654,147,1.7500014000000008
"Oriley",14:31:48.3,43.30478133333334,5.461716833333334,1.38611222,147,1.5555567999999997
"Oriley",14:31:48.4,43.304781166666665,5.4617155,1.14722314,147,2.388890800000001
"Oriley",14:31:48.5,43.304781166666665,5.4617145,0.88055626,147,2.666668799999999
"Oriley",14:31:48.6,43.304781,5.4617135,0.80833398,147,0.7222227999999997
"Oriley",14:31:48.7,43.304781,5.461713,0.4722226,147,3.3611138
"Oriley",14:31:48.8,43.304781166666665,5.461712833333334,0,147,4.722226
"Oriley",14:31:48.9,43.3047815,5.461712833333334,0.31666692,147,3.1666692
"Oriley",14:31:49.0,43.30478166666666,5.461713,0,147,3.1666692
"Oriley",14:31:49.1,43.30478166666666,5.461712333333334,0.32222248,147,3.2222248
"Oriley",14:31:49.2,43.30478183333334,5.461711666666667,0.51944486,147,1.9722238000000003
"Oriley",14:31:49.3,43.30478183333334,5.461710833333333,0.69166722,147,1.7222236000000002
"Oriley",14:31:49.4,43.3047815,5.461709666666667,0.90555628,148,2.1388905999999994
"Oriley",14:31:49.5,43.304781166666665,5.4617086666666665,0.9166674,148,0.1111112000000003
"Oriley",14:31:49.6,43.304781,5.461708333333333,0.42500034,148,4.9166706
"Oriley",14:31:49.7,43.304781166666665,5.461708,0,148,4.2500034
"Oriley",14:31:49.8,43.30478133333334,5.461708333333333,0,147,0
"Oriley",14:31:49.9,43.304781166666665,5.4617085,0,147,0
"Oriley",14:31:50.0,43.30478066666667,5.461708,0.416667,147,4.16667
"Oriley",14:31:50.1,43.30478033333333,5.461707166666667,0.71666724,147,3.0000024
"Oriley",14:31:50.2,43.30478016666667,5.461707333333334,0,147,0
"Oriley",14:31:50.3,43.30478016666667,5.461707333333334,0,147,0
"Oriley",14:31:50.4,43.30478,5.461707666666667,0,147,0
"Oriley",14:31:50.5,43.304779833333335,5.461708166666667,0.42777812,147,4.2777812
"Oriley",14:31:50.6,43.30478016666667,5.461709,0.70277834,147,2.7500021999999995
"Oriley",14:31:50.7,43.304781166666665,5.461710333333334,1.30000104,147,5.972226999999999
"Oriley",14:31:50.8,43.30478183333334,5.461712833333334,1.94166822,147,0
"Oriley",14:31:50.9,43.30478233333333,5.461715833333333,2.41111304,147,4.694448200000001
"Oriley",14:31:51.0,43.30478233333333,5.461719,2.51944646,147,1.0833342000000012
"Oriley",14:31:51.1,43.3047815,5.461722833333334,2.94722458,147,4.277781199999997
"Oriley",14:31:51.2,43.304781166666665,5.461726,2.7500022,147,1.9722237999999992
"Oriley",14:31:51.3,43.304781,5.461730666666667,3.41111384,147,0
"Oriley",14:31:51.4,43.30478066666667,5.4617355,3.81111416,147,4.000003199999997
"Oriley",14:31:51.5,43.3047805,5.461739,3.18611366,147,0
"Oriley",14:31:51.6,43.30477933333333,5.4617435,3.6805585,147,4.944448399999999
