Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:54:15.6,43.305242,5.461518833333334,0,137,0
"Bakola",14:54:15.7,43.305242,5.461518833333334,0,137,0
"Bakola",14:54:15.8,43.305242,5.461518833333334,0,137,0
"Bakola",14:54:15.9,43.305242,5.461518666666667,0,137,0
"Bakola",14:54:16.0,43.305242,5.461518833333334,0,137,0
"Bakola",14:54:16.1,43.305242166666666,5.461518833333334,0,137,0
"Bakola",14:54:16.2,43.305242166666666,5.461518666666667,0,137,0
"Bakola",14:54:16.3,43.305242166666666,5.461518833333334,0,137,0
"Bakola",14:54:16.4,43.305242166666666,5.461518833333334,0,137,0
"Bakola",14:54:16.5,43.30524233333333,5.461518833333334,0,137,0
"Bakola",14:54:16.6,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:16.7,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:16.8,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:16.9,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:17.0,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:17.1,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:17.2,43.30524233333333,5.461518833333334,0,136,0
"Bakola",14:54:17.3,43.3052425,5.461518833333334,0,136,0
"Bakola",14:54:17.4,43.3052425,5.461518833333334,0,136,0
"Bakola",14:54:17.5,43.3052425,5.461518833333334,0,136,0
"Bakola",14:54:17.6,43.3052425,5.461518833333334,0,136,0
"Bakola",14:54:17.7,43.3052425,5.461518666666667,0,136,0
"Bakola",14:54:17.8,43.305242666666665,5.461518666666667,0,136,0
"Bakola",14:54:17.9,43.3052425,5.461518666666667,0,136,0
"Bakola",14:54:18.0,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.1,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.2,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.3,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.4,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.5,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.6,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:18.7,43.305242666666665,5.461518666666667,0,135,0
"Bakola",14:54:18.8,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:18.9,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:19.0,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:19.1,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:19.2,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:19.3,43.305242666666665,5.4615185,0,135,0
"Bakola",14:54:19.4,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:19.5,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:19.6,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:19.7,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:19.8,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:19.9,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:20.0,43.30524283333333,5.4615185,0,135,0
"Bakola",14:54:20.1,43.305243,5.4615185,0,135,0
"Bakola",14:54:20.2,43.30524283333333,5.461518333333333,0,135,0
"Bakola",14:54:20.3,43.305243,5.461518333333333,0,135,0
"Bakola",14:54:20.4,43.305243,5.461518333333333,0,135,0
"Bakola",14:54:20.5,43.305243,5.461518333333333,0,135,0
"Bakola",14:54:20.6,43.305243,5.461518333333333,0,135,0
"Bakola",14:54:20.7,43.305243,5.461518333333333,0,135,0
"Bakola",14:54:20.8,43.305243,5.461518166666667,0,135,0
"Bakola",14:54:20.9,43.305243,5.461518166666667,0,135,0
"Bakola",14:54:21.0,43.305243,5.461518333333333,0,135,0
"Bakola",14:54:21.1,43.30524316666667,5.461518333333333,0,135,0
"Bakola",14:54:21.2,43.30524316666667,5.461518333333333,0,135,0
"Bakola",14:54:21.3,43.30524316666667,5.461518166666667,0,135,0
"Bakola",14:54:21.4,43.30524316666667,5.461518333333333,0,135,0
"Bakola",14:54:21.5,43.30524333333333,5.461518166666667,0,135,0
"Bakola",14:54:21.6,43.30524333333333,5.461518333333333,0,135,0
"Bakola",14:54:21.7,43.30524333333333,5.461518333333333,0,135,0
"Bakola",14:54:21.8,43.30524333333333,5.461518166666667,0,135,0
"Bakola",14:54:21.9,43.30524333333333,5.461518166666667,0,135,0
"Bakola",14:54:22.0,43.30524333333333,5.461518,0,135,0
"Bakola",14:54:22.1,43.3052435,5.461518,0,135,0
"Bakola",14:54:22.2,43.3052435,5.461518,0,135,0
"Bakola",14:54:22.3,43.3052435,5.461517833333333,0,135,0
"Bakola",14:54:22.4,43.3052435,5.461517833333333,0,135,0
"Bakola",14:54:22.5,43.3052435,5.461517666666667,0,135,0
"Bakola",14:54:22.6,43.30524366666667,5.461517666666667,0,135,0
"Bakola",14:54:22.7,43.30524366666667,5.461517666666667,0,135,0
"Bakola",14:54:22.8,43.30524366666667,5.461517666666667,0,135,0
"Bakola",14:54:22.9,43.30524366666667,5.461517666666667,0,135,0
"Bakola",14:54:23.0,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:23.1,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:23.2,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:23.3,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:23.4,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:23.5,43.305243833333336,5.461517833333333,0,135,0
"Bakola",14:54:23.6,43.305243833333336,5.461517833333333,0,135,0
"Bakola",14:54:23.7,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:23.8,43.305243833333336,5.461517833333333,0,135,0
"Bakola",14:54:23.9,43.305243833333336,5.461517666666667,0,135,0
"Bakola",14:54:24.0,43.30524366666667,5.461517833333333,0,135,0
"Bakola",14:54:24.1,43.30524366666667,5.461517833333333,0,135,0
"Bakola",14:54:24.2,43.305243833333336,5.461517833333333,0,135,0
"Bakola",14:54:24.3,43.30524366666667,5.461517833333333,0,135,0
"Bakola",14:54:24.4,43.3052435,5.461518,0,135,0
"Bakola",14:54:24.5,43.3052435,5.461517833333333,0,135,0
"Bakola",14:54:24.6,43.3052435,5.461518,0,135,0
"Bakola",14:54:24.7,43.30524333333333,5.461518,0,135,0
"Bakola",14:54:24.8,43.3052435,5.461518,0,135,0
"Bakola",14:54:24.9,43.3052435,5.461518,0,135,0
"Bakola",14:54:25.0,43.30524366666667,5.461518,0,135,0
"Bakola",14:54:25.1,43.30524366666667,5.461518,0,135,0
"Bakola",14:54:25.2,43.30524366666667,5.461518166666667,0,135,0
"Bakola",14:54:25.3,43.30524366666667,5.461518166666667,0,135,0
"Bakola",14:54:25.4,43.30524366666667,5.461518333333333,0,135,0
"Bakola",14:54:25.5,43.30524366666667,5.461518333333333,0,134,0
"Bakola",14:54:25.6,43.30524366666667,5.461518666666667,0,134,0
"Bakola",14:54:25.7,43.30524366666667,5.4615185,0,134,0
"Bakola",14:54:25.8,43.305243833333336,5.461518666666667,0,134,0
"Bakola",14:54:25.9,43.305243833333336,5.461518666666667,0,134,0
"Bakola",14:54:26.0,43.305243833333336,5.461518666666667,0,134,0
"Bakola",14:54:26.1,43.305243833333336,5.461518833333334,0,134,0
"Bakola",14:54:26.2,43.305243833333336,5.461518833333334,0,134,0
"Bakola",14:54:26.3,43.305243833333336,5.461518833333334,0,134,0
"Bakola",14:54:26.4,43.305243833333336,5.461519,0,134,0
"Bakola",14:54:26.5,43.305243833333336,5.461519,0,134,0
"Bakola",14:54:26.6,43.305243833333336,5.461519,0,134,0
"Bakola",14:54:26.7,43.305243833333336,5.461519,0,134,0
"Bakola",14:54:26.8,43.305243833333336,5.461519166666666,0,134,0
"Bakola",14:54:26.9,43.305243833333336,5.461519166666666,0,134,0
"Bakola",14:54:27.0,43.305243833333336,5.461519333333333,0,134,0
"Bakola",14:54:27.1,43.30524366666667,5.461519333333333,0,134,0
"Bakola",14:54:27.2,43.30524366666667,5.461519333333333,0,134,0
"Bakola",14:54:27.3,43.30524366666667,5.4615195,0,134,0
"Bakola",14:54:27.4,43.3052435,5.4615195,0,134,0
"Bakola",14:54:27.5,43.3052435,5.461519833333334,0,134,0
"Bakola",14:54:27.6,43.3052435,5.461519833333334,0,134,0
"Bakola",14:54:27.7,43.3052435,5.46152,0,134,0
"Bakola",14:54:27.8,43.3052435,5.46152,0,134,0
"Bakola",14:54:27.9,43.3052435,5.461520166666667,0,134,0
"Bakola",14:54:28.0,43.3052435,5.461520166666667,0,134,0
"Bakola",14:54:28.1,43.3052435,5.461520333333334,0,134,0
"Bakola",14:54:28.2,43.3052435,5.461520333333334,0,134,0
"Bakola",14:54:28.3,43.3052435,5.461520333333334,0,134,0
"Bakola",14:54:28.4,43.3052435,5.4615205,0,134,0
"Bakola",14:54:28.5,43.3052435,5.461520333333334,0,134,0
"Bakola",14:54:28.6,43.3052435,5.4615205,0,134,0
"Bakola",14:54:28.7,43.3052435,5.4615205,0,134,0
"Bakola",14:54:28.8,43.3052435,5.4615205,0,134,0
"Bakola",14:54:28.9,43.30524366666667,5.4615205,0,134,0
"Bakola",14:54:29.0,43.30524366666667,5.4615205,0,134,0
"Bakola",14:54:29.1,43.30524366666667,5.4615205,0,134,0
"Bakola",14:54:29.2,43.305243833333336,5.4615205,0,134,0
"Bakola",14:54:29.3,43.305243833333336,5.4615205,0,134,0
"Bakola",14:54:29.4,43.305243833333336,5.4615205,0,134,0
"Bakola",14:54:29.5,43.305243833333336,5.4615205,0,134,0
"Bakola",14:54:29.6,43.305243833333336,5.461520666666667,0,135,0
"Bakola",14:54:29.7,43.305243833333336,5.461520833333333,0,135,0
"Bakola",14:54:29.8,43.305243833333336,5.461520833333333,0,135,0
"Bakola",14:54:29.9,43.305243833333336,5.461520833333333,0,135,0
"Bakola",14:54:30.0,43.305243833333336,5.461521,0,135,0
"Bakola",14:54:30.1,43.305243833333336,5.461521166666667,0,135,0
"Bakola",14:54:30.2,43.305243833333336,5.461521166666667,0,135,0
"Bakola",14:54:30.3,43.305243833333336,5.461521166666667,0,135,0
"Bakola",14:54:30.4,43.305243833333336,5.461521333333334,0,135,0
"Bakola",14:54:30.5,43.305243833333336,5.4615215,0,135,0
"Bakola",14:54:30.6,43.305243833333336,5.4615215,0,135,0
"Bakola",14:54:30.7,43.305243833333336,5.461521666666666,0,135,0
"Bakola",14:54:30.8,43.305243833333336,5.461521666666666,0,135,0
"Bakola",14:54:30.9,43.305243833333336,5.461521833333333,0,134,0
"Bakola",14:54:31.0,43.305243833333336,5.461522,0,134,0
"Bakola",14:54:31.1,43.305243833333336,5.461522166666667,0,134,0
"Bakola",14:54:31.2,43.305243833333336,5.461522333333334,0,134,0
"Bakola",14:54:31.3,43.305243833333336,5.4615225,0,134,0
"Bakola",14:54:31.4,43.305243833333336,5.461522666666667,0,134,0
"Bakola",14:54:31.5,43.305243833333336,5.461522833333334,0,134,0
"Bakola",14:54:31.6,43.305243833333336,5.461523,0,134,0
"Bakola",14:54:31.7,43.305243833333336,5.461523166666667,0,134,0
"Bakola",14:54:31.8,43.305243833333336,5.461523166666667,0,134,0
"Bakola",14:54:31.9,43.305243833333336,5.461523333333333,0,134,0
"Bakola",14:54:32.0,43.305243833333336,5.461523333333333,0,134,0
"Bakola",14:54:32.1,43.305243833333336,5.461523166666667,0,134,0
"Bakola",14:54:32.2,43.305243833333336,5.461522833333334,0,134,0
"Bakola",14:54:32.3,43.305244,5.4615225,0.33055582,133,3.3055581999999997
"Bakola",14:54:32.4,43.305244,5.461522166666667,0,133,3.3055581999999997
"Bakola",14:54:32.5,43.30524416666667,5.461522,0,133,0
"Bakola",14:54:32.6,43.305244333333334,5.461521833333333,0,133,0
"Bakola",14:54:32.7,43.3052445,5.461521833333333,0,132,0
"Bakola",14:54:32.8,43.30524466666666,5.461522,0,132,0
"Bakola",14:54:32.9,43.30524483333333,5.461522,0,132,0
"Bakola",14:54:33.0,43.30524483333333,5.461522166666667,0,132,0
"Bakola",14:54:33.1,43.30524483333333,5.461522166666667,0,132,0
"Bakola",14:54:33.2,43.305245,5.461522333333334,0,132,0
"Bakola",14:54:33.3,43.305245,5.461522333333334,0,132,0
"Bakola",14:54:33.4,43.305245166666666,5.461522333333334,0,132,0
"Bakola",14:54:33.5,43.30524533333334,5.461522333333334,0,132,0
"Bakola",14:54:33.6,43.3052455,5.461522166666667,0,131,0
"Bakola",14:54:33.7,43.30524583333333,5.461522,0,131,0
"Bakola",14:54:33.8,43.305246,5.461522,0,131,0
"Bakola",14:54:33.9,43.30524633333333,5.461521833333333,0,131,0
"Bakola",14:54:34.0,43.3052465,5.461521833333333,0,131,0
"Bakola",14:54:34.1,43.305246833333335,5.461521666666666,0,131,0
"Bakola",14:54:34.2,43.30524716666667,5.4615215,0,131,0
"Bakola",14:54:34.3,43.3052475,5.461521166666667,0,131,0
"Bakola",14:54:34.4,43.30524766666667,5.461521,0,131,0
"Bakola",14:54:34.5,43.30524783333333,5.461521166666667,0,131,0
"Bakola",14:54:34.6,43.305248,5.461521166666667,0,131,0
"Bakola",14:54:34.7,43.30524833333334,5.461521166666667,0,131,0
"Bakola",14:54:34.8,43.30524833333334,5.461521166666667,0,131,0
"Bakola",14:54:34.9,43.30524833333334,5.461521333333334,0,131,0
"Bakola",14:54:35.0,43.3052485,5.461521333333334,0,131,0
"Bakola",14:54:35.1,43.3052485,5.4615215,0,131,0
"Bakola",14:54:35.2,43.3052485,5.4615215,0,131,0
"Bakola",14:54:35.3,43.305248666666664,5.4615215,0,131,0
"Bakola",14:54:35.4,43.305248666666664,5.4615215,0,131,0
"Bakola",14:54:35.5,43.30524883333334,5.4615215,0,131,0
"Bakola",14:54:35.6,43.305249,5.461521333333334,0,131,0
"Bakola",14:54:35.7,43.305249,5.461521333333334,0,131,0
"Bakola",14:54:35.8,43.30524916666666,5.461521333333334,0,131,0
"Bakola",14:54:35.9,43.30524916666666,5.461521166666667,0,131,0
"Bakola",14:54:36.0,43.30524933333333,5.461521166666667,0,131,0
"Bakola",14:54:36.1,43.30524933333333,5.461521,0,131,0
"Bakola",14:54:36.2,43.30524933333333,5.461521,0,131,0
"Bakola",14:54:36.3,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:36.4,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:36.5,43.30524966666667,5.461520833333333,0,131,0
"Bakola",14:54:36.6,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:36.7,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:36.8,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:36.9,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:37.0,43.30524966666667,5.461520833333333,0,131,0
"Bakola",14:54:37.1,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:37.2,43.3052495,5.461520833333333,0,131,0
"Bakola",14:54:37.3,43.3052495,5.461520833333333,0,130,0
"Bakola",14:54:37.4,43.3052495,5.461520666666667,0,130,0
"Bakola",14:54:37.5,43.30524966666667,5.461520666666667,0,130,0
"Bakola",14:54:37.6,43.30524966666667,5.4615205,0,130,0
"Bakola",14:54:37.7,43.30524966666667,5.4615205,0,130,0
"Bakola",14:54:37.8,43.30524966666667,5.461520333333334,0,130,0
"Bakola",14:54:37.9,43.30524983333333,5.461520166666667,0,130,0
"Bakola",14:54:38.0,43.30524983333333,5.461520166666667,0,130,0
"Bakola",14:54:38.1,43.30524983333333,5.46152,0,130,0
"Bakola",14:54:38.2,43.30525,5.46152,0,130,0
"Bakola",14:54:38.3,43.30525,5.46152,0,129,0
"Bakola",14:54:38.4,43.30525016666667,5.461519833333334,0,129,0
"Bakola",14:54:38.5,43.30525016666667,5.461519833333334,0,129,0
"Bakola",14:54:38.6,43.30525016666667,5.461519833333334,0,129,0
"Bakola",14:54:38.7,43.30525033333333,5.461519833333334,0,127,0
"Bakola",14:54:38.8,43.30525033333333,5.461519666666667,0,127,0
"Bakola",14:54:38.9,43.3052505,5.4615195,0,127,0
"Bakola",14:54:39.0,43.3052505,5.461519333333333,0,127,0
"Bakola",14:54:39.1,43.3052505,5.461519333333333,0,127,0
"Bakola",14:54:39.2,43.30525033333333,5.4615195,0,126,0
"Bakola",14:54:39.3,43.30525,5.461519666666667,0.35555584,126,3.5555584
"Bakola",14:54:39.4,43.30524983333333,5.461519333333333,0,126,3.5555584
"Bakola",14:54:39.5,43.3052495,5.461519166666666,0.43611146,126,4.3611146
"Bakola",14:54:39.6,43.30524916666666,5.461519,0.37222252,126,0.6388894
"Bakola",14:54:39.7,43.305249,5.461518666666667,0.31111136,125,0.6111116
"Bakola",14:54:39.8,43.305248666666664,5.4615185,0,125,3.1111136
"Bakola",14:54:39.9,43.305248666666664,5.461518666666667,0,125,0
"Bakola",14:54:40.0,43.305249,5.461518666666667,0,125,0
"Bakola",14:54:40.1,43.30524933333333,5.461519,0.38611142,125,3.8611142
"Bakola",14:54:40.2,43.30524966666667,5.461519166666666,0.4722226,125,0.8611118000000001
"Bakola",14:54:40.3,43.30525,5.4615195,0.50555596,125,0.33333360000000034
"Bakola",14:54:40.4,43.3052505,5.461519666666667,0.45555592,125,0.5000004000000002
"Bakola",14:54:40.5,43.30525083333333,5.461519833333334,0.48055594,125,0.2500002000000001
"Bakola",14:54:40.6,43.30525116666667,5.461519833333334,0.36944474,125,1.111112
"Bakola",14:54:40.7,43.3052515,5.4615195,0.53888932,125,1.6944458
"Bakola",14:54:40.8,43.305252,5.461519166666666,0.62222272,125,0.833334
"Bakola",14:54:40.9,43.305252333333335,5.461519,0.6388894,125,0.16666680000000045
"Bakola",14:54:41.0,43.30525266666667,5.4615185,0.67500054,125,0.3611113999999993
"Bakola",14:54:41.1,43.30525316666667,5.461518,0.71944502,125,0.4444448000000001
"Bakola",14:54:41.2,43.3052535,5.4615175,0.7222228,124,0.02777780000000063
"Bakola",14:54:41.3,43.30525383333333,5.461517333333334,0.66111164,124,0.6111116000000005
"Bakola",14:54:41.4,43.3052545,5.461517333333334,0.78888952,124,1.2777788
"Bakola",14:54:41.5,43.30525516666666,5.461517333333334,0.82222288,124,0.3333335999999998
"Bakola",14:54:41.6,43.305255833333334,5.461517666666667,0.82777844,124,0.05555560000000015
"Bakola",14:54:41.7,43.305256666666665,5.461518333333333,0.96111188,124,1.3333344000000003
"Bakola",14:54:41.8,43.30525733333333,5.4615185,0.86388958,124,0.9722229999999998
"Bakola",14:54:41.9,43.305257833333336,5.461519,0.74722282,124,1.166667600000001
"Bakola",14:54:42.0,43.305258333333335,5.461519166666666,0.68888944,124,0.5833337999999999
"Bakola",14:54:42.1,43.30525883333333,5.461519333333333,0.70555612,125,0.16666680000000045
"Bakola",14:54:42.2,43.30525933333334,5.4615195,0.75555616,125,0.5000004000000002
"Bakola",14:54:42.3,43.30525983333334,5.461519333333333,0.69722278,125,0.5833337999999999
"Bakola",14:54:42.4,43.30526033333333,5.461519333333333,0.66111164,125,0.3611114000000004
"Bakola",14:54:42.5,43.305261,5.461519166666666,0.8750007,125,2.1388905999999994
"Bakola",14:54:42.6,43.305261333333334,5.461519,0.7222228,126,1.527778999999999
"Bakola",14:54:42.7,43.305262,5.461519,0.73055614,126,0.08333339999999967
"Bakola",14:54:42.8,43.3052625,5.461519166666666,0.79722286,126,0.6666671999999996
"Bakola",14:54:42.9,43.30526316666666,5.461519333333333,0.96388966,126,1.666668
"Bakola",14:54:43.0,43.30526383333333,5.461519666666667,0.85833402,126,1.0555563999999995
"Bakola",14:54:43.1,43.305264333333334,5.461520166666667,0.90555628,126,0.4722225999999996
"Bakola",14:54:43.2,43.305265,5.4615205,0.83888956,126,0.6666671999999996
"Bakola",14:54:43.3,43.30526566666667,5.461521,0.9166674,126,0.7777783999999999
"Bakola",14:54:43.4,43.30526616666666,5.461521,0.67222276,126,2.4444464
"Bakola",14:54:43.5,43.305266833333334,5.461520833333333,0.8194451,126,1.4722234
"Bakola",14:54:43.6,43.305267333333326,5.4615205,0.73333392,126,0.8611118000000006
"Bakola",14:54:43.7,43.3052675,5.461520166666667,0.62222272,126,1.1111119999999997
"Bakola",14:54:43.8,43.305268,5.461519333333333,0.81666732,126,1.9444459999999997
"Bakola",14:54:43.9,43.305268166666664,5.461519166666666,0.63333384,126,1.8333347999999994
"Bakola",14:54:44.0,43.30526833333333,5.461518666666667,0.60555604,126,0.27777800000000075
"Bakola",14:54:44.1,43.30526883333333,5.461518166666667,0.71666724,126,1.1111120000000008
"Bakola",14:54:44.2,43.305269333333335,5.461517666666667,0.81111176,126,0.9444451999999992
"Bakola",14:54:44.3,43.305269833333334,5.461517,0.8888896,126,0.7777783999999999
"Bakola",14:54:44.4,43.30527033333334,5.4615165,0.98333412,126,0.9444452000000003
"Bakola",14:54:44.5,43.305271,5.461516,0.9444452,126,0.38888919999999993
"Bakola",14:54:44.6,43.3052715,5.461515333333333,0.98055634,126,0.3611114000000004
"Bakola",14:54:44.7,43.305272,5.461514666666667,0.93333408,126,0.4722226000000007
"Bakola",14:54:44.8,43.305272333333335,5.461513666666667,0.93888964,126,0.05555560000000015
"Bakola",14:54:44.9,43.30527266666667,5.4615125,1.04444528,127,1.0555563999999995
"Bakola",14:54:45.0,43.30527283333333,5.461511166666667,1.17222316,127,1.2777788
"Bakola",14:54:45.1,43.3052725,5.461509833333333,1.16944538,127,0.02777779999999952
"Bakola",14:54:45.2,43.3052725,5.4615085,1.09444532,127,0.7500006000000004
"Bakola",14:54:45.3,43.3052725,5.4615073333333335,1.01944526,127,0.7500006000000004
"Bakola",14:54:45.4,43.3052725,5.461506166666667,1.0694453,127,0.5000004000000002
"Bakola",14:54:45.5,43.30527266666667,5.461505,1.0972231,127,0.27777799999999964
"Bakola",14:54:45.6,43.30527283333333,5.4615035,1.18888984,127,0.9166674000000019
"Bakola",14:54:45.7,43.30527316666666,5.4615025,1.18333428,127,0.05555560000000126
"Bakola",14:54:45.8,43.30527333333333,5.461501166666667,1.19722318,127,0.13888899999999982
"Bakola",14:54:45.9,43.305273666666665,5.461500166666666,0.98333412,127,2.1388905999999994
"Bakola",14:54:46.0,43.305273666666665,5.461498833333334,1.03611194,127,0.5277782000000009
"Bakola",14:54:46.1,43.30527383333334,5.4614975,1.19166762,127,1.5555567999999997
"Bakola",14:54:46.2,43.3052735,5.461496,1.21944542,127,0.27777799999999964
"Bakola",14:54:46.3,43.30527316666666,5.461494833333334,1.10000088,127,1.1944453999999993
"Bakola",14:54:46.4,43.305273,5.461493833333333,1.04722306,126,0.5277781999999998
"Bakola",14:54:46.5,43.305273,5.4614926666666666,1.03888972,126,0.08333340000000078
"Bakola",14:54:46.6,43.30527316666666,5.461491666666667,0.98055634,126,0.5833337999999999
"Bakola",14:54:46.7,43.3052735,5.461490666666667,0.95555632,126,0.2500002000000001
"Bakola",14:54:46.8,43.30527383333334,5.461489833333333,0.86666736,126,0.8888896000000002
"Bakola",14:54:46.9,43.305273666666665,5.461488666666667,0.88333404,123,0.16666680000000045
"Bakola",14:54:47.0,43.3052735,5.461487833333334,0.88611182,123,0.02777779999999952
"Bakola",14:54:47.1,43.30527333333333,5.461487,0.81388954,123,0.7222227999999997
"Bakola",14:54:47.2,43.30527316666666,5.461486333333333,0.64444496,123,1.6944458000000007
"Bakola",14:54:47.3,43.30527333333333,5.461486333333333,0.46388926,123,1.8055569999999992
"Bakola",14:54:47.4,43.305273666666665,5.461486,0.5277782,123,0.6388893999999995
"Bakola",14:54:47.5,43.30527433333333,5.461486166666667,0.65000052,123,1.2222232
"Bakola",14:54:47.6,43.305275,5.461486166666667,0.77222284,123,1.2222232
"Bakola",14:54:47.7,43.3052755,5.461486,0.76666728,123,0.05555560000000015
"Bakola",14:54:47.8,43.30527583333333,5.461486333333333,0.58611158,123,1.8055569999999999
"Bakola",14:54:47.9,43.3052765,5.4614865,0.7777784,123,1.9166682000000002
"Bakola",14:54:48.0,43.305277333333336,5.4614865,0.94722298,123,1.6944458000000007
"Bakola",14:54:48.1,43.3052785,5.461486666666667,1.22777876,124,2.8055578000000003
"Bakola",14:54:48.2,43.30527983333333,5.461486833333334,1.53611234,124,3.0833358
"Bakola",14:54:48.3,43.30528116666667,5.461487,1.49722342,124,0.38888919999999993
"Bakola",14:54:48.4,43.30528233333333,5.461487166666667,1.55833458,124,0.6111115999999983
"Bakola",14:54:48.5,43.305283833333334,5.4614883333333335,1.7777792,124,2.1944462
"Bakola",14:54:48.6,43.30528533333333,5.461489666666667,2.06389054,124,2.8611134000000016
"Bakola",14:54:48.7,43.305286333333335,5.461490833333334,1.66944578,124,3.9444476000000006
"Bakola",14:54:48.8,43.305287666666665,5.4614918333333335,1.68611246,123,0.16666679999999934
"Bakola",14:54:48.9,43.3052895,5.4614925,2.07777944,123,3.916669800000001
"Bakola",14:54:49.0,43.30529133333334,5.461492833333334,2.14444616,123,0.6666672000000018
"Bakola",14:54:49.1,43.3052925,5.461493333333334,1.61944574,123,5.250004200000002
"Bakola",14:54:49.2,43.305294333333336,5.4614935,1.99166826,123,3.7222252
"Bakola",14:54:49.3,43.3052965,5.461493833333333,2.33611298,123,3.444447199999998
"Bakola",14:54:49.4,43.30529883333334,5.4614943333333335,2.66389102,123,3.277780400000001
"Bakola",14:54:49.5,43.305301,5.461495,2.45277974,121,2.111112799999999
"Bakola",14:54:49.6,43.30530333333333,5.461494,2.638891,121,1.8611126000000011
"Bakola",14:54:49.7,43.30530616666666,5.461493,3.1111136,121,4.722225999999998
"Bakola",14:54:49.8,43.3053085,5.461492333333333,2.80000224,121,3.1111135999999995
"Bakola",14:54:49.9,43.3053105,5.4614915,2.50833534,121,2.9166690000000006
"Bakola",14:54:50.0,43.305313,5.461490166666667,2.96666904,121,4.583337000000003
"Bakola",14:54:50.1,43.30531533333333,5.461489333333334,2.79444668,121,1.7222236000000013
"Bakola",14:54:50.2,43.30531766666667,5.461489,2.5972243,120,1.9722237999999992
"Bakola",14:54:50.3,43.30531966666667,5.4614883333333335,2.4166686,120,1.805557000000002
"Bakola",14:54:50.4,43.305321166666666,5.461487666666667,2.06666832,120,3.5000028000000016
"Bakola",14:54:50.5,43.3053225,5.461487333333333,1.63055686,120,4.361114599999998
"Bakola",14:54:50.6,43.3053235,5.461487166666667,1.33888996,120,2.9166690000000006
"Bakola",14:54:50.7,43.305324166666665,5.461487833333334,1.0972231,120,2.4166686000000004
"Bakola",14:54:50.8,43.30532483333333,5.461488666666667,1.17500094,120,0.7777784000000021
"Bakola",14:54:50.9,43.3053255,5.461488833333333,0.87222292,118,3.027780200000001
"Bakola",14:54:51.0,43.305325833333335,5.461489666666667,0.7500006,118,1.2222232
"Bakola",14:54:51.1,43.3053255,5.461491166666667,0.88055626,118,1.3055565999999996
"Bakola",14:54:51.2,43.30532516666667,5.461492166666667,0.81666732,118,0.6388894
"Bakola",14:54:51.3,43.305325,5.461493,0.68611166,118,1.3055565999999996
"Bakola",14:54:51.4,43.305324166666665,5.4614935,0.7083339,118,0.2222223999999995
"Bakola",14:54:51.5,43.30532383333333,5.461494166666667,0.65000052,117,0.5833337999999999
"Bakola",14:54:51.6,43.30532366666666,5.461494666666667,0.5972227,117,0.5277781999999998
"Bakola",14:54:51.7,43.305322833333335,5.461495833333334,1.0972231,117,5.000003999999999
"Bakola",14:54:51.8,43.305321,5.461497166666667,1.67777912,117,5.805560200000001
"Bakola",14:54:51.9,43.30531916666667,5.461498333333334,2.11944614,117,4.416670199999999
"Bakola",14:54:52.0,43.3053175,5.461499166666667,2.05000164,117,0.6944449999999991
"Bakola",14:54:52.1,43.305315,5.461499166666667,2.43889084,117,3.8888919999999993
