Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:28:41.3,43.30469633333333,5.461872,1.55833458,130,0.16666679999999934
"Emerson",14:28:41.4,43.3046955,5.4618715,1.2638899,130,2.9444468
"Emerson",14:28:41.5,43.304695,5.461870833333334,1.05277862,130,2.111112799999999
"Emerson",14:28:41.6,43.30469466666667,5.46187,0.9444452,130,1.0833342000000001
"Emerson",14:28:41.7,43.3046945,5.4618693333333335,0.79444508,130,1.5000011999999996
"Emerson",14:28:41.8,43.30469433333333,5.461868666666667,0.60555604,130,1.8888904000000006
"Emerson",14:28:41.9,43.30469416666667,5.461867333333334,1.03611194,130,4.305559000000001
"Emerson",14:28:42.0,43.304694,5.461865833333333,1.11388978,130,0.7777783999999999
"Emerson",14:28:42.1,43.304693666666665,5.461864333333334,1.17222316,131,0.5833337999999988
"Emerson",14:28:42.2,43.30469316666667,5.461863166666667,1.03611194,131,1.3611121999999987
"Emerson",14:28:42.3,43.304693,5.4618615,1.19722318,131,1.6111123999999988
"Emerson",14:28:42.4,43.30469283333333,5.4618605,0.93888964,131,2.5833353999999997
"Emerson",14:28:42.5,43.30469283333333,5.4618595,0.74444504,131,1.9444459999999997
"Emerson",14:28:42.6,43.304693,5.461858833333333,0.56111156,131,1.8333348000000005
"Emerson",14:28:42.7,43.3046935,5.4618585,0.5000004,131,0.6111115999999994
"Emerson",14:28:42.8,43.304694,5.4618585,0.48333372,131,0.1666667999999999
"Emerson",14:28:42.9,43.3046945,5.461858666666666,0.56666712,131,0.8333339999999995
"Emerson",14:28:43.0,43.304695,5.4618585,0.54722266,132,0.19444459999999997
"Emerson",14:28:43.1,43.304695333333335,5.4618581666666675,0.4305559,132,1.1666675999999998
"Emerson",14:28:43.2,43.30469566666667,5.461857833333333,0.35277806,132,0.7777783999999999
"Emerson",14:28:43.3,43.304696,5.4618575,0.45277814,132,1.0000007999999998
"Emerson",14:28:43.4,43.304696166666666,5.461856833333334,0.41388922,131,0.38888919999999993
"Emerson",14:28:43.5,43.30469633333333,5.461856333333333,0.39166698,131,0.22222240000000004
"Emerson",14:28:43.6,43.304696666666665,5.4618556666666676,0.46111148,131,0.6944450000000002
"Emerson",14:28:43.7,43.304697,5.4618555,0.34444472,131,1.1666676000000002
"Emerson",14:28:43.8,43.30469716666667,5.4618555,0.35833362,132,0.13888900000000037
"Emerson",14:28:43.9,43.3046975,5.461855833333334,0.45555592,132,0.9722229999999998
"Emerson",14:28:44.0,43.304698,5.461856333333333,0.63611162,132,1.8055569999999999
"Emerson",14:28:44.1,43.304698333333334,5.461857,0.73888948,132,1.0277786
"Emerson",14:28:44.2,43.30469866666666,5.461857666666667,0.71666724,134,0.2222223999999995
"Emerson",14:28:44.3,43.304699,5.4618581666666675,0.6250005,134,0.9166674000000008
"Emerson",14:28:44.4,43.30469933333334,5.461858666666666,0.55000044,134,0.7500005999999992
"Emerson",14:28:44.5,43.30469933333334,5.461859333333334,0.53333376,134,0.16666680000000045
"Emerson",14:28:44.6,43.304699,5.461860333333334,0.63611162,134,1.0277786
"Emerson",14:28:44.7,43.30469866666666,5.461861,0.67222276,134,0.3611114000000004
"Emerson",14:28:44.8,43.304698333333334,5.4618615,0.6250005,134,0.4722226000000007
"Emerson",14:28:44.9,43.304698,5.461862166666667,0.62222272,134,0.02777779999999952
"Emerson",14:28:45.0,43.304697833333336,5.461863,0.57500046,139,0.4722225999999996
"Emerson",14:28:45.1,43.30469766666667,5.461864,0.74166726,139,1.666668
"Emerson",14:28:45.2,43.30469766666667,5.461865,0.80000064,139,0.5833337999999999
"Emerson",14:28:45.3,43.30469766666667,5.461866,0.91388962,139,1.1388897999999992
"Emerson",14:28:45.4,43.30469766666667,5.461867333333334,1.07777864,142,1.6388902000000005
"Emerson",14:28:45.5,43.304697833333336,5.461868333333334,0.86666736,142,2.1111128
"Emerson",14:28:45.6,43.30469766666667,5.461869,0.6666672,142,2.0000015999999996
"Emerson",14:28:45.7,43.30469766666667,5.461869666666667,0.64166718,142,0.2500002000000001
"Emerson",14:28:45.8,43.30469733333333,5.461870666666667,0.72777836,144,0.8611117999999995
"Emerson",14:28:45.9,43.30469683333333,5.461871333333333,0.6527783,144,0.7500005999999992
"Emerson",14:28:46.0,43.3046965,5.461871666666667,0.60555604,144,0.4722226000000007
"Emerson",14:28:46.1,43.304696166666666,5.461871833333333,0.33611138,144,2.694446599999999
"Emerson",14:28:46.2,43.304696,5.461872333333334,0.3750003,145,0.38888919999999993
"Emerson",14:28:46.3,43.304696,5.461873,0.42777812,145,0.5277781999999998
"Emerson",14:28:46.4,43.304696166666666,5.461873166666667,0.33888916,145,0.8888895999999996
"Emerson",14:28:46.5,43.3046965,5.461873666666667,0.46666704,145,1.2777787999999994
"Emerson",14:28:46.6,43.304697,5.461874166666667,0.5694449,145,1.0277786000000004
"Emerson",14:28:46.7,43.3046975,5.4618745,0.694445,146,1.2500009999999995
"Emerson",14:28:46.8,43.30469816666667,5.461874833333334,0.66388942,146,0.30555580000000027
"Emerson",14:28:46.9,43.304698333333334,5.461874833333334,0.3611114,146,3.027780199999999
"Emerson",14:28:47.0,43.30469866666666,5.461875,0.3194447,146,0.416667
"Emerson",14:28:47.1,43.30469866666666,5.461874833333334,0,146,3.1944470000000003
"Emerson",14:28:47.2,43.30469866666666,5.461874666666667,0,146,0
"Emerson",14:28:47.3,43.30469866666666,5.461874166666667,0,146,0
"Emerson",14:28:47.4,43.304698333333334,5.461873666666667,0.43333368,146,4.3333368
"Emerson",14:28:47.5,43.304698,5.461873,0.62222272,146,1.8888904
"Emerson",14:28:47.6,43.3046975,5.461872166666667,0.69166722,146,0.6944450000000002
"Emerson",14:28:47.7,43.30469716666667,5.4618715,0.66388942,146,0.27777800000000075
"Emerson",14:28:47.8,43.304697,5.461870833333334,0.64444496,146,0.19444459999999997
"Emerson",14:28:47.9,43.30469683333333,5.46187,0.67222276,146,0.27777800000000075
"Emerson",14:28:48.0,43.304696666666665,5.461869166666667,0.70277834,146,0.30555579999999916
"Emerson",14:28:48.1,43.304696666666665,5.461867833333334,0.89166738,146,1.8888904000000006
"Emerson",14:28:48.2,43.30469683333333,5.461866666666666,0.9861119,146,0.9444452000000003
"Emerson",14:28:48.3,43.304697,5.461864666666667,1.39166778,147,4.055558799999998
"Emerson",14:28:48.4,43.30469716666667,5.461862833333334,1.50277898,147,1.1111120000000008
"Emerson",14:28:48.5,43.304697,5.461860833333334,1.56111236,147,0.583333800000001
"Emerson",14:28:48.6,43.304696666666665,5.461858833333333,1.666668,147,1.0555563999999995
"Emerson",14:28:48.7,43.304696,5.461856333333333,1.9861127,147,3.1944470000000003
"Emerson",14:28:48.8,43.304695,5.461853666666666,2.29444628,147,3.0833357999999977
"Emerson",14:28:48.9,43.30469416666667,5.461850666666667,2.500002,147,2.0555572
"Emerson",14:28:49.0,43.3046935,5.4618475,2.65833546,147,1.5833346000000015
"Emerson",14:28:49.1,43.30469266666667,5.4618445,2.71389106,146,0.5555559999999993
"Emerson",14:28:49.2,43.304692,5.4618415,2.63333544,146,0.8055561999999972
"Emerson",14:28:49.3,43.30469066666667,5.461838166666666,3.01944686,146,3.8611141999999976
"Emerson",14:28:49.4,43.3046895,5.461834333333333,3.28333596,146,2.638891000000001
"Emerson",14:28:49.5,43.30468833333334,5.461831666666667,2.74722442,145,5.361115400000003
"Emerson",14:28:49.6,43.3046875,5.461828,2.96944682,145,2.2222240000000015
"Emerson",14:28:49.7,43.30468633333333,5.461824666666667,2.97778016,145,0.08333340000000078
"Emerson",14:28:49.8,43.3046855,5.4618215,2.75833554,145,2.1944462
"Emerson",14:28:49.9,43.304684,5.46182,2.0972239,145,0
"Emerson",14:28:50.0,43.304682166666666,5.461819666666667,1.9166682,145,1.8055569999999999
"Emerson",14:28:50.1,43.30468016666667,5.461818833333334,2.27222404,145,3.5555583999999985
"Emerson",14:28:50.2,43.30467833333333,5.461819,2.00833494,145,2.6388909999999965
"Emerson",14:28:50.3,43.30467616666667,5.4618191666666664,2.27500182,145,2.6666687999999983
"Emerson",14:28:50.4,43.30467466666666,5.46182,2.0694461,146,2.0555572
"Emerson",14:28:50.5,43.30467316666666,5.461822333333334,2.26111292,146,1.9166682000000002
"Emerson",14:28:50.6,43.304672,5.461825,2.43333528,146,1.7222236000000013
"Emerson",14:28:50.7,43.30467216666667,5.461827,1.7638903,146,0
"Emerson",14:28:50.8,43.304670833333326,5.461829166666666,2.25277958,146,4.8888928
"Emerson",14:28:50.9,43.30467,5.461832,2.41944638,146,1.6666680000000023
"Emerson",14:28:51.0,43.30466916666667,5.461834666666666,2.44166862,146,0.2222224000000006
"Emerson",14:28:51.1,43.304668166666666,5.4618365,1.86666816,146,5.750004600000002
"Emerson",14:28:51.2,43.3046675,5.461838333333334,1.91111264,146,0.4444448000000012
"Emerson",14:28:51.3,43.30466716666667,5.461841333333334,2.46389086,146,5.527782199999997
"Emerson",14:28:51.4,43.30466633333334,5.4618435,2.06111276,146,4.027780999999999
"Emerson",14:28:51.5,43.3046655,5.461846166666667,2.21111288,146,1.5000012000000007
"Emerson",14:28:51.6,43.304664833333334,5.461847833333334,1.71944582,146,4.916670599999999
"Emerson",14:28:51.7,43.30466416666667,5.461849,1.48889008,146,2.3055574
"Emerson",14:28:51.8,43.304663166666664,5.461850666666667,1.86944594,146,3.805558600000001
"Emerson",14:28:51.9,43.3046625,5.461852833333333,2.06389054,146,1.9444459999999997
"Emerson",14:28:52.0,43.30466166666667,5.461855166666667,2.15833506,145,0.9444452000000014
"Emerson",14:28:52.1,43.30466066666666,5.461857166666667,2.20277954,145,0.44444479999999675
"Emerson",14:28:52.2,43.30465983333334,5.461859166666667,2.0694461,145,1.3333343999999991
"Emerson",14:28:52.3,43.30465866666667,5.461861,2.1111128,145,0.41666699999999945
"Emerson",14:28:52.4,43.30465783333333,5.461862333333333,1.92222376,145,1.8888903999999984
"Emerson",14:28:52.5,43.304657,5.461865166666667,2.37777968,145,4.555559200000001
"Emerson",14:28:52.6,43.30465683333333,5.461867833333334,2.31389074,145,0.6388894
"Emerson",14:28:52.7,43.3046565,5.461869833333334,2.05833498,145,2.5555576
"Emerson",14:28:52.8,43.304656,5.4618715,1.80277922,145,2.5555576000000024
"Emerson",14:28:52.9,43.304656,5.461874833333334,2.52500202,144,0
"Emerson",14:28:53.0,43.3046555,5.461877,2.24722402,144,2.777780000000001
"Emerson",14:28:53.1,43.304655,5.461878833333334,1.88611262,144,3.6111139999999997
"Emerson",14:28:53.2,43.304655333333336,5.461881333333334,2.20000176,144,3.138891400000001
"Emerson",14:28:53.3,43.304656,5.461883833333334,2.32500186,144,1.2500009999999984
"Emerson",14:28:53.4,43.3046565,5.461885666666666,1.90833486,144,4.166669999999999
"Emerson",14:28:53.5,43.30465683333333,5.461887666666668,1.8611126,144,0.4722226000000007
"Emerson",14:28:53.6,43.3046575,5.4618905,2.39166858,144,5.305559800000001
"Emerson",14:28:53.7,43.304658,5.461893,2.361113,144,0.3055558000000014
"Emerson",14:28:53.8,43.30465816666667,5.4618955,2.0694461,144,2.9166690000000006
"Emerson",14:28:53.9,43.304658833333335,5.4618978333333335,2.21944622,144,1.5000012000000007
"Emerson",14:28:54.0,43.30465983333334,5.4619005,2.49166866,144,2.7222244000000018
"Emerson",14:28:54.1,43.3046605,5.461902666666667,2.16389062,144,3.277780400000001
"Emerson",14:28:54.2,43.30466116666667,5.4619048333333335,2.02222384,144,1.4166678
"Emerson",14:28:54.3,43.3046615,5.461907666666667,2.46944642,144,4.4722258
"Emerson",14:28:54.4,43.304661833333334,5.4619105,2.48055754,144,0.11111119999999808
"Emerson",14:28:54.5,43.304661833333334,5.461912833333334,2.10833502,144,3.722225199999998
"Emerson",14:28:54.6,43.30466233333333,5.461915,2.19722398,144,0.888889599999998
"Emerson",14:28:54.7,43.304662666666665,5.4619175,2.10555724,144,0.9166673999999997
"Emerson",14:28:54.8,43.3046625,5.461919333333333,1.63611242,144,4.694448200000001
"Emerson",14:28:54.9,43.30466233333333,5.461921833333334,2.11666836,144,4.805559399999999
"Emerson",14:28:55.0,43.30466233333333,5.4619238333333335,1.93889044,144,1.7777791999999981
"Emerson",14:28:55.1,43.3046625,5.4619255,1.6388902,144,3.000002399999999
"Emerson",14:28:55.2,43.30466233333333,5.461927333333334,1.56389014,144,0.7500006000000004
"Emerson",14:28:55.3,43.30466233333333,5.4619295,1.83889036,144,2.750002199999999
"Emerson",14:28:55.4,43.304661833333334,5.461931833333334,1.944446,144,1.0555563999999995
"Emerson",14:28:55.5,43.3046615,5.4619341666666665,2.06666832,144,1.2222231999999988
"Emerson",14:28:55.6,43.30466116666667,5.4619365,2.08889056,144,0.2222224000000006
"Emerson",14:28:55.7,43.304661,5.4619393333333335,2.44722418,144,3.5833362000000024
"Emerson",14:28:55.8,43.304661,5.4619415,1.94166822,145,5.055559600000001
"Emerson",14:28:55.9,43.3046605,5.461943166666667,1.70277914,145,2.3888907999999986
"Emerson",14:28:56.0,43.304660166666665,5.461945166666667,1.98333492,145,2.805557799999998
"Emerson",14:28:56.1,43.30465933333333,5.461948,2.38333524,145,4.000003200000002
"Emerson",14:28:56.2,43.304658833333335,5.461950833333334,2.37222412,145,0.11111120000000252
"Emerson",14:28:56.3,43.30465783333333,5.461952833333334,2.1388906,145,2.3333351999999996
"Emerson",14:28:56.4,43.304656666666666,5.461954666666667,2.18889064,145,0.5000004000000002
"Emerson",14:28:56.5,43.30465566666666,5.461957,2.2500018,145,0.6111116000000028
"Emerson",14:28:56.6,43.304655333333336,5.461958166666666,1.5138901,145,0
"Emerson",14:28:56.7,43.304654,5.461960333333334,2.10000168,145,5.8611158
"Emerson",14:28:56.8,43.30465283333333,5.461962666666667,2.2916685,145,1.9166682000000002
"Emerson",14:28:56.9,43.3046525,5.4619645,1.98333492,145,3.083335800000002
"Emerson",14:28:57.0,43.304652,5.461965666666666,1.53333456,145,4.500003599999999
"Emerson",14:28:57.1,43.304651666666665,5.461968333333333,1.91111264,145,3.7777808000000013
"Emerson",14:28:57.2,43.30465133333333,5.461969333333334,1.111112,145,0
"Emerson",14:28:57.3,43.30465133333333,5.46197,0.91944518,145,1.9166682000000013
"Emerson",14:28:57.4,43.3046515,5.461970333333333,0.49444484,145,4.2500034
"Emerson",14:28:57.5,43.3046515,5.461970833333333,0.36944474,145,1.250001
"Emerson",14:28:57.6,43.30465066666667,5.461971,0.60000048,145,2.305557399999999
"Emerson",14:28:57.7,43.3046505,5.461968333333333,1.23333432,145,0
"Emerson",14:28:57.8,43.3046505,5.4619655,1.83055702,145,5.972227000000001
"Emerson",14:28:57.9,43.30465033333333,5.461963833333334,1.48889008,145,3.416669400000001
"Emerson",14:28:58.0,43.304651,5.461961,2.00555716,145,5.1666707999999995
"Emerson",14:28:58.1,43.3046515,5.461959333333334,1.64722354,145,3.5833362
"Emerson",14:28:58.2,43.30465183333334,5.461958,1.28888992,145,3.5833362
"Emerson",14:28:58.3,43.304652,5.461955333333334,1.85277926,145,5.6388934
"Emerson",14:28:58.4,43.30465233333334,5.461953,1.81389034,145,0.38888919999999993
"Emerson",14:28:58.5,43.30465316666667,5.461950666666667,1.9861127,145,1.7222236000000013
"Emerson",14:28:58.6,43.304654166666666,5.461947333333334,2.5138909,145,5.2777819999999975
"Emerson",14:28:58.7,43.304655,5.461945666666667,2.0000016,145,5.138892999999998
"Emerson",14:28:58.8,43.30465566666666,5.461943333333334,1.9861127,145,0.13888899999999982
"Emerson",14:28:58.9,43.3046565,5.461941333333334,2.07500166,145,0.888889599999998
"Emerson",14:28:59.0,43.304657166666665,5.461938333333333,2.25277958,145,1.7777792000000003
"Emerson",14:28:59.1,43.30465766666667,5.461936833333334,1.71666804,145,5.361115399999998
"Emerson",14:28:59.2,43.30465866666667,5.461934666666667,1.9722238,145,2.5555576
"Emerson",14:28:59.3,43.30466,5.461932166666667,2.27222404,145,3.000002399999997
"Emerson",14:28:59.4,43.30466116666667,5.461931,1.84166814,145,4.305558999999999
"Emerson",14:28:59.5,43.304662,5.461929166666667,1.80000144,145,0.41666699999999945
"Emerson",14:28:59.6,43.304663166666664,5.461927333333334,1.9305571,145,1.3055565999999996
"Emerson",14:28:59.7,43.304664,5.461925333333333,1.9166682,145,0.13888899999999982
"Emerson",14:28:59.8,43.3046645,5.4619238333333335,1.50555676,145,4.1111144
"Emerson",14:28:59.9,43.30466566666667,5.461922333333333,1.68611246,145,1.8055569999999999
"Emerson",14:29:00.0,43.30466716666667,5.461920166666666,2.01666828,145,3.3055582000000028
"Emerson",14:29:00.1,43.3046685,5.4619185,1.8472237,145,1.6944458000000018
"Emerson",14:29:00.2,43.30466966666666,5.4619165,1.82777924,145,0.19444460000000108
"Emerson",14:29:00.3,43.30467066666667,5.461915666666667,1.53333456,145,2.9444468
"Emerson",14:29:00.4,43.30467183333333,5.4619143333333335,1.63055686,145,0.972223000000001
"Emerson",14:29:00.5,43.3046725,5.461912833333334,1.41944558,145,2.111112799999999
"Emerson",14:29:00.6,43.3046735,5.461912,1.30833438,145,1.1111120000000008
"Emerson",14:29:00.7,43.304674166666665,5.461911166666667,1.19722318,145,1.1111120000000008
"Emerson",14:29:00.8,43.30467533333333,5.461910333333334,1.26111212,145,0.6388894
"Emerson",14:29:00.9,43.30467666666667,5.461909833333333,1.39444556,145,1.3333344000000014
"Emerson",14:29:01.0,43.304677833333336,5.4619095,1.33888996,145,0.5555560000000015
"Emerson",14:29:01.1,43.304678833333334,5.461908666666667,1.3333344,146,0.05555559999999904
"Emerson",14:29:01.2,43.30467966666667,5.461908166666667,1.16388982,146,1.6944457999999996
"Emerson",14:29:01.3,43.30468066666666,5.461907166666666,1.23055654,146,0.6666671999999996
"Emerson",14:29:01.4,43.3046815,5.461906,1.26944546,146,0.38888919999999993
"Emerson",14:29:01.5,43.304682166666666,5.461904666666666,1.28333436,146,0.13888899999999982
"Emerson",14:29:01.6,43.304682666666665,5.461903666666667,1.10555644,146,1.7777792000000003
"Emerson",14:29:01.7,43.30468316666667,5.461902833333334,1.00277858,146,1.0277786
"Emerson",14:29:01.8,43.304684,5.461902,1.12222312,146,1.1944453999999993
"Emerson",14:29:01.9,43.30468483333334,5.461901166666667,1.05833418,146,0.6388894
"Emerson",14:29:02.0,43.304685666666664,5.461900166666667,1.13333424,147,0.7500006000000004
"Emerson",14:29:02.1,43.30468616666667,5.461899166666667,1.1388898,147,0.05555560000000126
"Emerson",14:29:02.2,43.3046865,5.461898333333333,0.88611182,147,2.5277798000000007
"Emerson",14:29:02.3,43.3046865,5.4618975,0.73888948,147,1.4722234
"Emerson",14:29:02.4,43.30468666666667,5.461896833333333,0.57222268,146,1.666668
"Emerson",14:29:02.5,43.30468616666667,5.461895833333333,0.8055562,146,2.3333351999999996
"Emerson",14:29:02.6,43.30468583333333,5.4618945,1.07500086,146,2.694446600000001
"Emerson",14:29:02.7,43.30468583333333,5.461893666666667,0.76666728,146,3.083335800000001
"Emerson",14:29:02.8,43.30468583333333,5.4618925,0.85000068,147,0.833334
"Emerson",14:29:02.9,43.304686,5.461891333333334,0.90000072,147,0.5000004000000002
"Emerson",14:29:03.0,43.30468616666667,5.4618905,0.83055622,147,0.6944450000000002
"Emerson",14:29:03.1,43.3046865,5.461889666666667,0.71666724,147,1.1388897999999992
"Emerson",14:29:03.2,43.304686833333335,5.461889,0.7500006,147,0.3333335999999998
"Emerson",14:29:03.3,43.304687,5.4618883333333335,0.66111164,147,0.8888896000000002
"Emerson",14:29:03.4,43.304686833333335,5.461888,0.51666708,147,1.4444456000000006
"Emerson",14:29:03.5,43.30468666666667,5.461887333333333,0.66111164,147,1.4444456000000006
"Emerson",14:29:03.6,43.30468633333333,5.461886833333334,0.57222268,147,0.8888896000000002
"Emerson",14:29:03.7,43.304686,5.4618865,0.57222268,147,0
"Emerson",14:29:03.8,43.30468583333333,5.461886166666667,0.42222256,147,1.5000011999999996
"Emerson",14:29:03.9,43.304685666666664,5.461886333333334,0,147,4.2222256
"Emerson",14:29:04.0,43.3046855,5.4618858333333336,0,147,0
"Emerson",14:29:04.1,43.304685666666664,5.4618855,0,147,0
"Emerson",14:29:04.2,43.3046855,5.461885666666666,0,147,0
"Emerson",14:29:04.3,43.304685666666664,5.461885666666666,0,147,0
"Emerson",14:29:04.4,43.304685666666664,5.461885666666666,0,147,0
"Emerson",14:29:04.5,43.304686,5.461886,0.34444472,147,3.4444471999999995
"Emerson",14:29:04.6,43.3046865,5.4618865,0.61944494,147,2.7500022000000004
"Emerson",14:29:04.7,43.304686833333335,5.461886833333334,0.49166706,147,1.2777788000000005
"Emerson",14:29:04.8,43.304687,5.4618875,0.60833382,147,1.1666676000000002
"Emerson",14:29:04.9,43.30468716666667,5.461887833333333,0.39444476,147,2.1388906
"Emerson",14:29:05.0,43.3046875,5.4618883333333335,0.55833378,147,1.6388901999999999
"Emerson",14:29:05.1,43.3046875,5.461888666666667,0.33888916,147,2.1944462
"Emerson",14:29:05.2,43.3046875,5.461888833333334,0,148,3.3888916
"Emerson",14:29:05.3,43.30468716666667,5.461889333333334,0,148,0
"Emerson",14:29:05.4,43.304686833333335,5.4618895,0.34166694,148,3.4166693999999995
"Emerson",14:29:05.5,43.30468666666667,5.461889333333334,0.3055558,148,0.36111139999999986
"Emerson",14:29:05.6,43.304686833333335,5.4618895,0,148,3.0555579999999996
"Emerson",14:29:05.7,43.304686833333335,5.461889666666667,0,148,0
"Emerson",14:29:05.8,43.30468716666667,5.461889833333333,0.35833362,148,3.5833362
"Emerson",14:29:05.9,43.3046875,5.46189,0.43888924,148,0.8055562
"Emerson",14:29:06.0,43.304688166666665,5.4618901666666675,0.61388938,148,1.7500014000000002
"Emerson",14:29:06.1,43.304689,5.4618905,0.81388954,148,2.0000015999999996
"Emerson",14:29:06.2,43.3046895,5.4618895,0.71666724,148,0.9722229999999998
"Emerson",14:29:06.3,43.30469016666667,5.461887666666668,1.31111216,148,5.944449199999999
"Emerson",14:29:06.4,43.30469083333333,5.461885666666666,1.5833346,148,2.7222243999999995
"Emerson",14:29:06.5,43.304691166666665,5.461884666666667,1.15000092,148,4.333336799999998
"Emerson",14:29:06.6,43.3046915,5.4618823333333335,1.666668,148,5.1666707999999995
"Emerson",14:29:06.7,43.30469233333333,5.461879833333334,1.91389042,148,2.4722241999999994
"Emerson",14:29:06.8,43.304693,5.461878,1.90833486,148,0.05555559999999904
"Emerson",14:29:06.9,43.304694,5.461876166666667,1.81111256,148,0.972223000000001
"Emerson",14:29:07.0,43.30469466666667,5.461874333333333,1.67500134,148,1.3611122000000009
"Emerson",14:29:07.1,43.304694833333336,5.461871,2.36666856,148,0
"Emerson",14:29:07.2,43.304695,5.461868,2.33611298,148,0.3055558000000014
"Emerson",14:29:07.3,43.30469516666666,5.461865833333333,1.94722378,148,3.888891999999997
"Emerson",14:29:07.4,43.30469566666667,5.461863166666667,2.21666844,148,2.694446599999998
"Emerson",14:29:07.5,43.304695833333334,5.461861333333333,1.8333348,148,3.833336399999998
"Emerson",14:29:07.6,43.3046965,5.4618605,1.16388982,148,0
"Emerson",14:29:07.7,43.304696166666666,5.461860333333334,0.78611174,148,3.7777808000000013
"Emerson",14:29:07.8,43.304696,5.4618605,0.51111152,148,2.750002199999999
"Emerson",14:29:07.9,43.304695833333334,5.461859166666667,0.94722298,148,4.3611146
"Emerson",14:29:08.0,43.304695333333335,5.461858333333334,0.83888956,149,1.0833342000000001
"Emerson",14:29:08.1,43.304695,5.4618575,0.8194451,149,0.19444459999999997
"Emerson",14:29:08.2,43.3046945,5.4618565,0.92222296,149,1.0277786
"Emerson",14:29:08.3,43.30469416666667,5.461855833333334,0.68611166,149,2.361113
"Emerson",14:29:08.4,43.30469416666667,5.461855166666667,0.46111148,149,2.2500017999999997
"Emerson",14:29:08.5,43.30469383333333,5.461855,0,149,4.6111148
"Emerson",14:29:08.6,43.304693666666665,5.4618555,0.3472225,149,3.472225
"Emerson",14:29:08.7,43.3046935,5.4618556666666676,0.39166698,149,0.4444448000000001
"Emerson",14:29:08.8,43.3046935,5.461856166666666,0.51111152,149,1.1944454000000004
"Emerson",14:29:08.9,43.3046935,5.461857,0.8055562,149,2.944446799999999
"Emerson",14:29:09.0,43.30469316666667,5.461858,0.89722294,149,0.9166674000000008
"Emerson",14:29:09.1,43.304693,5.461859333333334,1.0000008,149,1.0277786
"Emerson",14:29:09.2,43.30469216666666,5.461860333333334,0.92777852,149,0.7222227999999997
"Emerson",14:29:09.3,43.30469183333334,5.461861666666667,1.17222316,149,2.4444463999999986
"Emerson",14:29:09.4,43.30469133333334,5.4618633333333335,1.76111252,149,5.8888936
"Emerson",14:29:09.5,43.30469016666667,5.461865166666667,1.78055698,149,0.19444460000000108
"Emerson",14:29:09.6,43.30468883333333,5.461866666666666,1.8472237,149,0.6666671999999996
"Emerson",14:29:09.7,43.304688166666665,5.461867833333334,1.3055566,150,5.416670999999999
"Emerson",14:29:09.8,43.30468766666666,5.461868833333333,1.11666756,150,1.8888904000000006
"Emerson",14:29:09.9,43.304687,5.461869833333334,1.21944542,150,1.0277786
"Emerson",14:29:10.0,43.304686,5.4618715,1.78055698,150,5.611115600000001
"Emerson",14:29:10.1,43.30468483333334,5.4618728333333335,1.81389034,150,0.3333335999999987
"Emerson",14:29:10.2,43.304683,5.461875166666666,2.34166854,150,5.277782000000002
"Emerson",14:29:10.3,43.3046815,5.4618763333333336,2.0555572,150,2.8611134000000016
"Emerson",14:29:10.4,43.30468016666667,5.4618775,1.80000144,150,2.5555576
"Emerson",14:29:10.5,43.304678833333334,5.461879333333333,2.09444612,150,2.9444468000000024
"Emerson",14:29:10.6,43.30467766666666,5.461881,2.16944618,150,0.7500005999999981
"Emerson",14:29:10.7,43.304675833333334,5.461883833333334,2.73333552,150,5.638893399999998
"Emerson",14:29:10.8,43.30467433333333,5.461886333333334,2.71111328,150,0.22222239999999616
"Emerson",14:29:10.9,43.30467316666666,5.461888,2.05000164,149,0
"Emerson",14:29:11.0,43.30467216666667,5.461889333333334,1.65555688,149,3.9444476000000006
"Emerson",14:29:11.1,43.304671166666665,5.461890833333333,1.68333468,149,0.27777799999999964
"Emerson",14:29:11.2,43.30467016666666,5.461892666666667,1.89444596,149,2.1111128000000012
"Emerson",14:29:11.3,43.30466883333333,5.461894666666667,2.09444612,150,2.000001600000001
"Emerson",14:29:11.4,43.30466733333333,5.461897,2.3194463,150,2.250001799999999
"Emerson",14:29:11.5,43.3046665,5.4618985,1.72500138,150,5.944449200000001
"Emerson",14:29:11.6,43.304666,5.461899666666667,1.26111212,150,4.638892599999999
