Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:29:43.0,43.304945,5.461887666666668,2.74722442,145,0.3333336000000031
"Gomes",14:29:43.1,43.304947166666665,5.4618891666666665,2.82778004,145,0.8055562000000016
"Gomes",14:29:43.2,43.30494916666667,5.461891,2.57777984,145,2.500002000000001
"Gomes",14:29:43.3,43.304951,5.4618925,2.59444652,146,0.16666680000000156
"Gomes",14:29:43.4,43.30495283333333,5.461894666666667,2.77222444,146,1.7777792000000003
"Gomes",14:29:43.5,43.3049545,5.461897,2.50833534,146,2.638891000000001
"Gomes",14:29:43.6,43.30495633333333,5.4618985,2.36944634,146,1.3888899999999982
"Gomes",14:29:43.7,43.304958166666665,5.461899833333334,2.3472241,146,0.2222224000000006
"Gomes",14:29:43.8,43.3049595,5.4619015,2.12777948,146,2.1944462
"Gomes",14:29:43.9,43.304961,5.4619035,2.13055726,146,0.0277777999999973
"Gomes",14:29:44.0,43.30496266666667,5.461904333333334,2.04444608,146,0.8611117999999962
"Gomes",14:29:44.1,43.30496383333333,5.461906,1.71944582,146,3.2500026000000015
"Gomes",14:29:44.2,43.30496533333333,5.4619073333333334,1.86944594,146,1.5000012000000007
"Gomes",14:29:44.3,43.30496633333333,5.4619091666666675,2.00833494,146,1.3888900000000004
"Gomes",14:29:44.4,43.30496716666667,5.4619108333333335,1.71944582,146,2.888891200000001
"Gomes",14:29:44.5,43.304968,5.461912333333333,1.59166794,147,1.2777788
"Gomes",14:29:44.6,43.3049685,5.461914166666667,1.6527791,147,0.6111116000000005
"Gomes",14:29:44.7,43.3049685,5.461916333333334,1.63333464,147,0.19444460000000108
"Gomes",14:29:44.8,43.3049685,5.4619176666666664,1.40555668,147,2.2777796000000006
"Gomes",14:29:44.9,43.3049685,5.461920166666666,1.8194459,146,4.138892200000002
"Gomes",14:29:45.0,43.30496816666666,5.4619215,1.2222232,146,5.972227000000001
"Gomes",14:29:45.1,43.30496766666667,5.461920833333334,0.46388926,146,0
"Gomes",14:29:45.2,43.304968333333335,5.461921,0,146,4.6388926
"Gomes",14:29:45.3,43.304968333333335,5.461921333333334,0,147,0
"Gomes",14:29:45.4,43.304968,5.4619215,0.32222248,147,3.2222248
"Gomes",14:29:45.5,43.30496633333333,5.461919166666667,1.7500014,147,0
"Gomes",14:29:45.6,43.30496566666667,5.461916833333333,1.82777924,147,0.7777783999999999
"Gomes",14:29:45.7,43.30496633333333,5.461914833333333,1.55833458,147,2.6944466
"Gomes",14:29:45.8,43.30496733333333,5.4619125,1.82222368,147,2.638891000000001
"Gomes",14:29:45.9,43.304968333333335,5.461910666666667,1.78611254,147,0.3611114000000004
"Gomes",14:29:46.0,43.304969666666665,5.461908333333334,2.1805573,147,3.9444475999999984
"Gomes",14:29:46.1,43.304971333333334,5.461906833333334,2.12222392,147,0.5833337999999966
"Gomes",14:29:46.2,43.30497333333333,5.461903833333333,2.77778,147,0
"Gomes",14:29:46.3,43.304975166666665,5.4619013333333335,2.78611334,147,0.08333340000000078
"Gomes",14:29:46.4,43.30497733333333,5.461899666666667,2.61389098,147,1.7222236000000013
"Gomes",14:29:46.5,43.30498,5.461898833333334,2.8194467,148,2.0555572
"Gomes",14:29:46.6,43.30498266666666,5.461898,2.91944678,148,1.0000008000000005
"Gomes",14:29:46.7,43.30498583333333,5.461896666666667,3.33611378,148,4.166669999999999
"Gomes",14:29:46.8,43.304989,5.461893666666667,3.85000308,148,5.138893000000002
"Gomes",14:29:46.9,43.304991,5.4618905,3.4583361,148,3.916669800000001
"Gomes",14:29:47.0,43.30499366666666,5.461887833333333,3.59444732,148,1.3611122000000009
"Gomes",14:29:47.1,43.304997,5.4618858333333336,3.7916697,148,1.9722237999999992
"Gomes",14:29:47.2,43.30499983333333,5.4618831666666665,3.76111412,148,0.3055558000000014
"Gomes",14:29:47.3,43.3050025,5.4618815,3.40555828,148,3.5555583999999962
"Gomes",14:29:47.4,43.30500483333333,5.461878666666667,3.38611382,148,0.1944446000000033
"Gomes",14:29:47.5,43.30500683333333,5.461875833333334,3.28055818,148,1.0555563999999995
"Gomes",14:29:47.6,43.305008666666666,5.461873833333333,2.71389106,148,5.6666712
"Gomes",14:29:47.7,43.30501066666667,5.4618715,2.80278002,149,0.8888896000000024
"Gomes",14:29:47.8,43.305012166666664,5.461869666666667,2.500002,149,3.027780200000003
"Gomes",14:29:47.9,43.305013833333334,5.461868833333333,2.0555572,149,4.444447999999999
"Gomes",14:29:48.0,43.305015166666664,5.461868333333334,1.59444572,149,4.6111148
"Gomes",14:29:48.1,43.30501616666667,5.461866333333333,1.83889036,149,2.4444464
"Gomes",14:29:48.2,43.305017166666666,5.4618645,1.85277926,149,0.13888899999999982
"Gomes",14:29:48.3,43.3050185,5.461862666666667,1.98333492,149,1.3055565999999996
"Gomes",14:29:48.4,43.30501966666667,5.4618598333333335,2.45000196,149,4.666670399999999
"Gomes",14:29:48.5,43.305021333333336,5.461857,2.77500222,148,3.2500026000000037
"Gomes",14:29:48.6,43.30502366666666,5.461855833333334,2.5972243,148,1.7777792000000003
"Gomes",14:29:48.7,43.30502633333334,5.4618545,2.91111344,148,3.138891399999997
"Gomes",14:29:48.8,43.3050285,5.461853333333334,2.60000208,148,3.1111135999999995
"Gomes",14:29:48.9,43.305031,5.461852166666667,2.91389122,148,3.138891400000001
"Gomes",14:29:49.0,43.305033833333326,5.4618503333333335,3.20555812,149,2.9166690000000006
"Gomes",14:29:49.1,43.3050365,5.4618485,3.25278038,149,0.4722225999999985
"Gomes",14:29:49.2,43.3050395,5.461848166666667,3.28055818,149,0.27777799999999964
"Gomes",14:29:49.3,43.30504283333333,5.4618475,3.53611394,149,2.5555576
"Gomes",14:29:49.4,43.305045666666665,5.461847166666667,3.21111368,149,3.2500025999999993
"Gomes",14:29:49.5,43.305048666666664,5.461845833333333,3.42222496,149,2.111112799999999
"Gomes",14:29:49.6,43.305052,5.461845,3.60000288,149,1.7777792000000003
"Gomes",14:29:49.7,43.30505433333334,5.461843833333334,3.06389134,149,5.361115399999998
"Gomes",14:29:49.8,43.30505633333333,5.461843333333333,2.58611318,149,4.777781600000002
"Gomes",14:29:49.9,43.305058333333335,5.461843,2.35833522,149,2.2777796000000006
"Gomes",14:29:50.0,43.3050605,5.461842333333333,2.36666856,149,0.08333340000000078
"Gomes",14:29:50.1,43.30506183333333,5.461841333333334,2.00277938,149,3.638891799999997
"Gomes",14:29:50.2,43.30506283333333,5.461840166666667,1.62222352,150,3.805558600000003
"Gomes",14:29:50.3,43.305063833333335,5.461839333333333,1.42500114,150,1.9722237999999992
"Gomes",14:29:50.4,43.305064333333334,5.461838166666666,1.25833434,150,1.666668
"Gomes",14:29:50.5,43.30506466666666,5.461837333333333,0.98333412,150,2.7500022
"Gomes",14:29:50.6,43.305065166666665,5.461836333333333,1.02500082,150,0.41666700000000056
"Gomes",14:29:50.7,43.3050655,5.461835333333334,0.98055634,150,0.4444448000000001
"Gomes",14:29:50.8,43.305065166666665,5.461834166666668,0.97500078,150,0.05555560000000015
"Gomes",14:29:50.9,43.305065,5.461832833333334,1.04444528,150,0.6944449999999991
"Gomes",14:29:51.0,43.3050645,5.4618315,1.23888988,150,1.944446000000002
"Gomes",14:29:51.1,43.3050635,5.461829833333334,1.5555568,150,3.1666691999999985
"Gomes",14:29:51.2,43.305062,5.461827833333333,2.01944606,150,4.638892599999999
"Gomes",14:29:51.3,43.305061,5.461826833333333,1.55833458,150,4.6111148
"Gomes",14:29:51.4,43.30506,5.461825166666667,1.76666808,151,2.0833350000000017
"Gomes",14:29:51.5,43.305058333333335,5.461823,2.2777796,151,5.1111152
"Gomes",14:29:51.6,43.30505733333333,5.461820833333333,2.1666684,151,1.111112000000003
"Gomes",14:29:51.7,43.30505583333333,5.4618191666666664,2.20000176,151,0.3333336000000031
"Gomes",14:29:51.8,43.30505316666667,5.461817,2.91944678,150,0
"Gomes",14:29:51.9,43.30505133333334,5.461814833333333,2.87222452,150,0.4722225999999985
"Gomes",14:29:52.0,43.30504966666667,5.461813333333334,2.53333536,150,3.388891599999999
"Gomes",14:29:52.1,43.305047333333334,5.461810666666667,3.00278018,150,4.6944481999999965
"Gomes",14:29:52.2,43.3050455,5.461808333333334,2.96666904,150,0.361111399999996
"Gomes",14:29:52.3,43.305043833333336,5.4618055,3.00833574,150,0.41666699999999945
"Gomes",14:29:52.4,43.305042,5.461803166666667,2.84166894,150,1.6666680000000023
"Gomes",14:29:52.5,43.30503933333333,5.461800833333334,3.1805581,151,3.388891599999999
"Gomes",14:29:52.6,43.30503683333334,5.461798333333334,3.36944714,151,1.8888904000000029
"Gomes",14:29:52.7,43.305035,5.461796166666667,3.055558,151,3.138891400000001
"Gomes",14:29:52.8,43.3050325,5.4617935,3.32500266,151,2.6944466
"Gomes",14:29:52.9,43.3050305,5.4617905,3.31666932,151,0.08333340000000078
"Gomes",14:29:53.0,43.30502866666667,5.4617873333333335,3.34444712,151,0.27777799999999964
"Gomes",14:29:53.1,43.305026166666664,5.461784833333334,3.28611374,151,0.583333800000001
"Gomes",14:29:53.2,43.30502383333333,5.461782333333334,3.28611374,151,0
"Gomes",14:29:53.3,43.305021333333336,5.461779833333334,3.52222504,152,2.3611130000000013
"Gomes",14:29:53.4,43.30501966666667,5.461777666666667,2.82778004,152,0
"Gomes",14:29:53.5,43.3050175,5.461774666666667,3.22778036,152,4.000003200000002
"Gomes",14:29:53.6,43.30501566666666,5.461771666666667,3.21389146,152,0.13888899999999982
"Gomes",14:29:53.7,43.30501433333333,5.461769,2.92778012,151,2.8611134000000016
"Gomes",14:29:53.8,43.305012,5.461766833333333,2.9583357,151,0.3055558000000014
"Gomes",14:29:53.9,43.30500983333333,5.4617645,3.07222468,151,1.1388898000000003
"Gomes",14:29:54.0,43.305008,5.461762166666667,2.85833562,151,2.1388906000000008
"Gomes",14:29:54.1,43.305006,5.461760333333333,2.6944466,151,1.6388902000000005
"Gomes",14:29:54.2,43.305004,5.461758166666667,2.80000224,151,1.0555563999999995
"Gomes",14:29:54.3,43.30500266666667,5.461755833333334,2.57222428,151,2.2777796000000006
"Gomes",14:29:54.4,43.30500116666666,5.461754,2.36944634,151,2.0277793999999982
"Gomes",14:29:54.5,43.30499916666667,5.461753,2.20555732,152,1.6388902000000005
"Gomes",14:29:54.6,43.30499733333334,5.4617515,2.3333352,152,1.2777788
"Gomes",14:29:54.7,43.304996,5.461750333333334,2.01111272,152,3.222224800000002
"Gomes",14:29:54.8,43.3049945,5.4617495,1.90000152,152,1.1111119999999985
"Gomes",14:29:54.9,43.304993,5.461748833333333,1.81389034,152,0.8611118000000006
"Gomes",14:29:55.0,43.304992,5.4617475,1.63611242,152,1.7777792000000003
"Gomes",14:29:55.1,43.304991333333334,5.461747,1.1527787,152,4.833337199999998
"Gomes",14:29:55.2,43.304990333333336,5.461747,1.11388978,152,0.38888919999999993
"Gomes",14:29:55.3,43.30498933333333,5.461747166666667,1.05000084,153,0.6388894
"Gomes",14:29:55.4,43.304988333333334,5.461747166666667,1.01666748,153,0.3333336000000009
"Gomes",14:29:55.5,43.30498766666667,5.461748,1.03333416,153,0.16666679999999934
"Gomes",14:29:55.6,43.3049865,5.461748833333333,1.32500106,153,2.9166690000000006
"Gomes",14:29:55.7,43.304986166666666,5.461749166666666,0.85833402,153,4.666670399999999
"Gomes",14:29:55.8,43.3049855,5.461749666666667,0.833334,153,0.2500002000000001
"Gomes",14:29:55.9,43.30498483333333,5.461750333333334,0.93611186,153,1.0277786
"Gomes",14:29:56.0,43.3049845,5.461751,0.8611118,153,0.7500006000000004
"Gomes",14:29:56.1,43.304983666666665,5.4617518333333335,1.08055642,154,2.1944462
"Gomes",14:29:56.2,43.304983166666666,5.4617525,0.92777852,154,1.527778999999999
"Gomes",14:29:56.3,43.30498266666666,5.4617536666666675,1.08055642,154,1.527778999999999
"Gomes",14:29:56.4,43.304981833333336,5.461754833333334,1.20555652,154,1.2500010000000006
"Gomes",14:29:56.5,43.30498116666667,5.461755833333334,1.16111204,153,0.4444448000000012
"Gomes",14:29:56.6,43.304980666666665,5.461757166666667,1.20277874,153,0.4166670000000017
"Gomes",14:29:56.7,43.30498,5.461758,1.13333424,153,0.6944450000000013
"Gomes",14:29:56.8,43.304979333333335,5.461758833333334,1.01666748,153,1.1666675999999998
"Gomes",14:29:56.9,43.3049785,5.4617595,1.08888976,154,0.7222228000000008
"Gomes",14:29:57.0,43.30497733333333,5.461760166666667,1.2361121,154,1.472223399999999
"Gomes",14:29:57.1,43.30497616666666,5.4617605,1.26944546,154,0.3333336000000009
"Gomes",14:29:57.2,43.30497533333334,5.461760833333334,1.0972231,154,1.7222236000000013
"Gomes",14:29:57.3,43.304974333333334,5.4617613333333335,1.12222312,154,0.2500002000000001
"Gomes",14:29:57.4,43.30497316666666,5.461762,1.26944546,154,1.4722234000000012
"Gomes",14:29:57.5,43.304972166666666,5.4617625,1.31388994,154,0.444444799999999
"Gomes",14:29:57.6,43.304970833333336,5.461763333333334,1.41389002,155,1.0000008000000005
"Gomes",14:29:57.7,43.304969666666665,5.461763666666667,1.42500114,155,0.1111112000000003
"Gomes",14:29:57.8,43.3049685,5.461763833333334,1.33888996,155,0.8611118000000006
"Gomes",14:29:57.9,43.304967,5.461763833333334,1.53611234,155,1.9722238000000014
"Gomes",14:29:58.0,43.30496566666667,5.461763333333334,1.41389002,154,1.222223200000001
"Gomes",14:29:58.1,43.30496433333334,5.461763333333334,1.5000012,154,0.8611118000000006
"Gomes",14:29:58.2,43.304963,5.461763333333334,1.49166786,154,0.08333340000000078
"Gomes",14:29:58.3,43.304961666666664,5.4617635,1.44166782,154,0.5000004000000002
"Gomes",14:29:58.4,43.304960333333334,5.461763833333334,1.4305567,154,0.1111112000000003
"Gomes",14:29:58.5,43.30495916666667,5.461764166666667,1.46666784,154,0.3611114000000004
"Gomes",14:29:58.6,43.30495783333334,5.461764166666667,1.41389002,154,0.5277781999999998
"Gomes",14:29:58.7,43.3049565,5.461764,1.4444456,154,0.3055558000000014
"Gomes",14:29:58.8,43.30495533333333,5.461763833333334,1.43889004,154,0.05555560000000126
"Gomes",14:29:58.9,43.30495416666666,5.4617635,1.3194455,154,1.1944453999999993
"Gomes",14:29:59.0,43.304953,5.461763333333334,1.33611218,154,0.16666679999999934
"Gomes",14:29:59.1,43.304952,5.461763666666667,1.15000092,154,1.861112599999999
"Gomes",14:29:59.2,43.304951,5.461763833333334,1.19166762,155,0.41666699999999945
"Gomes",14:29:59.3,43.304950166666664,5.461764166666667,1.05277862,155,1.3888900000000004
"Gomes",14:29:59.4,43.30494933333333,5.461764666666667,1.0555564,155,0.02777779999999952
"Gomes",14:29:59.5,43.304948,5.4617648333333335,1.26666768,155,2.1111128000000012
"Gomes",14:29:59.6,43.304947,5.461765166666667,1.2083343,155,0.583333800000001
"Gomes",14:29:59.7,43.3049465,5.4617655,0.8888896,155,3.1944470000000003
"Gomes",14:29:59.8,43.30494616666666,5.461766,0.61944494,155,2.6944465999999987
"Gomes",14:29:59.9,43.30494633333333,5.4617665,0.50833374,155,1.1111120000000008
"Gomes",14:30:00.0,43.3049465,5.461767,0.4027781,156,1.0555564
"Gomes",14:30:00.1,43.304947,5.461766833333333,0.50833374,156,1.0555564
"Gomes",14:30:00.2,43.304949,5.461766666666667,1.59444572,156,0
"Gomes",14:30:00.3,43.30495066666666,5.461766666666667,1.92222376,156,3.277780400000001
"Gomes",14:30:00.4,43.304952166666666,5.461766666666667,1.78611254,156,1.3611122000000009
"Gomes",14:30:00.5,43.304954,5.461767333333333,2.0555572,156,2.6944466
"Gomes",14:30:00.6,43.30495583333333,5.461768166666666,2.15555728,156,1.0000008000000005
"Gomes",14:30:00.7,43.3049575,5.461768166666666,1.88611262,155,2.6944466
"Gomes",14:30:00.8,43.30496,5.461768166666666,2.57777984,155,0
"Gomes",14:30:00.9,43.30496266666667,5.461767833333334,2.8055578,155,2.2777796000000006
"Gomes",14:30:01.0,43.30496466666666,5.461767666666667,2.49166866,155,3.138891399999997
"Gomes",14:30:01.1,43.304967,5.461768166666666,2.64444656,156,1.527778999999998
"Gomes",14:30:01.2,43.30496983333333,5.461768833333334,2.96111348,156,3.1666691999999985
"Gomes",14:30:01.3,43.30497166666666,5.4617695,2.40833526,156,5.5277822
"Gomes",14:30:01.4,43.304974,5.46177,2.5972243,156,1.8888904000000029
"Gomes",14:30:01.5,43.30497666666667,5.461770666666666,2.98889128,156,3.9166697999999966
"Gomes",14:30:01.6,43.30497916666666,5.461771666666667,2.8333356,156,1.5555567999999997
"Gomes",14:30:01.7,43.30498133333333,5.4617725,2.61389098,156,2.1944462
"Gomes",14:30:01.8,43.304983666666665,5.461773833333334,2.92778012,156,3.138891400000001
"Gomes",14:30:01.9,43.30498566666666,5.461775166666667,2.5555576,155,3.722225199999998
"Gomes",14:30:02.0,43.3049875,5.4617765,2.41111304,155,1.4444456000000017
"Gomes",14:30:02.1,43.3049895,5.461777166666667,2.48055754,155,0.6944449999999991
"Gomes",14:30:02.2,43.304992,5.461778,2.58055762,155,1.0000008000000005
"Gomes",14:30:02.3,43.304994333333326,5.461778333333333,2.56389094,156,0.16666680000000156
"Gomes",14:30:02.4,43.304995,5.4617811666666665,2.16944618,156,3.9444475999999984
"Gomes",14:30:02.5,43.304995,5.4617846666666665,2.47500198,156,3.0555580000000004
"Gomes",14:30:02.6,43.304995,5.461786833333334,2.22500178,156,2.500002000000001
"Gomes",14:30:02.7,43.3049955,5.4617898333333335,2.46666864,156,2.4166686000000004
"Gomes",14:30:02.8,43.3049955,5.461791833333334,1.8750015,156,5.916671399999999
"Gomes",14:30:02.9,43.30499566666667,5.461794166666667,1.6388902,156,2.361112999999999
"Gomes",14:30:03.0,43.304995166666664,5.461798,2.7083355,156,0
"Gomes",14:30:03.1,43.304995,5.461802166666668,3.02222464,156,3.138891400000001
"Gomes",14:30:03.2,43.3049955,5.461806,3.13055806,156,1.0833341999999968
"Gomes",14:30:03.3,43.30499616666667,5.461809666666667,3.14444696,156,0.13888899999999982
"Gomes",14:30:03.4,43.304996333333335,5.461812666666667,2.73889108,156,4.0555587999999965
"Gomes",14:30:03.5,43.3049965,5.461817,3.21666924,155,4.777781599999997
"Gomes",14:30:03.6,43.3049965,5.461819833333334,2.38333524,155,0
"Gomes",14:30:03.7,43.30499533333333,5.461822666666667,2.71944662,155,3.3611137999999974
"Gomes",14:30:03.8,43.304994666666666,5.4618275,3.3472249,156,0
"Gomes",14:30:03.9,43.30499416666667,5.461830833333334,2.91389122,156,4.3333368000000005
"Gomes",14:30:04.0,43.30499216666667,5.4618335,3.24444704,156,3.3055581999999983
"Gomes",14:30:04.1,43.3049905,5.461836166666667,3.05278022,156,1.9166682000000002
"Gomes",14:30:04.2,43.304989666666664,5.461839,2.78333556,156,2.6944466
