Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:31:50.8,43.30500333333333,5.4617875,1.76944586,144,1.5833346000000015
"Lirola",14:31:50.9,43.30500216666667,5.461788166666667,1.58889016,144,1.8055569999999999
"Lirola",14:31:51.0,43.30500133333333,5.461789166666667,1.3472233,144,2.4166686000000004
"Lirola",14:31:51.1,43.305000666666665,5.461790333333334,1.29444548,144,0.5277781999999998
"Lirola",14:31:51.2,43.30500033333333,5.461791833333334,1.30277882,144,0.08333339999999856
"Lirola",14:31:51.3,43.305,5.461793166666667,1.23888988,144,0.6388893999999978
"Lirola",14:31:51.4,43.30499916666667,5.461794333333334,1.21944542,144,0.19444460000000108
"Lirola",14:31:51.5,43.30499833333333,5.461795333333334,1.2638899,144,0.444444799999999
"Lirola",14:31:51.6,43.304997,5.4617968333333335,1.60277906,144,3.3888916000000013
"Lirola",14:31:51.7,43.30499583333333,5.461798,1.66111244,144,0.5833337999999988
"Lirola",14:31:51.8,43.304994666666666,5.461799,1.42500114,144,2.361112999999999
"Lirola",14:31:51.9,43.30499366666666,5.4617993333333335,1.29722326,145,1.2777788
"Lirola",14:31:52.0,43.30499233333333,5.461800333333334,1.49166786,145,1.9444459999999997
"Lirola",14:31:52.1,43.304991666666666,5.461800833333334,1.1944454,145,2.9722245999999997
"Lirola",14:31:52.2,43.30499,5.4618015,1.58611238,145,3.916669800000001
"Lirola",14:31:52.3,43.3049885,5.4618015,1.66111244,145,0.7500005999999981
"Lirola",14:31:52.4,43.30498716666666,5.461802333333333,1.53611234,145,1.2500009999999984
"Lirola",14:31:52.5,43.304986,5.461802333333333,1.41111224,145,1.2500010000000006
"Lirola",14:31:52.6,43.30498466666667,5.4618025,1.4444456,145,0.3333336000000009
"Lirola",14:31:52.7,43.304983333333325,5.4618028333333335,1.47777896,145,0.3333335999999987
"Lirola",14:31:52.8,43.304981833333336,5.461803,1.58889016,145,1.1111120000000008
"Lirola",14:31:52.9,43.30498083333333,5.461802666666666,1.35833442,145,2.3055574
"Lirola",14:31:53.0,43.30498,5.461801833333333,1.23055654,145,1.2777788
"Lirola",14:31:53.1,43.304979,5.461800666666667,1.39444556,145,1.6388902000000005
"Lirola",14:31:53.2,43.30497833333333,5.461799166666667,1.4583345,145,0.6388894
"Lirola",14:31:53.3,43.3049775,5.461797833333334,1.39444556,145,0.6388894
"Lirola",14:31:53.4,43.304977,5.461796666666667,1.18333428,145,2.1111128000000012
"Lirola",14:31:53.5,43.30497616666666,5.461795166666667,1.35277886,146,1.6944457999999996
"Lirola",14:31:53.6,43.30497583333334,5.461793333333334,1.43889004,146,0.8611118000000006
"Lirola",14:31:53.7,43.304975166666665,5.461791666666667,1.55833458,146,1.1944453999999993
"Lirola",14:31:53.8,43.3049745,5.4617898333333335,1.57777904,146,0.19444460000000108
"Lirola",14:31:53.9,43.304974333333334,5.461788,1.5138901,147,0.6388894
"Lirola",14:31:54.0,43.304974333333334,5.461786,1.47777896,147,0.3611114000000004
"Lirola",14:31:54.1,43.3049745,5.461784,1.62222352,147,1.4444455999999994
"Lirola",14:31:54.2,43.30497483333333,5.4617815,1.88611262,147,2.638891000000001
"Lirola",14:31:54.3,43.30497533333334,5.461779,1.9861127,147,1.0000008000000005
"Lirola",14:31:54.4,43.3049755,5.461776833333333,1.91111264,147,0.7500006000000004
"Lirola",14:31:54.5,43.304976,5.461774666666667,1.805557,147,1.0555563999999995
"Lirola",14:31:54.6,43.30497633333333,5.4617726666666675,1.75833474,147,0.4722226000000007
"Lirola",14:31:54.7,43.3049765,5.461770166666668,1.91111264,147,1.5277790000000002
"Lirola",14:31:54.8,43.30497716666667,5.461768166666666,1.84166814,147,0.6944450000000013
"Lirola",14:31:54.9,43.30497783333333,5.461766,1.84444592,147,0.02777780000000174
"Lirola",14:31:55.0,43.3049785,5.461763666666667,1.86666816,148,0.22222239999999838
"Lirola",14:31:55.1,43.30497966666667,5.461762,1.805557,148,0.6111115999999983
"Lirola",14:31:55.2,43.30497983333333,5.461760166666667,1.67777912,148,1.2777788
"Lirola",14:31:55.3,43.3049805,5.461758,1.7916681,148,1.1388898000000003
"Lirola",14:31:55.4,43.30498116666667,5.461755833333334,1.80000144,148,0.08333339999999856
"Lirola",14:31:55.5,43.3049815,5.461753333333333,2.0277794,147,2.2777796000000006
"Lirola",14:31:55.6,43.30498216666666,5.4617505,2.20277954,147,1.7500013999999986
"Lirola",14:31:55.7,43.304982333333335,5.461747333333334,2.30000184,147,0.9722230000000032
"Lirola",14:31:55.8,43.304982,5.461743166666667,3.13611362,147,0
"Lirola",14:31:55.9,43.3049815,5.461738666666666,3.50555836,148,3.6944474000000005
"Lirola",14:31:56.0,43.3049805,5.4617345,3.52222504,148,0.16666679999999712
"Lirola",14:31:56.1,43.30497883333334,5.461729333333333,4.33055902,148,0
"Lirola",14:31:56.2,43.3049775,5.461724833333333,3.9444476,148,3.8611141999999976
"Lirola",14:31:56.3,43.3049765,5.461720166666667,4.00278098,148,0.5833337999999966
"Lirola",14:31:56.4,43.304975166666665,5.461715333333334,4.2083367,148,2.0555572000000044
"Lirola",14:31:56.5,43.304973833333335,5.4617105,4.06666992,148,1.4166678000000044
"Lirola",14:31:56.6,43.3049725,5.461705833333333,4.18611446,148,1.1944453999999993
"Lirola",14:31:56.7,43.304971,5.461701,4.18611446,148,0
"Lirola",14:31:56.8,43.30496933333333,5.461696166666667,4.16667,148,0.19444459999999886
"Lirola",14:31:56.9,43.30496866666667,5.461692333333334,3.50555836,148,0
"Lirola",14:31:57.1,43.30496733333333,5.461684833333334,3.02222464,148,4.833337200000001
"Lirola",14:31:57.2,43.304966666666665,5.461682166666667,2.52222424,147,5.000004000000002
"Lirola",14:31:57.3,43.30496566666667,5.4616795,2.3333352,147,1.8888903999999984
"Lirola",14:31:57.4,43.30496533333333,5.461678,1.7222236,147,0
"Lirola",14:31:57.5,43.304966,5.461676166666667,1.4722234,147,2.500001999999999
"Lirola",14:31:57.6,43.30496616666667,5.461676166666667,0.48333372,147,0
"Lirola",14:31:57.7,43.30496633333333,5.461676333333333,0,147,4.8333372
"Lirola",14:31:57.8,43.30496733333333,5.461676,0.76666728,147,0
"Lirola",14:31:57.9,43.304968,5.461677166666667,1.01944526,147,2.5277797999999994
"Lirola",14:31:58.0,43.304969,5.461679166666667,1.63333464,147,0
"Lirola",14:31:58.1,43.3049695,5.461681,1.58611238,147,0.4722225999999985
"Lirola",14:31:58.2,43.30497016666667,5.461683166666667,1.75833474,147,1.722223599999999
"Lirola",14:31:58.3,43.304970833333336,5.4616853333333335,1.84166814,147,0.8333339999999989
"Lirola",14:31:58.4,43.30497116666667,5.461686333333334,1.29722326,147,5.444448799999999
"Lirola",14:31:58.5,43.304972,5.461688166666667,1.62222352,147,3.2500025999999993
"Lirola",14:31:58.6,43.30497316666666,5.461690666666667,2.2916685,147,0
"Lirola",14:31:58.7,43.30497416666667,5.461692333333334,1.89722374,147,3.9444476000000006
"Lirola",14:31:58.8,43.304975,5.461694166666667,1.85555704,148,0.41666699999999945
"Lirola",14:31:58.9,43.304975666666664,5.461696666666667,2.15833506,148,3.027780200000001
"Lirola",14:31:59.0,43.30497633333333,5.4616985,1.88055706,148,2.777780000000003
"Lirola",14:31:59.1,43.30497683333333,5.461700166666668,1.6250013,148,2.555557599999998
"Lirola",14:31:59.2,43.30497733333333,5.461702166666667,1.85833482,148,2.3333351999999996
"Lirola",14:31:59.3,43.30497816666667,5.461704166666666,1.91944598,148,0.6111116000000005
"Lirola",14:31:59.4,43.304979,5.461706,1.7916681,148,1.2777788
"Lirola",14:31:59.5,43.30498,5.461707666666667,1.68333468,148,1.0833342000000012
"Lirola",14:31:59.6,43.3049805,5.461709333333333,1.70277914,147,0.19444460000000108
"Lirola",14:31:59.7,43.30498133333333,5.461710833333333,1.5694457,147,1.3333344000000014
"Lirola",14:31:59.8,43.304982,5.461712166666667,1.26111212,147,3.0833358
"Lirola",14:31:59.9,43.304983,5.461713166666667,1.36388998,147,1.0277786
"Lirola",14:32:00.0,43.304984166666664,5.4617145,1.74722362,148,3.8333364000000003
"Lirola",14:32:00.1,43.3049855,5.461716166666667,1.89722374,148,1.5000012000000007
"Lirola",14:32:00.2,43.304986666666665,5.4617175,1.72500138,148,1.7222236000000013
"Lirola",14:32:00.3,43.304988,5.4617175,1.48333452,148,2.416668599999998
"Lirola",14:32:00.4,43.30498916666667,5.461718333333334,1.47500118,148,0.08333340000000078
"Lirola",14:32:00.5,43.30499066666667,5.461719,1.5833346,148,1.083334199999999
"Lirola",14:32:00.6,43.30499266666667,5.461718666666667,1.89166818,148,3.0833358
"Lirola",14:32:00.7,43.30499416666667,5.461718333333334,1.76944586,148,1.2222231999999988
"Lirola",14:32:00.8,43.3049955,5.461718666666667,1.6527791,149,1.1666675999999998
"Lirola",14:32:00.9,43.304996833333334,5.461719333333334,1.6250013,149,0.27777799999999964
"Lirola",14:32:01.0,43.30499833333333,5.461720166666667,1.66389022,149,0.38888919999999993
"Lirola",14:32:01.1,43.30499966666667,5.4617215,1.90000152,149,2.361112999999999
"Lirola",14:32:01.2,43.30500083333334,5.461723166666667,2.01666828,149,1.166667600000002
"Lirola",14:32:01.3,43.305002,5.4617245,1.79444588,149,2.2222240000000015
"Lirola",14:32:01.4,43.30500316666667,5.461725166666667,1.52222344,149,2.7222243999999995
"Lirola",14:32:01.5,43.305004333333336,5.461726166666667,1.55277902,149,0.30555579999999916
"Lirola",14:32:01.6,43.3050055,5.4617276666666665,1.66944578,149,1.1666675999999998
"Lirola",14:32:01.7,43.3050065,5.461729166666667,1.71389026,149,0.4444448000000012
"Lirola",14:32:01.8,43.305007333333336,5.461729333333333,1.11388978,149,0
"Lirola",14:32:01.9,43.3050085,5.4617295,1.21666764,149,1.0277786
"Lirola",14:32:02.0,43.30501016666667,5.461730333333334,1.66111244,150,4.444447999999999
"Lirola",14:32:02.1,43.305011666666665,5.461729833333333,1.48889008,150,1.722223599999999
"Lirola",14:32:02.2,43.305013,5.461728666666667,1.5833346,150,0.9444451999999992
"Lirola",14:32:02.3,43.305013833333334,5.461728833333334,1.15555648,150,4.277781199999999
"Lirola",14:32:02.4,43.305014666666665,5.461729,1.0555564,150,1.0000008000000005
"Lirola",14:32:02.5,43.30501533333334,5.4617295,0.89166738,150,1.6388901999999994
"Lirola",14:32:02.6,43.30501583333333,5.461730166666666,0.8750007,150,0.16666680000000045
"Lirola",14:32:02.7,43.30501616666667,5.46173,0.43333368,150,4.4166701999999995
"Lirola",14:32:02.8,43.30501566666666,5.461729166666667,0.48055594,150,0.47222260000000016
"Lirola",14:32:02.9,43.305014666666665,5.4617285,1.00833414,150,5.277782
"Lirola",14:32:03.0,43.3050135,5.461727833333334,1.18888984,150,1.8055569999999999
"Lirola",14:32:03.1,43.305012,5.4617276666666665,1.54444568,151,3.5555583999999985
"Lirola",14:32:03.2,43.30500983333333,5.4617276666666665,2.09166834,151,5.472226600000001
"Lirola",14:32:03.3,43.305008,5.461728,2.06666832,151,0.25000020000000234
"Lirola",14:32:03.4,43.30500583333333,5.461728,2.30277962,151,2.3611130000000013
"Lirola",14:32:03.5,43.305003666666664,5.4617276666666665,2.43611306,151,1.3333343999999991
"Lirola",14:32:03.6,43.3050015,5.461728,2.39722414,151,0.3888891999999977
"Lirola",14:32:03.7,43.3049995,5.461728,2.2638907,151,1.3333343999999991
"Lirola",14:32:03.8,43.30499733333334,5.461728166666667,2.45277974,151,1.8888903999999984
"Lirola",14:32:03.9,43.304995166666664,5.461728666666667,2.4722242,151,0.19444459999999886
"Lirola",14:32:04.0,43.304993,5.461729166666667,2.41944638,151,0.5277781999999975
"Lirola",14:32:04.1,43.3049915,5.4617285,2.08055722,151,3.388891599999999
"Lirola",14:32:04.2,43.30499016666666,5.461727833333334,1.82500146,151,2.5555576000000024
"Lirola",14:32:04.3,43.3049885,5.461727333333333,1.86389038,151,0.38888919999999993
"Lirola",14:32:04.4,43.30498733333333,5.461727166666667,1.50277898,151,3.6111139999999997
"Lirola",14:32:04.5,43.304985333333335,5.461726666666667,2.00555716,151,5.0277818
"Lirola",14:32:04.6,43.3049845,5.461725833333333,1.48889008,151,5.1666707999999995
"Lirola",14:32:04.7,43.3049845,5.4617233333333335,1.6805569,152,1.9166682000000002
"Lirola",14:32:04.8,43.304985,5.4617205,2.04444608,152,3.6388918000000015
"Lirola",14:32:04.9,43.304985,5.4617185,1.84166814,152,2.0277794000000027
"Lirola",14:32:05.0,43.30498516666667,5.461716333333333,1.76666808,152,0.7500005999999981
"Lirola",14:32:05.1,43.304986,5.461714333333333,1.70000136,152,0.6666672000000018
"Lirola",14:32:05.2,43.30498733333333,5.461711666666667,2.20000176,152,5.000004000000002
"Lirola",14:32:05.3,43.30498683333333,5.4617095,2.0277794,152,1.7222236000000013
"Lirola",14:32:05.4,43.30498583333333,5.4617078333333335,1.88611262,152,1.4166678
"Lirola",14:32:05.5,43.30498483333333,5.461706166666667,1.78611254,152,1.0000008000000005
"Lirola",14:32:05.6,43.304983666666665,5.461705666666667,1.35000108,152,4.3611146
"Lirola",14:32:05.8,43.3049805,5.461705333333334,1.82222368,152,4.722226
"Lirola",14:32:05.9,43.30497916666666,5.4617055,1.49166786,152,3.3055582000000006
"Lirola",14:32:06.0,43.304977666666666,5.4617065,1.81111256,152,3.1944470000000003
"Lirola",14:32:06.1,43.30497616666666,5.461707666666667,1.85555704,152,0.4444448000000012
"Lirola",14:32:06.2,43.30497466666667,5.4617086666666665,1.8750015,152,0.19444459999999886
"Lirola",14:32:06.3,43.30497316666666,5.461709833333334,1.83055702,152,0.444444799999999
"Lirola",14:32:06.4,43.30497183333333,5.461711,1.8194459,153,0.1111112000000003
"Lirola",14:32:06.5,43.304971,5.461712666666667,1.76944586,153,0.5000004000000002
"Lirola",14:32:06.6,43.30496983333333,5.461713666666667,1.58055682,153,1.8888904000000006
"Lirola",14:32:06.7,43.304969,5.461714333333333,1.32777884,153,2.5277798000000007
"Lirola",14:32:06.8,43.30496866666667,5.4617165,1.68889024,153,3.611114000000002
"Lirola",14:32:06.9,43.304968,5.461718666666667,1.85000148,153,1.6111123999999988
"Lirola",14:32:07.0,43.30496733333333,5.461719666666666,1.3194455,153,5.305559799999999
"Lirola",14:32:07.1,43.30496683333333,5.461721166666667,1.42222336,153,1.0277786
"Lirola",14:32:07.2,43.304966666666665,5.461723,1.60277906,154,1.8055569999999999
"Lirola",14:32:07.3,43.30496633333333,5.4617245,1.39444556,154,2.0833349999999995
"Lirola",14:32:07.4,43.30496583333333,5.461725833333333,1.25833434,154,1.3611122000000009
"Lirola",14:32:07.5,43.30496533333333,5.4617275,1.36944554,154,1.1111120000000008
"Lirola",14:32:07.6,43.30496516666666,5.461729166666667,1.52500122,154,1.5555567999999997
"Lirola",14:32:07.7,43.30496483333334,5.461730666666667,1.28333436,154,2.4166686000000004
"Lirola",14:32:07.8,43.30496466666666,5.461732166666667,1.2083343,154,0.7500006000000004
"Lirola",14:32:07.9,43.30496466666666,5.461733833333334,1.34444552,156,1.3611122000000009
"Lirola",14:32:08.0,43.3049645,5.4617355,1.46389006,156,1.1944453999999993
"Lirola",14:32:08.1,43.30496466666666,5.461737,1.33888996,156,1.2500010000000006
"Lirola",14:32:08.2,43.30496466666666,5.461738333333334,1.18333428,156,1.5555567999999997
"Lirola",14:32:08.3,43.3049645,5.461739666666667,1.14444536,155,0.38888919999999993
"Lirola",14:32:08.4,43.30496433333334,5.461741333333333,1.3194455,155,1.7500014000000008
"Lirola",14:32:08.5,43.30496433333334,5.461743166666667,1.57222348,155,2.5277797999999985
"Lirola",14:32:08.6,43.304964166666664,5.461744833333334,1.41944558,155,1.527778999999998
"Lirola",14:32:08.7,43.304964166666664,5.461746166666667,1.2638899,156,1.555556800000002
"Lirola",14:32:08.8,43.304964166666664,5.461747833333334,1.30277882,156,0.38888919999999993
"Lirola",14:32:08.9,43.304964166666664,5.461749333333334,1.2777788,156,0.2500001999999979
"Lirola",14:32:09.0,43.30496466666666,5.461751166666668,1.39166778,156,1.138889799999998
"Lirola",14:32:09.1,43.30496483333334,5.461752833333334,1.43611226,156,0.4444448000000012
"Lirola",14:32:09.2,43.30496533333333,5.461754166666666,1.32500106,156,1.1111120000000008
"Lirola",14:32:09.3,43.304966,5.461756,1.53611234,156,2.1111128000000012
"Lirola",14:32:09.4,43.30496683333333,5.461757666666666,1.52500122,156,0.1111112000000003
"Lirola",14:32:09.5,43.304967833333336,5.461759833333334,1.90000152,157,3.7500029999999995
"Lirola",14:32:09.6,43.304968833333334,5.461761666666667,1.9861127,157,0.8611118000000006
"Lirola",14:32:09.7,43.30496983333333,5.461763,1.73889028,157,2.4722242000000016
"Lirola",14:32:09.8,43.304971333333334,5.4617648333333335,1.86389038,157,1.2500010000000006
"Lirola",14:32:09.9,43.30497283333333,5.461766166666667,1.9861127,158,1.222223200000001
"Lirola",14:32:10.0,43.304974333333334,5.461767166666667,1.88333484,158,1.0277786
"Lirola",14:32:10.1,43.304976,5.461768833333334,2.21944622,158,3.3611137999999996
"Lirola",14:32:10.2,43.30497733333333,5.461771,2.42500194,158,2.0555572
"Lirola",14:32:10.3,43.30497883333334,5.461773,2.10555724,158,3.1944470000000003
"Lirola",14:32:10.4,43.30498016666667,5.4617745,1.9722238,158,1.3333343999999991
"Lirola",14:32:10.5,43.30498216666666,5.461776333333334,2.63333544,158,0
"Lirola",14:32:10.6,43.304984166666664,5.461778166666667,2.61389098,158,0.1944446000000033
"Lirola",14:32:10.7,43.304986,5.4617795,2.16944618,158,4.444447999999999
"Lirola",14:32:10.8,43.30498783333333,5.4617811666666665,2.5416687,158,3.722225199999998
"Lirola",14:32:10.9,43.3049895,5.461783333333333,2.67222436,158,1.3055566000000018
"Lirola",14:32:11.0,43.30499116666667,5.4617846666666665,2.05000164,158,0
"Lirola",14:32:11.1,43.3049925,5.461786666666667,2.1805573,158,1.3055565999999974
"Lirola",14:32:11.2,43.304993833333334,5.4617875,2.0694461,158,1.1111119999999985
"Lirola",14:32:11.3,43.304996,5.461788333333333,2.28611294,159,2.1666684000000025
"Lirola",14:32:11.4,43.304998,5.461788666666667,2.21111288,159,0.7500006000000026
"Lirola",14:32:11.5,43.305,5.4617905,2.2361129,159,0.25000020000000234
"Lirola",14:32:11.6,43.30500216666667,5.461790166666667,2.45000196,159,2.1388905999999963
"Lirola",14:32:11.7,43.305004,5.4617905,2.20000176,159,2.5000019999999967
"Lirola",14:32:11.8,43.30500583333333,5.461791333333333,2.13611282,159,0.6388894
"Lirola",14:32:11.9,43.305008,5.461792166666666,2.24444624,159,1.0833341999999968
"Lirola",14:32:12.0,43.305009166666665,5.461792166666666,1.57777904,160,0
"Lirola",14:32:12.1,43.305011,5.461791666666667,1.89722374,160,3.1944470000000003
"Lirola",14:32:12.2,43.30501266666666,5.461791333333333,1.83055702,160,0.6666671999999996
"Lirola",14:32:12.3,43.305014666666665,5.4617905,2.1805573,160,3.500002799999997
"Lirola",14:32:12.4,43.3050165,5.46179,2.0694461,160,1.1111119999999985
"Lirola",14:32:12.5,43.305018,5.4617898333333335,1.73889028,160,3.3055582000000006
"Lirola",14:32:12.6,43.305020166666665,5.461790166666667,2.27500182,160,5.3611154
"Lirola",14:32:12.7,43.305021833333335,5.461790166666667,1.90833486,160,3.6666695999999988
"Lirola",14:32:12.8,43.3050235,5.461789333333334,1.9027793,160,0.05555560000000126
"Lirola",14:32:12.9,43.305025,5.4617885,1.7916681,160,1.1111119999999985
"Lirola",14:32:13.0,43.3050265,5.461788,1.77500142,160,0.16666680000000156
"Lirola",14:32:13.1,43.305027833333334,5.461786666666667,1.77222364,160,0.02777779999999952
"Lirola",14:32:13.2,43.305029,5.4617845,2.0277794,160,2.5555576
"Lirola",14:32:13.3,43.30503016666667,5.461782333333334,2.05277942,160,0.2500001999999979
"Lirola",14:32:13.4,43.305031166666666,5.461780166666667,2.06666832,160,0.13888899999999982
"Lirola",14:32:13.5,43.30503233333334,5.461777166666667,2.42222416,160,3.5555584000000007
"Lirola",14:32:13.6,43.305033333333334,5.461774666666667,2.3750019,160,0.4722225999999985
"Lirola",14:32:13.7,43.305034166666665,5.461772833333334,1.97500158,160,4.000003199999999
"Lirola",14:32:13.8,43.30503433333333,5.461770166666668,2.08889056,160,1.138889799999998
"Lirola",14:32:13.9,43.305034666666664,5.461767333333333,2.18889064,161,1.0000008000000005
"Lirola",14:32:14.0,43.305035,5.461765333333333,1.86944594,161,3.194446999999998
"Lirola",14:32:14.1,43.305035,5.4617635,1.69722358,161,1.7222236000000013
"Lirola",14:32:14.2,43.30503516666667,5.4617615,1.64722354,161,0.5000004000000002
"Lirola",14:32:14.3,43.3050355,5.46176,1.45555672,161,1.9166682000000002
"Lirola",14:32:14.4,43.305036,5.461757833333333,1.66389022,161,2.0833350000000017
"Lirola",14:32:14.5,43.305036333333334,5.461756166666667,1.4444456,161,2.1944462
"Lirola",14:32:14.6,43.3050365,5.461754166666666,1.55833458,161,1.138889799999998
"Lirola",14:32:14.7,43.3050365,5.461752166666667,1.60277906,161,0.4444448000000012
"Lirola",14:32:14.8,43.305036666666666,5.461750333333334,1.51944566,161,0.8333340000000011
"Lirola",14:32:14.9,43.305036333333334,5.4617485,1.53611234,161,0.16666680000000156
"Lirola",14:32:15.0,43.305035833333335,5.4617466666666665,1.56666792,161,0.30555579999999916
"Lirola",14:32:15.1,43.305035333333336,5.461745,1.54722346,161,0.19444459999999886
"Lirola",14:32:15.2,43.305035,5.461743333333334,1.49166786,161,0.5555560000000015
"Lirola",14:32:15.3,43.3050345,5.461741666666667,1.44722338,161,0.444444799999999
"Lirola",14:32:15.4,43.305033833333326,5.461739833333334,1.61389018,161,1.666668
"Lirola",14:32:15.6,43.30503216666667,5.4617363333333335,1.77500142,161,1.6111123999999988
"Lirola",14:32:15.7,43.305031166666666,5.461734166666667,1.99722382,161,2.2222240000000015
"Lirola",14:32:15.8,43.30502966666666,5.461732,2.25555736,161,2.5833353999999997
"Lirola",14:32:15.9,43.305028166666666,5.461729666666667,2.50277978,161,2.4722241999999994
"Lirola",14:32:16.0,43.305027,5.461728333333333,2.0000016,161,5.0277818
"Lirola",14:32:16.1,43.30502533333333,5.4617265,2.21666844,161,2.166668399999998
"Lirola",14:32:16.2,43.30502366666666,5.461724,2.52222424,161,3.0555580000000004
"Lirola",14:32:16.3,43.30502216666666,5.461722333333333,2.28333516,161,2.3888907999999986
"Lirola",14:32:16.4,43.30502083333333,5.4617206666666664,2.17222396,161,1.1111119999999985
"Lirola",14:32:16.5,43.305018833333335,5.461718833333333,2.48333532,161,3.1111135999999995
"Lirola",14:32:16.6,43.30501683333333,5.461717,2.56666872,162,0.8333339999999989
"Lirola",14:32:16.7,43.30501483333334,5.461716166666667,2.36389078,162,2.0277793999999982
"Lirola",14:32:16.8,43.305013,5.4617146666666665,2.48055754,162,1.1666675999999976
"Lirola",14:32:16.9,43.30501116666666,5.461713166666667,2.33611298,162,1.4444456000000017
"Lirola",14:32:17.0,43.3050095,5.461711666666667,2.2361129,161,1.000000799999996
"Lirola",14:32:17.1,43.305008,5.461711166666667,1.96111268,161,2.7500022000000013
"Lirola",14:32:17.2,43.30500633333333,5.461711,1.94166822,161,0.19444460000000108
"Lirola",14:32:17.3,43.30500416666666,5.461710833333333,2.18611286,162,2.444446400000002
"Lirola",14:32:17.4,43.305003,5.461710833333333,1.73889028,162,4.472225800000002
"Lirola",14:32:17.5,43.30500216666667,5.461710333333334,1.20277874,162,5.361115399999998
"Lirola",14:32:17.6,43.30500133333333,5.461709333333333,1.24722322,162,0.444444799999999
"Lirola",14:32:17.7,43.305,5.46171,1.40833446,162,1.611112400000001
"Lirola",14:32:17.8,43.3049985,5.4617105,1.61944574,162,2.111112799999999
"Lirola",14:32:17.9,43.304996833333334,5.461711833333333,1.97500158,162,3.5555584000000007
"Lirola",14:32:18.0,43.3049955,5.461713666666667,2.083335,162,1.083334199999999
"Lirola",14:32:18.1,43.30499416666667,5.461715,2.00555716,162,0.7777783999999999
"Lirola",14:32:18.2,43.30499366666666,5.461717,1.79444588,162,2.111112799999999
"Lirola",14:32:18.3,43.30499216666667,5.461719333333334,2.43889084,162,0
"Lirola",14:32:18.4,43.304991666666666,5.461719333333334,0.8611118,162,0
"Lirola",14:32:18.5,43.3049905,5.4617205,1.54444568,162,0
"Lirola",14:32:18.6,43.30498933333333,5.461721,1.48889008,162,0.5555559999999993
"Lirola",14:32:18.7,43.30498816666667,5.461721333333333,1.30277882,162,1.8611126000000011
"Lirola",14:32:18.8,43.30498683333333,5.461722166666666,1.73333472,161,4.305559000000001
"Lirola",14:32:18.9,43.30498516666667,5.461722333333333,1.9166682,161,1.8333347999999994
"Lirola",14:32:19.0,43.30498466666667,5.461722666666667,1.11666756,161,0
"Lirola",14:32:19.1,43.304983666666665,5.461722666666667,1.01666748,161,1.0000008000000005
"Lirola",14:32:19.2,43.304982833333334,5.461723166666667,1.0000008,162,0.16666679999999934
"Lirola",14:32:19.3,43.30498266666666,5.461723833333333,0.70277834,162,2.9722246000000005
"Lirola",14:32:19.4,43.304982833333334,5.4617245,0.60000048,162,1.0277786
"Lirola",14:32:19.5,43.304983166666666,5.461725333333334,0.75555616,162,1.5555568000000008
"Lirola",14:32:19.6,43.30498383333333,5.461726,0.82222288,161,0.6666671999999996
"Lirola",14:32:19.7,43.304984166666664,5.461726666666667,0.71666724,161,1.0555563999999995
"Lirola",14:32:19.8,43.3049845,5.461727333333333,0.61388938,161,1.0277786
"Lirola",14:32:19.9,43.30498466666667,5.461728166666667,0.72500058,161,1.1111119999999997
"Lirola",14:32:20.0,43.304985,5.461729166666667,0.8611118,161,1.3611121999999998
"Lirola",14:32:20.1,43.304985,5.46173,0.68888944,161,1.7222236000000002
"Lirola",14:32:20.2,43.30498566666666,5.461730833333334,0.95277854,161,2.6388909999999997
"Lirola",14:32:20.3,43.3049865,5.461731333333334,0.99722302,161,0.4444448000000001
"Lirola",14:32:20.4,43.3049875,5.461731833333334,1.23055654,161,2.3333352000000005
"Lirola",14:32:20.5,43.304989,5.461731833333334,1.5694457,161,3.388891599999999
"Lirola",14:32:20.6,43.304991333333334,5.461732,2.25555736,161,0
"Lirola",14:32:20.7,43.30499316666666,5.461732166666667,2.15833506,161,0.9722229999999987
"Lirola",14:32:20.8,43.3049945,5.4617328333333335,1.68889024,161,4.694448200000001
"Lirola",14:32:20.9,43.304996833333334,5.461733333333334,2.38333524,161,0
"Lirola",14:32:21.0,43.3049985,5.4617335,2.0416683,161,3.416669400000001
"Lirola",14:32:21.1,43.30500033333333,5.461733333333334,2.06389054,161,0.2222224000000006
"Lirola",14:32:21.2,43.3050025,5.461732666666667,2.28889072,161,2.250001799999999
"Lirola",14:32:21.3,43.3050045,5.461731833333334,2.26666848,161,0.2222224000000006
"Lirola",14:32:21.4,43.305006,5.461730833333334,1.97500158,161,2.9166689999999984
"Lirola",14:32:21.5,43.30500766666666,5.4617305,1.944446,161,0.3055558000000014
"Lirola",14:32:21.6,43.305009166666665,5.461730833333334,1.8611126,161,0.8333339999999989
"Lirola",14:32:21.7,43.30501066666667,5.461731333333334,1.64444576,161,2.1666684000000003
"Lirola",14:32:21.8,43.305012,5.461732166666667,1.6944458,161,0.5000004000000002
"Lirola",14:32:21.9,43.305013333333335,5.4617328333333335,1.5972235,161,0.972223000000001
"Lirola",14:32:22.0,43.305015166666664,5.461733,1.90000152,161,3.027780200000001
"Lirola",14:32:22.1,43.30501666666667,5.461733,1.70000136,162,2.000001600000001
"Lirola",14:32:22.2,43.3050185,5.461732666666667,1.98333492,162,2.8333356
"Lirola",14:32:22.3,43.3050205,5.461732,2.1944462,162,2.111112799999999
