Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:50:46.7,43.305231166666665,5.461051166666667,2.83889116,103,4.0555587999999965
"Paixao",14:50:46.8,43.305230333333334,5.461049,2.15555728,103,0
"Paixao",14:50:46.9,43.3052285,5.461048166666667,2.01111272,103,1.4444456000000017
"Paixao",14:50:47.0,43.305227333333335,5.461047166666667,1.70000136,103,3.1111135999999995
"Paixao",14:50:47.1,43.30522533333333,5.461047333333333,1.98333492,103,2.8333356
"Paixao",14:50:47.2,43.30522283333333,5.461048,2.43333528,103,4.500003600000002
"Paixao",14:50:47.3,43.30522066666666,5.461048666666667,2.4486130700000004,104,0.1527779000000029
"Paixao",14:50:47.4,43.30521783333333,5.461052166666667,3.2083359,104,0
"Paixao",14:50:47.5,43.305215,5.4610555,3.6250029,104,4.166670000000003
"Paixao",14:50:47.6,43.3052125,5.461058166666667,3.53333616,104,0.9166673999999997
"Paixao",14:50:47.7,43.3052095,5.461061333333333,3.89444756,104,3.6111139999999997
"Paixao",14:50:47.8,43.30520733333333,5.4610645,3.74444744,106,1.5000012000000007
"Paixao",14:50:47.9,43.3052055,5.461069,4.00555876,106,2.6111132000000037
"Paixao",14:50:48.0,43.30520333333333,5.461073166666667,4.14444776,106,1.3888899999999982
"Paixao",14:50:48.1,43.3052015,5.461077333333334,4.06666992,106,0.7777784000000043
"Paixao",14:50:48.2,43.30519916666667,5.461082833333333,4.80833718,106,0
"Paixao",14:50:48.3,43.30519683333333,5.461088166666666,5.05278182,106,2.444446400000002
"Paixao",14:50:48.4,43.305195166666664,5.4610926666666675,4.45278134,109,0
"Paixao",14:50:48.5,43.305193,5.4610985,5.13055966,109,0
"Paixao",14:50:48.6,43.30518983333333,5.461103166666668,5.18611526,109,0.5555559999999993
"Paixao",14:50:48.7,43.30518633333333,5.461107666666667,5.3750043,109,1.888890399999994
"Paixao",14:50:48.8,43.3051835,5.461111666666667,4.8055594,109,5.694448999999997
"Paixao",14:50:48.9,43.30518,5.461116666666667,5.41111544,111,0
"Paixao",14:50:49.0,43.305176333333335,5.461123,6.20000496,111,0
"Paixao",14:50:49.1,43.30517316666666,5.461127,5.38333764,111,0
"Paixao",14:50:49.2,43.3051695,5.461132166666667,5.71944902,111,3.361113800000002
"Paixao",14:50:49.3,43.305166,5.4611366666666665,5.45555992,111,2.638891000000001
"Paixao",14:50:49.4,43.3051625,5.4611415,5.63333784,113,1.7777792000000048
"Paixao",14:50:49.5,43.305158666666664,5.461147166666667,5.96944922,113,3.361113799999993
"Paixao",14:50:49.6,43.305155,5.461151166666667,5.51667108,113,4.527781399999995
"Paixao",14:50:49.7,43.305151333333335,5.4611545,5.20278194,113,3.138891399999997
"Paixao",14:50:49.8,43.30514733333334,5.4611585,5.30833758,113,1.055556399999995
"Paixao",14:50:49.9,43.30514366666667,5.461161666666667,5.10555964,116,2.0277793999999982
"Paixao",14:50:50.0,43.30513966666667,5.461164666666667,5.23055974,116,1.2500010000000028
"Paixao",14:50:50.1,43.3051355,5.461168166666667,5.18611526,116,0.4444448000000012
"Paixao",14:50:50.2,43.30513166666667,5.461169833333333,4.89444836,116,2.9166690000000006
"Paixao",14:50:50.3,43.305128,5.461171333333334,4.53889252,116,3.5555584000000007
"Paixao",14:50:50.4,43.305124,5.461173,4.4861147,118,0.527778200000002
"Paixao",14:50:50.5,43.30512066666667,5.461174,4.2638923,118,2.222223999999997
"Paixao",14:50:50.6,43.305117,5.461175333333333,4.2361145,118,0.27777799999999964
"Paixao",14:50:50.7,43.305113,5.461176333333333,4.37778128,118,1.4166677999999955
"Paixao",14:50:50.8,43.30511033333333,5.461176333333333,3.69722518,113,0
"Paixao",14:50:50.9,43.305107,5.461176333333333,3.66111404,113,0.3611114000000004
"Paixao",14:50:51.0,43.3051035,5.461176166666666,3.76944746,113,1.0833341999999968
"Paixao",14:50:51.1,43.305100833333334,5.4611756666666675,3.472225,113,2.9722245999999997
"Paixao",14:50:51.2,43.3050975,5.461175333333333,3.63055846,113,1.5833346000000015
"Paixao",14:50:51.3,43.30509416666666,5.461175333333333,3.64166958,113,0.11111119999999808
"Paixao",14:50:51.4,43.30509133333333,5.461175166666667,3.54444728,111,0.9722229999999987
"Paixao",14:50:51.5,43.305088166666664,5.461174833333334,3.49444724,111,0.5000004000000002
"Paixao",14:50:51.6,43.30508483333333,5.461174833333334,3.51666948,111,0.2222224000000006
"Paixao",14:50:51.7,43.3050815,5.461176166666666,3.8194475,111,3.0277801999999987
"Paixao",14:50:51.8,43.305078,5.461177833333333,3.99722542,111,1.7777792000000003
"Paixao",14:50:51.9,43.305075,5.461178833333333,3.67778072,109,3.1944470000000003
"Paixao",14:50:52.0,43.30507166666667,5.461180333333334,3.94722538,109,2.6944466
"Paixao",14:50:52.1,43.30506883333334,5.461181833333334,3.61389178,109,3.333336
"Paixao",14:50:52.2,43.305066,5.461183166666667,3.41944718,109,1.9444459999999975
"Paixao",14:50:52.3,43.30506316666667,5.461185166666667,3.59166954,108,1.7222235999999969
"Paixao",14:50:52.4,43.3050605,5.461187,3.48333612,108,1.0833341999999968
"Paixao",14:50:52.5,43.305057833333336,5.4611885,3.13611362,108,3.472225
"Paixao",14:50:52.6,43.30505633333333,5.46119,2.64444656,108,4.916670600000002
"Paixao",14:50:52.7,43.30505466666666,5.461191333333333,2.31111296,108,3.333336
"Paixao",14:50:52.8,43.305052833333335,5.4611925,2.29722406,109,0.13888899999999982
"Paixao",14:50:52.9,43.305051,5.461193666666667,2.17222396,109,1.2500009999999984
"Paixao",14:50:53.0,43.30505,5.461193833333333,1.52222344,109,0
"Paixao",14:50:53.1,43.30504916666667,5.461193833333333,1.28611214,109,2.3611130000000013
"Paixao",14:50:53.2,43.305048166666666,5.4611945,1.13055646,109,1.5555567999999997
"Paixao",14:50:53.3,43.305047333333334,5.461194833333334,0.99722302,110,1.3333344000000003
"Paixao",14:50:53.4,43.305046833333336,5.4611955,0.76944506,110,2.2777795999999992
"Paixao",14:50:53.5,43.3050465,5.4611963333333335,0.66111164,110,1.0833342000000001
"Paixao",14:50:53.6,43.30504616666667,5.4611963333333335,0.41111144,110,2.500002
"Paixao",14:50:53.7,43.30504583333333,5.4611963333333335,0.38055586,110,0.3055557999999997
"Paixao",14:50:53.8,43.3050455,5.4611963333333335,0,110,3.8055586
"Paixao",14:50:53.9,43.305045166666666,5.461196,0.43888924,110,4.3888924
"Paixao",14:50:54.0,43.305045166666666,5.4611955,0.35555584,109,0.833334
"Paixao",14:50:54.1,43.305045166666666,5.461195,0.37777808,109,0.22222240000000004
"Paixao",14:50:54.2,43.30504533333333,5.461194333333333,0.4722226,109,0.9444451999999998
"Paixao",14:50:54.3,43.305046,5.461193666666667,0.70277834,109,2.305557399999999
"Paixao",14:50:54.4,43.30504666666667,5.461193,0.9583341,109,2.5555576
"Paixao",14:50:54.5,43.3050475,5.4611928333333335,0.8750007,109,0.833334
"Paixao",14:50:54.6,43.30504833333333,5.4611925,0.8472229,109,0.27777799999999964
"Paixao",14:50:54.7,43.30504883333333,5.461192,0.75833394,109,0.8888896000000002
"Paixao",14:50:54.8,43.30504966666667,5.4611915,0.8750007,109,1.1666675999999998
"Paixao",14:50:54.9,43.305050333333334,5.461190833333334,0.92500074,109,0.5000004000000002
"Paixao",14:50:55.0,43.305051,5.461189833333334,1.02222304,109,0.972223000000001
"Paixao",14:50:55.1,43.305051666666664,5.461189,0.98888968,109,0.3333336000000009
"Paixao",14:50:55.2,43.30505216666667,5.461188166666667,0.98055634,108,0.08333339999999967
"Paixao",14:50:55.3,43.305052833333335,5.4611875,0.91111184,108,0.6944450000000002
"Paixao",14:50:55.4,43.30505366666667,5.4611868333333335,0.93888964,108,0.27777799999999964
"Paixao",14:50:55.5,43.30505433333334,5.461186166666667,0.99166746,108,0.5277781999999998
"Paixao",14:50:55.6,43.30505516666666,5.461185666666667,1.0000008,109,0.08333340000000078
"Paixao",14:50:55.7,43.30505616666667,5.461185333333334,1.03611194,109,0.3611114000000004
"Paixao",14:50:55.8,43.305056666666665,5.461184666666667,0.89166738,109,1.4444456000000006
"Paixao",14:50:55.9,43.3050575,5.461184,0.99166746,109,1.0000007999999994
"Paixao",14:50:56.0,43.30505816666666,5.4611833333333335,0.92777852,109,0.6388893999999989
"Paixao",14:50:56.1,43.30505883333333,5.4611825,0.9861119,109,0.5833337999999999
"Paixao",14:50:56.2,43.30505933333333,5.461181666666667,0.97777856,109,0.08333340000000078
"Paixao",14:50:56.3,43.30505983333333,5.4611805,1.08888976,109,1.1111120000000008
"Paixao",14:50:56.4,43.3050605,5.461179666666667,1.0000008,109,0.8888896000000002
"Paixao",14:50:56.5,43.30506116666666,5.461178833333333,1.03888972,110,0.38888919999999993
"Paixao",14:50:56.6,43.305062,5.461178,1.09166754,110,0.5277781999999998
"Paixao",14:50:56.7,43.30506283333333,5.4611775,1.12777868,110,0.3611114000000004
"Paixao",14:50:56.8,43.305063833333335,5.461177,1.111112,110,0.16666679999999934
"Paixao",14:50:56.9,43.30506466666666,5.461176666666667,1.04722306,110,0.6388894
"Paixao",14:50:57.0,43.30506533333334,5.461176,0.96388966,111,0.8333340000000011
"Paixao",14:50:57.1,43.305066,5.4611755,0.92500074,111,0.38888919999999993
"Paixao",14:50:57.2,43.30506683333333,5.461174833333334,1.01111192,111,0.8611118000000006
"Paixao",14:50:57.3,43.305067333333334,5.4611738333333335,0.99722302,111,0.13888900000000093
"Paixao",14:50:57.4,43.30506816666667,5.461172833333333,1.19722318,111,2.0000015999999996
"Paixao",14:50:57.5,43.30506883333334,5.461172,1.10833422,113,0.8888896000000002
"Paixao",14:50:57.6,43.3050695,5.4611711666666665,1.00555636,113,1.0277786
"Paixao",14:50:57.7,43.3050705,5.4611705,1.15833426,113,1.5277790000000002
"Paixao",14:50:57.8,43.3050715,5.46117,1.13333424,113,0.2500002000000001
"Paixao",14:50:57.9,43.3050725,5.461169666666667,1.1250009,113,0.08333339999999856
"Paixao",14:50:58.0,43.3050735,5.4611695,1.14166758,113,0.16666679999999934
"Paixao",14:50:58.1,43.30507433333333,5.461169333333334,0.9444452,113,1.9722238000000003
"Paixao",14:50:58.2,43.305075,5.461169,0.85555624,113,0.8888896000000002
"Paixao",14:50:58.3,43.30507583333333,5.461168833333334,0.9861119,113,1.3055566000000007
"Paixao",14:50:58.4,43.30507683333333,5.4611685,1.02222304,115,0.3611114000000004
"Paixao",14:50:58.5,43.30507766666667,5.461168,0.99444524,115,0.27777800000000075
"Paixao",14:50:58.6,43.3050785,5.461167333333333,1.0972231,115,1.0277785999999989
"Paixao",14:50:58.7,43.3050795,5.461166833333334,1.09444532,115,0.02777779999999952
"Paixao",14:50:58.8,43.30508033333333,5.461167,0.96111188,115,1.3333343999999991
"Paixao",14:50:58.9,43.30508116666667,5.461167,1.04722306,115,0.8611118000000006
"Paixao",14:50:59.0,43.30508216666667,5.461167166666667,1.08888976,115,0.41666699999999945
"Paixao",14:50:59.1,43.30508316666666,5.4611675,1.10277866,115,0.13888899999999982
"Paixao",14:50:59.2,43.30508416666667,5.461168,1.06388974,115,0.38888919999999993
"Paixao",14:50:59.3,43.30508483333333,5.461168166666667,0.8888896,116,1.7500014000000008
"Paixao",14:50:59.4,43.30508566666667,5.461168333333333,0.93333408,116,0.4444448000000001
"Paixao",14:50:59.5,43.3050865,5.4611685,0.94722298,116,0.13888900000000093
"Paixao",14:50:59.6,43.30508733333334,5.4611685,0.85277846,116,0.9444452000000003
"Paixao",14:50:59.7,43.305088,5.4611685,0.88055626,117,0.27777799999999964
"Paixao",14:50:59.8,43.30508883333333,5.461168333333333,0.84166734,117,0.38888919999999993
"Paixao",14:50:59.9,43.3050895,5.4611685,0.85555624,117,0.13888899999999982
"Paixao",14:51:00.0,43.30509033333333,5.4611685,0.86666736,117,0.1111112000000003
"Paixao",14:51:00.1,43.305091166666664,5.461168833333334,0.87777848,117,0.1111112000000003
"Paixao",14:51:00.2,43.30509183333333,5.461169166666667,0.95000076,116,0.7222227999999997
"Paixao",14:51:00.3,43.30509266666667,5.461169833333333,0.9305563,116,0.19444459999999997
"Paixao",14:51:00.4,43.30509316666667,5.4611703333333335,0.78888952,116,1.4166678
"Paixao",14:51:00.5,43.30509383333334,5.461170833333333,0.82222288,116,0.3333335999999998
"Paixao",14:51:00.6,43.3050945,5.461171,0.79722286,116,0.2500002000000001
"Paixao",14:51:00.7,43.30509516666667,5.461171,0.74166726,118,0.5555559999999993
"Paixao",14:51:00.8,43.30509583333333,5.461171,0.7361117,118,0.05555560000000015
"Paixao",14:51:00.9,43.3050965,5.461170666666667,0.68333388,118,0.5277782000000009
"Paixao",14:51:01.0,43.305097,5.4611703333333335,0.71388946,118,0.30555580000000027
"Paixao",14:51:01.1,43.305097333333336,5.461170166666667,0.5138893,117,2.0000015999999996
"Paixao",14:51:01.2,43.3050975,5.461169833333333,0.33055582,117,1.8333347999999998
"Paixao",14:51:01.3,43.3050975,5.461169666666667,0,117,3.3055581999999997
"Paixao",14:51:01.4,43.305097333333336,5.4611695,0,117,0
"Paixao",14:51:01.5,43.30509683333334,5.461169833333333,0.31111136,117,3.1111136
"Paixao",14:51:01.6,43.30509633333333,5.461170166666667,0.55277822,120,2.4166685999999995
"Paixao",14:51:01.7,43.305096,5.461170166666667,0.46388926,120,0.8888895999999996
"Paixao",14:51:01.8,43.305095666666666,5.4611703333333335,0.35833362,120,1.0555564
"Paixao",14:51:01.9,43.3050955,5.4611705,0,120,3.5833362
"Paixao",14:51:02.0,43.30509533333333,5.461171,0.38055586,120,3.8055586
"Paixao",14:51:02.1,43.30509483333333,5.461171333333334,0.51944486,120,1.3888899999999997
"Paixao",14:51:02.2,43.30509433333334,5.461171833333334,0.5694449,120,0.5000004000000002
"Paixao",14:51:02.3,43.305094,5.4611725,0.64722274,120,0.7777783999999999
"Paixao",14:51:02.4,43.30509333333333,5.461172833333333,0.70000056,120,0.5277781999999998
"Paixao",14:51:02.5,43.305093,5.461173166666668,0.55000044,121,1.5000011999999996
"Paixao",14:51:02.6,43.30509283333333,5.461173333333334,0.45277814,121,0.9722230000000004
"Paixao",14:51:02.7,43.305092333333334,5.461173666666666,0.5694449,121,1.1666676000000002
"Paixao",14:51:02.8,43.305092,5.461174,0.53888932,121,0.30555580000000027
"Paixao",14:51:02.9,43.3050915,5.461174333333334,0.73888948,121,2.0000015999999996
"Paixao",14:51:03.0,43.30509083333334,5.4611745,0.76944506,120,0.30555580000000027
"Paixao",14:51:03.1,43.305090166666666,5.4611746666666665,0.82777844,120,0.5833337999999999
"Paixao",14:51:03.2,43.3050895,5.461174833333334,0.84444512,120,0.16666680000000045
"Paixao",14:51:03.3,43.30508916666667,5.461175333333333,0.70555612,120,1.3888900000000004
"Paixao",14:51:03.4,43.30508883333333,5.4611755,0.50833374,122,1.9722238000000003
"Paixao",14:51:03.5,43.30508866666667,5.461176,0.5138893,122,0.05555560000000015
"Paixao",14:51:03.6,43.30508866666667,5.4611765,0.42222256,122,0.9166673999999997
"Paixao",14:51:03.7,43.30508883333333,5.461177166666667,0.50277818,122,0.8055561999999994
"Paixao",14:51:03.8,43.30508916666667,5.461177833333333,0.60000048,122,0.9722229999999998
"Paixao",14:51:03.9,43.3050895,5.461178666666666,0.66388942,125,0.6388894
"Paixao",14:51:04.0,43.30508966666667,5.461179166666667,0.57500046,125,0.8888895999999991
"Paixao",14:51:04.1,43.305089833333334,5.4611798333333335,0.5000004,125,0.7500006000000004
"Paixao",14:51:04.2,43.305089833333334,5.4611805,0.56388934,125,0.6388894
"Paixao",14:51:04.3,43.30508966666667,5.461181333333333,0.64444496,128,0.8055561999999994
"Paixao",14:51:04.4,43.3050895,5.461182166666667,0.7083339,128,0.6388894
"Paixao",14:51:04.5,43.305089,5.461183,0.78333396,128,0.7500006000000004
"Paixao",14:51:04.6,43.30508883333333,5.461184,0.78333396,128,0
"Paixao",14:51:04.7,43.30508866666667,5.461184666666667,0.70555612,128,0.7777783999999999
"Paixao",14:51:04.8,43.3050885,5.4611855,0.65833386,129,0.4722225999999996
"Paixao",14:51:04.9,43.3050885,5.461185833333333,0.45277814,129,2.0555572000000004
"Paixao",14:51:05.0,43.3050885,5.461186666666666,0.53055598,129,0.7777784000000004
"Paixao",14:51:05.1,43.3050885,5.461187,0.4027781,129,1.2777788000000005
"Paixao",14:51:05.2,43.30508866666667,5.4611876666666666,0.51944486,129,1.1666676000000002
"Paixao",14:51:05.3,43.305089,5.461188333333334,0.58888936,130,0.6944450000000002
"Paixao",14:51:05.4,43.30508916666667,5.461188833333333,0.56666712,130,0.2222224000000006
"Paixao",14:51:05.5,43.305089333333335,5.461189833333334,0.70000056,130,1.3333344000000003
"Paixao",14:51:05.6,43.3050895,5.461190333333334,0.58611158,130,1.1388898000000003
"Paixao",14:51:05.7,43.3050895,5.4611911666666675,0.62777828,132,0.41666700000000056
"Paixao",14:51:05.8,43.3050895,5.461192166666667,0.76111172,132,1.3333344000000003
"Paixao",14:51:05.9,43.305089333333335,5.461193166666667,0.7916673,132,0.30555579999999916
"Paixao",14:51:06.0,43.305089,5.461194166666667,0.84166734,132,0.5000004000000002
"Paixao",14:51:06.1,43.30508883333333,5.461195166666666,0.83611178,132,0.05555560000000015
"Paixao",14:51:06.2,43.3050885,5.461196,0.80277842,130,0.3333335999999998
"Paixao",14:51:06.3,43.30508833333333,5.461196666666667,0.68333388,130,1.1944454000000004
"Paixao",14:51:06.4,43.30508833333333,5.4611975,0.66944498,130,0.13888899999999982
"Paixao",14:51:06.5,43.30508833333333,5.4611985,0.77222284,130,1.0277786
"Paixao",14:51:06.6,43.3050885,5.4611995,0.75277838,130,0.19444459999999997
"Paixao",14:51:06.7,43.30508883333333,5.461200333333333,0.77500062,130,0.2222224000000006
"Paixao",14:51:06.8,43.305089,5.461201,0.71666724,130,0.5833337999999999
"Paixao",14:51:06.9,43.305089333333335,5.461201833333333,0.73888948,130,0.2222223999999995
"Paixao",14:51:07.0,43.3050895,5.461202833333333,0.7500006,130,0.1111112000000003
"Paixao",14:51:07.1,43.30508966666667,5.461203833333334,0.81666732,130,0.6666671999999996
"Paixao",14:51:07.2,43.30508966666667,5.461205,0.91111184,130,0.9444452000000003
"Paixao",14:51:07.3,43.30508966666667,5.461206333333334,0.99722302,130,0.8611117999999995
"Paixao",14:51:07.4,43.30508966666667,5.461207666666668,1.04722306,130,0.5000004000000013
"Paixao",14:51:07.5,43.305089833333334,5.461208833333334,0.9444452,131,1.027778600000001
"Paixao",14:51:07.6,43.305089833333334,5.46121,0.96666744,131,0.2222224000000006
"Paixao",14:51:07.7,43.305090166666666,5.461211166666667,1.00277858,131,0.3611113999999993
"Paixao",14:51:07.8,43.3050905,5.461212,0.89444516,131,1.0833342000000001
"Paixao",14:51:07.9,43.305091,5.461213,0.95000076,131,0.5555560000000004
"Paixao",14:51:08.0,43.30509166666667,5.461214,1.03888972,131,0.8888896000000002
"Paixao",14:51:08.1,43.30509216666667,5.461214833333334,0.99444524,131,0.4444448000000001
"Paixao",14:51:08.2,43.30509283333333,5.461216,1.02222304,131,0.27777800000000075
"Paixao",14:51:08.3,43.30509333333333,5.461217166666667,1.10833422,131,0.8611117999999984
"Paixao",14:51:08.4,43.305093666666664,5.461218333333333,1.06666752,131,0.41666699999999945
"Paixao",14:51:08.5,43.305094,5.461219833333334,1.17222316,131,1.0555563999999995
"Paixao",14:51:08.6,43.3050945,5.461220833333333,1.08888976,131,0.8333339999999989
"Paixao",14:51:08.7,43.30509483333333,5.461222,0.99722302,131,0.9166674000000008
"Paixao",14:51:08.8,43.30509533333333,5.461223,1.00833414,131,0.11111120000000141
"Paixao",14:51:08.9,43.30509583333333,5.461224166666667,1.06388974,131,0.5555559999999993
"Paixao",14:51:09.0,43.3050965,5.461225333333334,1.0972231,131,0.3333335999999987
"Paixao",14:51:09.1,43.305097,5.461226333333333,1.0972231,131,0
"Paixao",14:51:09.2,43.30509766666666,5.461227,0.96666744,131,1.3055565999999985
"Paixao",14:51:09.3,43.30509816666667,5.461228,0.95277854,131,0.13888900000000093
"Paixao",14:51:09.4,43.305098666666666,5.461229,0.96388966,132,0.1111112000000003
"Paixao",14:51:09.5,43.305099,5.461230166666667,1.00555636,132,0.41666699999999945
"Paixao",14:51:09.6,43.30509933333333,5.4612315,1.02500082,132,0.19444460000000108
"Paixao",14:51:09.7,43.3050995,5.461232666666667,1.00833414,132,0.16666679999999934
"Paixao",14:51:09.8,43.30509983333333,5.461233666666667,0.85833402,132,1.5000012000000007
"Paixao",14:51:09.9,43.3051,5.461234833333333,0.9166674,132,0.5833337999999999
"Paixao",14:51:10.0,43.305100333333336,5.461235666666667,0.81111176,132,1.0555564000000006
"Paixao",14:51:10.1,43.305100833333334,5.461236666666667,0.90833406,132,0.972223000000001
"Paixao",14:51:10.2,43.30510116666666,5.4612375,0.86666736,132,0.41666700000000056
"Paixao",14:51:10.3,43.305101666666665,5.461238333333334,0.78611174,132,0.8055562000000005
"Paixao",14:51:10.4,43.305102166666664,5.461238833333334,0.71944502,132,0.6666671999999996
"Paixao",14:51:10.5,43.3051025,5.4612395,0.63333384,132,0.8611117999999995
"Paixao",14:51:10.6,43.30510283333333,5.461240166666666,0.68333388,132,0.5000003999999991
"Paixao",14:51:10.7,43.30510316666667,5.461240833333334,0.67777832,132,0.05555559999999904
"Paixao",14:51:10.8,43.3051035,5.461241666666667,0.70277834,132,0.250000199999999
"Paixao",14:51:10.9,43.3051035,5.461242666666667,0.71111168,132,0.08333340000000078
"Paixao",14:51:11.0,43.3051035,5.461243333333334,0.60555604,132,1.0555564000000006
"Paixao",14:51:11.1,43.3051035,5.461244166666667,0.60555604,132,0
"Paixao",14:51:11.2,43.30510366666667,5.461245,0.66944498,132,0.6388894
"Paixao",14:51:11.3,43.305104,5.461245666666667,0.62222272,132,0.4722225999999996
"Paixao",14:51:11.4,43.30510433333333,5.4612465,0.694445,132,0.7222227999999997
"Paixao",14:51:11.5,43.305104666666665,5.461247166666667,0.70000056,132,0.05555560000000015
"Paixao",14:51:11.6,43.305105,5.4612475,0.51666708,132,1.8333348000000005
"Paixao",14:51:11.7,43.3051055,5.461248,0.62777828,132,1.1111120000000008
"Paixao",14:51:11.8,43.305106,5.461248333333334,0.61666716,132,0.1111112000000003
"Paixao",14:51:11.9,43.30510633333333,5.461248666666666,0.51944486,132,0.9722229999999998
"Paixao",14:51:12.0,43.3051065,5.461249166666667,0.416667,132,1.0277786
"Paixao",14:51:12.1,43.30510666666667,5.461249666666667,0.41388922,133,0.027777800000000075
"Paixao",14:51:12.2,43.30510683333333,5.461250333333333,0.5833338,133,1.6944458
"Paixao",14:51:12.3,43.305107,5.461251166666667,0.58611158,133,0.02777779999999952
"Paixao",14:51:12.4,43.305107,5.461251666666667,0.52222264,133,0.6388894
"Paixao",14:51:12.5,43.305107,5.4612525,0.58611158,133,0.6388894
"Paixao",14:51:12.6,43.305107,5.461253166666667,0.5277782,133,0.5833337999999999
"Paixao",14:51:12.7,43.305107166666666,5.461254,0.61388938,133,0.8611118000000006
"Paixao",14:51:12.8,43.305107166666666,5.4612545,0.5000004,133,1.1388898000000003
"Paixao",14:51:12.9,43.30510733333333,5.461254833333334,0.38611142,133,1.1388898000000003
"Paixao",14:51:13.0,43.30510783333334,5.461255333333333,0.51111152,133,1.2500010000000006
"Paixao",14:51:13.1,43.30510816666666,5.461255666666667,0.51111152,133,0
"Paixao",14:51:13.2,43.3051085,5.4612555,0.40833366,133,1.0277786000000004
"Paixao",14:51:13.3,43.305109,5.4612555,0.5416671,133,1.3333343999999996
"Paixao",14:51:13.4,43.30510933333333,5.4612555,0.44722258,133,0.9444451999999998
"Paixao",14:51:13.5,43.30510983333333,5.461255333333333,0.49444484,133,0.47222260000000016
"Paixao",14:51:13.6,43.30511033333333,5.4612555,0.50277818,133,0.08333339999999967
"Paixao",14:51:13.7,43.3051105,5.461255666666667,0.37222252,133,1.3055565999999996
"Paixao",14:51:13.8,43.30511083333333,5.461255833333333,0.416667,133,0.4444448000000001
"Paixao",14:51:13.9,43.305111333333336,5.461256166666668,0.49166706,134,0.7500005999999998
"Paixao",14:51:14.0,43.3051115,5.461256833333334,0.54722266,134,0.5555559999999998
"Paixao",14:51:14.1,43.30511166666666,5.461257333333334,0.50277818,134,0.4444448000000001
"Paixao",14:51:14.2,43.305111833333335,5.461258,0.48055594,134,0.2222223999999995
"Paixao",14:51:14.3,43.305112,5.461258333333333,0.43611146,134,0.4444448000000001
"Paixao",14:51:14.4,43.305112,5.461259,0.45277814,134,0.1666667999999999
"Paixao",14:51:14.5,43.30511216666666,5.4612595,0.38611142,134,0.6666672000000001
"Paixao",14:51:14.6,43.30511216666666,5.461259666666667,0,134,3.8611142
"Paixao",14:51:14.7,43.305112333333334,5.461259833333334,0,134,0
"Paixao",14:51:14.8,43.3051125,5.4612601666666665,0,134,0
"Paixao",14:51:14.9,43.3051125,5.4612601666666665,0,134,0
