Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:29:45.9,43.30494766666666,5.4618515,1.10000088,124,2.4444464
"Greenwood",14:29:46.0,43.304946666666666,5.461852666666667,1.0833342,124,0.16666680000000156
"Greenwood",14:29:46.1,43.304946,5.461853,0.91111184,124,1.722223599999999
"Greenwood",14:29:46.2,43.30494533333333,5.4618535,0.9861119,125,0.7500006000000004
"Greenwood",14:29:46.3,43.304945,5.461853666666666,0.64166718,125,3.4444472000000004
"Greenwood",14:29:46.4,43.3049445,5.461854,0.57222268,125,0.6944450000000002
"Greenwood",14:29:46.5,43.304944,5.461854166666667,0.5416671,125,0.30555580000000027
"Greenwood",14:29:46.6,43.30494366666667,5.461854,0.3194447,125,2.2222239999999993
"Greenwood",14:29:46.7,43.304943333333334,5.461853666666666,0.53888932,127,2.1944462
"Greenwood",14:29:46.8,43.304942833333335,5.461852666666667,0.92777852,127,3.8888920000000002
"Greenwood",14:29:46.9,43.3049425,5.461851333333334,1.10000088,127,1.7222236000000002
"Greenwood",14:29:47.0,43.30494233333334,5.461850166666667,1.05277862,127,0.4722226000000007
"Greenwood",14:29:47.1,43.30494216666667,5.461849166666667,0.81666732,127,2.361113
"Greenwood",14:29:47.2,43.304942,5.461848333333333,0.73333392,127,0.833334
"Greenwood",14:29:47.3,43.30494216666667,5.461847166666667,0.9166674,127,1.8333348000000005
"Greenwood",14:29:47.4,43.304942,5.461846166666667,1.02500082,127,1.0833342000000001
"Greenwood",14:29:47.5,43.30494183333333,5.461844666666667,1.16388982,127,1.3888900000000004
"Greenwood",14:29:47.6,43.30494216666667,5.461843333333333,1.08888976,128,0.7500006000000004
"Greenwood",14:29:47.7,43.304942,5.461842,1.10555644,128,0.16666679999999934
"Greenwood",14:29:47.8,43.304942,5.4618405,1.2083343,128,1.0277786
"Greenwood",14:29:47.9,43.3049415,5.461839333333333,1.13611202,128,0.7222228000000008
"Greenwood",14:29:48.0,43.304941,5.461838,1.26111212,128,1.2500010000000006
"Greenwood",14:29:48.1,43.30494066666667,5.4618365,1.28888992,130,0.27777799999999964
"Greenwood",14:29:48.2,43.3049405,5.461835166666667,1.10555644,130,1.8333347999999994
"Greenwood",14:29:48.3,43.30494066666667,5.461833666666667,1.21666764,130,1.1111120000000008
"Greenwood",14:29:48.4,43.30494066666667,5.461832333333334,1.10277866,130,1.1388898000000003
"Greenwood",14:29:48.5,43.30494083333333,5.4618313333333335,0.96388966,130,1.3888900000000004
"Greenwood",14:29:48.6,43.304941166666666,5.46183,1.08055642,129,1.1666675999999998
"Greenwood",14:29:48.7,43.3049415,5.461828833333334,1.07500086,129,0.05555559999999904
"Greenwood",14:29:48.8,43.30494166666667,5.461827833333333,0.99166746,129,0.8333340000000011
"Greenwood",14:29:49.0,43.304942,5.461825,1.21666764,129,2.250001800000001
"Greenwood",14:29:49.1,43.304942,5.4618236666666675,1.23333432,129,0.16666679999999934
"Greenwood",14:29:49.2,43.30494216666667,5.461822666666667,1.03333416,129,2.000001600000001
"Greenwood",14:29:49.3,43.30494233333334,5.4618218333333335,0.8750007,129,1.5833345999999993
"Greenwood",14:29:49.4,43.30494266666666,5.461820833333333,0.92777852,129,0.5277782000000009
"Greenwood",14:29:49.5,43.30494316666666,5.461819833333334,1.0000008,130,0.7222227999999997
"Greenwood",14:29:49.6,43.30494366666667,5.461819,0.9027785,130,0.9722229999999998
"Greenwood",14:29:49.7,43.30494433333333,5.461818166666667,1.01944526,130,1.1666675999999987
"Greenwood",14:29:49.8,43.30494483333333,5.461817,1.06388974,130,0.4444448000000012
"Greenwood",14:29:49.9,43.304945,5.461815666666667,1.10833422,132,0.444444799999999
"Greenwood",14:29:50.0,43.304945,5.461814166666667,1.23055654,132,1.222223200000001
"Greenwood",14:29:50.1,43.30494516666667,5.4618123333333335,1.35833442,132,1.2777788
"Greenwood",14:29:50.2,43.30494483333333,5.461809666666667,2.05277942,132,0
"Greenwood",14:29:50.3,43.304944,5.461806166666666,2.77500222,132,0
"Greenwood",14:29:50.4,43.304943833333326,5.4618028333333335,2.73889108,132,0.3611114000000004
"Greenwood",14:29:50.5,43.3049435,5.4617995,2.74722442,132,0.08333339999999634
"Greenwood",14:29:50.6,43.30494366666667,5.461796,2.81389114,132,0.6666672000000018
"Greenwood",14:29:50.7,43.30494316666666,5.461793,2.61944654,132,1.9444459999999975
"Greenwood",14:29:50.8,43.304942,5.461789333333334,3.21666924,134,5.972226999999997
"Greenwood",14:29:50.9,43.30494083333333,5.461785333333334,3.46389166,134,2.4722241999999994
"Greenwood",14:29:51.0,43.3049395,5.461782333333334,3.0138913,134,4.500003599999998
"Greenwood",14:29:51.1,43.30493866666667,5.461778166666667,3.45555832,134,4.416670200000001
"Greenwood",14:29:51.2,43.30493733333333,5.4617745,3.3888916,134,0.6666672000000018
"Greenwood",14:29:51.3,43.304936166666664,5.4617705,3.46389166,134,0.7500005999999981
"Greenwood",14:29:51.4,43.304934833333334,5.461766666666667,3.51111392,134,0.47222260000000293
"Greenwood",14:29:51.5,43.304933166666665,5.461762666666667,3.63333624,134,1.222223200000001
"Greenwood",14:29:51.6,43.30493116666667,5.4617595,3.53055838,134,1.0277786000000022
"Greenwood",14:29:51.7,43.304929,5.461756,3.66389182,135,1.3333343999999991
"Greenwood",14:29:51.8,43.3049275,5.461752333333334,3.48055834,135,1.8333347999999994
"Greenwood",14:29:51.9,43.30492583333333,5.461748666666668,3.5694473,135,0.8888896000000024
"Greenwood",14:29:52.0,43.3049245,5.461746166666667,2.97500238,135,5.944449200000004
"Greenwood",14:29:52.1,43.3049225,5.4617435,3.08055802,136,1.0555563999999995
"Greenwood",14:29:52.2,43.30492,5.461740833333334,3.35555824,136,2.7500022000000035
"Greenwood",14:29:52.3,43.3049175,5.461738833333333,3.2916693,136,0.6388894
"Greenwood",14:29:52.4,43.30491583333333,5.461736666666667,2.90833566,136,3.8333364000000003
"Greenwood",14:29:52.5,43.304914,5.4617336666666665,3.03055798,136,1.222223200000001
"Greenwood",14:29:52.6,43.304912333333334,5.461732,2.60000208,136,4.305559000000003
"Greenwood",14:29:52.7,43.304911,5.461730166666666,2.24722402,136,3.527780599999999
"Greenwood",14:29:52.8,43.304909333333335,5.4617285,2.31111296,136,0.6388894
"Greenwood",14:29:52.9,43.304907666666665,5.4617265,2.49722422,136,1.8611126000000011
"Greenwood",14:29:53.0,43.30490583333333,5.461724833333333,2.46944642,137,0.27777799999999964
"Greenwood",14:29:53.1,43.30490366666666,5.461723,2.7916689,137,3.2222247999999976
"Greenwood",14:29:53.2,43.30490266666667,5.461721166666667,2.14444616,137,0
"Greenwood",14:29:53.3,43.304901666666666,5.461719666666666,1.83055702,137,3.138891400000001
"Greenwood",14:29:53.4,43.304900333333336,5.461718333333334,1.89166818,138,0.6111115999999983
"Greenwood",14:29:53.5,43.30489883333333,5.461717166666666,1.9861127,138,0.9444452000000014
"Greenwood",14:29:53.6,43.304898333333334,5.461717166666666,0.92777852,138,0
"Greenwood",14:29:53.7,43.30489733333333,5.4617185,0.96388966,138,0.3611113999999993
"Greenwood",14:29:53.8,43.3048965,5.461718666666667,1.03333416,138,0.6944449999999991
"Greenwood",14:29:53.9,43.304896,5.461718833333333,0.81388954,139,2.1944461999999985
"Greenwood",14:29:54.0,43.304896,5.461720166666667,0.70000056,139,1.1388898000000003
"Greenwood",14:29:54.1,43.30489683333334,5.461720833333334,0.84166734,139,1.4166678
"Greenwood",14:29:54.2,43.30489783333333,5.461721333333333,0.99166746,139,1.5000011999999996
"Greenwood",14:29:54.3,43.30489916666667,5.461722166666666,1.4166678,139,4.2500034
"Greenwood",14:29:54.4,43.30490066666666,5.461724333333334,2.10277946,139,0
"Greenwood",14:29:54.5,43.30490016666666,5.461728333333333,2.76944666,139,0
"Greenwood",14:29:54.6,43.3048995,5.461733333333334,3.7638919,139,0
"Greenwood",14:29:54.7,43.30489916666667,5.4617375,3.53889172,140,2.250001799999999
"Greenwood",14:29:54.8,43.3048995,5.461742166666667,3.62222512,140,0.8333339999999989
"Greenwood",14:29:54.9,43.30490083333333,5.461747,4.01111432,140,3.8888919999999993
"Greenwood",14:29:55.0,43.30490116666667,5.461751166666668,3.46944722,140,5.416670999999997
"Greenwood",14:29:55.1,43.304901666666666,5.461757,4.55833698,140,0
"Greenwood",14:29:55.2,43.30490216666667,5.4617625,4.49167026,140,0.6666671999999974
"Greenwood",14:29:55.3,43.30490283333334,5.461768,4.51667028,140,0.25000019999999346
"Greenwood",14:29:55.4,43.304904333333326,5.461774166666667,5.16389302,140,0
"Greenwood",14:29:55.5,43.30490583333333,5.461780666666667,5.26667088,140,1.0277786000000066
"Greenwood",14:29:55.6,43.304905,5.4617873333333335,5.57500446,142,3.0833357999999933
"Greenwood",14:29:55.7,43.304904666666665,5.461793333333334,5.0277818,142,5.472226600000001
"Greenwood",14:29:55.8,43.30490416666667,5.461798333333334,4.46944802,142,5.583337799999999
"Greenwood",14:29:55.9,43.3049035,5.4618046666666675,5.03611514,142,5.6666712
"Greenwood",14:29:56.0,43.30490266666667,5.461809666666667,4.39167018,142,0
"Greenwood",14:29:56.1,43.304902,5.4618155,4.5972259,142,2.0555571999999955
"Greenwood",14:29:56.2,43.3049005,5.461820833333333,4.65000372,142,0.527778200000002
"Greenwood",14:29:56.3,43.304899666666664,5.461826,4.21667004,142,4.333336799999996
"Greenwood",14:29:56.4,43.3048985,5.461831,4.01666988,142,2.000001600000001
"Greenwood",14:29:56.5,43.30489916666667,5.4618345,3.2222248,142,0
"Greenwood",14:29:56.6,43.30490016666666,5.461838166666666,3.11389138,142,1.0833341999999968
"Greenwood",14:29:56.7,43.30490116666667,5.461842,3.31389154,143,2.000001600000001
"Greenwood",14:29:56.8,43.30490283333334,5.4618445,3.10000248,143,2.1388906000000008
"Greenwood",14:29:56.9,43.30490416666667,5.461848166666667,3.23055814,143,1.3055565999999974
"Greenwood",14:29:57.0,43.304906333333335,5.461850833333333,2.98055794,143,2.5000019999999967
"Greenwood",14:29:57.1,43.304907666666665,5.461851666666667,2.13611282,144,0
"Greenwood",14:29:57.2,43.30490916666667,5.461851833333334,1.74166806,144,3.9444476000000006
"Greenwood",14:29:57.3,43.304911,5.4618525,1.8333348,144,0.9166673999999997
"Greenwood",14:29:57.4,43.30491283333333,5.461852333333333,1.9166682,144,0.8333339999999989
"Greenwood",14:29:57.5,43.3049145,5.461851333333334,1.94722378,144,0.3055558000000014
"Greenwood",14:29:57.6,43.3049165,5.4618503333333335,2.22500178,144,2.7777799999999986
"Greenwood",14:29:57.7,43.30491833333333,5.461849833333333,2.06389054,144,1.6111123999999988
"Greenwood",14:29:57.8,43.3049195,5.461848333333333,1.7777792,144,2.8611134000000016
"Greenwood",14:29:57.9,43.30492,5.461844666666667,2.5416687,144,0
"Greenwood",14:29:58.0,43.304920333333335,5.461842833333334,1.87777928,144,0
"Greenwood",14:29:58.1,43.30492066666667,5.461840333333334,2.0277794,144,1.5000012000000007
"Greenwood",14:29:58.2,43.30492116666666,5.461836166666667,3.055558,144,0
"Greenwood",14:29:58.3,43.304921666666665,5.461833,2.84444672,144,2.111112799999999
"Greenwood",14:29:58.4,43.304921666666665,5.46183,2.57777984,144,2.6666688000000027
"Greenwood",14:29:58.5,43.30492116666666,5.461825666666667,3.26666928,144,0
"Greenwood",14:29:58.6,43.304920833333334,5.461821666666666,3.37222492,144,1.0555563999999995
"Greenwood",14:29:58.7,43.30492,5.461819,2.65555768,144,0
"Greenwood",14:29:58.8,43.30491933333333,5.4618155,2.95000236,145,2.9444468000000024
"Greenwood",14:29:58.9,43.30491883333333,5.461811833333334,3.06389134,145,1.1388898000000003
"Greenwood",14:29:59.0,43.30491833333333,5.461808666666667,2.86389118,145,2.000001600000001
"Greenwood",14:29:59.1,43.30491766666666,5.461806166666666,2.50833534,145,3.5555584000000007
"Greenwood",14:29:59.2,43.30491683333333,5.461803166666667,2.7083355,146,2.000001600000001
"Greenwood",14:29:59.3,43.30491533333333,5.4618005,2.75277998,146,0.4444448000000012
"Greenwood",14:29:59.4,43.304914,5.4617985,2.38611302,146,3.666669600000003
"Greenwood",14:29:59.5,43.3049135,5.4617968333333335,1.80833478,146,5.777782399999998
"Greenwood",14:29:59.6,43.30491316666667,5.461795,1.6388902,146,1.6944457999999996
"Greenwood",14:29:59.7,43.30491283333333,5.4617925,1.90000152,146,2.6111131999999992
"Greenwood",14:29:59.8,43.304913,5.461791,1.30277882,146,5.972227000000001
"Greenwood",14:29:59.9,43.30491383333334,5.4617885,1.8333348,146,5.305559800000001
"Greenwood",14:30:00.0,43.304914833333335,5.4617875,1.3194455,148,5.1388929999999995
"Greenwood",14:30:00.1,43.304916,5.461786666666667,1.66389022,148,3.4444472000000004
"Greenwood",14:30:00.2,43.30491816666667,5.461786,2.33611298,148,0
"Greenwood",14:30:00.3,43.30491983333333,5.461784833333334,2.07500166,148,2.6111131999999992
"Greenwood",14:30:00.4,43.304923,5.4617855,3.01111352,147,0
"Greenwood",14:30:00.5,43.30492616666667,5.4617875,3.70278074,147,0
"Greenwood",14:30:00.6,43.3049285,5.461789166666667,3.05278022,147,0
"Greenwood",14:30:00.7,43.30493116666667,5.461792166666666,3.65555848,147,0
"Greenwood",14:30:00.8,43.30493466666667,5.461794333333334,3.93889204,148,2.8333356
"Greenwood",14:30:00.9,43.3049375,5.461798333333334,4.31111456,148,3.7222252000000022
"Greenwood",14:30:01.0,43.30494,5.461804,4.93889284,148,0
"Greenwood",14:30:01.1,43.30494266666666,5.461807666666667,4.43889244,148,5.000004000000002
"Greenwood",14:30:01.2,43.30494566666667,5.461811666666667,4.48055914,147,0.4166670000000039
"Greenwood",14:30:01.3,43.3049485,5.461815166666667,4.40555908,147,0.750000600000007
"Greenwood",14:30:01.4,43.30495133333333,5.461818333333333,4.14722554,147,2.5833353999999975
"Greenwood",14:30:01.5,43.30495416666666,5.461822,4.2500034,147,1.0277785999999978
"Greenwood",14:30:01.6,43.30495716666666,5.461825666666667,4.43611466,148,1.8611126000000056
"Greenwood",14:30:01.7,43.30496016666667,5.461829,4.3194479,148,1.166667600000002
"Greenwood",14:30:01.8,43.304962833333335,5.461832,4.00555876,148,3.138891399999997
"Greenwood",14:30:01.9,43.304966,5.461833333333334,3.71389186,148,2.916669000000005
"Greenwood",14:30:02.0,43.30496933333333,5.4618355,3.85555864,149,1.4166678
"Greenwood",14:30:02.1,43.30497183333333,5.4618375,3.4444472,149,4.1111144
"Greenwood",14:30:02.2,43.30497466666667,5.461840333333334,3.82222528,149,3.7777808000000013
"Greenwood",14:30:02.3,43.304978,5.461842,3.67778072,149,1.4444456000000017
"Greenwood",14:30:02.4,43.30498083333333,5.461843166666666,3.42500274,148,2.5277797999999985
"Greenwood",14:30:02.5,43.3049835,5.461847,3.9027809,148,4.777781600000002
"Greenwood",14:30:02.6,43.3049855,5.461851333333334,4.10278106,148,2.0000015999999965
"Greenwood",14:30:02.7,43.30498766666667,5.4618545,3.76944746,148,3.333336
"Greenwood",14:30:02.8,43.304989666666664,5.461858,3.64722514,149,1.2222231999999966
"Greenwood",14:30:02.9,43.30499216666667,5.461861833333334,3.96666984,149,3.194446999999996
"Greenwood",14:30:03.0,43.30499366666666,5.4618655,3.60278066,149,3.638891799999997
"Greenwood",14:30:03.1,43.30499483333333,5.4618705,4.03889212,149,4.361114599999998
"Greenwood",14:30:03.2,43.304996,5.4618745,3.70278074,151,3.3611137999999974
"Greenwood",14:30:03.3,43.304997166666666,5.461878166666667,3.3055582,151,3.9722254
"Greenwood",14:30:03.4,43.304998,5.461880333333333,2.37222412,151,0
"Greenwood",14:30:03.5,43.304998,5.461883,2.2083351,151,1.638890199999996
"Greenwood",14:30:03.6,43.304999,5.461885666666666,2.35000188,150,1.4166678
"Greenwood",14:30:03.7,43.3049995,5.461888,2.0416683,150,3.083335800000002
"Greenwood",14:30:03.8,43.30500016666666,5.4618895,1.52222344,150,5.1944485999999985
"Greenwood",14:30:03.9,43.30500016666666,5.461890333333334,0.93888964,150,5.833338000000001
"Greenwood",14:30:04.0,43.305,5.4618905,0.37777808,151,5.611115599999999
"Greenwood",14:30:04.1,43.304999333333335,5.46189,0.60555604,151,2.2777795999999992
"Greenwood",14:30:04.2,43.3049985,5.4618905,0.80000064,151,1.9444460000000008
"Greenwood",14:30:04.3,43.30499733333334,5.4618905,1.18888984,151,3.8888920000000002
"Greenwood",14:30:04.4,43.30499583333333,5.4618901666666675,1.46666784,151,2.7777799999999986
"Greenwood",14:30:04.5,43.304995,5.46189,1.16111204,151,3.0555580000000004
"Greenwood",14:30:04.6,43.304994333333326,5.461889666666667,0.91388962,151,2.4722241999999994
"Greenwood",14:30:04.7,43.30499366666666,5.461889,0.90000072,151,0.13888899999999982
"Greenwood",14:30:04.8,43.30499316666666,5.4618885,0.71944502,154,1.8055569999999999
"Greenwood",14:30:04.9,43.30499266666667,5.461888166666666,0.64166718,154,0.7777783999999999
"Greenwood",14:30:05.0,43.30499233333333,5.461887333333333,0.75277838,154,1.1111119999999997
"Greenwood",14:30:05.1,43.304991666666666,5.4618865,0.95555632,154,2.0277794000000005
"Greenwood",14:30:05.2,43.30499083333333,5.4618858333333336,0.98888968,152,0.3333335999999998
"Greenwood",14:30:05.3,43.30499,5.461885,1.1527787,152,1.6388902000000005
"Greenwood",14:30:05.4,43.30498916666667,5.461884333333334,1.0972231,152,0.5555560000000015
"Greenwood",14:30:05.5,43.304988333333334,5.4618835,1.10277866,152,0.05555560000000126
"Greenwood",14:30:05.6,43.30498766666667,5.461882666666667,1.0694453,155,0.3333336000000009
"Greenwood",14:30:05.7,43.30498683333333,5.461882166666667,0.97777856,155,0.9166673999999997
"Greenwood",14:30:05.8,43.304986,5.4618815,1.14444536,155,1.666668
"Greenwood",14:30:05.9,43.30498516666667,5.4618805,1.20555652,155,0.6111116000000005
"Greenwood",14:30:06.0,43.304984,5.4618795,1.41944558,154,2.1388906000000008
"Greenwood",14:30:06.1,43.304983166666666,5.461878833333334,1.21111208,154,2.0833350000000017
"Greenwood",14:30:06.2,43.30498216666666,5.461878666666667,1.10555644,154,1.0555563999999995
"Greenwood",14:30:06.3,43.30498133333333,5.461878833333334,0.91388962,154,1.9166682000000002
"Greenwood",14:30:06.4,43.304980666666665,5.461879333333333,0.91944518,154,0.05555560000000015
"Greenwood",14:30:06.5,43.30497983333333,5.46188,1.06388974,154,1.4444456000000006
"Greenwood",14:30:06.6,43.30497883333334,5.461880666666667,1.11666756,154,0.5277781999999998
"Greenwood",14:30:06.7,43.30497816666667,5.461881,0.93333408,154,1.8333348000000005
"Greenwood",14:30:06.8,43.3049775,5.461881,0.83888956,155,0.9444451999999992
"Greenwood",14:30:06.9,43.304977,5.461880666666667,0.73055614,155,1.0833342000000001
"Greenwood",14:30:07.0,43.3049765,5.461880333333333,0.74444504,155,0.13888899999999982
"Greenwood",14:30:07.1,43.30497583333334,5.4618805,0.65000052,156,0.9444452000000003
"Greenwood",14:30:07.2,43.30497533333334,5.461880833333334,0.7222228,156,0.7222228000000008
"Greenwood",14:30:07.3,43.30497533333334,5.4618815,0.61666716,156,1.0555564000000006
"Greenwood",14:30:07.4,43.30497483333333,5.461882166666667,0.74166726,156,1.2500010000000006
"Greenwood",14:30:07.5,43.30497466666667,5.461882833333333,0.7777784,157,0.3611113999999993
"Greenwood",14:30:07.6,43.3049745,5.461883333333334,0.58055602,157,1.9722238000000003
"Greenwood",14:30:07.7,43.304974333333334,5.461883333333334,0.31111136,157,2.694446599999999
"Greenwood",14:30:07.8,43.304974333333334,5.461883333333334,0,157,3.1111136
"Greenwood",14:30:07.9,43.30497466666667,5.461883,0,157,0
"Greenwood",14:30:08.0,43.304975,5.461882833333333,0.32777804,157,3.2777803999999997
"Greenwood",14:30:08.1,43.3049755,5.4618823333333335,0.53888932,157,2.1111128
"Greenwood",14:30:08.2,43.30497633333333,5.461881666666667,0.9166674,157,3.7777808
"Greenwood",14:30:08.3,43.30497733333333,5.461881166666667,0.97777856,158,0.6111115999999994
"Greenwood",14:30:08.4,43.304978,5.461880833333334,0.90833406,158,0.6944449999999991
"Greenwood",14:30:08.5,43.3049785,5.461880166666666,0.8055562,158,1.027778600000001
"Greenwood",14:30:08.6,43.304979333333335,5.461879666666667,0.8750007,160,0.6944450000000002
"Greenwood",14:30:08.7,43.30497983333333,5.461878333333334,1.04722306,160,1.7222236000000013
"Greenwood",14:30:08.8,43.30498016666667,5.461877333333334,0.96666744,160,0.8055562000000005
"Greenwood",14:30:08.9,43.30498033333333,5.461876166666667,0.97777856,160,0.11111119999999919
"Greenwood",14:30:09.0,43.304980666666665,5.461875,1.01666748,159,0.38888919999999993
"Greenwood",14:30:09.1,43.304981,5.461874333333333,0.80277842,159,2.1388905999999994
"Greenwood",14:30:09.2,43.30498116666667,5.4618735,0.77222284,159,0.30555580000000027
"Greenwood",14:30:09.3,43.30498166666667,5.461872666666666,0.85277846,159,0.8055562000000005
"Greenwood",14:30:09.4,43.304982333333335,5.461871666666667,0.9583341,160,1.0555563999999995
"Greenwood",14:30:09.5,43.304983,5.461870833333334,1.06111196,160,1.027778600000001
"Greenwood",14:30:09.6,43.304984,5.46187,1.250001,160,1.8888903999999984
"Greenwood",14:30:09.7,43.30498466666667,5.461869166666667,1.03888972,160,2.111112799999999
"Greenwood",14:30:09.8,43.30498516666667,5.461868333333334,0.9444452,160,0.9444452000000003
"Greenwood",14:30:09.9,43.30498566666666,5.4618675,0.90833406,160,0.3611113999999993
"Greenwood",14:30:10.0,43.30498583333333,5.461866333333333,0.96944522,160,0.6111115999999994
"Greenwood",14:30:10.1,43.30498633333334,5.461865333333334,0.91388962,160,0.5555560000000004
"Greenwood",14:30:10.2,43.30498633333334,5.4618641666666665,0.93611186,160,0.2222224000000006
"Greenwood",14:30:10.3,43.304986666666665,5.4618633333333335,0.89166738,160,0.4444448000000001
"Greenwood",14:30:10.4,43.30498683333333,5.461862166666667,0.87777848,160,0.13888899999999982
"Greenwood",14:30:10.5,43.30498733333333,5.461861333333333,0.90000072,160,0.2222223999999995
"Greenwood",14:30:10.6,43.30498783333333,5.46186,1.06388974,160,1.6388902000000005
"Greenwood",14:30:10.7,43.3049885,5.4618585,1.23888988,160,1.7500014000000008
"Greenwood",14:30:10.8,43.30498916666667,5.4618575,1.1944454,160,0.4444448000000012
"Greenwood",14:30:10.9,43.30498983333334,5.461856166666666,1.29722326,162,1.0277786
"Greenwood",14:30:11.0,43.304990333333336,5.461854833333334,1.13055646,162,1.666668
"Greenwood",14:30:11.1,43.30499083333333,5.461853666666666,1.05833418,162,0.7222228000000008
"Greenwood",14:30:11.2,43.304991,5.461852666666667,1.0277786,162,0.30555579999999916
"Greenwood",14:30:11.3,43.30499116666667,5.461851333333334,1.07777864,163,0.5000004000000002
"Greenwood",14:30:11.4,43.304991,5.4618503333333335,0.90833406,163,1.6944457999999996
"Greenwood",14:30:11.5,43.304991,5.46185,0.71666724,163,1.9166682000000002
"Greenwood",14:30:11.6,43.30499083333333,5.461849166666667,0.71666724,163,0
"Greenwood",14:30:11.7,43.304991,5.461848166666667,0.8055562,163,0.8888895999999991
"Greenwood",14:30:11.8,43.30499116666667,5.461847166666667,0.89722294,163,0.9166674000000008
"Greenwood",14:30:11.9,43.30499116666667,5.4618465,0.79444508,163,1.0277786
"Greenwood",14:30:12.0,43.304991666666666,5.461846,0.7083339,163,0.8611118000000006
"Greenwood",14:30:12.1,43.30499183333333,5.461845666666667,0.70555612,163,0.02777779999999952
