Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:28:16.0,43.30468883333333,5.461709166666667,0.56388934,0,0.13888899999999982
"Murillo",14:28:16.1,43.304689,5.461709666666667,0.46666704,0,0.9722230000000004
"Murillo",14:28:16.2,43.30468916666666,5.4617105,0.58611158,0,1.1944453999999998
"Murillo",14:28:16.3,43.30468966666667,5.461711333333334,0.74444504,0,1.5833346000000004
"Murillo",14:28:16.4,43.30469033333333,5.461712333333334,0.96666744,0,2.222224
"Murillo",14:28:16.5,43.304691,5.461713666666667,1.26111212,0,2.944446799999999
"Murillo",14:28:16.6,43.30469183333334,5.461714833333334,1.30000104,0,0.38888919999999993
"Murillo",14:28:16.7,43.3046925,5.461715833333333,1.23888988,0,0.6111115999999983
"Murillo",14:28:16.8,43.30469316666667,5.461717166666666,1.2638899,0,0.2500001999999979
"Murillo",14:28:16.9,43.30469383333333,5.4617185,1.33888996,0,0.7500006000000004
"Murillo",14:28:17.0,43.30469466666667,5.46172,1.43889004,0,1.0000008000000005
"Murillo",14:28:17.1,43.304695333333335,5.461721833333334,1.60555684,0,1.666668
"Murillo",14:28:17.2,43.304695833333334,5.4617233333333335,1.50833454,0,0.972223000000001
"Murillo",14:28:17.3,43.304696666666665,5.461724833333333,1.53333456,0,0.2500002000000001
"Murillo",14:28:17.4,43.30469733333333,5.4617265,1.48055674,0,0.5277781999999998
"Murillo",14:28:17.5,43.30469816666667,5.461728333333333,1.65833466,0,1.7777792000000003
"Murillo",14:28:17.6,43.3046995,5.461730333333334,2.01944606,0,3.6111139999999997
"Murillo",14:28:17.7,43.30470066666667,5.4617328333333335,2.28055738,0,2.6111131999999992
"Murillo",14:28:17.8,43.30470166666667,5.461735,2.1944462,0,0.8611118000000006
"Murillo",14:28:17.9,43.304702666666664,5.461737166666667,2.32500186,0,1.3055566000000018
"Murillo",14:28:18.0,43.3047035,5.461740166666667,2.46389086,0,1.3888899999999982
"Murillo",14:28:18.1,43.30470416666667,5.461742333333334,1.94166822,0,5.2222263999999985
"Murillo",14:28:18.2,43.30470516666667,5.461744833333334,2.2083351,0,2.6666688000000027
"Murillo",14:28:18.3,43.30470683333333,5.461746833333334,2.57222428,0,3.638891799999997
"Murillo",14:28:18.4,43.3047085,5.461749,2.46666864,0,1.0555563999999995
"Murillo",14:28:18.5,43.30470966666666,5.461750833333333,2.01666828,0,4.500003599999998
"Murillo",14:28:18.6,43.304711166666664,5.4617525,2.24444624,0,2.277779599999996
"Murillo",14:28:18.7,43.304713,5.461754333333333,2.53889092,0,2.9444468000000024
"Murillo",14:28:18.8,43.30471466666667,5.461756333333334,2.4444464,0,0.9444452000000014
"Murillo",14:28:18.9,43.30471616666667,5.4617585,2.24166846,0,2.0277793999999982
"Murillo",14:28:19.0,43.30471766666667,5.46176,2.25555736,0,0.13888899999999982
"Murillo",14:28:19.1,43.30471916666667,5.461761833333333,2.39166858,0,1.3611122000000009
"Murillo",14:28:19.2,43.304721,5.461763666666667,2.35277966,0,0.38888920000000216
"Murillo",14:28:19.3,43.30472266666667,5.461765,2.06111276,0,2.9166690000000006
"Murillo",14:28:19.4,43.304724,5.461766666666667,1.98333492,0,0.7777783999999999
"Murillo",14:28:19.5,43.304725,5.461768166666666,1.93333488,0,0.500000399999998
"Murillo",14:28:19.6,43.30472583333333,5.461769666666667,1.76666808,0,1.666668
"Murillo",14:28:19.7,43.3047265,5.461772333333333,1.9305571,0,1.6388901999999983
"Murillo",14:28:19.8,43.30472683333333,5.461774666666667,1.69166802,0,2.3888907999999986
"Murillo",14:28:19.9,43.304726,5.461776166666667,1.5000012,0,1.9166682000000002
"Murillo",14:28:20.0,43.30472583333333,5.461778166666667,1.6805569,0,1.8055569999999999
"Murillo",14:28:20.1,43.30472533333333,5.4617795,1.32222328,0,3.5833362
"Murillo",14:28:20.2,43.30472433333334,5.461780166666667,1.14722314,0,1.7500014000000008
"Murillo",14:28:20.3,43.304723333333335,5.4617811666666665,1.27222324,0,1.2500010000000006
"Murillo",14:28:20.4,43.30472233333333,5.461781666666667,1.16944538,0,1.0277786
"Murillo",14:28:20.5,43.304721333333326,5.461782,1.03611194,0,1.3333343999999991
"Murillo",14:28:20.6,43.304720333333336,5.4617825,1.18333428,0,1.472223399999999
"Murillo",14:28:20.7,43.30471883333333,5.461783333333333,1.51666788,0,3.333336
"Murillo",14:28:20.8,43.304717333333336,5.4617838333333335,1.55000124,0,0.3333336000000009
"Murillo",14:28:20.9,43.30471583333333,5.4617835,1.65833466,0,1.083334199999999
"Murillo",14:28:21.0,43.304714,5.461784,1.88055706,0,2.2222239999999993
"Murillo",14:28:21.1,43.304712333333335,5.461784833333334,1.8472237,0,0.3333335999999987
"Murillo",14:28:21.2,43.3047105,5.461786,2.06666832,0,2.1944461999999976
"Murillo",14:28:21.3,43.3047085,5.461788166666667,2.38333524,0,3.166669200000003
"Murillo",14:28:21.4,43.304707,5.4617898333333335,2.21111288,0,1.7222236000000013
"Murillo",14:28:21.5,43.304705,5.4617915,2.56666872,0,3.5555584000000007
"Murillo",14:28:21.6,43.304702166666665,5.461794166666667,3.36666936,0,0
"Murillo",14:28:21.7,43.3046995,5.461795833333334,3.21111368,0,1.5555567999999997
"Murillo",14:28:21.8,43.30469716666667,5.461798,3.21666924,0,0.05555559999999904
"Murillo",14:28:21.9,43.3046945,5.461801,3.58889176,0,3.7222252000000022
"Murillo",14:28:22.0,43.30469216666666,5.4618036666666665,3.45278054,0,1.3611122000000009
"Murillo",14:28:22.1,43.304689833333335,5.461806,3.26944706,0,1.8333347999999994
"Murillo",14:28:22.2,43.304687,5.4618085,3.61944734,0,3.500002799999997
"Murillo",14:28:22.3,43.304683833333335,5.461811166666667,3.85000308,0,2.3055574000000023
"Murillo",14:28:22.4,43.304681333333335,5.461813666666667,3.6527807,0,1.9722237999999992
"Murillo",14:28:22.5,43.304679166666666,5.461816333333334,3.48333612,0,1.6944457999999996
"Murillo",14:28:22.6,43.304677,5.46182,3.6388918,0,1.5555567999999997
"Murillo",14:28:22.7,43.30467483333333,5.461822666666667,3.25555816,0,3.8333364000000003
"Murillo",14:28:22.8,43.30467316666666,5.4618255,3.1111136,0,1.4444456000000017
"Murillo",14:28:22.9,43.30467216666667,5.461828166666667,2.7638911,0,3.472225
"Murillo",14:28:23.0,43.3046715,5.461830666666667,2.33889076,0,4.2500034
"Murillo",14:28:23.1,43.304670333333334,5.461833,2.18611286,0,1.527778999999998
"Murillo",14:28:23.2,43.30466966666666,5.4618348333333335,1.85277926,0,3.3333360000000023
"Murillo",14:28:23.3,43.3046695,5.461837,1.9166682,0,0.6388894
"Murillo",14:28:23.4,43.304669833333335,5.4618385,1.61666796,0,3.000002399999999
"Murillo",14:28:23.5,43.3046705,5.461841,1.84166814,0,2.250001799999999
"Murillo",14:28:23.6,43.3046705,5.4618435,1.73333472,0,1.083334199999999
"Murillo",14:28:23.7,43.3046705,5.461845333333334,1.61944574,0,1.1388898000000003
"Murillo",14:28:23.8,43.30467016666666,5.461847,1.5972235,0,0.2222224000000006
"Murillo",14:28:23.9,43.30467016666666,5.461849,1.60555684,0,0.08333340000000078
"Murillo",14:28:24.0,43.30467016666666,5.4618505,1.40833446,0,1.9722237999999992
"Murillo",14:28:24.1,43.3046705,5.461852166666667,1.38611222,0,0.2222224000000006
"Murillo",14:28:24.2,43.30467066666667,5.461853166666668,0.96666744,0,4.194447799999999
"Murillo",14:28:24.3,43.3046705,5.461854333333334,0.73888948,0,2.2777796000000006
"Murillo",14:28:24.4,43.304670333333334,5.461856,1.2222232,0,4.833337199999999
"Murillo",14:28:24.5,43.3046695,5.4618575,1.40555668,0,1.8333347999999994
"Murillo",14:28:24.6,43.3046685,5.461858833333333,1.56389014,0,1.5833346000000015
"Murillo",14:28:24.7,43.304668,5.461860666666667,1.5694457,0,0.05555559999999904
"Murillo",14:28:24.8,43.3046675,5.461862166666667,1.36666776,0,2.0277794000000005
"Murillo",14:28:24.9,43.3046665,5.4618635,1.36666776,0,0
"Murillo",14:28:25.0,43.3046655,5.461865,1.62777908,0,2.6111132000000015
"Murillo",14:28:25.1,43.3046645,5.461867166666667,1.87222372,0,2.4444464
"Murillo",14:28:25.2,43.304665166666666,5.46187,2.05000164,0,1.7777792000000003
"Murillo",14:28:25.3,43.30466583333333,5.4618725,2.21111288,0,1.6111123999999988
"Murillo",14:28:25.4,43.3046665,5.4618745,2.02222384,0,1.8888903999999984
"Murillo",14:28:25.5,43.304667,5.4618775,2.2638907,0,2.4166686000000004
"Murillo",14:28:25.6,43.304668166666666,5.461880166666666,2.17500174,0,0.8888896000000024
"Murillo",14:28:25.7,43.304669,5.461882166666667,1.84444592,0,3.3055581999999983
"Murillo",14:28:25.8,43.304669833333335,5.4618835,1.52500122,0,3.1944470000000003
"Murillo",14:28:25.9,43.304670333333334,5.461883833333334,0.92222296,0,0
"Murillo",14:28:26.0,43.30467066666667,5.461883,0.60277826,0,3.1944470000000003
"Murillo",14:28:26.1,43.3046705,5.461882166666667,0.36666696,0,2.361113
"Murillo",14:28:26.2,43.304670833333326,5.461881333333334,0.5833338,0,2.1666684000000003
"Murillo",14:28:26.3,43.30467066666667,5.461880166666666,0.98333412,0,4.000003199999999
"Murillo",14:28:26.4,43.304669833333335,5.461879,1.17500094,0,1.9166682000000013
"Murillo",14:28:26.5,43.30466883333333,5.4618785,1.04444528,0,1.3055566000000018
"Murillo",14:28:26.6,43.304668,5.461878166666667,1.0416675,0,0.02777779999999952
"Murillo",14:28:26.7,43.30466666666666,5.461876833333333,1.57777904,0,5.3611154
"Murillo",14:28:26.8,43.304666833333336,5.4618763333333336,0.71388946,0,0
"Murillo",14:28:26.9,43.304666833333336,5.461875666666667,0.54444488,0,1.6944457999999996
"Murillo",14:28:27.0,43.30466716666667,5.4618755,0.34166694,0,2.0277794000000005
"Murillo",14:28:27.1,43.304667,5.461874,1.0000008,0,0
"Murillo",14:28:27.2,43.30466666666666,5.461872,1.4166678,0,4.166669999999999
"Murillo",14:28:27.3,43.304666833333336,5.4618705,1.28055658,0,1.3611121999999987
"Murillo",14:28:27.4,43.30466666666666,5.4618695,0.86666736,0,4.1388922
"Murillo",14:28:27.5,43.3046665,5.461868833333333,0.71666724,0,1.5000011999999996
"Murillo",14:28:27.6,43.304666,5.461867666666667,1.04444528,0,3.277780399999999
"Murillo",14:28:27.7,43.304666,5.461866333333333,1.06666752,0,0.2222224000000006
"Murillo",14:28:27.8,43.304666166666664,5.461865833333333,0.48888928,0,5.7777823999999995
"Murillo",14:28:27.9,43.30466633333334,5.461865166666667,0.48888928,0,0
"Murillo",14:28:28.0,43.30466666666666,5.461865166666667,0.31666692,0,1.7222235999999995
"Murillo",14:28:28.1,43.304667,5.461865333333334,0,0,3.1666692
"Murillo",14:28:28.2,43.304668,5.461864333333334,1.03611194,0,0
"Murillo",14:28:28.3,43.304669,5.4618633333333335,1.3333344,0,2.9722245999999997
"Murillo",14:28:28.4,43.304669833333335,5.461862166666667,1.27500102,0,0.583333800000001
"Murillo",14:28:28.5,43.30467016666666,5.461860666666667,1.22777876,0,0.4722225999999985
"Murillo",14:28:28.6,43.3046705,5.46186,0.8750007,0,3.527780600000001
"Murillo",14:28:28.7,43.304670833333326,5.461858333333334,1.32222328,0,4.4722258
"Murillo",14:28:28.8,43.30467133333333,5.461856833333334,1.37777888,0,0.5555559999999993
"Murillo",14:28:28.9,43.30467233333333,5.4618556666666676,1.41111224,0,0.3333336000000009
"Murillo",14:28:29.0,43.304673,5.461854333333334,1.3472233,0,0.6388894
"Murillo",14:28:29.1,43.304673333333334,5.461853,1.14722314,0,2.000001600000001
"Murillo",14:28:29.2,43.30467383333334,5.461852,1.04444528,0,1.0277786
"Murillo",14:28:29.3,43.304674,5.461851,0.9027785,0,1.4166677999999988
"Murillo",14:28:29.4,43.304674,5.461849833333333,0.93888964,0,0.3611113999999993
"Murillo",14:28:29.5,43.304674,5.461848833333334,0.90833406,0,0.30555579999999916
"Murillo",14:28:29.6,43.304674,5.461847833333334,0.90000072,0,0.08333340000000078
"Murillo",14:28:29.7,43.304674,5.461846666666667,0.8611118,0,0.38888919999999993
"Murillo",14:28:29.8,43.30467383333334,5.461845833333333,0.77222284,0,0.8888896000000002
"Murillo",14:28:29.9,43.30467383333334,5.4618455,0.44166702,0,3.3055581999999992
"Murillo",14:28:30.0,43.30467433333333,5.4618455,0.42500034,0,0.16666680000000045
"Murillo",14:28:30.1,43.3046745,5.461844666666667,0.69722278,0,2.7222244000000004
"Murillo",14:28:30.2,43.30467466666666,5.461844166666667,0.57500046,0,1.2222232
"Murillo",14:28:30.3,43.30467466666666,5.461844,0,0,5.7500046000000005
"Murillo",14:28:30.4,43.304674166666665,5.461844,0.4444448,0,4.4444479999999995
"Murillo",14:28:30.5,43.3046735,5.461843833333334,0.8194451,0,3.7500030000000004
"Murillo",14:28:30.6,43.30467266666667,5.461843,0.96666744,0,1.4722234
"Murillo",14:28:30.7,43.30467133333333,5.461842833333334,1.32500106,0,3.583336199999999
"Murillo",14:28:30.8,43.304669833333335,5.461841166666667,1.93333488,0,0
"Murillo",14:28:30.9,43.30466916666667,5.461840666666666,0.9583341,0,0
"Murillo",14:28:31.0,43.304668166666666,5.461840166666667,1.05833418,0,1.0000007999999994
"Murillo",14:28:31.1,43.30466716666667,5.461839333333333,1.49166786,0,4.3333368000000005
"Murillo",14:28:31.2,43.30466666666666,5.461838333333334,1.06666752,0,4.2500034
"Murillo",14:28:31.3,43.30466666666666,5.461837166666666,0.91111184,0,1.5555567999999997
"Murillo",14:28:31.4,43.304666166666664,5.4618356666666665,1.18333428,0,2.7222243999999995
"Murillo",14:28:31.5,43.304665166666666,5.4618345,1.34166774,0,1.5833346000000015
"Murillo",14:28:31.6,43.30466533333333,5.4618335,1.03888972,0,3.027780200000001
"Murillo",14:28:31.7,43.3046665,5.4618325,1.16388982,0,1.2500010000000006
"Murillo",14:28:31.8,43.30466783333333,5.461832,1.4166678,0,2.5277797999999985
"Murillo",14:28:31.9,43.3046695,5.461831833333333,1.68333468,0,2.6666688000000005
"Murillo",14:28:32.0,43.304671666666664,5.461832833333334,2.18889064,0,5.055559599999999
"Murillo",14:28:32.1,43.30467316666666,5.461833666666667,1.92500154,0,2.6388909999999988
"Murillo",14:28:32.2,43.304675,5.461833833333333,1.89444596,0,0.30555579999999916
"Murillo",14:28:32.3,43.30467766666666,5.4618345,2.8055578,0,0
"Murillo",14:28:32.4,43.30468066666666,5.461835333333334,3.17778032,0,3.7222252000000022
"Murillo",14:28:32.5,43.30468333333333,5.4618356666666665,2.98889128,0,1.8888904000000029
"Murillo",14:28:32.6,43.30468616666667,5.461838,3.48333612,0,4.944448400000003
"Murillo",14:28:32.7,43.30468916666666,5.461839666666667,3.58889176,0,1.0555563999999995
"Murillo",14:28:32.8,43.304692,5.461841166666667,3.2916693,0,2.9722245999999997
"Murillo",14:28:32.9,43.304695333333335,5.461843,3.8333364,0,5.416670999999997
"Murillo",14:28:33.0,43.304698333333334,5.461844666666667,3.53889172,0,2.944446799999998
"Murillo",14:28:33.1,43.30470116666667,5.461845666666667,3.45278054,0,0.8611118000000006
"Murillo",14:28:33.2,43.304704,5.4618465,3.31111376,0,1.4166678
"Murillo",14:28:33.3,43.30470733333333,5.461847,3.5000028,0,1.8888903999999984
"Murillo",14:28:33.4,43.304709833333334,5.4618465,2.93333568,0,5.6666712
"Murillo",14:28:33.5,43.304712333333335,5.461844666666667,3.07222468,0,1.3888900000000026
"Murillo",14:28:33.6,43.30471483333333,5.461843166666666,3.055558,0,0.16666680000000156
"Murillo",14:28:33.7,43.30471616666667,5.461841,2.50277978,0,5.5277822
"Murillo",14:28:33.8,43.30471766666667,5.461837166666666,3.13333584,0,0
"Murillo",14:28:33.9,43.304718666666666,5.461834166666668,2.85555784,0,2.777780000000001
"Murillo",14:28:34.0,43.304720333333336,5.4618313333333335,2.85833562,0,0.02777780000000174
"Murillo",14:28:34.1,43.30472066666666,5.461827833333333,2.83611338,0,0.2222224000000006
"Murillo",14:28:34.2,43.30472116666667,5.461823166666667,3.50833614,0,0
"Murillo",14:28:34.3,43.304722,5.46182,2.99722462,0,5.1111152
"Murillo",14:28:34.4,43.304722166666664,5.4618165,2.92778012,0,0.6944449999999991
"Murillo",14:28:34.5,43.304722166666664,5.461812666666667,3.10555804,0,1.7777792000000003
"Murillo",14:28:34.6,43.30472233333333,5.461809666666667,2.68889104,0,4.166669999999999
"Murillo",14:28:34.7,43.30472266666667,5.461807,2.31666852,0,3.7222252000000022
"Murillo",14:28:34.8,43.30472266666667,5.461804,2.51944646,0,2.0277794000000027
"Murillo",14:28:34.9,43.30472266666667,5.461801833333333,2.083335,0,4.361114600000002
"Murillo",14:28:35.0,43.30472233333333,5.461798666666667,2.41944638,0,3.361113800000002
"Murillo",14:28:35.1,43.304722166666664,5.4617955,2.51944646,0,1.0000008000000005
"Murillo",14:28:35.2,43.304722166666664,5.4617925,2.38055746,0,1.3888900000000026
"Murillo",14:28:35.3,43.304722166666664,5.461788833333333,2.74166886,0,3.6111139999999997
"Murillo",14:28:35.4,43.3047225,5.461786,2.50833534,0,2.3333351999999996
"Murillo",14:28:35.5,43.30472283333333,5.4617838333333335,1.98055714,0,5.277781999999999
"Murillo",14:28:35.6,43.304723333333335,5.461781,2.19722398,0,2.1666684000000003
"Murillo",14:28:35.7,43.304723333333335,5.461778166666667,2.16111284,0,0.3611114000000004
"Murillo",14:28:35.8,43.3047235,5.461775333333334,2.26944626,0,1.0833342000000012
"Murillo",14:28:35.9,43.304724,5.4617726666666675,2.20277954,0,0.6666672000000018
"Murillo",14:28:36.0,43.30472433333334,5.461771166666667,1.63611242,0,5.6666712
"Murillo",14:28:36.1,43.30472433333334,5.461769,1.6527791,0,0.16666680000000156
"Murillo",14:28:36.2,43.30472416666667,5.461767,1.6111124,0,0.4166670000000017
"Murillo",14:28:36.3,43.3047255,5.461766333333334,1.17777872,0,4.333336799999998
"Murillo",14:28:36.4,43.304725166666664,5.4617655,0.63611162,0,5.416671
"Murillo",14:28:36.5,43.30472433333334,5.461766333333334,0.68611166,0,0.5000004000000002
"Murillo",14:28:36.6,43.30472433333334,5.461768166666666,1.09444532,0,4.083336599999999
"Murillo",14:28:36.7,43.30472533333333,5.461771,2.09444612,0,0
"Murillo",14:28:36.8,43.30472616666667,5.461773833333334,2.43333528,0,3.388891599999999
"Murillo",14:28:36.9,43.304727,5.461776,2.03333496,0,4.000003200000002
"Murillo",14:28:37.0,43.30472716666666,5.461778,1.70277914,0,3.3055581999999983
"Murillo",14:28:37.1,43.30472716666666,5.4617811666666665,2.30277962,0,0
"Murillo",14:28:37.2,43.30472716666666,5.461784,2.30277962,0,0
"Murillo",14:28:37.3,43.3047275,5.461786833333334,2.2916685,0,0.11111119999999808
"Murillo",14:28:37.4,43.30472833333333,5.461789666666666,2.4583353,0,1.6666679999999978
"Murillo",14:28:37.5,43.3047295,5.461792666666667,2.59444652,0,1.3611122000000009
"Murillo",14:28:37.6,43.30473033333333,5.461794833333333,2.222224,0,3.722225199999998
"Murillo",14:28:37.7,43.304731333333336,5.4617975,2.45277974,0,2.305557399999998
