Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:54:28.3,43.30509183333333,5.461745666666667,0,0,0
"Murillo",14:54:28.4,43.30509183333333,5.4617458333333335,0,0,0
"Murillo",14:54:28.5,43.30509183333333,5.461746,0,0,0
"Murillo",14:54:28.6,43.30509166666667,5.461746166666667,0,0,0
"Murillo",14:54:28.7,43.30509166666667,5.461746333333333,0,0,0
"Murillo",14:54:28.8,43.3050915,5.461746333333333,0,0,0
"Murillo",14:54:28.9,43.3050915,5.4617465,0,0,0
"Murillo",14:54:29.0,43.3050915,5.4617466666666665,0,0,0
"Murillo",14:54:29.1,43.3050915,5.461746833333334,0,0,0
"Murillo",14:54:29.2,43.30509133333333,5.461747,0,0,0
"Murillo",14:54:29.3,43.30509133333333,5.461747166666667,0,0,0
"Murillo",14:54:29.4,43.30509133333333,5.461747333333334,0,0,0
"Murillo",14:54:29.5,43.305091166666664,5.461747333333334,0,0,0
"Murillo",14:54:29.6,43.305091166666664,5.4617475,0,0,0
"Murillo",14:54:29.7,43.305091166666664,5.461747666666667,0,0,0
"Murillo",14:54:29.8,43.305091166666664,5.461747666666667,0,0,0
"Murillo",14:54:29.9,43.305091,5.461748,0,0,0
"Murillo",14:54:30.0,43.305091,5.461748166666667,0,0,0
"Murillo",14:54:30.1,43.30509083333334,5.461748333333333,0,0,0
"Murillo",14:54:30.2,43.305090666666665,5.461748666666668,0,0,0
"Murillo",14:54:30.3,43.305090666666665,5.461748833333333,0,0,0
"Murillo",14:54:30.4,43.3050905,5.461749,0,0,0
"Murillo",14:54:30.5,43.3050905,5.461749,0,0,0
"Murillo",14:54:30.6,43.3050905,5.461749166666666,0,0,0
"Murillo",14:54:30.7,43.30509033333333,5.461749333333334,0,0,0
"Murillo",14:54:30.8,43.30509033333333,5.4617495,0,0,0
"Murillo",14:54:30.9,43.30509033333333,5.461749666666667,0,0,0
"Murillo",14:54:31.0,43.30509033333333,5.461749833333334,0,0,0
"Murillo",14:54:31.1,43.305090166666666,5.46175,0,0,0
"Murillo",14:54:31.2,43.305090166666666,5.461750333333334,0,0,0
"Murillo",14:54:31.3,43.305090166666666,5.461750333333334,0,0,0
"Murillo",14:54:31.4,43.30509,5.4617505,0,0,0
"Murillo",14:54:31.5,43.30509,5.461750833333333,0,0,0
"Murillo",14:54:31.6,43.305089833333334,5.461751,0,0,0
"Murillo",14:54:31.7,43.30508966666667,5.461751166666668,0,0,0
"Murillo",14:54:31.8,43.30508966666667,5.4617515,0,0,0
"Murillo",14:54:31.9,43.3050895,5.461751666666666,0,0,0
"Murillo",14:54:32.0,43.3050895,5.4617518333333335,0,0,0
"Murillo",14:54:32.1,43.3050895,5.461752166666667,0,0,0
"Murillo",14:54:32.2,43.305089333333335,5.461752333333334,0,0,0
"Murillo",14:54:32.3,43.305089333333335,5.4617525,0,0,0
"Murillo",14:54:32.4,43.305089333333335,5.4617526666666665,0,0,0
"Murillo",14:54:32.5,43.305089333333335,5.461753,0,0,0
"Murillo",14:54:32.6,43.305089333333335,5.461753166666667,0,0,0
"Murillo",14:54:32.7,43.30508916666667,5.4617535,0,0,0
"Murillo",14:54:32.8,43.30508916666667,5.4617536666666675,0,0,0
"Murillo",14:54:32.9,43.305089,5.461753833333333,0,0,0
"Murillo",14:54:33.0,43.305089,5.461754166666666,0,0,0
"Murillo",14:54:33.1,43.305089,5.461754166666666,0,0,0
"Murillo",14:54:33.2,43.305089,5.4617545,0,0,0
"Murillo",14:54:33.3,43.30508883333333,5.4617545,0,0,0
"Murillo",14:54:33.4,43.30508883333333,5.461754833333334,0,0,0
"Murillo",14:54:33.5,43.30508866666667,5.461755,0,0,0
"Murillo",14:54:33.6,43.30508866666667,5.461755166666666,0,0,0
"Murillo",14:54:33.7,43.30508866666667,5.4617553333333335,0,0,0
"Murillo",14:54:33.8,43.3050885,5.4617555,0,0,0
"Murillo",14:54:33.9,43.3050885,5.461755666666667,0,0,0
"Murillo",14:54:34.0,43.3050885,5.461755833333334,0,0,0
"Murillo",14:54:34.1,43.30508833333333,5.461756,0,0,0
"Murillo",14:54:34.2,43.30508833333333,5.461756166666667,0,0,0
"Murillo",14:54:34.3,43.30508833333333,5.4617565,0,0,0
"Murillo",14:54:34.4,43.305088166666664,5.4617565,0,0,0
"Murillo",14:54:34.5,43.305088166666664,5.461756666666667,0,0,0
"Murillo",14:54:34.6,43.305088166666664,5.461756833333333,0,0,0
"Murillo",14:54:34.7,43.305088,5.461757,0,0,0
"Murillo",14:54:34.8,43.305088,5.461757333333334,0,0,0
"Murillo",14:54:34.9,43.305088,5.4617575,0,0,0
"Murillo",14:54:35.0,43.305088,5.4617575,0,0,0
"Murillo",14:54:35.1,43.30508783333333,5.461757666666666,0,0,0
"Murillo",14:54:35.2,43.30508783333333,5.461757833333333,0,0,0
"Murillo",14:54:35.3,43.30508783333333,5.461758,0,0,0
"Murillo",14:54:35.4,43.30508783333333,5.461758,0,0,0
"Murillo",14:54:35.5,43.305088,5.461758166666667,0,0,0
"Murillo",14:54:35.6,43.305088166666664,5.461758333333334,0,0,0
"Murillo",14:54:35.7,43.3050885,5.461758666666667,0.36944474,0,3.6944473999999996
"Murillo",14:54:35.8,43.305089,5.461758666666667,0.52222264,0,1.5277789999999996
"Murillo",14:54:35.9,43.305089333333335,5.461758833333334,0.416667,0,1.0555563999999995
"Murillo",14:54:36.0,43.305089833333334,5.461758666666667,0.51944486,0,1.0277786
"Murillo",14:54:36.1,43.30509033333333,5.461758833333334,0.5972227,0,0.7777783999999999
"Murillo",14:54:36.2,43.305090666666665,5.461759166666667,0.54444488,0,0.5277781999999998
"Murillo",14:54:36.3,43.305091,5.461759333333333,0.38611142,0,1.5833346000000004
"Murillo",14:54:36.4,43.30509133333333,5.461759333333333,0.31111136,0,0.7500005999999998
"Murillo",14:54:36.5,43.30509133333333,5.461759333333333,0,0,3.1111136
"Murillo",14:54:36.6,43.30509133333333,5.461759333333333,0,0,0
"Murillo",14:54:36.7,43.3050915,5.461759333333333,0,0,0
"Murillo",14:54:36.8,43.30509133333333,5.461759666666667,0,0,0
"Murillo",14:54:36.9,43.30509133333333,5.461759833333334,0,0,0
"Murillo",14:54:37.0,43.305091166666664,5.461759833333334,0,0,0
"Murillo",14:54:37.1,43.305091166666664,5.46176,0,0,0
"Murillo",14:54:37.2,43.305091166666664,5.461760166666667,0,0,0
"Murillo",14:54:37.3,43.305091166666664,5.461760166666667,0,0,0
"Murillo",14:54:37.4,43.305091,5.461760333333333,0,0,0
"Murillo",14:54:37.5,43.305091,5.461760333333333,0,0,0
"Murillo",14:54:37.6,43.305091,5.4617605,0,0,0
"Murillo",14:54:37.7,43.305091,5.4617605,0,0,0
"Murillo",14:54:37.8,43.305091,5.461760666666667,0,0,0
"Murillo",14:54:37.9,43.305091,5.461760833333334,0,0,0
"Murillo",14:54:38.0,43.305091,5.461761,0,0,0
"Murillo",14:54:38.1,43.305091,5.461761166666667,0,0,0
"Murillo",14:54:38.2,43.30509083333334,5.461761166666667,0,0,0
"Murillo",14:54:38.3,43.30509083333334,5.4617613333333335,0,0,0
"Murillo",14:54:38.4,43.30509083333334,5.461761666666667,0,0,0
"Murillo",14:54:38.5,43.305090666666665,5.461761666666667,0,0,0
"Murillo",14:54:38.6,43.30509083333334,5.461761833333333,0,0,0
"Murillo",14:54:38.7,43.305090666666665,5.461762,0,0,0
"Murillo",14:54:38.8,43.305090666666665,5.461762,0,0,0
"Murillo",14:54:38.9,43.305090666666665,5.461762166666667,0,0,0
"Murillo",14:54:39.0,43.305090666666665,5.461762333333334,0,0,0
"Murillo",14:54:39.1,43.305090666666665,5.461762333333334,0,0,0
"Murillo",14:54:39.2,43.305090666666665,5.4617625,0,0,0
"Murillo",14:54:39.3,43.3050905,5.4617625,0,0,0
"Murillo",14:54:39.4,43.30509033333333,5.4617625,0,0,0
"Murillo",14:54:39.5,43.305090166666666,5.461762666666667,0,0,0
"Murillo",14:54:39.6,43.30509,5.461762833333333,0,0,0
"Murillo",14:54:39.7,43.305089833333334,5.461762666666667,0,0,0
"Murillo",14:54:39.8,43.30508966666667,5.461762666666667,0,0,0
"Murillo",14:54:39.9,43.3050895,5.4617625,0,0,0
"Murillo",14:54:40.0,43.305089333333335,5.461762333333334,0,0,0
"Murillo",14:54:40.1,43.30508916666667,5.461762166666667,0,0,0
"Murillo",14:54:40.2,43.305089,5.461762,0,0,0
"Murillo",14:54:40.3,43.30508866666667,5.461761666666667,0.34166694,0,3.4166693999999995
"Murillo",14:54:40.4,43.30508833333333,5.4617613333333335,0.39722254,0,0.5555560000000004
"Murillo",14:54:40.5,43.30508833333333,5.4617613333333335,0,0,3.9722254
"Murillo",14:54:40.6,43.3050885,5.461762,0.33611138,0,3.3611138
"Murillo",14:54:40.7,43.30508866666667,5.4617625,0.43888924,0,1.0277786
"Murillo",14:54:40.8,43.305089333333335,5.461763,0.65833386,0,2.1944462000000002
"Murillo",14:54:40.9,43.30509,5.461764,0.90833406,0,2.500002
"Murillo",14:54:41.0,43.305090166666666,5.4617648333333335,0.76111172,0,1.4722234
"Murillo",14:54:41.1,43.3050905,5.4617656666666665,0.74166726,0,0.19444459999999997
"Murillo",14:54:41.2,43.305090666666665,5.461766333333334,0.58888936,0,1.5277790000000002
"Murillo",14:54:41.3,43.30509083333334,5.4617665,0.35000028,0,2.3888908
"Murillo",14:54:41.4,43.305091,5.461767,0.35277806,0,0.027777800000000075
"Murillo",14:54:41.5,43.30509133333333,5.461767166666667,0.42777812,0,0.7500005999999998
"Murillo",14:54:41.6,43.30509183333333,5.461767166666667,0.50277818,0,0.7500005999999998
"Murillo",14:54:41.7,43.305092333333334,5.461767166666667,0.49444484,0,0.08333339999999967
"Murillo",14:54:41.8,43.30509266666667,5.461767166666667,0.52500042,0,0.30555580000000027
"Murillo",14:54:41.9,43.305093,5.461767333333333,0.42777812,0,0.9722230000000004
"Murillo",14:54:42.0,43.30509333333333,5.461767333333333,0.46111148,0,0.33333360000000034
"Murillo",14:54:42.1,43.3050935,5.461767833333334,0.4027781,0,0.5833338000000005
"Murillo",14:54:42.2,43.3050935,5.461768333333334,0.42222256,0,0.19444460000000052
"Murillo",14:54:42.3,43.3050935,5.461769333333333,0.63611162,0,2.1388905999999994
"Murillo",14:54:42.4,43.305093666666664,5.461770333333334,0.73888948,0,1.0277786
"Murillo",14:54:42.5,43.305093666666664,5.461771333333334,0.82222288,0,0.833334
"Murillo",14:54:42.6,43.305093666666664,5.4617726666666675,0.89444516,0,0.7222227999999997
"Murillo",14:54:42.7,43.305093666666664,5.461773666666667,0.74444504,0,1.5000011999999996
"Murillo",14:54:42.8,43.3050935,5.4617743333333335,0.55000044,0,1.9444459999999997
"Murillo",14:54:42.9,43.30509333333333,5.461775,0.52500042,0,0.2500002000000001
"Murillo",14:54:43.0,43.30509266666667,5.461775333333334,0.56111156,0,0.3611113999999993
"Murillo",14:54:43.1,43.30509216666667,5.4617755,0.53888932,0,0.2222223999999995
"Murillo",14:54:43.2,43.30509133333333,5.461776,0.81666732,0,2.7777799999999995
"Murillo",14:54:43.3,43.3050905,5.461776333333334,0.79444508,0,0.2222223999999995
"Murillo",14:54:43.4,43.30509,5.461777,0.69166722,0,1.0277786
"Murillo",14:54:43.5,43.30509,5.461777666666667,0.51944486,0,1.7222236000000002
"Murillo",14:54:43.6,43.30509,5.461778333333333,0.43888924,0,0.8055562
"Murillo",14:54:43.7,43.30509033333333,5.461778833333334,0.5138893,0,0.7500005999999998
"Murillo",14:54:43.8,43.305091,5.461779,0.5972227,0,0.833334
"Murillo",14:54:43.9,43.305091166666664,5.4617795,0.42500034,0,1.7222236000000002
"Murillo",14:54:44.0,43.305091,5.461779666666667,0,0,4.2500034
"Murillo",14:54:44.1,43.305091,5.461779833333334,0,0,0
"Murillo",14:54:44.2,43.305090666666665,5.461779666666667,0,0,0
"Murillo",14:54:44.3,43.30509033333333,5.4617795,0.41111144,0,4.1111144
"Murillo",14:54:44.4,43.30509,5.461779166666667,0.40000032,0,0.11111119999999974
"Murillo",14:54:44.5,43.305089833333334,5.461778,0.78055618,0,3.8055586
"Murillo",14:54:44.6,43.3050895,5.461776833333333,0.99722302,0,2.166668399999999
"Murillo",14:54:44.7,43.30508916666667,5.461775666666666,1.12777868,0,1.3055566000000007
"Murillo",14:54:44.8,43.305089,5.461773666666667,1.4444456,0,3.1666692000000007
"Murillo",14:54:44.9,43.305089,5.461772,1.43611226,0,0.08333340000000078
"Murillo",14:54:45.0,43.30508883333333,5.461770166666668,1.43333448,0,0.02777779999999952
"Murillo",14:54:45.1,43.30508833333333,5.4617685,1.48889008,0,0.5555559999999993
"Murillo",14:54:45.2,43.305087666666665,5.461767166666667,1.39166778,0,0.972223000000001
"Murillo",14:54:45.3,43.30508716666667,5.4617655,1.50555676,0,1.1388898000000003
"Murillo",14:54:45.4,43.305086833333334,5.461763666666667,1.5000012,0,0.05555559999999904
"Murillo",14:54:45.5,43.3050865,5.461761666666667,1.56111236,0,0.6111116000000005
"Murillo",14:54:45.6,43.305086333333335,5.4617595,1.6805569,0,1.1944453999999993
"Murillo",14:54:45.7,43.305086,5.461757666666666,1.63611242,0,0.4444448000000012
"Murillo",14:54:45.8,43.30508566666667,5.4617555,1.77500142,0,1.3888900000000004
"Murillo",14:54:45.9,43.30508533333333,5.4617535,1.65833466,0,1.1666675999999998
"Murillo",14:54:46.0,43.305085,5.461751,2.0000016,0,3.416669400000001
"Murillo",14:54:46.1,43.305084666666666,5.461748666666668,1.96111268,0,0.38888919999999993
"Murillo",14:54:46.2,43.30508416666667,5.461746833333334,1.68333468,0,2.777780000000001
"Murillo",14:54:46.3,43.305084,5.461744833333334,1.58889016,0,0.9444451999999992
"Murillo",14:54:46.4,43.30508416666667,5.461743333333334,1.40833446,0,1.8055569999999999
"Murillo",14:54:46.5,43.305084333333326,5.461742,1.16111204,0,2.4722242000000016
"Murillo",14:54:46.6,43.30508483333333,5.461740833333334,1.0555564,0,1.0555563999999995
"Murillo",14:54:46.7,43.305084666666666,5.461740166666667,0.73333392,0,3.2222248
"Murillo",14:54:46.8,43.305084666666666,5.461739666666667,0.58611158,0,1.4722234
"Murillo",14:54:46.9,43.3050845,5.461739333333334,0.40833366,0,1.7777791999999997
"Murillo",14:54:47.0,43.305084333333326,5.461739166666667,0.35277806,0,0.5555559999999998
"Murillo",14:54:47.1,43.3050845,5.461739166666667,0,0,3.5277806
"Murillo",14:54:47.2,43.305084666666666,5.4617395,0,0,0
"Murillo",14:54:47.3,43.305085166666665,5.46174,0.5000004,0,5.000004
"Murillo",14:54:47.4,43.30508533333333,5.461741333333333,0.91388962,0,4.138892199999999
"Murillo",14:54:47.5,43.30508583333334,5.461743,1.28333436,0,3.6944474000000005
"Murillo",14:54:47.6,43.3050865,5.461745,1.527779,0,2.4444464
"Murillo",14:54:47.7,43.30508733333334,5.4617466666666665,1.5833346,0,0.5555559999999993
"Murillo",14:54:47.8,43.305087666666665,5.461748,1.29444548,0,2.888891199999999
"Murillo",14:54:47.9,43.30508833333333,5.461749333333334,1.33888996,0,0.444444799999999
"Murillo",14:54:48.0,43.30508833333333,5.461751666666666,1.62777908,0,2.888891200000001
"Murillo",14:54:48.1,43.305089,5.461754333333333,2.05277942,0,4.250003399999997
"Murillo",14:54:48.2,43.30508966666667,5.461756833333333,2.06389054,0,0.11111120000000252
"Murillo",14:54:48.3,43.30509,5.461759166666667,1.91111264,0,1.5277790000000002
"Murillo",14:54:48.4,43.305090666666665,5.461760833333334,1.63611242,0,2.7500022000000013
"Murillo",14:54:48.5,43.3050915,5.461763,1.8611126,0,2.250001800000001
"Murillo",14:54:48.6,43.305092,5.4617648333333335,1.71111248,0,1.5000012000000007
"Murillo",14:54:48.7,43.30509333333333,5.4617675,2.28333516,0,5.7222268000000005
"Murillo",14:54:48.8,43.3050945,5.461769,1.93333488,0,3.5000027999999994
"Murillo",14:54:48.9,43.305095666666666,5.46177,1.666668,0,2.6666688000000005
"Murillo",14:54:49.0,43.305097,5.461771,1.60833462,0,0.583333800000001
"Murillo",14:54:49.1,43.305098,5.461772,1.52222344,0,0.8611117999999984
"Murillo",14:54:49.2,43.30509983333333,5.461773333333333,2.03055718,0,5.0833374000000005
"Murillo",14:54:49.3,43.3051015,5.461774,2.01944606,0,0.11111120000000252
"Murillo",14:54:49.4,43.305103,5.461774,1.71944582,0,3.000002399999999
"Murillo",14:54:49.5,43.30510416666667,5.461773833333334,1.52500122,0,1.9444459999999997
"Murillo",14:54:49.6,43.30510566666666,5.461773,1.48333452,0,0.41666699999999945
"Murillo",14:54:49.7,43.3051065,5.4617726666666675,1.08611198,0,3.9722254
"Murillo",14:54:49.8,43.3051075,5.461772166666667,1.22777876,0,1.4166678
"Murillo",14:54:49.9,43.30510833333334,5.461771833333334,1.11388978,0,1.1388898000000003
"Murillo",14:54:50.0,43.30510933333333,5.4617715,1.07222308,0,0.41666699999999945
"Murillo",14:54:50.1,43.30511,5.461771166666667,0.93611186,0,1.3611122000000009
"Murillo",14:54:50.2,43.30511066666667,5.461771,0.89166738,0,0.4444448000000001
"Murillo",14:54:50.3,43.305111,5.461770333333334,0.56388934,0,3.2777803999999997
"Murillo",14:54:50.4,43.30511083333333,5.461769833333333,0.43333368,0,1.3055566
"Murillo",14:54:50.5,43.3051105,5.461769166666667,0.55833378,0,1.250001
"Murillo",14:54:50.6,43.3051095,5.461769,0.93888964,0,3.8055585999999995
"Murillo",14:54:50.7,43.305108,5.461768833333334,1.30000104,0,3.6111139999999997
"Murillo",14:54:50.8,43.305107,5.4617685,1.111112,0,1.8888903999999984
"Murillo",14:54:50.9,43.30510633333333,5.461768166666666,0.87222292,0,2.388890800000001
"Murillo",14:54:51.0,43.3051055,5.461768166666666,0.88055626,0,0.08333339999999967
"Murillo",14:54:51.1,43.305104666666665,5.461768,0.95555632,0,0.7500006000000004
"Murillo",14:54:51.2,43.30510316666667,5.461767833333334,1.33055662,0,3.7500030000000004
"Murillo",14:54:51.3,43.30510183333333,5.461767166666667,1.45555672,0,1.2500009999999984
"Murillo",14:54:51.4,43.305100833333334,5.4617665,1.25277878,0,2.0277793999999982
"Murillo",14:54:51.5,43.3051,5.4617656666666665,1.21111208,0,0.4166670000000017
"Murillo",14:54:51.6,43.3050995,5.461764666666667,1.03055638,0,1.8055569999999999
"Murillo",14:54:51.7,43.30509816666667,5.461764166666667,1.4583345,0,4.2777812000000015
"Murillo",14:54:51.8,43.305096,5.461763833333334,1.91944598,0,4.6111148
"Murillo",14:54:51.9,43.30509416666666,5.4617635,2.0138905,0,0.9444451999999992
"Murillo",14:54:52.0,43.305092333333334,5.461762666666667,2.00833494,0,0.05555559999999904
"Murillo",14:54:52.1,43.305090666666665,5.461762166666667,1.9305571,0,0.7777784000000021
"Murillo",14:54:52.2,43.30508866666667,5.461761833333333,2.09166834,0,1.611112400000001
"Murillo",14:54:52.3,43.3050865,5.4617613333333335,2.36666856,0,2.750002199999999
"Murillo",14:54:52.4,43.305083333333336,5.461760666666667,3.02500242,0,0
"Murillo",14:54:52.5,43.30508066666667,5.461760166666667,3.01944686,0,0.05555559999999904
"Murillo",14:54:52.6,43.30507783333333,5.461757833333333,3.38055826,0,3.6111139999999997
"Murillo",14:54:52.7,43.305075333333335,5.4617553333333335,3.49722502,0,1.166667600000002
"Murillo",14:54:52.8,43.305072833333334,5.461753,3.32778044,0,1.6944457999999996
"Murillo",14:54:52.9,43.3050705,5.461750666666667,3.25278038,0,0.7500006000000026
"Murillo",14:54:53.0,43.305067666666666,5.461747666666667,3.71666964,0,4.638892600000002
"Murillo",14:54:53.1,43.305065,5.461744666666667,3.77500302,0,0.583333800000001
"Murillo",14:54:53.2,43.305062666666664,5.461742166666667,3.51666948,0,2.583335400000002
"Murillo",14:54:53.3,43.30506,5.461738166666667,4.07778104,0,5.611115599999996
"Murillo",14:54:53.4,43.30505733333333,5.461734333333334,4.22778116,0,1.5000012000000051
"Murillo",14:54:53.5,43.30505483333334,5.461730833333334,3.93889204,0,2.8888912000000033
"Murillo",14:54:53.6,43.30505233333333,5.4617268333333335,4.23055894,0,2.9166690000000006
"Murillo",14:54:53.7,43.3050495,5.461722333333333,4.59167034,0,3.611114000000004
"Murillo",14:54:53.8,43.30504666666667,5.4617181666666665,4.6111148,0,0.19444459999999886
"Murillo",14:54:53.9,43.30504433333333,5.4617135,4.58889256,0,0.22222240000000504
"Murillo",14:54:54.0,43.3050415,5.461709,4.68333708,0,0.9444452000000059
"Murillo",14:54:54.1,43.305039,5.4617045,4.52500362,0,1.583334600000006
"Murillo",14:54:54.2,43.3050365,5.461700666666666,4.38611462,0,1.3888899999999982
"Murillo",14:54:54.3,43.305034,5.461696666666667,4.27500342,0,1.1111119999999985
"Murillo",14:54:54.4,43.305031166666666,5.4616925,4.46111468,0,1.8611125999999967
"Murillo",14:54:54.5,43.30502866666667,5.461689166666667,3.93333648,0,5.2777819999999975
"Murillo",14:54:54.6,43.30502733333333,5.461685833333334,3.35278046,0,5.8055601999999995
"Murillo",14:54:54.7,43.3050255,5.461682833333334,3.2777804,0,0.7500005999999981
"Murillo",14:54:54.8,43.30502383333333,5.461678333333333,3.6527807,0,3.7500029999999995
"Murillo",14:54:54.9,43.305021833333335,5.4616755,3.29444708,0,3.5833362000000024
"Murillo",14:54:55.0,43.30501983333333,5.461672666666667,3.2222248,0,0.7222228000000008
"Murillo",14:54:55.1,43.30501783333333,5.461669833333334,3.21666924,0,0.05555559999999904
"Murillo",14:54:55.2,43.30501683333333,5.461667,2.6805577,0,5.361115399999998
"Murillo",14:54:55.3,43.30501533333334,5.461665,2.41389082,0,2.6666687999999983
"Murillo",14:54:55.4,43.30501433333333,5.461662166666667,2.40833526,0,0.05555560000000348
"Murillo",14:54:55.5,43.30501233333333,5.461661,2.35555744,0,0.5277781999999975
"Murillo",14:54:55.6,43.305010333333335,5.4616595,2.34444632,0,0.11111120000000252
"Murillo",14:54:55.7,43.3050095,5.461658333333333,1.6250013,0,0
"Murillo",14:54:55.8,43.305008666666666,5.461657833333334,1.18611206,0,4.388892400000001
"Murillo",14:54:55.9,43.305007833333335,5.461657333333333,0.95555632,0,2.3055573999999988
"Murillo",14:54:56.0,43.305007333333336,5.461656166666667,0.92777852,0,0.27777799999999964
"Murillo",14:54:56.1,43.30500583333333,5.461656166666667,1.35833442,0,4.305559
"Murillo",14:54:56.2,43.3050045,5.461656,1.5694457,0,2.111112799999999
"Murillo",14:54:56.3,43.30500333333333,5.461656166666667,1.250001,0,3.1944470000000003
"Murillo",14:54:56.4,43.305002,5.461656666666667,1.3611122,0,1.1111120000000008
"Murillo",14:54:56.5,43.30500116666666,5.461657166666667,1.1388898,0,2.2222239999999993
"Murillo",14:54:56.6,43.305000666666665,5.461657666666667,1.02222304,0,1.1666675999999998
"Murillo",14:54:56.7,43.30499966666667,5.4616585,1.08055642,0,0.5833337999999988
"Murillo",14:54:56.8,43.30499883333333,5.461659666666667,1.12777868,0,0.4722226000000007
"Murillo",14:54:56.9,43.304998,5.461660833333333,1.43333448,0,3.0555580000000004
"Murillo",14:54:57.0,43.304997,5.461662166666667,1.6805569,0,2.4722241999999994
"Murillo",14:54:57.1,43.30499583333333,5.461664166666667,1.9166682,0,2.361112999999999
"Murillo",14:54:57.2,43.3049945,5.461665333333333,1.805557,0,1.1111119999999985
"Murillo",14:54:57.3,43.304993833333334,5.461666166666666,1.20000096,0,0
"Murillo",14:54:57.4,43.30499283333334,5.4616681666666675,1.71111248,0,5.1111152
"Murillo",14:54:57.5,43.30499216666667,5.46167,1.8333348,0,1.222223200000001
"Murillo",14:54:57.6,43.304991333333334,5.4616725,2.05277942,0,2.1944461999999976
"Murillo",14:54:57.7,43.30499066666667,5.461674333333334,1.8333348,0,2.1944461999999976
"Murillo",14:54:57.8,43.30498983333334,5.461676,1.63055686,0,2.0277794000000005
"Murillo",14:54:57.9,43.304989,5.461678166666667,1.62222352,0,0.08333340000000078
"Murillo",14:54:58.0,43.30498866666667,5.461679833333334,1.62222352,0,0
"Murillo",14:54:58.1,43.30498766666667,5.4616815,1.78333476,0,1.611112400000001
"Murillo",14:54:58.2,43.304987,5.461683333333334,1.68889024,0,0.9444451999999992
"Murillo",14:54:58.3,43.304986666666665,5.461684833333334,1.23055654,0,4.583337
"Murillo",14:54:58.4,43.304986666666665,5.4616865,1.0694453,0,1.611112400000001
"Murillo",14:54:58.5,43.304986166666666,5.461688333333334,1.4444456,0,3.7500030000000018
"Murillo",14:54:58.6,43.30498633333334,5.461689833333334,1.49444564,0,0.500000399999998
"Murillo",14:54:58.7,43.3049865,5.461691833333333,1.46389006,0,0.30555579999999916
"Murillo",14:54:58.8,43.30498683333333,5.461693333333334,1.26666768,0,1.9722237999999992
"Murillo",14:54:58.9,43.3049875,5.461694666666667,1.28333436,0,0.16666679999999934
"Murillo",14:54:59.0,43.304988,5.461695833333334,1.08888976,0,1.9444459999999997
"Murillo",14:54:59.1,43.30498883333333,5.461696666666667,1.09444532,0,0.05555559999999904
"Murillo",14:54:59.2,43.30499,5.461697,1.27500102,0,1.8055569999999999
"Murillo",14:54:59.3,43.30499116666667,5.461697166666667,1.40555668,0,1.3055565999999996
"Murillo",14:54:59.4,43.3049925,5.461697333333333,1.61666796,0,2.1111128000000012
"Murillo",14:54:59.5,43.304993333333336,5.461697833333333,1.1527787,0,4.638892599999999
"Murillo",14:54:59.6,43.30499416666667,5.461697833333333,1.05277862,0,1.0000008000000005
"Murillo",14:54:59.7,43.30499533333333,5.461698166666666,1.18611206,0,1.3333343999999991
"Murillo",14:54:59.8,43.304996333333335,5.4616983333333335,1.21666764,0,0.3055558000000014
"Murillo",14:54:59.9,43.30499783333333,5.461698666666667,1.56666792,0,3.5000027999999994
"Murillo",14:55:00.0,43.30499916666667,5.4616991666666665,1.63055686,0,0.6388894
"Murillo",14:55:00.1,43.30500016666666,5.461699333333334,1.38333444,0,2.4722241999999994
"Murillo",14:55:00.2,43.3050015,5.461699333333334,1.36666776,0,0.16666680000000156
"Murillo",14:55:00.3,43.30500283333333,5.461699,1.42777892,0,0.6111116000000005
"Murillo",14:55:00.4,43.305004333333336,5.4616985,1.61389018,0,1.8611126000000011
"Murillo",14:55:00.5,43.30500583333333,5.461698,1.74444584,0,1.3055565999999996
"Murillo",14:55:00.6,43.30500683333333,5.461698,1.34444552,0,4.000003199999999
"Murillo",14:55:00.7,43.305008,5.461697666666668,1.3055566,0,0.38888919999999993
"Murillo",14:55:00.8,43.30500933333333,5.461697666666668,1.40555668,0,1.0000007999999982
"Murillo",14:55:00.9,43.30501066666667,5.461697666666668,1.38889,0,0.16666679999999934
"Murillo",14:55:01.0,43.305012166666664,5.461697666666668,1.55000124,0,1.611112400000001
"Murillo",14:55:01.1,43.3050135,5.461697833333333,1.57777904,0,0.27777799999999964
"Murillo",14:55:01.2,43.305014666666665,5.461697666666668,1.3333344,0,2.4444464
"Murillo",14:55:01.3,43.30501583333333,5.4616975,1.25277878,0,0.8055561999999994
"Murillo",14:55:01.4,43.305017,5.461697166666667,1.38611222,0,1.3333343999999991
"Murillo",14:55:01.5,43.3050185,5.461696833333334,1.51944566,0,1.3333343999999991
"Murillo",14:55:01.6,43.30501983333333,5.4616965,1.54722346,0,0.27777800000000186
"Murillo",14:55:01.7,43.305021,5.461696333333334,1.39166778,0,1.555556800000002
"Murillo",14:55:01.8,43.30502233333333,5.461696166666667,1.3333344,0,0.5833337999999988
"Murillo",14:55:01.9,43.3050235,5.461696333333334,1.31111216,0,0.2222224000000006
"Murillo",14:55:02.0,43.305024833333334,5.461696333333334,1.41111224,0,1.0000008000000005
"Murillo",14:55:02.1,43.30502633333334,5.461696833333334,1.51944566,0,1.083334199999999
