Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",14:31:25.8,43.304952166666666,5.461827,1.62777908,99,0
"Hojbjerg",14:31:25.9,43.30495333333334,5.4618255,1.73889028,97,1.1111119999999985
"Hojbjerg",14:31:26.0,43.30495416666666,5.461824,1.63611242,97,1.0277786
"Hojbjerg",14:31:26.1,43.30495466666667,5.461822833333334,1.30833438,97,3.277780399999999
"Hojbjerg",14:31:26.2,43.3049555,5.461821666666666,1.3750011,97,0.6666671999999996
"Hojbjerg",14:31:26.3,43.30495616666667,5.461820833333333,1.27500102,97,1.0000008000000005
"Hojbjerg",14:31:26.4,43.304957,5.461819833333334,1.27500102,97,0
"Hojbjerg",14:31:26.5,43.3049575,5.461818833333334,1.0555564,98,2.1944462
"Hojbjerg",14:31:26.6,43.30495783333334,5.4618185,0.77500062,98,2.805557799999999
"Hojbjerg",14:31:26.7,43.30495783333334,5.461818166666667,0.48333372,98,2.9166689999999997
"Hojbjerg",14:31:26.8,43.30495783333334,5.4618175,0.48055594,98,0.027777800000000075
"Hojbjerg",14:31:26.9,43.304957333333334,5.461816833333334,0.64166718,98,1.6111124
"Hojbjerg",14:31:27.0,43.30495666666667,5.461817,0.60000048,98,0.41666700000000056
"Hojbjerg",14:31:27.1,43.304956,5.4618165,0.694445,98,0.9444452000000003
"Hojbjerg",14:31:27.2,43.304955666666665,5.461816,0.67777832,98,0.16666679999999934
"Hojbjerg",14:31:27.3,43.30495533333333,5.461816,0.42222256,98,2.5555576
"Hojbjerg",14:31:27.4,43.304955166666666,5.461815666666667,0,98,4.2222256
"Hojbjerg",14:31:27.5,43.30495533333333,5.461815666666667,0,98,0
"Hojbjerg",14:31:27.6,43.30495533333333,5.4618155,0,98,0
"Hojbjerg",14:31:27.7,43.30495533333333,5.4618155,0,99,0
"Hojbjerg",14:31:27.8,43.3049555,5.461815666666667,0,99,0
"Hojbjerg",14:31:27.9,43.30495583333333,5.461815666666667,0,99,0
"Hojbjerg",14:31:28.0,43.304956,5.461815666666667,0,99,0
"Hojbjerg",14:31:28.1,43.30495616666667,5.461815666666667,0,99,0
"Hojbjerg",14:31:28.2,43.3049565,5.461815666666667,0.33055582,99,3.3055581999999997
"Hojbjerg",14:31:28.3,43.304956833333335,5.461815666666667,0.36388918,100,0.3333335999999998
"Hojbjerg",14:31:28.4,43.30495716666666,5.461815333333333,0.35000028,100,0.13888899999999982
"Hojbjerg",14:31:28.5,43.3049575,5.461814666666667,0.44166702,100,0.9166674000000002
"Hojbjerg",14:31:28.6,43.30495783333334,5.461814333333334,0.50277818,100,0.6111115999999994
"Hojbjerg",14:31:28.7,43.304958,5.461813833333333,0.53333376,100,0.30555580000000027
"Hojbjerg",14:31:28.8,43.30495833333333,5.4618135,0.51111152,100,0.2222223999999995
"Hojbjerg",14:31:28.9,43.3049585,5.461812666666667,0.6250005,100,1.1388897999999992
"Hojbjerg",14:31:29.0,43.304958666666664,5.461812,0.70000056,100,0.7500006000000004
"Hojbjerg",14:31:29.1,43.30495916666667,5.461811333333333,0.72777836,100,0.27777799999999964
"Hojbjerg",14:31:29.2,43.304959833333335,5.461810333333333,0.88055626,100,1.5277790000000002
"Hojbjerg",14:31:29.3,43.304960333333334,5.4618095,0.92500074,100,0.4444448000000001
"Hojbjerg",14:31:29.4,43.304961,5.4618088333333334,0.94722298,100,0.2222224000000006
"Hojbjerg",14:31:29.5,43.304961666666664,5.461808166666667,0.96388966,101,0.16666679999999934
"Hojbjerg",14:31:29.6,43.30496216666666,5.461807333333334,0.972223,101,0.08333339999999967
"Hojbjerg",14:31:29.7,43.304962833333335,5.4618065,0.99722302,101,0.2500002000000001
"Hojbjerg",14:31:29.8,43.30496316666667,5.461805333333333,0.95277854,101,0.4444448000000001
"Hojbjerg",14:31:29.9,43.3049635,5.461804166666667,1.02222304,101,0.6944450000000013
"Hojbjerg",14:31:30.0,43.30496383333333,5.4618028333333335,1.0833342,101,0.6111115999999983
"Hojbjerg",14:31:30.1,43.304964166666664,5.461802,1.03055638,100,0.5277781999999998
"Hojbjerg",14:31:30.2,43.30496433333334,5.461801,0.91944518,100,1.1111119999999997
"Hojbjerg",14:31:30.3,43.30496483333334,5.4618,0.92222296,100,0.02777780000000063
"Hojbjerg",14:31:30.4,43.3049655,5.461799166666667,1.00277858,100,0.8055561999999994
"Hojbjerg",14:31:30.5,43.30496633333333,5.4617985,1.0972231,100,0.9444451999999992
"Hojbjerg",14:31:30.6,43.30496716666667,5.461798,1.17222316,100,0.7500006000000004
"Hojbjerg",14:31:30.7,43.304968,5.461797333333333,1.0694453,100,1.0277786
"Hojbjerg",14:31:30.8,43.30496866666667,5.461796666666667,1.01111192,100,0.5833337999999988
"Hojbjerg",14:31:30.9,43.30496933333333,5.461796,1.01111192,100,0
"Hojbjerg",14:31:31.0,43.30497033333333,5.461795,1.19166762,100,1.8055569999999999
"Hojbjerg",14:31:31.1,43.30497116666667,5.461794166666667,1.25555656,100,0.6388894
"Hojbjerg",14:31:31.2,43.30497183333333,5.4617935,1.1805565,100,0.7500006000000004
"Hojbjerg",14:31:31.3,43.3049725,5.461792833333334,1.10277866,100,0.7777783999999999
"Hojbjerg",14:31:31.4,43.30497333333333,5.461792,1.10833422,97,0.05555559999999904
"Hojbjerg",14:31:31.5,43.30497416666667,5.461791666666667,1.07500086,97,0.3333335999999987
"Hojbjerg",14:31:31.6,43.304975166666665,5.461791333333333,1.10277866,97,0.27777799999999964
"Hojbjerg",14:31:31.7,43.30497616666666,5.461790833333333,1.16388982,97,0.6111116000000005
"Hojbjerg",14:31:31.8,43.304977,5.461790333333334,1.13333424,97,0.3055558000000014
"Hojbjerg",14:31:31.9,43.30497783333333,5.461789666666666,1.09166754,97,0.41666699999999945
"Hojbjerg",14:31:32.0,43.30497866666666,5.461789166666667,1.01666748,96,0.7500006000000004
"Hojbjerg",14:31:32.1,43.304979333333335,5.4617885,0.97777856,96,0.38888919999999993
"Hojbjerg",14:31:32.2,43.30498016666667,5.461787666666667,1.03333416,96,0.5555559999999993
"Hojbjerg",14:31:32.3,43.304980666666665,5.461786833333334,0.91111184,96,1.2222231999999988
"Hojbjerg",14:31:32.4,43.30498133333333,5.4617865,0.82777844,96,0.833334
"Hojbjerg",14:31:32.5,43.304981833333336,5.461786166666667,0.65833386,96,1.6944457999999996
"Hojbjerg",14:31:32.6,43.3049825,5.461786,0.77222284,97,1.1388897999999992
"Hojbjerg",14:31:32.7,43.304983,5.461786333333333,0.71111168,97,0.6111115999999994
"Hojbjerg",14:31:32.8,43.3049835,5.461786666666667,0.74722282,97,0.3611113999999993
"Hojbjerg",14:31:32.9,43.304984166666664,5.461787,0.65555608,97,0.9166673999999997
"Hojbjerg",14:31:33.0,43.3049845,5.461787166666666,0.52500042,97,1.3055565999999996
"Hojbjerg",14:31:33.1,43.30498483333333,5.461787,0.3472225,97,1.7777792000000003
"Hojbjerg",14:31:33.2,43.30498483333333,5.461786666666667,0,97,3.472225
"Hojbjerg",14:31:33.3,43.30498483333333,5.461786333333333,0,95,0
"Hojbjerg",14:31:33.4,43.30498466666667,5.461785833333333,0.36944474,95,3.6944473999999996
"Hojbjerg",14:31:33.5,43.30498433333333,5.461785166666667,0.51944486,95,1.5000012
"Hojbjerg",14:31:33.6,43.304984166666664,5.4617845,0.65833386,95,1.3888900000000004
"Hojbjerg",14:31:33.7,43.304984,5.461783666666666,0.7083339,95,0.5000003999999991
"Hojbjerg",14:31:33.8,43.304984,5.461782666666667,0.72777836,95,0.19444459999999997
"Hojbjerg",14:31:33.9,43.30498383333333,5.461781666666667,0.78333396,95,0.5555560000000004
"Hojbjerg",14:31:34.0,43.304984,5.461780666666667,0.86666736,95,0.833334
"Hojbjerg",14:31:34.1,43.304984166666664,5.4617805,0.39444476,95,4.722226
"Hojbjerg",14:31:34.2,43.304983666666665,5.4617803333333335,0.37777808,95,0.1666667999999999
"Hojbjerg",14:31:34.3,43.30498266666666,5.46178,0.9444452,95,5.6666712
"Hojbjerg",14:31:34.4,43.30498166666667,5.46178,1.01111192,95,0.6666672000000007
"Hojbjerg",14:31:34.5,43.30498116666667,5.461780666666667,0.79444508,96,2.1666684000000003
"Hojbjerg",14:31:34.6,43.30498033333333,5.461782333333334,1.28055658,96,4.861115
"Hojbjerg",14:31:34.7,43.30497983333333,5.461784166666667,1.33055662,96,0.5000004000000002
"Hojbjerg",14:31:34.8,43.30497866666666,5.4617856666666675,1.66111244,96,3.3055581999999983
"Hojbjerg",14:31:34.9,43.30497716666667,5.4617875,2.01666828,96,3.555558400000003
"Hojbjerg",14:31:35.0,43.3049765,5.461788833333333,1.63333464,96,3.8333364000000025
"Hojbjerg",14:31:35.1,43.30497583333334,5.461790166666667,1.3472233,96,2.8611133999999994
"Hojbjerg",14:31:35.2,43.304974333333334,5.461791666666667,1.83889036,96,4.916670599999999
"Hojbjerg",14:31:35.3,43.304973,5.4617935,1.95277934,96,1.1388898000000003
"Hojbjerg",14:31:35.4,43.30497116666667,5.4617965,2.60833542,96,0
"Hojbjerg",14:31:35.5,43.30496933333333,5.461798333333334,2.58055762,96,0.27777799999999964
"Hojbjerg",14:31:35.6,43.30496716666667,5.461801333333334,3.0416691,96,4.6111148
"Hojbjerg",14:31:35.7,43.30496483333334,5.4618035,2.98889128,96,0.527778200000002
"Hojbjerg",14:31:35.8,43.3049625,5.4618055,3.10000248,96,1.111112000000003
"Hojbjerg",14:31:35.9,43.30496,5.461808,3.27222484,96,1.7222235999999969
"Hojbjerg",14:31:36.0,43.3049575,5.461810666666667,3.4583361,96,1.8611126000000011
"Hojbjerg",14:31:36.1,43.304955166666666,5.461813333333334,3.5416695,96,0.8333339999999989
"Hojbjerg",14:31:36.2,43.30495316666667,5.4618155,3.21389146,96,3.2777803999999966
"Hojbjerg",14:31:36.3,43.304951,5.4618175,3.05833578,96,1.5555567999999997
"Hojbjerg",14:31:36.4,43.30494833333333,5.4618191666666664,3.24444704,95,1.8611125999999967
"Hojbjerg",14:31:36.5,43.30494616666666,5.461820833333333,3.06389134,95,1.8055569999999976
"Hojbjerg",14:31:36.6,43.30494366666667,5.461823166666667,3.28333596,95,2.1944462
"Hojbjerg",14:31:36.7,43.304941,5.461824166666666,3.13055806,95,1.5277790000000024
"Hojbjerg",14:31:36.8,43.304939166666664,5.461824666666667,2.57777984,95,5.5277822
"Hojbjerg",14:31:36.9,43.30493633333334,5.461825166666667,2.8472245,95,2.6944466
"Hojbjerg",14:31:37.0,43.304934,5.461824833333334,2.73055774,95,1.1666675999999976
"Hojbjerg",14:31:37.1,43.304932,5.461824833333334,2.40833526,95,3.222224800000002
"Hojbjerg",14:31:37.2,43.3049295,5.461824166666666,2.638891,95,2.3055574000000023
"Hojbjerg",14:31:37.3,43.304927166666666,5.461823166666667,2.66944658,95,0.30555579999999694
"Hojbjerg",14:31:37.4,43.30492516666666,5.461822666666667,2.53333536,95,1.3611121999999964
"Hojbjerg",14:31:37.5,43.304923,5.461820666666667,2.78055778,95,2.4722241999999994
"Hojbjerg",14:31:37.6,43.30492066666667,5.4618185,2.94722458,95,1.6666679999999978
"Hojbjerg",14:31:37.7,43.30491816666667,5.4618175,2.92500234,95,0.2222224000000006
"Hojbjerg",14:31:37.8,43.304916,5.461815333333333,2.96111348,93,0.3611114000000004
"Hojbjerg",14:31:37.9,43.304914333333336,5.461811666666667,3.18611366,93,2.2500018000000033
"Hojbjerg",14:31:38.0,43.30491283333333,5.461809166666667,2.82222448,93,3.6388918000000015
"Hojbjerg",14:31:38.1,43.3049115,5.461806166666666,2.8472245,93,0.2500001999999979
"Hojbjerg",14:31:38.2,43.30491016666667,5.461802166666668,3.35833602,93,5.1111152
"Hojbjerg",14:31:38.3,43.3049085,5.461798166666667,3.54722506,93,1.8888904000000029
"Hojbjerg",14:31:38.4,43.304907166666666,5.4617945,3.34166934,92,2.0555572
"Hojbjerg",14:31:38.5,43.30490583333333,5.461790166666667,3.62778068,92,2.861113399999997
"Hojbjerg",14:31:38.6,43.304905,5.461785833333333,3.5555584,92,0.7222228000000008
"Hojbjerg",14:31:38.7,43.30490416666667,5.461782,3.15833586,92,3.9722253999999957
"Hojbjerg",14:31:38.8,43.3049035,5.4617775,3.68333628,92,5.250004199999996
"Hojbjerg",14:31:38.9,43.30490266666667,5.461772833333334,3.7916697,92,1.0833342000000012
"Hojbjerg",14:31:39.0,43.304901666666666,5.461769166666667,3.34444712,92,4.4722258
"Hojbjerg",14:31:39.1,43.304901,5.461764333333333,3.80278082,92,4.583337000000003
"Hojbjerg",14:31:39.2,43.30490083333333,5.461759333333333,3.92222536,92,1.1944453999999993
"Hojbjerg",14:31:39.3,43.30490083333333,5.4617555,3.23333592,92,0
"Hojbjerg",14:31:39.4,43.30490083333333,5.4617505,3.81666972,92,5.833338000000001
"Hojbjerg",14:31:39.5,43.304901,5.461745333333333,4.08611438,92,2.6944465999999956
"Hojbjerg",14:31:39.6,43.30490083333333,5.461740833333334,3.59444732,94,4.916670599999997
"Hojbjerg",14:31:39.7,43.304901,5.4617363333333335,3.69166962,94,0.9722229999999987
"Hojbjerg",14:31:39.8,43.3049015,5.4617315,3.90000312,94,2.0833350000000017
"Hojbjerg",14:31:39.9,43.3049025,5.461727333333333,3.53611394,94,3.6388918000000015
"Hojbjerg",14:31:40.0,43.304903333333336,5.461723,3.51944726,94,0.16666679999999712
"Hojbjerg",14:31:40.1,43.3049045,5.461718666666667,3.82500306,94,3.055557999999996
"Hojbjerg",14:31:40.2,43.30490533333333,5.461714166666667,3.6250029,95,2.0000015999999965
"Hojbjerg",14:31:40.3,43.304906,5.4617105,3.28611374,95,3.3888916000000036
"Hojbjerg",14:31:40.4,43.304907166666666,5.461706333333334,3.53889172,95,2.527779800000003
"Hojbjerg",14:31:40.5,43.30490883333333,5.461702333333334,3.5833362,95,0.4444448000000012
"Hojbjerg",14:31:40.6,43.30491016666667,5.461698833333334,3.21111368,95,3.7222252000000022
"Hojbjerg",14:31:40.7,43.30491166666666,5.461695,3.46111388,95,2.500002000000001
"Hojbjerg",14:31:40.8,43.30491333333333,5.461691166666667,3.68889184,97,2.2777796000000006
"Hojbjerg",14:31:40.9,43.30491466666666,5.461687666666666,3.18611366,97,5.0277818
"Hojbjerg",14:31:41.0,43.30491583333333,5.461684666666667,2.98055794,97,2.0555572
"Hojbjerg",14:31:41.1,43.304917,5.4616815,2.98333572,97,0.0277777999999973
"Hojbjerg",14:31:41.2,43.3049185,5.461678666666667,2.76111332,97,2.222223999999997
"Hojbjerg",14:31:41.3,43.30491983333333,5.461676166666667,2.64166878,97,1.1944454000000038
"Hojbjerg",14:31:41.4,43.3049205,5.4616735,2.67222436,99,0.3055558000000014
"Hojbjerg",14:31:41.5,43.3049215,5.4616705,2.64722434,99,0.2500001999999979
"Hojbjerg",14:31:41.6,43.304922,5.4616675,2.32500186,99,3.222224800000002
"Hojbjerg",14:31:41.7,43.30492283333333,5.461665,2.33055742,99,0.05555559999999904
"Hojbjerg",14:31:41.8,43.30492383333333,5.4616625,2.40833526,99,0.7777783999999999
"Hojbjerg",14:31:41.9,43.304925,5.461660666666667,2.0416683,99,3.6666695999999988
"Hojbjerg",14:31:42.0,43.30492616666667,5.461659,1.9166682,100,1.2500010000000006
"Hojbjerg",14:31:42.1,43.304927166666666,5.461657833333334,1.77500142,100,1.4166678
"Hojbjerg",14:31:42.2,43.30492816666666,5.4616565,1.73055694,100,0.444444799999999
"Hojbjerg",14:31:42.3,43.304929333333334,5.461654666666667,1.7083347,100,0.2222224000000006
"Hojbjerg",14:31:42.4,43.3049305,5.4616533333333335,1.67777912,100,0.30555579999999916
"Hojbjerg",14:31:42.5,43.30493166666667,5.461652666666667,1.5416679,100,1.3611122000000009
"Hojbjerg",14:31:42.6,43.304933166666665,5.4616516666666675,1.61944574,101,0.7777783999999999
"Hojbjerg",14:31:42.7,43.3049345,5.4616515,1.55000124,101,0.6944449999999991
"Hojbjerg",14:31:42.8,43.3049355,5.461651,1.35277886,101,1.9722238000000014
"Hojbjerg",14:31:42.9,43.30493666666666,5.461650333333334,1.28055658,101,0.7222227999999986
"Hojbjerg",14:31:43.0,43.304937833333334,5.4616495,1.33888996,101,0.5833337999999988
"Hojbjerg",14:31:43.1,43.3049385,5.461648333333334,0.96666744,101,3.7222251999999987
"Hojbjerg",14:31:43.2,43.304939,5.4616481666666665,0.58055602,102,3.8611142000000007
"Hojbjerg",14:31:43.3,43.30493933333334,5.461647833333334,0.49722262,102,0.8333339999999995
"Hojbjerg",14:31:43.4,43.3049395,5.4616475,0,102,4.9722262
"Hojbjerg",14:31:43.5,43.30493966666666,5.461646666666668,0.35000028,102,3.5000028
"Hojbjerg",14:31:43.6,43.30494,5.461645666666667,0.60555604,102,2.5555575999999993
"Hojbjerg",14:31:43.7,43.30494016666667,5.461644833333334,0.57777824,102,0.27777799999999964
"Hojbjerg",14:31:43.8,43.304939833333336,5.4616445,0,102,5.7777823999999995
"Hojbjerg",14:31:43.9,43.30493966666666,5.461644333333333,0,102,0
"Hojbjerg",14:31:44.0,43.304939833333336,5.461644166666667,0,102,0
"Hojbjerg",14:31:44.1,43.30493966666666,5.461643333333334,0.5000004,102,5.000004
"Hojbjerg",14:31:44.2,43.30493933333334,5.461642,0.98888968,102,4.8888928
"Hojbjerg",14:31:44.3,43.304939,5.461641,0.97777856,103,0.1111112000000003
"Hojbjerg",14:31:44.4,43.30493866666667,5.46164,0.8055562,103,1.7222236000000002
"Hojbjerg",14:31:44.5,43.304938166666666,5.461639166666666,0.8055562,103,0
"Hojbjerg",14:31:44.6,43.304937833333334,5.461638833333334,0.51944486,103,2.8611133999999994
"Hojbjerg",14:31:44.7,43.30493733333333,5.461638833333334,0.53888932,103,0.19444459999999997
"Hojbjerg",14:31:44.8,43.30493683333333,5.461639,0.57500046,103,0.3611114000000004
"Hojbjerg",14:31:44.9,43.3049365,5.4616395,0.555556,103,0.19444459999999997
"Hojbjerg",14:31:45.0,43.304936166666664,5.46164,0.5694449,103,0.13888899999999982
"Hojbjerg",14:31:45.1,43.30493583333334,5.46164,0.48055594,103,0.8888896000000002
"Hojbjerg",14:31:45.2,43.3049355,5.461640166666667,0.38333364,103,0.9722230000000004
"Hojbjerg",14:31:45.3,43.30493533333333,5.461640166666667,0,103,3.8333363999999994
"Hojbjerg",14:31:45.4,43.304935666666665,5.461640166666667,0,103,0
"Hojbjerg",14:31:45.5,43.30493583333334,5.461639833333334,0,103,0
"Hojbjerg",14:31:45.6,43.30493633333334,5.461639166666666,0.46666704,103,4.666670399999999
"Hojbjerg",14:31:45.7,43.30493666666666,5.461638666666667,0.56666712,103,1.0000007999999998
"Hojbjerg",14:31:45.8,43.30493716666667,5.461638166666667,0.60277826,103,0.3611114000000004
"Hojbjerg",14:31:45.9,43.304937833333334,5.4616375,0.63611162,103,0.3333335999999998
"Hojbjerg",14:31:46.0,43.304938166666666,5.461636833333333,0.58888936,103,0.4722225999999996
"Hojbjerg",14:31:46.1,43.3049385,5.4616365,0.5277782,103,0.6111116000000005
"Hojbjerg",14:31:46.2,43.30493883333333,5.461636333333334,0.34166694,103,1.8611126
"Hojbjerg",14:31:46.3,43.304939166666664,5.4616361666666675,0.31666692,103,0.25000019999999956
"Hojbjerg",14:31:46.4,43.3049395,5.461636333333334,0.34166694,103,0.25000019999999956
"Hojbjerg",14:31:46.5,43.30493966666666,5.461636833333333,0.40555588,103,0.6388894
"Hojbjerg",14:31:46.6,43.304939833333336,5.461637166666667,0.44722258,103,0.416667
"Hojbjerg",14:31:46.7,43.30494016666667,5.4616375,0.48055594,103,0.33333360000000034
"Hojbjerg",14:31:46.8,43.3049405,5.461637666666667,0.37222252,103,1.0833342000000001
"Hojbjerg",14:31:46.9,43.30494083333333,5.4616375,0.3194447,103,0.5277781999999998
"Hojbjerg",14:31:47.0,43.30494133333333,5.461637,0.5277782,103,2.0833349999999995
"Hojbjerg",14:31:47.1,43.30494183333333,5.461637,0.60277826,103,0.7500006000000004
"Hojbjerg",14:31:47.2,43.3049425,5.461636333333334,0.69166722,103,0.8888896000000002
"Hojbjerg",14:31:47.3,43.30494316666666,5.461636,0.7361117,103,0.4444448000000001
"Hojbjerg",14:31:47.4,43.304943833333326,5.4616355,0.74444504,103,0.08333339999999967
"Hojbjerg",14:31:47.5,43.304944,5.461635,0.4861115,103,2.5833354
"Hojbjerg",14:31:47.6,43.30494433333333,5.461634833333334,0.41111144,103,0.7500005999999998
"Hojbjerg",14:31:47.7,43.304944666666664,5.461634666666667,0.3472225,103,0.6388894
"Hojbjerg",14:31:47.8,43.304945,5.461634833333334,0,103,3.472225
"Hojbjerg",14:31:47.9,43.304945,5.461635166666667,0.33888916,103,3.3888916
"Hojbjerg",14:31:48.0,43.30494516666667,5.4616355,0.35000028,103,0.11111119999999974
"Hojbjerg",14:31:48.1,43.3049455,5.461635833333333,0.43333368,103,0.833334
"Hojbjerg",14:31:48.2,43.3049455,5.461635833333333,0,103,4.3333368
"Hojbjerg",14:31:48.3,43.3049455,5.4616355,0,103,0
"Hojbjerg",14:31:48.4,43.3049455,5.461635166666667,0,104,0
"Hojbjerg",14:31:48.5,43.30494566666667,5.461634666666667,0,104,0
"Hojbjerg",14:31:48.6,43.304945833333335,5.4616343333333335,0,104,0
"Hojbjerg",14:31:48.7,43.304946,5.461634166666666,0,104,0
"Hojbjerg",14:31:48.8,43.304946,5.461633833333334,0,104,0
"Hojbjerg",14:31:48.9,43.30494566666667,5.4616335,0.32500026,104,3.2500025999999997
"Hojbjerg",14:31:49.0,43.30494533333333,5.461633333333333,0.36666696,103,0.416667
"Hojbjerg",14:31:49.1,43.304945,5.461633333333333,0.4305559,103,0.6388894
"Hojbjerg",14:31:49.2,43.3049445,5.4616335,0.62222272,103,1.9166682000000002
"Hojbjerg",14:31:49.3,43.304944166666665,5.461633666666668,0.5833338,103,0.38888919999999993
"Hojbjerg",14:31:49.4,43.304943833333326,5.461633833333334,0.50555596,103,0.7777783999999999
"Hojbjerg",14:31:49.5,43.3049435,5.4616343333333335,0.6388894,103,1.3333344000000003
