Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:33:19.9,43.30494183333333,5.461829833333334,3.45555832,175,4.444448000000003
"Greenwood",14:33:20.0,43.3049445,5.461828833333334,3.25278038,175,2.0277794000000027
"Greenwood",14:33:20.1,43.30494683333334,5.461828166666667,2.89166898,175,3.6111139999999997
"Greenwood",14:33:20.2,43.30495,5.461826833333333,3.38611382,175,4.944448399999999
"Greenwood",14:33:20.3,43.3049525,5.461825166666667,3.19166922,175,1.9444459999999975
"Greenwood",14:33:20.4,43.304955166666666,5.461824,3.0972247,175,0.9444452000000014
"Greenwood",14:33:20.5,43.30495783333334,5.461823333333333,3.06666912,175,0.3055558000000014
"Greenwood",14:33:20.6,43.30496066666666,5.461822166666667,3.20000256,175,1.3333344000000036
"Greenwood",14:33:20.7,43.3049635,5.461821666666666,3.1388914,175,0.6111116000000028
"Greenwood",14:33:20.8,43.3049655,5.461821,2.65000212,175,4.8888928
"Greenwood",14:33:20.9,43.3049685,5.4618195,3.08611358,174,4.361114600000002
"Greenwood",14:33:21.0,43.3049705,5.4618175,2.86666896,174,2.1944462
"Greenwood",14:33:21.1,43.30497283333333,5.461817,2.58889096,174,2.777780000000001
"Greenwood",14:33:21.2,43.304975,5.461816,2.53611314,174,0.527778200000002
"Greenwood",14:33:21.3,43.304978,5.4618155,3.02500242,173,4.8888928
"Greenwood",14:33:21.4,43.3049805,5.461816,2.75277998,173,2.7222243999999973
"Greenwood",14:33:21.5,43.304983333333325,5.461818333333333,3.2361137,173,4.833337200000001
"Greenwood",14:33:21.6,43.30498583333333,5.46182,3.1527803,174,0.8333340000000033
"Greenwood",14:33:21.7,43.30498816666667,5.461821333333334,3.02222464,174,1.3055565999999974
"Greenwood",14:33:21.8,43.3049905,5.461822666666667,2.8888912,174,1.3333343999999991
"Greenwood",14:33:21.9,43.30499283333334,5.4618245,2.89722454,174,0.08333339999999634
"Greenwood",14:33:22.0,43.304995,5.461826333333334,2.82778004,172,0.6944449999999991
"Greenwood",14:33:22.1,43.304997166666666,5.461829,3.21111368,172,3.8333364000000003
"Greenwood",14:33:22.2,43.304999333333335,5.4618313333333335,3.03611354,172,1.7500013999999986
"Greenwood",14:33:22.3,43.3050015,5.461833166666667,2.84444672,173,1.9166682000000002
"Greenwood",14:33:22.4,43.30500383333334,5.461833666666667,2.63055766,173,2.1388906000000008
"Greenwood",14:33:22.5,43.305005666666666,5.4618348333333335,2.31666852,173,3.138891400000001
"Greenwood",14:33:22.6,43.30500766666666,5.461835833333334,2.38333524,173,0.6666672000000018
"Greenwood",14:33:22.7,43.3050105,5.461836833333333,2.86944674,172,4.861114999999998
"Greenwood",14:33:22.8,43.3050125,5.461837333333333,2.4722242,172,3.9722254
"Greenwood",14:33:22.9,43.305014,5.461838,2.06111276,172,4.1111144
"Greenwood",14:33:23.0,43.305014666666665,5.4618385,1.29722326,172,0
"Greenwood",14:33:23.1,43.30501566666666,5.461838166666666,1.06666752,172,2.3055574
"Greenwood",14:33:23.2,43.30501633333333,5.461838166666666,0.80277842,172,2.6388909999999997
"Greenwood",14:33:23.3,43.30501633333333,5.461838,0.36666696,172,4.3611146
"Greenwood",14:33:23.4,43.30501583333333,5.461838,0,172,3.6666695999999996
"Greenwood",14:33:23.5,43.305015,5.461838166666666,0.5833338,172,5.8333379999999995
"Greenwood",14:33:23.6,43.30501433333333,5.461838666666667,0.77222284,172,1.8888903999999995
"Greenwood",14:33:23.7,43.305013333333335,5.461839,0.972223,173,2.0000015999999996
"Greenwood",14:33:23.8,43.30501183333334,5.461840166666667,1.49166786,173,5.194448599999999
"Greenwood",14:33:23.9,43.30501066666667,5.4618408333333335,1.24444544,173,2.4722241999999994
"Greenwood",14:33:24.0,43.30501,5.4618415,1.10833422,173,1.3611122000000009
"Greenwood",14:33:24.1,43.305009166666665,5.461842166666667,1.0833342,172,0.2500002000000001
"Greenwood",14:33:24.2,43.30500833333334,5.461842833333334,1.06666752,172,0.16666679999999934
"Greenwood",14:33:24.4,43.305006,5.4618435,1.33888996,172,2.7222243999999995
"Greenwood",14:33:24.5,43.30500483333333,5.461843833333334,1.31666772,171,0.22222239999999838
"Greenwood",14:33:24.6,43.30500383333334,5.4618443333333335,1.15833426,171,1.5833346000000015
"Greenwood",14:33:24.7,43.30500266666667,5.461844833333333,1.29722326,171,1.3888900000000004
"Greenwood",14:33:24.8,43.3050015,5.461845333333334,1.41944558,171,1.222223200000001
"Greenwood",14:33:24.9,43.30500033333333,5.461846166666667,1.55277902,173,1.3333343999999991
"Greenwood",14:33:25.0,43.30499916666667,5.461846833333334,1.54722346,173,0.05555559999999904
"Greenwood",14:33:25.1,43.304998,5.4618475,1.44722338,173,1.0000008000000005
"Greenwood",14:33:25.2,43.304997,5.461848,1.36388998,173,0.8333340000000011
"Greenwood",14:33:25.3,43.30499583333333,5.461848333333333,1.26944546,173,0.9444451999999992
"Greenwood",14:33:25.4,43.3049945,5.4618485,1.44166782,173,1.722223599999999
"Greenwood",14:33:25.5,43.304993333333336,5.4618485,1.33611218,173,1.0555563999999995
"Greenwood",14:33:25.6,43.30499233333333,5.461848666666667,1.30000104,173,0.3611114000000004
"Greenwood",14:33:25.7,43.304991,5.461849,1.33055662,173,0.3055558000000014
"Greenwood",14:33:25.8,43.30498983333334,5.461849333333334,1.4027789,173,0.7222227999999986
"Greenwood",14:33:25.9,43.3049885,5.461849666666667,1.42500114,174,0.2222224000000006
"Greenwood",14:33:26.0,43.3049875,5.4618503333333335,1.38889,174,0.3611114000000004
"Greenwood",14:33:26.1,43.3049865,5.461850666666667,1.21388986,174,1.7500013999999986
"Greenwood",14:33:26.2,43.3049855,5.461851,1.1944454,173,0.19444460000000108
"Greenwood",14:33:26.3,43.30498433333333,5.461851,1.23333432,173,0.38888919999999993
"Greenwood",14:33:26.4,43.304983166666666,5.461850833333333,1.30833438,173,0.7500006000000004
"Greenwood",14:33:26.5,43.304982,5.4618505,1.26111212,173,0.4722226000000007
"Greenwood",14:33:26.6,43.304981,5.46185,1.29444548,174,0.3333336000000009
"Greenwood",14:33:26.7,43.30498,5.461849833333333,1.27500102,174,0.19444460000000108
"Greenwood",14:33:26.8,43.304979,5.4618495,1.18888984,174,0.8611117999999984
"Greenwood",14:33:26.9,43.304977666666666,5.461849333333334,1.2777788,174,0.8888896000000002
"Greenwood",14:33:27.0,43.3049765,5.461849166666667,1.2916677,174,0.13888899999999982
"Greenwood",14:33:27.1,43.30497533333334,5.461849333333334,1.34444552,174,0.5277781999999998
"Greenwood",14:33:27.2,43.30497416666667,5.461849166666667,1.28888992,173,0.5555560000000015
"Greenwood",14:33:27.3,43.30497316666666,5.461849333333334,1.21944542,173,0.6944449999999991
"Greenwood",14:33:27.4,43.304972,5.461849333333334,1.20000096,173,0.19444460000000108
"Greenwood",14:33:27.5,43.304971,5.461849333333334,1.25555656,175,0.5555560000000015
"Greenwood",14:33:27.6,43.304969666666665,5.461849166666667,1.38055666,175,1.2500010000000006
"Greenwood",14:33:27.7,43.3049685,5.461848666666667,1.3611122,175,0.19444460000000108
"Greenwood",14:33:27.8,43.3049675,5.461848333333333,1.29722326,175,0.6388894
"Greenwood",14:33:27.9,43.3049665,5.461847833333334,1.24444544,174,0.5277781999999998
"Greenwood",14:33:28.0,43.3049655,5.461847666666667,1.24444544,174,0
"Greenwood",14:33:28.1,43.3049645,5.461847166666667,1.21388986,174,0.30555579999999916
"Greenwood",14:33:28.2,43.30496316666667,5.461847,1.37222332,174,1.5833345999999993
"Greenwood",14:33:28.4,43.30496133333334,5.461846833333334,1.07222308,174,3.000002399999999
"Greenwood",14:33:28.5,43.3049605,5.461846666666667,1.01666748,174,0.5555560000000015
"Greenwood",14:33:28.6,43.3049595,5.461846333333334,1.10555644,174,0.8888896000000002
"Greenwood",14:33:28.7,43.3049585,5.4618465,1.15833426,174,0.5277781999999998
"Greenwood",14:33:28.8,43.3049575,5.461846,1.24166766,174,0.8333340000000011
"Greenwood",14:33:28.9,43.3049565,5.461846,1.11944534,174,1.222223200000001
"Greenwood",14:33:29.0,43.3049555,5.461845833333333,1.14722314,174,0.27777799999999964
"Greenwood",14:33:29.1,43.30495466666667,5.461845833333333,1.07500086,174,0.7222227999999986
"Greenwood",14:33:29.2,43.3049535,5.461846,1.19166762,174,1.1666675999999998
"Greenwood",14:33:29.3,43.3049525,5.4618465,1.22777876,174,0.3611114000000004
"Greenwood",14:33:29.4,43.3049515,5.461846666666667,1.16388982,173,0.6388894
"Greenwood",14:33:29.5,43.30495066666666,5.461846833333334,1.02222304,173,1.4166678
"Greenwood",14:33:29.6,43.30494983333333,5.461847166666667,1.0277786,173,0.05555559999999904
"Greenwood",14:33:29.7,43.304948833333334,5.461846833333334,1.02222304,174,0.05555559999999904
"Greenwood",14:33:29.8,43.304948,5.4618465,0.98888968,174,0.3333336000000009
"Greenwood",14:33:29.9,43.30494733333333,5.461846,0.98333412,174,0.05555560000000015
"Greenwood",14:33:30.0,43.304946666666666,5.461845666666667,0.90555628,174,0.7777783999999999
"Greenwood",14:33:30.1,43.304945833333335,5.461845666666667,0.88333404,174,0.2222223999999995
"Greenwood",14:33:30.2,43.304945,5.461845666666667,0.93611186,174,0.5277781999999998
"Greenwood",14:33:30.3,43.304944166666665,5.461846,1.0277786,174,0.9166673999999997
"Greenwood",14:33:30.4,43.304943,5.461846,1.23055654,173,2.0277794000000005
"Greenwood",14:33:30.5,43.30494233333334,5.461846166666667,0.96666744,173,2.6388909999999997
"Greenwood",14:33:30.6,43.30494166666667,5.461846166666667,0.87222292,173,0.9444452000000003
"Greenwood",14:33:30.7,43.30494133333333,5.461846,0.6527783,174,2.1944462
"Greenwood",14:33:30.8,43.30494083333333,5.461846,0.5416671,174,1.1111120000000008
"Greenwood",14:33:30.9,43.30494066666667,5.461846,0.32777804,174,2.1388905999999994
"Greenwood",14:33:31.0,43.30494066666667,5.461846166666667,0,174,3.2777803999999997
"Greenwood",14:33:31.1,43.30494066666667,5.4618465,0,173,0
"Greenwood",14:33:31.2,43.30494066666667,5.461846666666667,0,173,0
"Greenwood",14:33:31.3,43.30494083333333,5.461847,0,173,0
"Greenwood",14:33:31.4,43.304941,5.461847666666667,0.45000036,175,4.500003599999999
"Greenwood",14:33:31.5,43.30494133333333,5.461848333333333,0.57500046,175,1.2500010000000006
"Greenwood",14:33:31.6,43.3049415,5.461849333333334,0.70555612,175,1.3055565999999996
"Greenwood",14:33:31.7,43.30494166666667,5.46185,0.58611158,175,1.1944454000000004
"Greenwood",14:33:31.8,43.30494166666667,5.4618505,0.4722226,174,1.1388897999999996
"Greenwood",14:33:31.9,43.30494166666667,5.461850666666667,0,174,4.722226
"Greenwood",14:33:32.0,43.30494183333333,5.461850666666667,0,174,0
"Greenwood",14:33:32.1,43.30494183333333,5.461850833333333,0,174,0
"Greenwood",14:33:32.2,43.304942,5.461850666666667,0,174,0
"Greenwood",14:33:32.3,43.30494216666667,5.461850666666667,0,174,0
"Greenwood",14:33:32.4,43.30494233333334,5.4618505,0,174,0
"Greenwood",14:33:32.5,43.30494216666667,5.461850166666667,0.34166694,175,3.4166693999999995
"Greenwood",14:33:32.6,43.304942,5.461849166666667,0.64166718,175,3.0000024
"Greenwood",14:33:32.7,43.30494166666667,5.461848333333333,0.73055614,175,0.8888896000000002
"Greenwood",14:33:32.8,43.3049415,5.461847833333334,0.66388942,175,0.6666672000000007
"Greenwood",14:33:32.9,43.304941166666666,5.461847166666667,0.5833338,175,0.8055561999999994
"Greenwood",14:33:33.0,43.304941166666666,5.461846666666667,0.47777816,175,1.0555564
"Greenwood",14:33:33.1,43.304941,5.461846,0.61388938,175,1.3611122000000002
"Greenwood",14:33:33.2,43.30494066666667,5.461845166666667,0.72500058,174,1.1111119999999997
"Greenwood",14:33:33.3,43.30494066666667,5.461844,0.86388958,174,1.3888900000000004
"Greenwood",14:33:33.4,43.30494083333333,5.461843,0.82222288,174,0.41666700000000056
"Greenwood",14:33:33.5,43.30494083333333,5.461841833333334,0.83611178,174,0.13888899999999982
"Greenwood",14:33:33.6,43.304941,5.461840666666666,0.89444516,174,0.5833337999999999
"Greenwood",14:33:33.7,43.304941,5.4618395,0.91388962,174,0.19444459999999997
"Greenwood",14:33:33.8,43.30494066666667,5.461838666666667,0.90833406,176,0.05555559999999904
"Greenwood",14:33:33.9,43.3049405,5.461837,1.14722314,176,2.3888907999999986
"Greenwood",14:33:34.0,43.304939833333336,5.4618356666666665,1.22777876,176,0.8055562000000016
"Greenwood",14:33:34.1,43.3049395,5.461834333333333,1.20555652,176,0.2222224000000006
"Greenwood",14:33:34.2,43.304939166666664,5.461833333333334,1.0138897,174,1.9166682000000002
"Greenwood",14:33:34.3,43.30493883333333,5.4618321666666665,1.04722306,174,0.3333336000000009
"Greenwood",14:33:34.4,43.30493866666667,5.461831,1.00277858,174,0.4444448000000012
"Greenwood",14:33:34.5,43.30493866666667,5.461829666666667,1.05277862,174,0.5000004000000002
"Greenwood",14:33:34.6,43.3049385,5.4618285,0.93333408,174,1.1944454000000004
"Greenwood",14:33:34.7,43.30493866666667,5.461827166666667,1.05000084,174,1.166667600000001
"Greenwood",14:33:34.8,43.30493883333333,5.461826,0.95277854,174,0.972223000000001
"Greenwood",14:33:34.9,43.304939,5.461825166666667,0.8472229,175,1.0555563999999995
"Greenwood",14:33:35.0,43.304939,5.461824333333333,0.79722286,175,0.5000004000000002
"Greenwood",14:33:35.1,43.30493883333333,5.461823166666667,0.9166674,174,1.1944454000000004
"Greenwood",14:33:35.2,43.30493866666667,5.4618218333333335,1.02500082,174,1.0833342000000001
"Greenwood",14:33:35.3,43.30493833333333,5.461820333333333,1.20277874,174,1.7777792000000003
"Greenwood",14:33:35.4,43.304938166666666,5.4618191666666664,1.0138897,174,1.8888904000000006
"Greenwood",14:33:35.5,43.304938,5.461818166666667,0.89166738,174,1.2222232
"Greenwood",14:33:35.6,43.304938,5.461817166666667,0.89166738,174,0
"Greenwood",14:33:35.7,43.304938,5.461816333333334,0.78055618,174,1.1111119999999997
"Greenwood",14:33:35.8,43.304938166666666,5.461815333333333,0.76111172,174,0.19444459999999997
"Greenwood",14:33:36.0,43.30493866666667,5.4618135,0.7361117,174,0.2500002000000001
"Greenwood",14:33:36.1,43.30493866666667,5.461812833333333,0.68611166,174,0.5000004000000002
"Greenwood",14:33:36.2,43.30493883333333,5.461812166666667,0.6250005,174,0.6111116000000005
"Greenwood",14:33:36.3,43.304939,5.461811333333333,0.63611162,174,0.1111112000000003
"Greenwood",14:33:36.4,43.304939,5.4618105,0.62222272,174,0.13888899999999982
"Greenwood",14:33:36.5,43.304939,5.461809666666667,0.694445,174,0.7222227999999997
"Greenwood",14:33:36.6,43.304939,5.461809,0.70000056,174,0.05555560000000015
"Greenwood",14:33:36.7,43.304939166666664,5.461807833333333,0.81666732,174,1.1666675999999998
"Greenwood",14:33:36.8,43.30493933333334,5.461807,0.7361117,174,0.8055561999999994
"Greenwood",14:33:36.9,43.3049395,5.4618063333333335,0.61388938,174,1.2222232
"Greenwood",14:33:37.0,43.30493966666666,5.461806,0.42500034,174,1.8888904000000006
"Greenwood",14:33:37.1,43.30494016666667,5.461805833333334,0.51111152,174,0.8611118000000006
"Greenwood",14:33:37.2,43.30494083333333,5.461805833333334,0.61666716,174,1.0555563999999995
"Greenwood",14:33:37.3,43.3049415,5.461805833333334,0.74722282,173,1.3055565999999996
"Greenwood",14:33:37.4,43.304942,5.461806,0.62777828,173,1.1944453999999993
"Greenwood",14:33:37.5,43.3049425,5.461806,0.54444488,173,0.833334
"Greenwood",14:33:37.6,43.304942833333335,5.461806,0.40000032,173,1.4444455999999999
"Greenwood",14:33:37.7,43.304942833333335,5.461806,0,173,4.0000032
"Greenwood",14:33:37.8,43.304942833333335,5.461805833333334,0,173,0
"Greenwood",14:33:37.9,43.304942833333335,5.461806,0,173,0
"Greenwood",14:33:38.0,43.30494266666666,5.461805833333334,0,173,0
"Greenwood",14:33:38.1,43.3049425,5.461805666666667,0,173,0
"Greenwood",14:33:38.2,43.30494233333334,5.461805333333333,0.36944474,173,3.6944473999999996
"Greenwood",14:33:38.3,43.304942,5.461805166666666,0.42777812,173,0.5833337999999999
"Greenwood",14:33:38.4,43.3049415,5.461804833333334,0.4444448,173,0.1666667999999999
"Greenwood",14:33:38.5,43.304941166666666,5.4618046666666675,0.49722262,173,0.5277782000000003
"Greenwood",14:33:38.6,43.30494083333333,5.4618046666666675,0.3750003,173,1.2222232
"Greenwood",14:33:38.7,43.30494066666667,5.4618045,0.38055586,173,0.05555560000000015
"Greenwood",14:33:38.8,43.30494033333333,5.461804166666667,0.4027781,173,0.2222223999999995
"Greenwood",14:33:38.9,43.30494,5.4618036666666665,0.54444488,173,1.4166678000000004
"Greenwood",14:33:39.0,43.3049395,5.4618035,0.52500042,173,0.19444459999999997
"Greenwood",14:33:39.1,43.304939,5.461803166666667,0.66944498,173,1.4444455999999994
"Greenwood",14:33:39.2,43.3049385,5.461802666666666,0.72777836,173,0.5833337999999999
"Greenwood",14:33:39.3,43.304938,5.461802333333333,0.67500054,173,0.5277781999999998
"Greenwood",14:33:39.4,43.304937833333334,5.4618015,0.6666672,174,0.08333339999999967
"Greenwood",14:33:39.5,43.3049375,5.461800833333334,0.70000056,174,0.3333335999999998
"Greenwood",14:33:39.6,43.30493683333333,5.4618001666666665,0.76944506,174,0.6944450000000002
"Greenwood",14:33:39.7,43.304936166666664,5.4617995,0.91111184,173,1.4166678
"Greenwood",14:33:39.8,43.304935,5.461799666666667,1.11944534,173,2.0833349999999995
"Greenwood",14:33:39.9,43.30493383333333,5.461799666666667,1.25277878,173,1.3333344000000014
"Greenwood",14:33:40.0,43.30493283333334,5.4617995,1.17222316,173,0.8055562000000016
"Greenwood",14:33:40.1,43.304932,5.461799666666667,1.0000008,173,1.722223599999999
"Greenwood",14:33:40.2,43.304931,5.4617993333333335,1.09444532,173,0.9444451999999992
"Greenwood",14:33:40.3,43.304930166666665,5.461799,1.0972231,173,0.02777779999999952
"Greenwood",14:33:40.4,43.30492916666667,5.4617985,1.11944534,174,0.2222224000000006
"Greenwood",14:33:40.5,43.3049285,5.461797833333334,1.02222304,174,0.9722229999999987
"Greenwood",14:33:40.6,43.30492766666667,5.461797,1.05833418,174,0.3611113999999982
"Greenwood",14:33:40.7,43.304927166666666,5.4617965,0.9444452,174,1.1388897999999992
"Greenwood",14:33:40.8,43.30492633333333,5.461796,0.98055634,173,0.3611114000000004
"Greenwood",14:33:40.9,43.30492533333334,5.461795833333334,1.0416675,173,0.6111115999999994
"Greenwood",14:33:41.0,43.3049245,5.4617955,1.09444532,173,0.5277781999999998
"Greenwood",14:33:41.1,43.30492333333333,5.4617955,1.26666768,173,1.7222236000000013
"Greenwood",14:33:41.2,43.304922166666664,5.4617955,1.30277882,173,0.3611113999999982
"Greenwood",14:33:41.3,43.30492133333333,5.4617955,1.06111196,173,2.416668599999998
"Greenwood",14:33:41.4,43.30492016666667,5.461795166666667,1.17777872,173,1.1666675999999998
"Greenwood",14:33:41.5,43.30491933333333,5.4617945,1.15000092,173,0.27777799999999964
"Greenwood",14:33:41.6,43.3049185,5.461793833333333,1.08055642,173,0.6944450000000013
"Greenwood",14:33:41.7,43.30491766666666,5.461793166666667,1.07222308,173,0.08333339999999856
"Greenwood",14:33:41.8,43.304917,5.461792666666667,1.02222304,172,0.5000004000000002
"Greenwood",14:33:41.9,43.304916166666665,5.461792333333333,0.93888964,172,0.8333340000000011
"Greenwood",14:33:42.0,43.30491516666667,5.461792166666666,1.07777864,172,1.3888900000000004
"Greenwood",14:33:42.1,43.30491416666666,5.4617925,1.18333428,172,1.0555563999999995
"Greenwood",14:33:42.2,43.30491266666667,5.461793,1.57777904,172,3.9444476000000006
"Greenwood",14:33:42.3,43.30491166666666,5.461793333333334,1.48333452,172,0.9444451999999992
"Greenwood",14:33:42.4,43.30491116666666,5.461793666666667,0.89444516,172,5.888893600000001
"Greenwood",14:33:42.5,43.3049105,5.461794166666667,0.82222288,171,0.7222227999999997
"Greenwood",14:33:42.6,43.30491016666667,5.461795,0.73055614,171,0.9166673999999997
"Greenwood",14:33:42.7,43.30491016666667,5.461796,0.8055562,171,0.7500005999999992
"Greenwood",14:33:42.8,43.30491,5.461797,0.78888952,171,0.16666679999999934
"Greenwood",14:33:42.9,43.30490983333333,5.461797833333334,0.75277838,171,0.3611114000000004
"Greenwood",14:33:43.0,43.30490966666667,5.461798666666667,0.7083339,171,0.4444448000000001
"Greenwood",14:33:43.1,43.3049095,5.4617995,0.70555612,170,0.02777779999999952
"Greenwood",14:33:43.2,43.30490916666667,5.461800333333334,0.7361117,170,0.30555580000000027
"Greenwood",14:33:43.3,43.30490866666667,5.461801,0.7222228,170,0.13888899999999982
"Greenwood",14:33:43.4,43.30490833333333,5.4618015,0.62222272,170,1.0000008000000005
"Greenwood",14:33:43.5,43.304908166666664,5.461801833333333,0.49722262,170,1.250001
"Greenwood",14:33:43.6,43.304908,5.461802166666668,0.36944474,170,1.2777788
"Greenwood",14:33:43.7,43.304908,5.461802666666666,0.36666696,170,0.027777800000000075
"Greenwood",14:33:43.8,43.304908166666664,5.461803166666667,0.39444476,170,0.2777780000000002
"Greenwood",14:33:43.9,43.30490833333333,5.461803833333334,0.50833374,170,1.1388897999999996
"Greenwood",14:33:44.0,43.30490883333333,5.461804333333333,0.54444488,170,0.3611114000000004
"Greenwood",14:33:44.1,43.30490916666667,5.461804833333334,0.66944498,170,1.2500009999999995
"Greenwood",14:33:44.2,43.3049095,5.461805166666666,0.41388922,170,2.5555575999999993
"Greenwood",14:33:44.3,43.30490966666667,5.4618055,0.32777804,170,0.8611118000000001
"Greenwood",14:33:44.4,43.30490983333333,5.461805666666667,0,170,3.2777803999999997
"Greenwood",14:33:44.5,43.30490983333333,5.461805166666666,0,170,0
"Greenwood",14:33:44.6,43.30490966666667,5.461804833333334,0.32222248,169,3.2222248
"Greenwood",14:33:44.7,43.30490916666667,5.4618045,0.63055606,169,3.0833358
"Greenwood",14:33:44.8,43.30490833333333,5.4618035,1.03888972,169,4.0833366
"Greenwood",14:33:44.9,43.30490783333333,5.461802333333333,0.99722302,169,0.41666700000000056
"Greenwood",14:33:45.0,43.3049075,5.461801333333334,0.91944518,169,0.7777783999999999
"Greenwood",14:33:45.1,43.30490733333333,5.4618005,0.85555624,169,0.6388894
"Greenwood",14:33:45.2,43.30490733333333,5.4617995,0.71111168,169,1.4444455999999994
"Greenwood",14:33:45.3,43.3049075,5.461799,0.52222264,169,1.8888904000000006
"Greenwood",14:33:45.4,43.304907666666665,5.461798166666667,0.5000004,169,0.2222223999999995
"Greenwood",14:33:45.5,43.304906833333334,5.461798,0.67500054,169,1.7500013999999997
"Greenwood",14:33:45.6,43.30490666666666,5.4617975,0.36388918,169,3.1111136
