Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",14:28:11.0,43.30498933333333,5.4616895,1.36388998,80,0.05555559999999904
"Nayef",14:28:11.1,43.30498883333333,5.461691,1.3750011,80,0.1111112000000003
"Nayef",14:28:11.2,43.30498816666667,5.461692833333333,1.59444572,80,2.1944462
"Nayef",14:28:11.3,43.3049875,5.4616945,1.60277906,80,0.08333340000000078
"Nayef",14:28:11.4,43.30498716666666,5.4616965,1.71111248,80,1.083334199999999
"Nayef",14:28:11.5,43.304986666666665,5.4616983333333335,1.53889012,80,1.722223599999999
"Nayef",14:28:11.6,43.304986,5.461700166666668,1.43611226,80,1.0277786
"Nayef",14:28:11.7,43.30498566666666,5.461703333333333,2.30000184,80,0
"Nayef",14:28:11.8,43.304985333333335,5.461706166666667,2.41944638,80,1.1944453999999993
"Nayef",14:28:11.9,43.30498516666667,5.4617085,2.02222384,80,3.9722254
"Nayef",14:28:12.0,43.304985,5.461711166666667,2.24722402,80,2.250001799999999
"Nayef",14:28:12.1,43.30498483333333,5.461714333333333,2.500002,80,2.5277797999999985
"Nayef",14:28:12.2,43.3049845,5.461717166666666,2.26666848,80,2.3333351999999996
"Nayef",14:28:12.3,43.3049845,5.461719833333333,2.16944618,80,0.9722229999999987
"Nayef",14:28:12.4,43.30498516666667,5.461723,2.65000212,80,4.805559399999999
"Nayef",14:28:12.5,43.30498566666666,5.461726666666667,2.91111344,80,2.6111131999999992
"Nayef",14:28:12.6,43.3049865,5.461729333333333,2.4166686,80,4.944448399999999
"Nayef",14:28:12.7,43.304987,5.461732166666667,2.42777972,80,0.11111120000000252
"Nayef",14:28:12.8,43.30498766666667,5.461735333333333,2.71111328,80,2.8333356
"Nayef",14:28:12.9,43.30498816666667,5.461738166666667,2.46666864,80,2.444446400000002
"Nayef",14:28:13.0,43.3049885,5.461740833333334,2.1250017,80,3.416669400000001
"Nayef",14:28:13.1,43.30498933333333,5.461743666666666,2.40000192,80,2.750002199999999
"Nayef",14:28:13.2,43.304990333333336,5.4617465,2.55833538,80,1.5833346000000015
"Nayef",14:28:13.3,43.304991333333334,5.461749166666666,2.48055754,80,0.7777783999999999
"Nayef",14:28:13.4,43.30499233333333,5.461751166666668,2.02222384,80,4.583336999999998
"Nayef",14:28:13.5,43.3049935,5.461753833333333,2.2500018,80,2.2777796000000006
"Nayef",14:28:13.6,43.3049945,5.461755833333334,2.35277966,80,1.0277785999999978
"Nayef",14:28:13.7,43.30499566666667,5.461758166666667,2.24444624,80,1.0833342000000012
"Nayef",14:28:13.8,43.304996333333335,5.461760166666667,1.82500146,80,4.194447799999998
"Nayef",14:28:13.9,43.30499733333334,5.461762166666667,2.05833498,80,2.333335200000002
"Nayef",14:28:14.0,43.30499833333333,5.461764333333333,2.14166838,80,0.8333339999999989
"Nayef",14:28:14.1,43.304999333333335,5.4617655,1.82777924,80,3.138891400000001
"Nayef",14:28:14.2,43.305000666666665,5.461767333333333,1.68333468,80,1.4444455999999994
"Nayef",14:28:14.3,43.30500183333333,5.461769,1.7916681,80,1.0833342000000012
"Nayef",14:28:14.4,43.30500316666667,5.461770666666666,2.05000164,80,2.5833353999999997
"Nayef",14:28:14.5,43.30500416666666,5.4617725,2.06666832,80,0.16666679999999712
"Nayef",14:28:14.6,43.305005,5.4617745,2.03611274,80,0.30555579999999694
"Nayef",14:28:14.7,43.305005666666666,5.461776166666667,1.5694457,80,4.666670400000001
"Nayef",14:28:14.8,43.30500633333333,5.461777666666667,1.31666772,80,2.5277797999999985
"Nayef",14:28:14.9,43.30500716666667,5.461779166666667,1.51666788,80,2.0000015999999987
"Nayef",14:28:15.0,43.305007833333335,5.461781,1.6944458,80,1.7777792000000003
"Nayef",14:28:15.1,43.3050085,5.461783,1.88055706,80,1.861112599999999
"Nayef",14:28:15.2,43.30500933333333,5.461785,1.71111248,80,1.6944457999999996
"Nayef",14:28:15.3,43.30501016666667,5.461786666666667,1.30833438,80,4.027780999999999
"Nayef",14:28:15.4,43.305010333333335,5.461786666666667,0.74444504,80,5.6388934
"Nayef",14:28:15.5,43.30501016666667,5.461786166666667,0.45555592,80,2.8888911999999998
"Nayef",14:28:15.6,43.30501016666667,5.461786666666667,0.40000032,80,0.5555559999999998
"Nayef",14:28:15.7,43.30501016666667,5.461787,0,80,4.0000032
"Nayef",14:28:15.8,43.30500983333333,5.461786333333333,0.36388918,80,3.6388917999999997
"Nayef",14:28:15.9,43.30500933333333,5.4617855,0.70555612,80,3.4166694
"Nayef",14:28:16.0,43.305008666666666,5.4617846666666665,0.79722286,80,0.9166673999999997
"Nayef",14:28:16.1,43.3050085,5.461784,0.57222268,80,2.2500017999999997
"Nayef",14:28:16.2,43.305008666666666,5.461783333333333,0.38333364,80,1.8888904
"Nayef",14:28:16.3,43.3050085,5.461782166666667,1.0416675,80,0
"Nayef",14:28:16.4,43.305009,5.461781666666667,0.89722294,80,1.4444455999999994
"Nayef",14:28:16.5,43.30500966666667,5.4617805,0.87777848,80,0.19444459999999997
"Nayef",14:28:16.6,43.30500983333333,5.461779666666667,0.54444488,80,3.333336
"Nayef",14:28:16.7,43.30501016666667,5.461779333333334,0.4583337,80,0.8611118000000001
"Nayef",14:28:16.8,43.30501,5.461779,0.36944474,80,0.8888896000000002
"Nayef",14:28:16.9,43.305010333333335,5.461778833333334,0.32222248,80,0.47222260000000016
"Nayef",14:28:17.0,43.30501066666667,5.461779,0.38611142,80,0.6388894
"Nayef",14:28:17.1,43.30501133333333,5.461779833333334,0.67777832,80,2.9166690000000006
"Nayef",14:28:17.2,43.305012,5.461780833333333,0.88611182,80,2.0833349999999995
"Nayef",14:28:17.3,43.30501233333333,5.461782166666667,1.06666752,80,1.8055569999999999
"Nayef",14:28:17.4,43.3050125,5.4617838333333335,1.17777872,80,1.1111120000000008
"Nayef",14:28:17.5,43.30501266666666,5.4617845,0.93888964,80,2.388890800000001
"Nayef",14:28:17.6,43.30501283333333,5.461785,0.92777852,80,0.11111119999999919
"Nayef",14:28:17.7,43.30501316666667,5.4617865,1.111112,80,1.8333348000000005
"Nayef",14:28:17.8,43.305013333333335,5.461787833333334,0.85277846,80,2.5833354000000006
"Nayef",14:28:17.9,43.30501366666667,5.461789166666667,0.90555628,80,0.5277781999999998
"Nayef",14:28:18.0,43.30501416666667,5.461791166666667,1.53333456,80,0
"Nayef",14:28:18.1,43.30501433333333,5.4617925,1.35833442,80,1.7500013999999986
"Nayef",14:28:18.2,43.30501433333333,5.461793666666667,1.21944542,80,1.3888900000000004
"Nayef",14:28:18.3,43.3050145,5.461795333333334,1.16111204,80,0.583333800000001
"Nayef",14:28:18.4,43.30501416666667,5.461796,0.694445,80,4.666670399999999
"Nayef",14:28:18.5,43.305013833333334,5.461796333333333,0.50277818,80,1.9166682000000002
"Nayef",14:28:18.6,43.30501366666667,5.461797166666667,0.60833382,80,1.0555564000000006
"Nayef",14:28:18.7,43.305013833333334,5.4617975,0.4444448,80,1.6388902000000005
"Nayef",14:28:18.8,43.305013833333334,5.461797833333334,0.33888916,80,1.0555563999999995
"Nayef",14:28:18.9,43.305014,5.461798666666667,0.47500038,80,1.3611121999999998
"Nayef",14:28:19.0,43.30501416666667,5.461799,0,80,4.7500038
"Nayef",14:28:19.1,43.3050145,5.461798166666667,0.4444448,80,4.4444479999999995
"Nayef",14:28:19.2,43.30501533333334,5.4617968333333335,1.01111192,80,5.666671200000001
"Nayef",14:28:19.3,43.30501566666666,5.461795666666667,1.08888976,80,0.7777783999999999
"Nayef",14:28:19.4,43.30501616666667,5.461793833333333,1.3472233,80,2.5833353999999997
"Nayef",14:28:19.5,43.30501666666667,5.461791333333333,1.73333472,80,3.8611142
"Nayef",14:28:19.6,43.30501633333333,5.461789,1.77222364,80,0.38888919999999993
"Nayef",14:28:19.7,43.30501583333333,5.461786833333334,1.78333476,80,0.1111112000000003
"Nayef",14:28:19.8,43.30501566666666,5.4617845,1.7361125,80,0.4722226000000007
"Nayef",14:28:19.9,43.30501616666667,5.4617811666666665,2.10833502,80,3.7222252000000022
"Nayef",14:28:20.0,43.30501583333333,5.4617785,2.10277946,80,0.05555560000000348
"Nayef",14:28:20.1,43.30501616666667,5.461775166666667,2.49444644,80,3.916669800000001
"Nayef",14:28:20.2,43.30501616666667,5.461772833333334,2.10555724,80,3.8888919999999993
"Nayef",14:28:20.3,43.30501616666667,5.461769,2.82500226,80,0
"Nayef",14:28:20.4,43.30501633333333,5.461765833333334,2.74444664,80,0.8055562000000016
"Nayef",14:28:20.5,43.30501616666667,5.461762,3.00555796,80,2.6111131999999992
"Nayef",14:28:20.6,43.30501633333333,5.461758,3.13611362,80,1.3055566000000018
"Nayef",14:28:20.7,43.30501683333333,5.461753833333333,3.33889156,80,2.0277793999999982
"Nayef",14:28:20.8,43.305017166666666,5.46175,3.26111372,80,0.7777783999999999
"Nayef",14:28:20.9,43.3050175,5.461746,3.33889156,80,0.7777783999999999
"Nayef",14:28:21.0,43.30501783333333,5.461742333333334,3.08055802,80,2.583335400000002
"Nayef",14:28:21.1,43.305018,5.461738333333334,3.2083359,80,1.2777788
"Nayef",14:28:21.2,43.30501833333334,5.461734,3.41389162,80,2.0555572
"Nayef",14:28:21.3,43.30501833333334,5.461730166666666,3.1805581,80,2.3333351999999996
"Nayef",14:28:21.4,43.3050185,5.461725833333333,3.39166938,80,2.1111128000000035
"Nayef",14:28:21.5,43.30501916666667,5.4617215,3.53055838,80,1.3888899999999982
"Nayef",14:28:21.6,43.3050195,5.461717166666666,3.56111396,80,0.3055558000000014
"Nayef",14:28:21.7,43.3050195,5.461713333333333,3.2777804,80,2.8333356
"Nayef",14:28:21.8,43.3050195,5.461709166666667,3.32500266,80,0.4722225999999985
"Nayef",14:28:21.9,43.30501916666667,5.461705,3.36666936,80,0.41666699999999945
"Nayef",14:28:22.0,43.305018833333335,5.461701,3.3194471,80,0.4722225999999985
"Nayef",14:28:22.1,43.30501833333334,5.461697166666667,3.22778036,80,0.9166673999999997
"Nayef",14:28:22.2,43.30501816666666,5.461692833333333,3.37222492,80,1.4444455999999972
"Nayef",14:28:22.3,43.30501816666666,5.461688666666667,3.36944714,80,0.0277777999999973
"Nayef",14:28:22.4,43.305017166666666,5.461685166666666,3.05278022,80,3.166669200000003
"Nayef",14:28:22.5,43.3050165,5.461681333333333,3.2083359,80,1.5555567999999997
"Nayef",14:28:22.6,43.30501566666666,5.461677833333334,3.08611358,80,1.2222231999999966
"Nayef",14:28:22.7,43.305015,5.461674666666667,2.7916689,80,2.9444468000000024
"Nayef",14:28:22.8,43.305013833333334,5.461674,1.70000136,80,0
"Nayef",14:28:22.9,43.30501283333333,5.461671333333333,2.18889064,80,4.8888928
"Nayef",14:28:23.0,43.30501183333334,5.4616685,2.45277974,80,2.638891000000001
"Nayef",14:28:23.1,43.30501066666667,5.461666833333334,2.01111272,80,4.416670200000001
"Nayef",14:28:23.2,43.30500933333333,5.461665833333333,1.58889016,80,4.222225599999998
"Nayef",14:28:23.3,43.305007833333335,5.461665333333333,1.65555688,80,0.6666671999999996
"Nayef",14:28:23.4,43.30500666666667,5.461664666666667,1.45000116,80,2.0555572
"Nayef",14:28:23.5,43.30500533333333,5.461664333333334,1.50833454,80,0.5833337999999988
"Nayef",14:28:23.6,43.305004,5.461664,1.5000012,80,0.08333339999999856
"Nayef",14:28:23.7,43.30500283333333,5.4616635,1.33888996,80,1.611112400000001
"Nayef",14:28:23.8,43.3050025,5.4616636666666665,0.66388942,80,0
"Nayef",14:28:23.9,43.30500266666667,5.461663333333333,0,80,0
"Nayef",14:28:24.0,43.305003,5.461663,0.45277814,80,4.527781399999999
"Nayef",14:28:24.1,43.305003666666664,5.461662333333333,0.7777784,80,3.2500025999999997
"Nayef",14:28:24.2,43.305005,5.461661666666667,1.24722322,80,4.694448199999999
"Nayef",14:28:24.3,43.30500633333333,5.461661,1.44166782,80,1.9444459999999997
"Nayef",14:28:24.4,43.305007333333336,5.461660166666667,1.22500098,80,2.1666684000000003
"Nayef",14:28:24.5,43.30500833333334,5.461659833333333,1.14166758,80,0.8333339999999989
"Nayef",14:28:24.6,43.30500933333333,5.461658333333333,1.48055674,80,3.388891599999999
"Nayef",14:28:24.7,43.30501066666667,5.461657333333333,1.6388902,80,1.5833346000000015
"Nayef",14:28:24.8,43.30501266666666,5.461657166666667,1.95555712,80,3.1666691999999985
"Nayef",14:28:24.9,43.30501433333333,5.461656666666667,1.98889048,80,0.3333336000000009
"Nayef",14:28:25.0,43.30501583333333,5.461656666666667,1.666668,80,3.2222248
"Nayef",14:28:25.1,43.305017,5.461656833333334,1.4305567,80,2.3611130000000013
"Nayef",14:28:25.2,43.30501816666666,5.461656833333334,1.33888996,80,0.9166673999999997
"Nayef",14:28:25.3,43.3050195,5.461656666666667,1.47777896,80,1.3888900000000004
"Nayef",14:28:25.4,43.30502116666667,5.4616575,1.73333472,80,2.5555576
"Nayef",14:28:25.5,43.305022833333325,5.461658333333333,1.89444596,80,1.611112400000001
"Nayef",14:28:25.6,43.30502416666667,5.4616595,1.97777936,80,0.8333339999999989
"Nayef",14:28:25.7,43.30502516666666,5.461660666666667,1.6944458,80,2.8333356
"Nayef",14:28:25.8,43.305026166666664,5.461662333333333,1.57500126,80,1.1944453999999993
"Nayef",14:28:25.9,43.30502666666666,5.461664,1.53333456,80,0.4166670000000017
"Nayef",14:28:26.0,43.305027,5.4616663333333335,1.805557,80,2.7222244000000018
"Nayef",14:28:26.1,43.30502733333333,5.461668333333334,1.71389026,80,0.9166673999999997
"Nayef",14:28:26.2,43.3050275,5.461670166666667,1.61666796,80,0.972223000000001
"Nayef",14:28:26.3,43.3050275,5.4616723333333335,1.82500146,80,2.0833349999999995
"Nayef",14:28:26.4,43.30502733333333,5.4616745,1.70277914,80,1.2222231999999988
"Nayef",14:28:26.5,43.30502733333333,5.461676833333334,1.5694457,80,1.3333344000000014
"Nayef",14:28:26.6,43.30502666666666,5.461678833333333,1.85833482,80,2.888891200000001
"Nayef",14:28:26.7,43.305025666666666,5.461681,2.05833498,80,2.000001600000001
"Nayef",14:28:26.8,43.305025,5.4616826666666665,1.61944574,80,4.388892400000001
"Nayef",14:28:26.9,43.305024333333336,5.461684166666667,1.48889008,80,1.3055565999999996
"Nayef",14:28:27.0,43.305023166666665,5.461686,1.85000148,80,3.6111139999999997
"Nayef",14:28:27.1,43.305022,5.461688333333334,2.21389066,80,3.6388918000000015
"Nayef",14:28:27.2,43.305021,5.461689833333334,1.70555692,80,5.0833374000000005
"Nayef",14:28:27.3,43.30502,5.461691833333333,1.73889028,80,0.3333335999999987
"Nayef",14:28:27.4,43.30501933333333,5.461692833333333,1.39166778,80,3.472225
"Nayef",14:28:27.5,43.305019,5.461692833333333,0.76111172,80,0
"Nayef",14:28:27.6,43.30501866666666,5.461692333333334,0.40000032,80,3.611114
"Nayef",14:28:27.7,43.305018,5.461692,0.7361117,80,3.3611138
"Nayef",14:28:27.8,43.305017166666666,5.461691833333333,1.12222312,80,3.8611141999999985
"Nayef",14:28:27.9,43.30501683333333,5.4616905,1.18611206,80,0.6388894
"Nayef",14:28:28.0,43.305017,5.461687333333334,1.96111268,80,0
"Nayef",14:28:28.1,43.305017166666666,5.4616845,2.08889056,80,1.2777787999999979
"Nayef",14:28:28.2,43.30501766666667,5.461682,1.85277926,80,2.361112999999999
"Nayef",14:28:28.3,43.30501833333334,5.461679666666667,1.8750015,80,0.2222224000000006
"Nayef",14:28:28.4,43.30501866666666,5.461677166666667,2.05277942,80,1.7777791999999981
"Nayef",14:28:28.5,43.30501916666667,5.461674666666667,2.07500166,80,0.2222224000000006
"Nayef",14:28:28.6,43.30501966666667,5.461671333333333,2.34166854,80,2.6666688000000027
"Nayef",14:28:28.7,43.30502,5.4616685,2.31666852,80,0.25000020000000234
"Nayef",14:28:28.8,43.30502033333333,5.461665666666668,2.46111308,80,1.4444456000000017
"Nayef",14:28:28.9,43.305021333333336,5.461663,2.222224,80,2.3888907999999986
"Nayef",14:28:29.0,43.30502216666666,5.461660833333333,1.9305571,80,2.916669000000003
"Nayef",14:28:29.1,43.305022833333325,5.461658,2.39444636,80,4.638892599999999
"Nayef",14:28:29.2,43.3050235,5.461655666666666,2.19722398,80,1.9722237999999992
"Nayef",14:28:29.3,43.30502416666667,5.461653166666666,2.1388906,80,0.583333800000001
"Nayef",14:28:29.4,43.305024833333334,5.461650666666666,2.03611274,80,1.0277785999999978
"Nayef",14:28:29.5,43.3050255,5.461648333333334,2.083335,80,0.4722225999999985
"Nayef",14:28:29.6,43.30502633333334,5.461646666666668,1.70000136,80,3.8333364000000003
"Nayef",14:28:29.7,43.30502683333333,5.461646,0.94166742,80,0
"Nayef",14:28:29.8,43.305027833333334,5.4616446666666665,1.32500106,80,3.833336399999999
"Nayef",14:28:29.9,43.305029166666664,5.461643333333334,1.80000144,80,4.7500038
"Nayef",14:28:30.0,43.30503,5.461643166666667,1.15833426,80,0
"Nayef",14:28:30.1,43.3050305,5.461642666666667,0.75555616,80,4.027780999999999
"Nayef",14:28:30.2,43.305031166666666,5.461641166666667,1.08888976,80,3.333336
"Nayef",14:28:30.3,43.3050315,5.46164,1.18333428,80,0.9444451999999992
"Nayef",14:28:30.4,43.30503166666667,5.461638833333334,0.96388966,80,2.1944462
"Nayef",14:28:30.5,43.30503166666667,5.461638,0.66388942,80,3.0000024
"Nayef",14:28:30.6,43.30503183333333,5.461638,0,80,0
"Nayef",14:28:30.7,43.30503183333333,5.461638,0,80,0
"Nayef",14:28:30.8,43.30503183333333,5.461638666666667,0.42500034,80,4.2500034
"Nayef",14:28:30.9,43.30503183333333,5.461639833333334,0.76666728,80,3.4166693999999995
"Nayef",14:28:31.0,43.3050315,5.461641,0.94166742,80,1.7500014000000008
"Nayef",14:28:31.1,43.305031,5.461642,0.89166738,80,0.5000004000000002
"Nayef",14:28:31.2,43.30503016666667,5.4616425,0.972223,80,0.8055561999999994
"Nayef",14:28:31.3,43.30502933333334,5.461642833333334,1.03055638,80,0.5833337999999999
"Nayef",14:28:31.4,43.30502883333333,5.461643,0.69166722,80,3.388891599999999
"Nayef",14:28:31.5,43.30502883333333,5.461643,0.36388918,80,3.2777804
"Nayef",14:28:31.6,43.3050285,5.461642833333334,0.32222248,80,0.416667
"Nayef",14:28:31.7,43.305027833333334,5.461643166666667,0.60277826,80,2.8055578000000003
"Nayef",14:28:31.8,43.305028166666666,5.4616425,0.35555584,80,2.4722242
"Nayef",14:28:31.9,43.305028,5.4616415,0.73055614,80,3.750003
"Nayef",14:28:32.0,43.305027833333334,5.461641166666667,0.31111136,80,4.1944478
"Nayef",14:28:32.1,43.30502833333333,5.461639333333333,1.30000104,80,0
"Nayef",14:28:32.2,43.30502866666667,5.461638333333333,0.94166742,80,3.583336199999999
"Nayef",14:28:32.3,43.305029166666664,5.461637333333334,0.8472229,80,0.9444452000000003
"Nayef",14:28:32.4,43.3050295,5.461635,1.75277918,80,0
"Nayef",14:28:32.5,43.305029166666664,5.461634,0.9444452,80,0
"Nayef",14:28:32.6,43.30502883333333,5.461632333333334,1.35555664,80,4.111114400000001
"Nayef",14:28:32.7,43.305029,5.461631166666667,1.09444532,80,2.6111132000000015
"Nayef",14:28:32.8,43.305029166666664,5.46163,0.96666744,80,1.277778799999999
"Nayef",14:28:32.9,43.30502933333334,5.4616291666666665,0.7361117,80,2.3055574
"Nayef",14:28:33.0,43.30502966666666,5.461628833333333,0.46388926,80,2.7222244
"Nayef",14:28:33.1,43.30502966666666,5.4616285,0,80,4.6388926
"Nayef",14:28:33.2,43.305029833333336,5.461628166666667,0,80,0
"Nayef",14:28:33.3,43.30503,5.461628166666667,0,80,0
"Nayef",14:28:33.4,43.30503033333333,5.4616283333333335,0.35833362,80,3.5833362
"Nayef",14:28:33.5,43.30503066666667,5.461628666666667,0.52222264,80,1.6388901999999994
"Nayef",14:28:33.6,43.305031166666666,5.4616291666666665,0.67222276,80,1.5000012000000007
"Nayef",14:28:33.7,43.30503133333333,5.461629666666667,0.4861115,80,1.8611126000000004
"Nayef",14:28:33.8,43.3050315,5.461630166666667,0.3611114,80,1.2500009999999995
"Nayef",14:28:33.9,43.3050315,5.4616305,0.32777804,80,0.33333360000000034
"Nayef",14:28:34.0,43.305031166666666,5.461631,0.36388918,80,0.36111139999999986
"Nayef",14:28:34.1,43.30503083333333,5.461631833333334,0.71111168,80,3.4722250000000003
"Nayef",14:28:34.2,43.305029833333336,5.461632666666667,1.00833414,80,2.9722246000000005
"Nayef",14:28:34.3,43.30502883333333,5.461633333333333,1.12777868,80,1.1944453999999993
"Nayef",14:28:34.4,43.305027833333334,5.461634166666666,1.2916677,80,1.6388902000000005
"Nayef",14:28:34.5,43.30502683333333,5.461635333333334,1.38611222,80,0.9444451999999992
"Nayef",14:28:34.6,43.30502583333334,5.4616361666666675,1.35277886,80,0.3333336000000009
"Nayef",14:28:34.7,43.30502466666667,5.4616375,1.4861123,80,1.3333344000000014
"Nayef",14:28:34.8,43.3050235,5.461639,1.70555692,80,2.1944462
"Nayef",14:28:34.9,43.3050225,5.4616405,1.65833466,80,0.4722226000000007
"Nayef",14:28:35.0,43.305021333333336,5.461642,1.74166806,80,0.8333340000000011
"Nayef",14:28:35.1,43.30502033333333,5.4616435,1.7222236,80,0.19444460000000108
"Nayef",14:28:35.2,43.30501916666667,5.461645166666667,1.68333468,80,0.38888919999999993
"Nayef",14:28:35.3,43.30501766666667,5.461646666666668,1.98889048,80,3.0555580000000004
"Nayef",14:28:35.4,43.30501616666667,5.461648333333334,2.03333496,80,0.444444799999999
"Nayef",14:28:35.5,43.305015,5.461650333333334,2.1388906,80,1.0555563999999995
"Nayef",14:28:35.6,43.3050135,5.461653,2.50555756,80,3.666669600000003
"Nayef",14:28:35.7,43.3050125,5.461655333333334,2.25555736,80,2.500002000000001
"Nayef",14:28:35.8,43.30501133333333,5.461657666666667,2.10555724,80,1.5000012000000007
"Nayef",14:28:35.9,43.305010333333335,5.461660333333334,2.45000196,80,3.444447199999998
"Nayef",14:28:36.0,43.305009166666665,5.4616628333333335,2.50833534,80,0.583333800000001
"Nayef",14:28:36.1,43.305007833333335,5.461665,2.2083351,80,3.000002399999997
"Nayef",14:28:36.2,43.30500683333333,5.461667333333334,2.18889064,80,0.1944446000000033
"Nayef",14:28:36.3,43.305006,5.46167,2.39722414,80,2.0833350000000017
"Nayef",14:28:36.4,43.30500516666667,5.461673166666667,2.67500214,80,2.777780000000001
"Nayef",14:28:36.5,43.305004333333336,5.461675166666667,1.99166826,80,0
"Nayef",14:28:36.6,43.305003666666664,5.461678,2.2361129,80,2.444446400000002
