Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:33:20.8,43.30501866666666,5.4616955,1.22500098,124,1.2222231999999988
"Lirola",14:33:20.9,43.30501866666666,5.461694,1.36666776,124,1.4166678
"Lirola",14:33:21.0,43.30501916666667,5.461692833333333,1.0694453,124,2.9722245999999997
"Lirola",14:33:21.1,43.30501916666667,5.461692333333334,0.49722262,124,5.722226799999999
"Lirola",14:33:21.2,43.305019,5.4616915,0.6666672,124,1.6944458
"Lirola",14:33:21.3,43.3050185,5.461690833333334,0.73055614,122,0.6388894
"Lirola",14:33:21.4,43.3050175,5.461689833333334,1.2083343,122,4.777781599999999
"Lirola",14:33:21.5,43.305016,5.461690166666666,1.46111228,122,2.5277798000000007
"Lirola",14:33:21.6,43.30501483333334,5.461689833333334,1.42500114,122,0.3611114000000004
"Lirola",14:33:21.7,43.30501366666667,5.461689166666667,1.34166774,122,0.8333339999999989
"Lirola",14:33:21.8,43.30501233333333,5.461689,1.39444556,121,0.5277781999999998
"Lirola",14:33:21.9,43.305011,5.461687333333334,1.87777928,121,4.833337199999998
"Lirola",14:33:22.0,43.305010333333335,5.461686666666667,1.29444548,121,5.833337999999999
"Lirola",14:33:22.1,43.30500966666667,5.4616865,0.64166718,121,0
"Lirola",14:33:22.2,43.305009166666665,5.461686,0.7222228,121,0.8055562000000005
"Lirola",14:33:22.3,43.3050085,5.461685166666666,0.99722302,120,2.750002199999999
"Lirola",14:33:22.4,43.305008,5.4616845,0.8611118,120,1.3611121999999998
"Lirola",14:33:22.5,43.305007833333335,5.461684666666667,0.4305559,120,4.305559
"Lirola",14:33:22.6,43.30500766666666,5.461684833333334,0,120,4.305559
"Lirola",14:33:22.7,43.3050075,5.461684833333334,0,120,0
"Lirola",14:33:22.8,43.305007833333335,5.4616853333333335,0.31666692,120,3.1666692
"Lirola",14:33:22.9,43.305007333333336,5.4616855,0.41388922,118,0.9722229999999998
"Lirola",14:33:23.0,43.30500683333333,5.4616853333333335,0.43888924,118,0.2500002000000001
"Lirola",14:33:23.1,43.305006166666665,5.4616853333333335,0.67500054,118,2.3611129999999996
"Lirola",14:33:23.2,43.305005,5.461685166666666,1.05000084,118,3.7500030000000004
"Lirola",14:33:23.3,43.30500383333334,5.461684666666667,1.26944546,118,2.1944462
"Lirola",14:33:23.4,43.305002333333334,5.461684166666667,1.59444572,117,3.2500025999999993
"Lirola",14:33:23.5,43.305001,5.461683666666667,1.43333448,117,1.6111123999999988
"Lirola",14:33:23.6,43.30499966666667,5.4616835,1.4444456,117,0.1111112000000003
"Lirola",14:33:23.7,43.30499833333333,5.4616835,1.53611234,117,0.9166673999999997
"Lirola",14:33:23.8,43.30499733333334,5.461683666666667,1.20000096,117,3.361113800000002
"Lirola",14:33:23.9,43.304996333333335,5.4616835,1.14722314,119,0.5277781999999998
"Lirola",14:33:24.0,43.3049955,5.461683666666667,1.00277858,119,1.4444455999999994
"Lirola",14:33:24.1,43.30499483333333,5.461684333333333,0.8611118,119,1.4166678
"Lirola",14:33:24.2,43.304995,5.4616853333333335,0.71666724,119,1.4444455999999994
"Lirola",14:33:24.3,43.304994333333326,5.4616875,1.805557,119,0
"Lirola",14:33:24.4,43.30499416666667,5.461689,1.4722234,118,3.333336
"Lirola",14:33:24.5,43.304993833333334,5.461691,1.55833458,118,0.8611117999999984
"Lirola",14:33:24.6,43.30499416666667,5.461692166666667,1.15833426,118,4.000003199999999
"Lirola",14:33:24.7,43.3049945,5.4616935,1.06388974,118,0.9444451999999992
"Lirola",14:33:24.8,43.304994333333326,5.4616948333333335,1.28611214,118,2.2222239999999993
"Lirola",14:33:24.9,43.30499416666667,5.4616955,0.84444512,118,4.416670199999999
"Lirola",14:33:25.0,43.304994,5.4616956666666665,0.37777808,118,4.6666704
"Lirola",14:33:25.1,43.30499366666666,5.4616955,0,118,3.7777808
"Lirola",14:33:25.2,43.30499366666666,5.461695833333334,0,118,0
"Lirola",14:33:25.3,43.30499416666667,5.461696,0.41944478,118,4.1944478
"Lirola",14:33:25.4,43.304994,5.461695333333333,0.39444476,122,0.2500002000000001
"Lirola",14:33:25.5,43.30499316666666,5.461694166666667,0.95555632,122,5.611115600000001
"Lirola",14:33:25.6,43.304993,5.461693333333334,0.57222268,122,3.8333364000000003
"Lirola",14:33:25.7,43.304993333333336,5.461693333333334,0,122,5.7222268
"Lirola",14:33:25.8,43.304994,5.461693,0.56388934,122,5.6388934
"Lirola",14:33:25.9,43.304994333333326,5.461692666666666,0.34444472,120,2.1944462000000002
"Lirola",14:33:26.0,43.3049945,5.461691666666667,0.68888944,120,3.4444471999999995
"Lirola",14:33:26.1,43.304994666666666,5.46169,1.07222308,120,3.833336400000001
"Lirola",14:33:26.2,43.304994666666666,5.461688166666667,1.31388994,120,2.416668599999998
"Lirola",14:33:26.3,43.3049945,5.4616871666666675,0.88333404,124,4.305558999999999
"Lirola",14:33:26.4,43.3049945,5.461686,0.8888896,124,0.05555559999999904
"Lirola",14:33:26.5,43.304994333333326,5.4616853333333335,0.6805561,124,2.0833349999999995
"Lirola",14:33:26.6,43.304994,5.461684166666667,0.92500074,124,2.4444464
"Lirola",14:33:26.7,43.304993333333336,5.461682833333334,1.15555648,124,2.3055574
"Lirola",14:33:26.8,43.304993,5.461681666666667,1.06111196,123,0.9444451999999992
"Lirola",14:33:26.9,43.30499283333334,5.461680333333334,1.06388974,123,0.02777779999999952
"Lirola",14:33:27.0,43.3049925,5.461679166666667,1.1388898,123,0.7500006000000004
"Lirola",14:33:27.1,43.3049925,5.461677833333334,1.08888976,123,0.5000004000000002
"Lirola",14:33:27.2,43.30499233333333,5.461676333333333,1.2361121,123,1.472223399999999
"Lirola",14:33:27.3,43.3049925,5.4616745,1.38055666,124,1.4444456000000017
"Lirola",14:33:27.4,43.3049925,5.461672666666667,1.45555672,124,0.7500005999999981
"Lirola",14:33:27.5,43.30499233333333,5.461671166666667,1.35277886,124,1.0277786
"Lirola",14:33:27.6,43.30499216666667,5.461669666666666,1.23333432,124,1.1944453999999993
"Lirola",14:33:27.7,43.304992,5.461668,1.37222332,124,1.3888900000000004
"Lirola",14:33:27.8,43.304991666666666,5.461666166666666,1.48055674,127,1.083334199999999
"Lirola",14:33:27.9,43.3049915,5.461664166666667,1.58055682,127,1.0000008000000005
"Lirola",14:33:28.0,43.304991333333334,5.461662333333333,1.48889008,127,0.9166673999999997
"Lirola",14:33:28.1,43.304991,5.4616605,1.51111232,127,0.2222224000000006
"Lirola",14:33:28.2,43.30499066666667,5.461658666666667,1.61389018,129,1.0277786
"Lirola",14:33:28.3,43.30499016666666,5.461656166666667,1.92500154,129,3.1111135999999995
"Lirola",14:33:28.4,43.304989666666664,5.461653833333334,2.00555716,129,0.8055561999999994
"Lirola",14:33:28.5,43.30498883333333,5.461651833333333,1.8333348,129,1.722223599999999
"Lirola",14:33:28.6,43.30498783333333,5.461649833333333,1.84166814,129,0.08333339999999856
"Lirola",14:33:28.7,43.30498683333333,5.4616485,1.59444572,130,2.4722241999999994
"Lirola",14:33:28.8,43.304986,5.461646666666668,1.70277914,130,1.0833342000000012
"Lirola",14:33:28.9,43.30498516666667,5.461645166666667,1.56111236,130,1.4166678
"Lirola",14:33:29.1,43.304983333333325,5.4616425,1.4583345,130,1.0277786
"Lirola",14:33:29.2,43.304982333333335,5.4616415,1.40833446,130,0.5000004000000002
"Lirola",14:33:29.3,43.30498166666667,5.461640166666667,1.39166778,130,0.16666680000000156
"Lirola",14:33:29.4,43.30498083333333,5.461639666666667,1.09166754,130,3.000002399999999
"Lirola",14:33:29.5,43.30498016666667,5.461639166666666,0.9444452,130,1.4722234
"Lirola",14:33:29.6,43.30497983333333,5.461638833333334,0.60277826,130,3.4166693999999995
"Lirola",14:33:29.7,43.304979333333335,5.461638833333334,0.6527783,130,0.5000004000000002
"Lirola",14:33:29.8,43.30497883333334,5.4616385,0.56666712,130,0.8611118000000006
"Lirola",14:33:29.9,43.3049785,5.461638333333333,0.5138893,130,0.5277781999999998
"Lirola",14:33:30.0,43.304978,5.461638,0.53611154,130,0.2222224000000006
"Lirola",14:33:30.1,43.3049775,5.4616378333333335,0.59444492,130,0.5833337999999999
"Lirola",14:33:30.2,43.30497716666667,5.4616375,0.56666712,130,0.27777800000000075
"Lirola",14:33:30.3,43.30497666666667,5.461637166666667,0.59444492,130,0.27777800000000075
"Lirola",14:33:30.4,43.30497633333333,5.4616375,0.46111148,130,1.3333344000000003
"Lirola",14:33:30.5,43.30497616666666,5.461637666666667,0.33611138,130,1.250001
"Lirola",14:33:30.6,43.30497616666666,5.461638166666667,0.3611114,130,0.2500002000000001
"Lirola",14:33:30.7,43.3049765,5.461638833333334,0.54722266,130,1.8611125999999993
"Lirola",14:33:30.8,43.304977,5.4616395,0.83611178,130,2.8888911999999998
"Lirola",14:33:30.9,43.30497783333333,5.461640833333333,1.18888984,130,3.527780600000001
"Lirola",14:33:31.0,43.30497916666666,5.461641833333333,1.61944574,130,4.305558999999999
"Lirola",14:33:31.1,43.30498133333333,5.461644,2.61389098,130,0
"Lirola",14:33:31.2,43.304983,5.461646666666668,2.73333552,130,1.1944453999999993
"Lirola",14:33:31.3,43.30498433333333,5.461649666666667,2.88611342,130,1.5277790000000024
"Lirola",14:33:31.4,43.30498566666666,5.461652166666667,2.64444656,130,2.4166686000000004
"Lirola",14:33:31.5,43.304987,5.461653666666667,2.07222388,129,5.722226799999999
"Lirola",14:33:31.6,43.304988333333334,5.461655166666667,2.06111276,129,0.11111120000000252
"Lirola",14:33:31.7,43.3049895,5.461656166666667,1.72500138,129,3.3611137999999996
"Lirola",14:33:31.8,43.30499016666666,5.4616575,1.40833446,129,3.1666691999999985
"Lirola",14:33:31.9,43.30499,5.461658833333334,1.23333432,129,1.7500014000000008
"Lirola",14:33:32.0,43.30498983333334,5.4616595,0.70277834,129,5.3055598
"Lirola",14:33:32.1,43.3049895,5.461660166666667,0.57222268,129,1.3055565999999996
"Lirola",14:33:32.2,43.30498783333333,5.461660333333334,1.4583345,129,0
"Lirola",14:33:32.3,43.304987,5.46166,1.1527787,129,3.0555580000000004
"Lirola",14:33:32.4,43.30498633333334,5.461659833333333,0.8055562,130,3.472225000000001
"Lirola",14:33:32.5,43.3049855,5.461659833333333,0.94166742,130,1.3611122000000009
"Lirola",14:33:32.6,43.3049845,5.461659666666667,0.96111188,130,0.19444459999999997
"Lirola",14:33:32.7,43.304984166666664,5.461659666666667,0.62222272,130,3.3888916
"Lirola",14:33:32.8,43.304984,5.46166,0.42500034,130,1.9722238000000003
"Lirola",14:33:32.9,43.304984,5.4616605,0.32777804,129,0.9722229999999998
"Lirola",14:33:33.0,43.304984166666664,5.461660666666667,0,129,3.2777803999999997
"Lirola",14:33:33.1,43.304984166666664,5.461660833333333,0,129,0
"Lirola",14:33:33.2,43.30498433333333,5.461661166666667,0,129,0
"Lirola",14:33:33.3,43.30498433333333,5.4616615,0,129,0
"Lirola",14:33:33.4,43.304984166666664,5.461662,0.30833358,129,3.0833358
"Lirola",14:33:33.5,43.304984,5.461662166666667,0,129,3.0833358
"Lirola",14:33:33.6,43.304983166666666,5.461662333333333,0.71666724,129,0
"Lirola",14:33:33.7,43.3049825,5.461662166666667,0.73888948,129,0.2222223999999995
"Lirola",14:33:33.8,43.30498216666666,5.461661666666667,0.51944486,130,2.1944462
"Lirola",14:33:33.9,43.3049825,5.461661333333334,0.33888916,130,1.8055569999999999
"Lirola",14:33:34.0,43.3049835,5.461660333333334,1.01111192,130,0
"Lirola",14:33:34.1,43.304985333333335,5.461658833333334,1.9861127,130,0
"Lirola",14:33:34.2,43.30498716666666,5.461657,2.36944634,130,3.8333364000000003
"Lirola",14:33:34.3,43.304988333333334,5.461656,1.87222372,129,4.972226200000001
"Lirola",14:33:34.4,43.3049905,5.461655333333334,2.2361129,129,3.6388918000000015
"Lirola",14:33:34.6,43.304994666666666,5.461654333333333,2.23055734,129,0.05555560000000348
"Lirola",14:33:34.7,43.304996333333335,5.461653666666667,2.03889052,129,1.9166682000000002
"Lirola",14:33:34.8,43.30499916666667,5.461652,2.94722458,130,0
"Lirola",14:33:34.9,43.30500116666666,5.461651,2.5277798,130,4.194447800000001
"Lirola",14:33:35.0,43.305003,5.461650333333334,2.2916685,130,2.361112999999997
"Lirola",14:33:35.1,43.30500533333333,5.461649,2.5694465,130,2.777780000000001
"Lirola",14:33:35.2,43.3050075,5.461648,2.48055754,130,0.8888896000000024
"Lirola",14:33:35.3,43.30500983333333,5.461647166666666,2.64166878,131,1.6111123999999988
"Lirola",14:33:35.4,43.305011666666665,5.4616465,2.24722402,131,3.9444475999999984
"Lirola",14:33:35.5,43.305013,5.461646,1.8611126,131,3.8611142
"Lirola",14:33:35.6,43.305014666666665,5.461645333333334,1.9166682,131,0.5555559999999993
"Lirola",14:33:35.7,43.3050165,5.4616445,2.03333496,132,1.1666675999999998
"Lirola",14:33:35.8,43.30501766666667,5.461643666666667,1.73333472,132,3.000002399999999
"Lirola",14:33:35.9,43.30501933333333,5.461643,1.82222368,132,0.8888896000000002
"Lirola",14:33:36.0,43.305021,5.461642,1.9583349,132,1.3611122000000009
"Lirola",14:33:36.1,43.305023,5.461642333333334,2.1250017,132,1.6666679999999978
"Lirola",14:33:36.2,43.30502466666667,5.461643,2.09166834,133,0.3333335999999987
"Lirola",14:33:36.3,43.30502666666666,5.4616425,2.06389054,133,0.27777799999999964
"Lirola",14:33:36.4,43.305027833333334,5.4616425,1.69166802,133,3.7222252
"Lirola",14:33:36.5,43.3050295,5.461641666666667,1.81111256,133,1.1944453999999993
"Lirola",14:33:36.6,43.30503166666667,5.461640833333333,2.13611282,134,3.2500026000000015
"Lirola",14:33:36.7,43.305032833333335,5.461641,1.68333468,134,4.527781400000001
"Lirola",14:33:36.8,43.305033833333326,5.4616405,1.38889,134,2.9444468
"Lirola",14:33:36.9,43.305034166666665,5.461639833333334,0.8888896,134,5.000004
"Lirola",14:33:37.0,43.3050335,5.461639166666666,0.78055618,134,1.083334199999999
"Lirola",14:33:37.1,43.30503183333333,5.461637333333334,1.87222372,135,0
"Lirola",14:33:37.2,43.3050305,5.461635666666667,1.9722238,135,1.0000008000000005
"Lirola",14:33:37.3,43.30502883333333,5.4616343333333335,1.96111268,135,0.1111112000000003
"Lirola",14:33:37.4,43.30502716666667,5.461632166666667,2.45555752,135,4.944448400000001
"Lirola",14:33:37.5,43.30502533333333,5.4616305,2.47500198,134,0.19444459999999886
"Lirola",14:33:37.6,43.3050235,5.461629333333334,2.25555736,134,2.1944462
"Lirola",14:33:37.7,43.30502083333333,5.461627833333333,2.89444676,134,0
"Lirola",14:33:37.8,43.3050185,5.461626333333333,2.9027801,134,0.08333340000000078
"Lirola",14:33:37.9,43.3050165,5.461625333333333,2.44166862,136,4.6111148
"Lirola",14:33:38.0,43.30501483333334,5.4616245,2.28333516,136,1.5833346000000015
"Lirola",14:33:38.1,43.305013,5.461623333333334,2.1805573,136,1.0277786000000022
"Lirola",14:33:38.2,43.30501133333333,5.461622333333334,2.07222388,136,1.0833341999999968
"Lirola",14:33:38.3,43.3050095,5.461621333333333,2.1250017,136,0.5277781999999975
"Lirola",14:33:38.4,43.305008,5.461620833333334,1.82500146,137,3.000002399999999
"Lirola",14:33:38.5,43.305007,5.461621166666666,1.43333448,137,3.916669799999999
"Lirola",14:33:38.6,43.3050055,5.4616215,1.61666796,137,1.8333347999999994
"Lirola",14:33:38.7,43.3050045,5.461622,1.44166782,137,1.7500014000000008
"Lirola",14:33:38.8,43.305003666666664,5.461622666666667,1.20277874,137,2.3888907999999986
"Lirola",14:33:38.9,43.305003,5.461623,0.96944522,137,2.3333352000000005
"Lirola",14:33:39.0,43.30500216666667,5.461623833333333,1.03333416,137,0.6388893999999989
"Lirola",14:33:39.1,43.30500133333333,5.461624666666667,1.1805565,138,1.4722234000000012
"Lirola",14:33:39.2,43.305000666666665,5.4616255,1.0972231,138,0.8333340000000011
"Lirola",14:33:39.3,43.30500033333333,5.461626333333333,0.97777856,138,1.1944453999999993
"Lirola",14:33:39.4,43.30500016666666,5.4616275,0.99166746,138,0.13888899999999982
"Lirola",14:33:39.5,43.30500016666666,5.461628666666667,0.9583341,138,0.3333335999999998
"Lirola",14:33:39.6,43.30500033333333,5.461629833333334,1.01111192,138,0.5277782000000009
"Lirola",14:33:39.7,43.305000666666665,5.4616315,1.38611222,138,3.7500029999999995
"Lirola",14:33:39.8,43.30500116666666,5.461633166666667,1.48055674,138,0.9444451999999992
"Lirola",14:33:39.9,43.30500183333333,5.461634,1.03611194,138,4.444447999999999
"Lirola",14:33:40.0,43.30500266666667,5.461634833333334,1.0972231,139,0.6111115999999983
"Lirola",14:33:40.1,43.3050035,5.4616355,1.03333416,139,0.6388894
"Lirola",14:33:40.2,43.3050045,5.461635833333333,1.06388974,139,0.3055558000000014
"Lirola",14:33:40.3,43.3050055,5.4616361666666675,1.0694453,139,0.05555559999999904
"Lirola",14:33:40.4,43.30500633333333,5.461636833333333,1.14444536,139,0.7500006000000004
"Lirola",14:33:40.5,43.305007333333336,5.4616375,1.17500094,139,0.3055558000000014
"Lirola",14:33:40.6,43.30500833333334,5.461638333333333,1.33055662,139,1.5555567999999997
"Lirola",14:33:40.7,43.3050095,5.4616395,1.53889012,139,2.0833349999999995
"Lirola",14:33:40.8,43.3050105,5.461640166666667,1.32500106,139,2.1388906000000008
"Lirola",14:33:40.9,43.305011666666665,5.4616405,1.19722318,140,1.2777788
"Lirola",14:33:41.0,43.30501283333333,5.461641,1.35833442,140,1.611112400000001
"Lirola",14:33:41.1,43.305014,5.461641166666667,1.26666768,140,0.9166673999999997
"Lirola",14:33:41.2,43.305015166666664,5.461641,1.2638899,140,0.02777780000000174
"Lirola",14:33:41.3,43.3050165,5.461641,1.30000104,141,0.3611114000000004
"Lirola",14:33:41.4,43.3050175,5.4616415,1.23888988,141,0.6111115999999983
"Lirola",14:33:41.5,43.3050185,5.461642,1.2083343,141,0.3055558000000014
"Lirola",14:33:41.6,43.3050195,5.461642666666667,1.250001,141,0.41666699999999945
"Lirola",14:33:41.7,43.305021,5.4616438333333335,1.666668,141,4.166670000000001
"Lirola",14:33:41.8,43.30502216666666,5.461644833333334,1.61666796,141,0.5000004000000002
"Lirola",14:33:41.9,43.305023166666665,5.461646,1.51666788,141,1.0000008000000005
"Lirola",14:33:42.0,43.30502383333333,5.461647166666666,1.23055654,141,2.8611133999999994
"Lirola",14:33:42.1,43.305025,5.461647833333334,1.28333436,141,0.5277781999999998
"Lirola",14:33:42.2,43.305026166666664,5.4616485,1.4166678,141,1.3333343999999991
"Lirola",14:33:42.3,43.30502733333333,5.461650166666667,1.78333476,141,3.666669600000001
"Lirola",14:33:42.4,43.30502833333333,5.461651833333333,1.805557,141,0.2222224000000006
"Lirola",14:33:42.5,43.305029166666664,5.461653166666666,1.63611242,141,1.6944458000000018
"Lirola",14:33:42.6,43.305029833333336,5.4616545,1.38055666,142,2.555557599999998
"Lirola",14:33:42.7,43.30503016666667,5.461656166666667,1.33055662,142,0.5000004000000002
"Lirola",14:33:42.8,43.30503033333333,5.461657666666667,1.2777788,142,0.5277781999999998
"Lirola",14:33:42.9,43.30503083333333,5.461659,1.32500106,142,0.4722225999999985
"Lirola",14:33:43.0,43.30503133333333,5.4616605,1.40000112,142,0.7500006000000004
"Lirola",14:33:43.1,43.30503183333333,5.461661833333334,1.26944546,142,1.3055565999999996
"Lirola",14:33:43.2,43.30503216666667,5.461663,1.05833418,142,2.1111128000000012
"Lirola",14:33:43.3,43.30503233333334,5.461664,0.91111184,142,1.472223399999999
"Lirola",14:33:43.4,43.30503266666666,5.461664666666667,0.73333392,142,1.7777792000000003
"Lirola",14:33:43.5,43.30503266666666,5.461665,0.45555592,142,2.7777799999999995
"Lirola",14:33:43.6,43.3050325,5.461665333333333,0.32500026,142,1.3055566
"Lirola",14:33:43.7,43.30503216666667,5.4616655,0,142,3.2500025999999997
"Lirola",14:33:43.8,43.30503166666667,5.461665333333333,0.56388934,143,5.6388934
"Lirola",14:33:43.9,43.3050305,5.4616636666666665,1.38055666,143,0
"Lirola",14:33:44.0,43.30502883333333,5.461661666666667,2.04444608,143,0
"Lirola",14:33:44.1,43.3050275,5.461660333333334,2.03333496,143,0.11111120000000252
"Lirola",14:33:44.2,43.3050255,5.461658666666667,2.20277954,144,1.6944457999999996
"Lirola",14:33:44.3,43.30502333333333,5.461657333333333,2.500002,144,2.9722245999999997
"Lirola",14:33:44.4,43.305021333333336,5.461656333333334,2.45277974,144,0.4722225999999985
"Lirola",14:33:44.5,43.30501966666667,5.461655333333334,2.1666684,144,2.8611134000000016
"Lirola",14:33:44.6,43.305017166666666,5.461653166666666,2.80833558,144,0
"Lirola",14:33:44.7,43.305014666666665,5.461651833333333,2.84444672,143,0.3611114000000004
"Lirola",14:33:44.8,43.30501283333333,5.461650333333334,2.68889104,143,1.5555567999999997
"Lirola",14:33:44.9,43.30501016666667,5.4616495,2.71389106,143,0.2500001999999979
"Lirola",14:33:45.0,43.3050075,5.4616495,2.86389118,143,1.5000012000000007
"Lirola",14:33:45.1,43.305005,5.4616495,2.81389114,143,0.5000004000000002
"Lirola",14:33:45.2,43.30500316666667,5.4616495,2.20277954,143,0
"Lirola",14:33:45.3,43.305000666666665,5.461650666666666,2.67500214,143,4.722226000000003
"Lirola",14:33:45.4,43.30499783333333,5.461652166666667,3.18889144,143,5.138892999999998
"Lirola",14:33:45.5,43.304995166666664,5.461653166666666,3.03055798,143,1.583334599999997
"Lirola",14:33:45.7,43.304989,5.461658333333333,4.13055886,143,0
"Lirola",14:33:45.8,43.30498633333334,5.461661166666667,3.7638919,143,3.6666695999999988
"Lirola",14:33:45.9,43.304983333333325,5.4616636666666665,4.0416699,143,2.7777799999999964
"Lirola",14:33:46.0,43.30498,5.4616671666666665,4.33611458,144,2.944446800000007
"Lirola",14:33:46.1,43.30497683333333,5.46167,4.18333668,144,1.5277790000000024
"Lirola",14:33:46.2,43.30497416666667,5.4616735,4.2916701,144,1.0833342000000012
