Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:33:18.5,43.30476766666666,5.461725833333333,1.18611206,0,2.2222240000000015
"Aubameyang",14:33:18.6,43.30476766666666,5.461724833333333,0.95555632,0,2.3055573999999988
"Aubameyang",14:33:18.7,43.30476733333334,5.461724166666667,0.65833386,0,2.9722245999999997
"Aubameyang",14:33:18.8,43.30476683333333,5.461723666666667,0.6388894,0,0.19444459999999997
"Aubameyang",14:33:18.9,43.30476633333333,5.461723166666667,0.61388938,0,0.2500002000000001
"Aubameyang",14:33:19.0,43.30476566666667,5.461722833333334,0.68333388,0,0.6944449999999991
"Aubameyang",14:33:19.1,43.30476483333333,5.461722833333334,0.78611174,0,1.0277786
"Aubameyang",14:33:19.2,43.3047635,5.461722833333334,1.14444536,0,3.5833362
"Aubameyang",14:33:19.3,43.304762833333335,5.4617225,0.94166742,0,2.027779399999999
"Aubameyang",14:33:19.4,43.304761666666664,5.461722166666666,1.1250009,0,1.8333348000000005
"Aubameyang",14:33:19.5,43.30476066666667,5.461721833333334,1.07222308,0,0.5277781999999998
"Aubameyang",14:33:19.6,43.30476,5.4617215,0.972223,0,1.0000008000000016
"Aubameyang",14:33:19.7,43.30475916666667,5.461720833333334,1.00833414,0,0.3611114000000015
"Aubameyang",14:33:19.8,43.30475833333333,5.4617205,0.95555632,0,0.5277782000000009
"Aubameyang",14:33:19.9,43.30475766666667,5.461720333333334,0.7500006,0,2.0555572
"Aubameyang",14:33:20.0,43.304756833333336,5.4617205,0.89166738,0,1.4166678
"Aubameyang",14:33:20.1,43.304756,5.461721,0.96111188,0,0.6944450000000002
"Aubameyang",14:33:20.2,43.304755166666666,5.461721833333334,1.13055646,0,1.6944457999999996
"Aubameyang",14:33:20.3,43.3047545,5.461723,1.24444544,0,1.1388898000000003
"Aubameyang",14:33:20.4,43.30475366666666,5.461723666666667,1.13333424,0,1.1111120000000008
"Aubameyang",14:33:20.5,43.304753,5.461724333333334,0.99722302,0,1.3611121999999998
"Aubameyang",14:33:20.6,43.30475216666666,5.461725333333334,1.08055642,0,0.833334
"Aubameyang",14:33:20.7,43.304751333333336,5.461726333333334,1.21111208,0,1.3055565999999996
"Aubameyang",14:33:20.8,43.3047505,5.461727333333333,1.23333432,0,0.2222224000000006
"Aubameyang",14:33:20.9,43.304749666666666,5.4617285,1.40555668,0,1.722223599999999
"Aubameyang",14:33:21.0,43.304748833333335,5.461729666666667,1.35833442,0,0.4722225999999985
"Aubameyang",14:33:21.1,43.30474816666667,5.461731,1.32500106,0,0.3333336000000009
"Aubameyang",14:33:21.2,43.30474783333333,5.4617325,1.35000108,0,0.2500002000000001
"Aubameyang",14:33:21.3,43.30474733333333,5.461734166666667,1.4444456,0,0.9444452000000014
"Aubameyang",14:33:21.4,43.30474683333333,5.461736,1.65000132,0,2.0555572
"Aubameyang",14:33:21.5,43.3047465,5.4617375,1.43333448,0,2.1666684000000003
"Aubameyang",14:33:21.6,43.30474566666666,5.461739166666667,1.53055678,0,0.9722229999999987
"Aubameyang",14:33:21.7,43.304745,5.461740833333334,1.55277902,0,0.2222224000000006
"Aubameyang",14:33:21.8,43.30474433333333,5.4617425,1.4861123,0,0.6666671999999996
"Aubameyang",14:33:21.9,43.3047435,5.461743833333333,1.57222348,0,0.8611117999999984
"Aubameyang",14:33:22.0,43.30474283333333,5.461745333333333,1.54722346,0,0.2500001999999979
"Aubameyang",14:33:22.1,43.30474233333334,5.461746833333334,1.49166786,0,0.5555560000000015
"Aubameyang",14:33:22.2,43.30474183333334,5.461748666666668,1.56111236,0,0.6944450000000013
"Aubameyang",14:33:22.3,43.30474116666667,5.4617505,1.72500138,0,1.6388901999999983
"Aubameyang",14:33:22.4,43.30474066666667,5.461752333333334,1.68889024,0,0.3611113999999982
"Aubameyang",14:33:22.5,43.30474016666667,5.4617536666666675,1.39166778,0,2.972224600000002
"Aubameyang",14:33:22.6,43.304739166666664,5.461755166666666,1.53333456,0,1.4166678
"Aubameyang",14:33:22.7,43.3047385,5.461756666666667,1.5138901,0,0.19444459999999886
"Aubameyang",14:33:22.8,43.30473766666667,5.461757833333333,1.39166778,0,1.222223200000001
"Aubameyang",14:33:22.9,43.30473683333333,5.461759,1.41389002,0,0.2222224000000006
"Aubameyang",14:33:23.0,43.304736,5.461760333333333,1.38055666,0,0.3333335999999987
"Aubameyang",14:33:23.1,43.30473533333334,5.461761666666667,1.3750011,0,0.05555560000000126
"Aubameyang",14:33:23.2,43.304734833333335,5.461763,1.28888992,0,0.8611118000000006
"Aubameyang",14:33:23.3,43.30473466666666,5.461764166666667,1.1250009,0,1.6388901999999983
"Aubameyang",14:33:23.4,43.30473416666667,5.4617655,1.23055654,0,1.0555563999999995
"Aubameyang",14:33:23.5,43.30473366666667,5.4617665,1.07222308,0,1.5833345999999993
"Aubameyang",14:33:23.6,43.304733166666665,5.4617675,1.0277786,0,0.4444448000000012
"Aubameyang",14:33:23.7,43.3047325,5.4617685,1.05833418,0,0.30555579999999916
"Aubameyang",14:33:23.8,43.30473183333333,5.461769166666667,0.96944522,0,0.8888895999999991
"Aubameyang",14:33:23.9,43.30473083333334,5.461769833333333,1.2222232,0,2.5277797999999994
"Aubameyang",14:33:24.0,43.30473016666667,5.461770666666666,1.05000084,0,1.722223599999999
"Aubameyang",14:33:24.1,43.30472983333333,5.4617715,0.89166738,0,1.5833346000000004
"Aubameyang",14:33:24.2,43.3047295,5.461772333333333,0.81388954,0,0.7777783999999999
"Aubameyang",14:33:24.3,43.30472916666667,5.461773,0.694445,0,1.1944454000000004
"Aubameyang",14:33:24.4,43.304729333333334,5.461774,0.7361117,0,0.41666700000000056
"Aubameyang",14:33:24.5,43.304729333333334,5.461774833333333,0.71388946,0,0.2222224000000006
"Aubameyang",14:33:24.6,43.30472916666667,5.461775666666666,0.7083339,0,0.05555560000000015
"Aubameyang",14:33:24.7,43.304729333333334,5.461776666666667,0.85000068,0,1.4166678
"Aubameyang",14:33:24.8,43.304729333333334,5.461778,1.03333416,0,1.8333347999999994
"Aubameyang",14:33:24.9,43.3047295,5.461779333333334,1.04722306,0,0.13888900000000204
"Aubameyang",14:33:25.0,43.3047295,5.4617805,1.02500082,0,0.2222224000000006
"Aubameyang",14:33:25.1,43.30472983333333,5.4617815,0.9583341,0,0.6666672000000007
"Aubameyang",14:33:25.2,43.3047305,5.4617825,1.08611198,0,1.2777788000000012
"Aubameyang",14:33:25.3,43.304731333333336,5.461783666666666,1.2361121,0,1.5000011999999985
"Aubameyang",14:33:25.4,43.30473233333333,5.4617846666666665,1.33055662,0,0.9444452000000014
"Aubameyang",14:33:25.5,43.30473383333333,5.4617856666666675,1.65555688,0,3.2500025999999993
"Aubameyang",14:33:25.6,43.304734833333335,5.461786833333334,1.5833346,0,0.7222228000000008
"Aubameyang",14:33:25.7,43.304735666666666,5.461787666666667,1.35555664,0,2.2777795999999984
"Aubameyang",14:33:25.8,43.3047365,5.461788333333333,1.23888988,0,1.1666675999999998
"Aubameyang",14:33:25.9,43.304737333333335,5.461789666666666,1.3333344,0,0.9444451999999992
"Aubameyang",14:33:26.0,43.30473816666666,5.461791,1.31666772,0,0.16666679999999934
"Aubameyang",14:33:26.1,43.304739,5.461792,1.31111216,0,0.05555560000000126
"Aubameyang",14:33:26.2,43.30473966666666,5.461792833333334,1.16388982,0,1.472223399999999
"Aubameyang",14:33:26.3,43.3047405,5.461793666666667,1.19722318,0,0.3333335999999987
"Aubameyang",14:33:26.4,43.30474133333333,5.461794666666666,1.24166766,0,0.4444448000000012
"Aubameyang",14:33:26.5,43.30474233333334,5.4617955,1.250001,0,0.08333339999999856
"Aubameyang",14:33:26.6,43.304743,5.461796166666667,1.07222308,0,1.7777791999999981
"Aubameyang",14:33:26.7,43.30474333333333,5.4617968333333335,0.8472229,0,2.250001800000001
"Aubameyang",14:33:26.8,43.3047435,5.461797833333334,0.89722294,0,0.5000004000000002
"Aubameyang",14:33:26.9,43.30474383333333,5.461799166666667,1.05000084,0,1.5277790000000002
"Aubameyang",14:33:27.0,43.304744166666666,5.461800833333334,1.25277878,0,2.0277794000000005
"Aubameyang",14:33:27.1,43.30474466666667,5.461801833333333,1.08888976,0,1.6388902000000005
"Aubameyang",14:33:27.2,43.30474483333333,5.461802166666668,0.57500046,0,5.1388929999999995
"Aubameyang",14:33:27.3,43.30474483333333,5.461802666666666,0.36666696,0,2.0833350000000004
"Aubameyang",14:33:27.4,43.30474466666667,5.4618028333333335,0,0,3.6666695999999996
"Aubameyang",14:33:27.5,43.3047445,5.461803166666667,0.31111136,0,3.1111136
"Aubameyang",14:33:27.6,43.30474366666667,5.461803166666667,0.62222272,0,3.1111136
"Aubameyang",14:33:27.7,43.304743,5.461803,0.7500006,0,1.2777788
"Aubameyang",14:33:27.8,43.304742166666664,5.4618025,0.95000076,0,2.0000015999999996
"Aubameyang",14:33:27.9,43.30474133333333,5.461802,0.98055634,0,0.30555580000000027
"Aubameyang",14:33:28.0,43.304740833333334,5.461801333333334,0.76111172,0,2.1944462
"Aubameyang",14:33:28.1,43.30474066666667,5.461800833333334,0.51944486,0,2.4166686000000004
"Aubameyang",14:33:28.2,43.30474066666667,5.461800333333334,0.4027781,0,1.1666676000000002
"Aubameyang",14:33:28.3,43.3047405,5.461799833333333,0.43888924,0,0.3611114000000004
"Aubameyang",14:33:28.4,43.3047405,5.4617985,0.89722294,0,4.583337
"Aubameyang",14:33:28.5,43.304740333333335,5.461796333333333,1.5138901,0,0
"Aubameyang",14:33:28.6,43.304740333333335,5.461795,1.19722318,0,3.1666692000000007
"Aubameyang",14:33:28.7,43.304740333333335,5.461794166666667,0.8472229,0,3.5000027999999994
"Aubameyang",14:33:28.8,43.304740333333335,5.461793833333333,0.49722262,0,3.5000028
"Aubameyang",14:33:28.9,43.304740333333335,5.461793666666667,0,0,4.9722262
"Aubameyang",14:33:29.0,43.3047405,5.461793833333333,0,0,0
"Aubameyang",14:33:29.1,43.3047405,5.461794,0,0,0
"Aubameyang",14:33:29.2,43.30474066666667,5.461794166666667,0,0,0
"Aubameyang",14:33:29.3,43.30474066666667,5.461794,0,0,0
"Aubameyang",14:33:29.4,43.304740833333334,5.461794166666667,0,0,0
"Aubameyang",14:33:29.5,43.30474066666667,5.4617945,0,0,0
"Aubameyang",14:33:29.6,43.3047405,5.461795,0.3055558,0,3.0555579999999996
"Aubameyang",14:33:29.7,43.30474,5.4617955,0.52222264,0,2.1666683999999994
"Aubameyang",14:33:29.8,43.3047395,5.461795666666667,0.58611158,0,0.6388894
"Aubameyang",14:33:29.9,43.304739,5.4617955,0.59166714,0,0.05555560000000015
"Aubameyang",14:33:30.0,43.30473833333333,5.461795833333334,0.5972227,0,0.05555560000000015
"Aubameyang",14:33:30.1,43.304738,5.461795833333334,0.4444448,0,1.5277790000000002
"Aubameyang",14:33:30.2,43.304737833333334,5.461796,0.36666696,0,0.7777783999999999
"Aubameyang",14:33:30.3,43.3047375,5.461796,0,0,3.6666695999999996
"Aubameyang",14:33:30.4,43.304737333333335,5.461796,0,0,0
"Aubameyang",14:33:30.5,43.304737333333335,5.461796,0,0,0
"Aubameyang",14:33:30.6,43.304737333333335,5.461796166666667,0,0,0
"Aubameyang",14:33:30.7,43.3047375,5.461796166666667,0,0,0
"Aubameyang",14:33:30.8,43.304737333333335,5.461796333333333,0,0,0
"Aubameyang",14:33:30.9,43.30473683333333,5.461796333333333,0.36666696,0,3.6666695999999996
"Aubameyang",14:33:31.0,43.30473683333333,5.461795833333334,0.35555584,0,0.11111119999999974
"Aubameyang",14:33:31.1,43.30473666666667,5.461796333333333,0,0,3.5555584
"Aubameyang",14:33:31.2,43.30473633333333,5.461797166666667,0.59166714,0,5.916671399999999
"Aubameyang",14:33:31.3,43.304735666666666,5.4617976666666666,0.77222284,0,1.8055569999999999
"Aubameyang",14:33:31.4,43.304735,5.461798833333333,1.10000088,0,3.277780400000001
"Aubameyang",14:33:31.5,43.30473416666667,5.4618,1.23888988,0,1.3888900000000004
"Aubameyang",14:33:31.6,43.30473383333333,5.4618015,1.24166766,0,0.02777779999999952
"Aubameyang",14:33:31.7,43.30473366666667,5.4618028333333335,1.17777872,0,0.6388894
"Aubameyang",14:33:31.8,43.304734,5.461804333333333,1.17500094,0,0.02777779999999952
"Aubameyang",14:33:31.9,43.304734333333336,5.461805166666666,0.94166742,0,2.3333352000000005
"Aubameyang",14:33:32.0,43.3047345,5.461806166666666,0.91388962,0,0.27777800000000075
"Aubameyang",14:33:32.1,43.3047345,5.461807333333334,0.98333412,0,0.6944450000000002
"Aubameyang",14:33:32.2,43.3047345,5.4618085,0.9444452,0,0.38888919999999993
"Aubameyang",14:33:32.3,43.3047345,5.461809333333334,0.81388954,0,1.3055565999999996
"Aubameyang",14:33:32.4,43.304734333333336,5.46181,0.63333384,0,1.8055569999999999
"Aubameyang",14:33:32.5,43.304734333333336,5.461809833333334,0,0,0
"Aubameyang",14:33:32.6,43.30473416666667,5.461809166666667,0.38055586,0,3.8055586
"Aubameyang",14:33:32.7,43.30473383333333,5.461807666666667,0.91944518,0,5.3888932
"Aubameyang",14:33:32.8,43.30473416666667,5.461806166666666,1.1666676,0,2.4722242000000003
"Aubameyang",14:33:32.9,43.30473416666667,5.461805166666666,0.88333404,0,2.8333356
"Aubameyang",14:33:33.0,43.304734333333336,5.461804833333334,0.46111148,0,4.2222256
"Aubameyang",14:33:33.1,43.30473416666667,5.461804166666667,0.64722274,0,1.8611126
"Aubameyang",14:33:33.2,43.304733166666665,5.461802166666668,1.50833454,0,0
"Aubameyang",14:33:33.3,43.30473183333333,5.4617993333333335,2.26666848,0,0
"Aubameyang",14:33:33.4,43.30473116666666,5.461795833333334,2.62777988,0,3.6111139999999997
"Aubameyang",14:33:33.5,43.304731,5.461792166666666,2.82222448,0,1.944446000000002
"Aubameyang",14:33:33.6,43.3047315,5.461788333333333,2.88055786,0,0.583333800000001
"Aubameyang",14:33:33.7,43.304731333333336,5.4617855,2.55000204,0,3.3055582000000028
"Aubameyang",14:33:33.8,43.304731,5.461781666666667,2.93889124,0,3.8888919999999993
"Aubameyang",14:33:33.9,43.304730666666664,5.4617775,3.29444708,0,3.5555584000000007
"Aubameyang",14:33:34.0,43.3047305,5.461773333333333,3.32778044,0,0.3333336000000031
"Aubameyang",14:33:34.1,43.304732,5.461769166666667,3.41111384,0,0.8333339999999989
"Aubameyang",14:33:34.2,43.304734,5.4617655,3.57500286,0,1.6388902000000005
"Aubameyang",14:33:34.3,43.30473633333333,5.461760333333333,4.38611462,0,0
"Aubameyang",14:33:34.4,43.304737,5.4617553333333335,4.22778116,0,1.583334599999997
"Aubameyang",14:33:34.5,43.30473766666667,5.46175,4.45278134,0,2.2500017999999944
"Aubameyang",14:33:34.6,43.304739,5.461745,4.14722554,0,3.055557999999996
"Aubameyang",14:33:34.7,43.3047405,5.461740833333334,3.90833646,0,2.3888907999999986
"Aubameyang",14:33:34.8,43.3047415,5.461736666666667,3.68333628,0,2.2500018000000033
"Aubameyang",14:33:34.9,43.304743,5.461731833333334,3.8750031,0,1.9166682000000002
"Aubameyang",14:33:35.0,43.30474483333333,5.461727166666667,4.0000032,0,1.2500010000000028
"Aubameyang",14:33:35.1,43.30474616666667,5.4617225,3.85278086,0,1.472223399999999
"Aubameyang",14:33:35.2,43.30474633333333,5.4617206666666664,2.49722422,0,0
"Aubameyang",14:33:35.3,43.3047465,5.4617175,2.49444644,0,0.02777780000000174
"Aubameyang",14:33:35.4,43.3047475,5.4617145,2.54444648,0,0.5000004000000002
"Aubameyang",14:33:35.5,43.30474816666667,5.461712666666667,1.89444596,0,0
"Aubameyang",14:33:35.6,43.304749,5.4617115,1.50277898,0,3.916669800000001
"Aubameyang",14:33:35.7,43.3047495,5.461710166666667,1.27222324,0,2.3055574
"Aubameyang",14:33:35.8,43.304750166666665,5.461709,1.20277874,0,0.6944449999999991
"Aubameyang",14:33:35.9,43.30475166666667,5.461706666666666,2.01111272,0,0
"Aubameyang",14:33:36.0,43.304751833333334,5.461705833333333,1.0138897,0,0
"Aubameyang",14:33:36.1,43.3047525,5.461703166666667,1.94166822,0,0
"Aubameyang",14:33:36.2,43.3047525,5.4617016666666665,1.38611222,0,5.555559999999999
"Aubameyang",14:33:36.3,43.30475166666667,5.461699333333334,1.84444592,0,4.583337
"Aubameyang",14:33:36.4,43.30475233333333,5.4616955,2.66111324,0,0
"Aubameyang",14:33:36.5,43.3047525,5.4616925,2.46389086,0,1.9722238000000036
"Aubameyang",14:33:36.6,43.304752666666666,5.461690833333334,1.71944582,0,0
"Aubameyang",14:33:36.7,43.30475333333334,5.461689166666667,1.48055674,0,2.388890800000001
"Aubameyang",14:33:36.8,43.30475383333333,5.461687666666666,1.41944558,0,0.6111115999999983
"Aubameyang",14:33:36.9,43.30475466666667,5.461686166666667,1.4305567,0,0.11111119999999808
"Aubameyang",14:33:37.0,43.30475533333333,5.461685166666666,1.14722314,0,2.8333356
"Aubameyang",14:33:37.1,43.30475533333333,5.461684666666667,0.62777828,0,5.1944485999999985
"Aubameyang",14:33:37.2,43.30475566666667,5.461683333333334,1.00555636,0,3.777780799999999
"Aubameyang",14:33:37.3,43.30475633333334,5.461682,1.04444528,0,0.38888919999999993
"Aubameyang",14:33:37.4,43.30475666666666,5.461681666666667,0.66944498,0,3.7500029999999995
"Aubameyang",14:33:37.5,43.304758,5.461682,1.12777868,0,4.583337
"Aubameyang",14:33:37.6,43.304759,5.461681666666667,1.17222316,0,0.444444799999999
"Aubameyang",14:33:37.7,43.304759833333335,5.461681166666667,1.01111192,0,1.6111123999999988
"Aubameyang",14:33:37.8,43.30476066666667,5.461681,0.93611186,0,0.7500006000000004
"Aubameyang",14:33:37.9,43.304762,5.4616815,1.24722322,0,3.1111135999999995
"Aubameyang",14:33:38.0,43.30476316666666,5.461682,1.27500102,0,0.27777799999999964
"Aubameyang",14:33:38.1,43.304764166666665,5.4616826666666665,1.23888988,0,0.3611113999999982
"Aubameyang",14:33:38.2,43.304765,5.461683833333333,1.3194455,0,0.8055561999999994
"Aubameyang",14:33:38.3,43.304766,5.461684833333334,1.41111224,0,0.9166673999999997
"Aubameyang",14:33:38.4,43.304767166666664,5.4616855,1.38055666,0,0.30555579999999916
"Aubameyang",14:33:38.5,43.30476816666667,5.461686333333334,1.28611214,0,0.9444452000000014
"Aubameyang",14:33:38.6,43.3047695,5.461687333333334,1.527779,0,2.4166686000000004
"Aubameyang",14:33:38.7,43.30477066666666,5.461688666666667,1.64722354,0,1.1944453999999993
"Aubameyang",14:33:38.8,43.30477133333333,5.461689666666667,1.38889,0,2.5833353999999997
"Aubameyang",14:33:38.9,43.304772166666666,5.461690833333334,1.32500106,0,0.6388894
"Aubameyang",14:33:39.0,43.304773,5.461692666666666,1.63055686,0,3.0555580000000004
"Aubameyang",14:33:39.1,43.304773833333336,5.461694666666667,1.77500142,0,1.4444455999999994
"Aubameyang",14:33:39.2,43.3047745,5.4616965,1.72500138,0,0.5000004000000002
"Aubameyang",14:33:39.3,43.304775,5.4616983333333335,1.6944458,0,0.30555579999999916
"Aubameyang",14:33:39.4,43.304775666666664,5.461700333333333,1.75555696,0,0.6111116000000005
"Aubameyang",14:33:39.5,43.30477616666667,5.461702833333333,2.02500162,0,2.694446599999998
"Aubameyang",14:33:39.6,43.304776833333335,5.461705333333334,2.08055722,0,0.5555560000000037
"Aubameyang",14:33:39.7,43.30477716666667,5.4617078333333335,2.10555724,0,0.2500001999999979
"Aubameyang",14:33:39.8,43.304777,5.461710333333334,2.09444612,0,0.11111119999999808
"Aubameyang",14:33:39.9,43.3047765,5.461712666666667,2.02500162,0,0.6944450000000035
"Aubameyang",14:33:40.0,43.30477633333333,5.4617145,1.5694457,0,4.5555591999999985
"Aubameyang",14:33:40.1,43.304776,5.4617165,1.68889024,0,1.1944454000000015
"Aubameyang",14:33:40.2,43.3047755,5.461719,2.1111128,0,4.222225599999998
"Aubameyang",14:33:40.3,43.30477483333334,5.461721,1.8194459,0,2.9166689999999984
"Aubameyang",14:33:40.4,43.30477466666667,5.461722833333334,1.6388902,0,1.8055569999999999
"Aubameyang",14:33:40.5,43.30477416666666,5.4617245,1.6527791,0,0.13888899999999982
"Aubameyang",14:33:40.6,43.304773,5.461725833333333,1.64722354,0,0.05555560000000126
"Aubameyang",14:33:40.7,43.30477183333333,5.461727333333333,1.61389018,0,0.3333335999999987
"Aubameyang",14:33:40.8,43.30477116666666,5.4617285,1.33888996,0,2.7500022000000013
"Aubameyang",14:33:40.9,43.30476966666667,5.4617295,1.6944458,0,3.5555584000000007
"Aubameyang",14:33:41.0,43.30476866666667,5.461731,1.65833466,0,0.3611114000000004
"Aubameyang",14:33:41.1,43.30476766666666,5.461732,1.4444456,0,2.1388905999999985
"Aubameyang",14:33:41.2,43.304767166666664,5.461733333333334,1.37222332,0,0.7222228000000008
"Aubameyang",14:33:41.3,43.3047665,5.461735,1.36388998,0,0.08333340000000078
"Aubameyang",14:33:41.4,43.304766,5.4617365,1.46111228,0,0.972223000000001
"Aubameyang",14:33:41.5,43.30476533333333,5.461737833333333,1.36388998,0,0.972223000000001
"Aubameyang",14:33:41.6,43.30476483333333,5.461739166666667,1.30000104,0,0.6388894
"Aubameyang",14:33:41.7,43.304764166666665,5.4617406666666675,1.3472233,0,0.4722226000000007
"Aubameyang",14:33:41.8,43.304764,5.4617425,1.4444456,0,0.972223000000001
"Aubameyang",14:33:41.9,43.3047635,5.461744333333334,1.5000012,0,0.5555559999999993
"Aubameyang",14:33:42.0,43.304762833333335,5.461746,1.57777904,0,0.7777783999999999
"Aubameyang",14:33:42.1,43.3047625,5.4617475,1.47500118,0,1.0277786
"Aubameyang",14:33:42.2,43.304761666666664,5.461749166666666,1.58055682,0,1.0555563999999995
"Aubameyang",14:33:42.3,43.304761,5.461751333333333,1.64444576,0,0.6388894
"Aubameyang",14:33:42.4,43.304760333333334,5.461753166666667,1.55277902,0,0.9166673999999997
"Aubameyang",14:33:42.5,43.304759,5.461755666666667,2.07222388,0,5.194448600000001
"Aubameyang",14:33:42.6,43.30475666666666,5.4617575,2.638891,0,5.6666712
"Aubameyang",14:33:42.7,43.30475416666667,5.461758833333334,2.8888912,0,2.500002000000001
"Aubameyang",14:33:42.8,43.30475216666666,5.461760333333333,2.63611322,0,2.527779800000003
"Aubameyang",14:33:42.9,43.30475,5.461762166666667,2.8750023,0,2.3888907999999986
"Aubameyang",14:33:43.0,43.3047475,5.461764666666667,3.25278038,0,3.7777808000000013
"Aubameyang",14:33:43.1,43.30474533333334,5.461766,2.82222448,0,4.305558999999999
"Aubameyang",14:33:43.2,43.304743,5.461768666666667,3.0138913,0,1.9166682000000002
"Aubameyang",14:33:43.3,43.30474016666667,5.461771,3.44166942,0,4.2777812000000015
"Aubameyang",14:33:43.4,43.304737333333335,5.461773833333334,3.66389182,0,2.222223999999997
"Aubameyang",14:33:43.5,43.304735666666666,5.461777166666667,3.81389194,0,1.5000012000000007
"Aubameyang",14:33:43.6,43.30473416666667,5.461781333333334,3.95555872,0,1.4166678
"Aubameyang",14:33:43.7,43.3047325,5.461785333333334,3.76666968,0,1.8888903999999984
"Aubameyang",14:33:43.8,43.30473083333334,5.46179,4.1805589,0,4.138892200000002
"Aubameyang",14:33:43.9,43.30472883333333,5.4617955,4.64167038,0,4.611114799999996
"Aubameyang",14:33:44.0,43.30472733333333,5.4617995,3.96666984,0,0
"Aubameyang",14:33:44.1,43.304726,5.461804333333333,4.2222256,0,2.5555576
"Aubameyang",14:33:44.2,43.30472483333333,5.4618095,4.3333368,0,1.1111119999999985
"Aubameyang",14:33:44.3,43.304723333333335,5.461814333333334,4.28055898,0,0.5277781999999931
"Aubameyang",14:33:44.4,43.304722166666664,5.461818833333334,3.95555872,0,3.2500026000000037
"Aubameyang",14:33:44.5,43.304721333333326,5.461823833333334,3.90000312,0,0.5555559999999993
"Aubameyang",14:33:44.6,43.304720333333336,5.461827666666667,3.26666928,0,0
