Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:31:29.9,43.304679,5.461835333333334,2.82778004,0,5.138892999999998
"Aubameyang",14:31:30.0,43.30467816666666,5.4618395,3.30278042,0,4.7500038
"Aubameyang",14:31:30.1,43.304677166666664,5.4618425,2.89444676,0,4.083336599999998
"Aubameyang",14:31:30.2,43.30467666666667,5.461846,2.82500226,0,0.6944449999999991
"Aubameyang",14:31:30.3,43.30467633333333,5.461848666666667,2.39444636,0,4.305559000000003
"Aubameyang",14:31:30.4,43.304676,5.461852,2.68333548,0,2.8888912000000033
"Aubameyang",14:31:30.5,43.30467566666667,5.461855,2.53611314,0,1.4722234000000034
"Aubameyang",14:31:30.6,43.304675,5.461858666666666,2.80833558,0,2.7222244000000018
"Aubameyang",14:31:30.7,43.3046745,5.461862,2.84166894,0,0.3333335999999987
"Aubameyang",14:31:30.8,43.3046745,5.461864666666667,2.33889076,0,5.0277818
"Aubameyang",14:31:30.9,43.304674166666665,5.461866666666666,1.86666816,0,4.722226
"Aubameyang",14:31:31.0,43.30467383333334,5.4618695,2.18889064,0,3.2222248
"Aubameyang",14:31:31.1,43.30467383333334,5.4618725,2.42500194,0,2.3611130000000013
"Aubameyang",14:31:31.2,43.304674,5.461875166666666,2.3055574,0,1.1944453999999993
"Aubameyang",14:31:31.3,43.30467466666666,5.4618785,2.75277998,0,4.4722258
"Aubameyang",14:31:31.4,43.3046755,5.461881,2.361113,0,3.916669800000001
"Aubameyang",14:31:31.5,43.30467666666667,5.461882666666667,1.97777936,0,3.8333364000000003
"Aubameyang",14:31:31.6,43.304678,5.461884166666667,1.95277934,0,0.2500002000000001
"Aubameyang",14:31:31.7,43.304679,5.4618858333333336,1.7777792,0,1.7500014000000008
"Aubameyang",14:31:31.8,43.30468066666666,5.461887,2.03889052,0,2.6111131999999992
"Aubameyang",14:31:31.9,43.3046825,5.461888166666666,2.20555732,0,1.6666680000000023
"Aubameyang",14:31:32.0,43.3046845,5.461889,2.15555728,0,0.5000004000000002
"Aubameyang",14:31:32.1,43.304686,5.4618895,1.8333348,0,3.2222248
"Aubameyang",14:31:32.2,43.304687,5.461889833333333,1.33611218,0,4.972226200000001
"Aubameyang",14:31:32.3,43.304688666666664,5.461889833333333,1.7361125,0,4.000003199999999
"Aubameyang",14:31:32.4,43.30468883333333,5.461891,0.96666744,0,0
"Aubameyang",14:31:32.5,43.30468933333333,5.461891333333334,0.69722278,0,2.6944466
"Aubameyang",14:31:32.6,43.30468933333333,5.461891333333334,0,0,0
"Aubameyang",14:31:32.7,43.30468916666666,5.461891666666666,0,0,0
"Aubameyang",14:31:32.8,43.30468883333333,5.461891166666667,0.39166698,0,3.9166697999999998
"Aubameyang",14:31:32.9,43.3046885,5.461891166666667,0.36944474,0,0.22222240000000004
"Aubameyang",14:31:33.0,43.30468833333334,5.461891666666666,0.41944478,0,0.5000004000000002
"Aubameyang",14:31:33.1,43.304688166666665,5.4618918333333335,0,0,4.1944478
"Aubameyang",14:31:33.2,43.30468766666666,5.461892,0.35555584,0,3.5555584
"Aubameyang",14:31:33.3,43.304687333333334,5.461892,0.40555588,0,0.5000003999999997
"Aubameyang",14:31:33.4,43.304687,5.461892166666667,0.4444448,0,0.38888919999999993
"Aubameyang",14:31:33.5,43.30468616666667,5.461892333333334,0.71666724,0,2.7222244000000004
"Aubameyang",14:31:33.6,43.3046855,5.461892166666667,0.833334,0,1.1666675999999998
"Aubameyang",14:31:33.7,43.3046845,5.4618925,1.03333416,0,2.0000015999999987
"Aubameyang",14:31:33.8,43.30468333333333,5.461892666666667,1.06388974,0,0.3055558000000014
"Aubameyang",14:31:33.9,43.3046825,5.461891333333334,1.33888996,0,2.750002199999999
"Aubameyang",14:31:34.0,43.304682166666666,5.461888666666667,1.8888904,0,5.5000044
"Aubameyang",14:31:34.1,43.304682,5.461886,2.0972239,0,2.0833349999999995
"Aubameyang",14:31:34.2,43.30468166666667,5.461883833333334,1.83611258,0,2.6111131999999992
"Aubameyang",14:31:34.3,43.3046815,5.461881,2.21111288,0,3.7500029999999995
"Aubameyang",14:31:34.4,43.30468116666666,5.461877666666666,2.67500214,0,4.638892600000002
"Aubameyang",14:31:34.5,43.304680833333336,5.461875166666666,2.24444624,0,4.305559000000003
"Aubameyang",14:31:34.6,43.304680833333336,5.461872333333334,2.21111288,0,0.3333335999999987
"Aubameyang",14:31:34.7,43.3046815,5.461868666666667,2.7916689,0,5.8055601999999995
"Aubameyang",14:31:34.8,43.304682,5.461865666666667,2.5833354,0,2.0833349999999973
"Aubameyang",14:31:34.9,43.30468233333333,5.461862666666667,2.5138909,0,0.6944450000000035
"Aubameyang",14:31:35.0,43.30468283333333,5.4618595,2.60555764,0,0.9166673999999997
"Aubameyang",14:31:35.1,43.3046835,5.461855333333333,3.20555812,0,0
"Aubameyang",14:31:35.2,43.304684,5.461850666666667,3.61389178,0,4.083336599999998
"Aubameyang",14:31:35.3,43.3046855,5.4618455,3.90000312,0,2.8611134000000016
"Aubameyang",14:31:35.4,43.304688,5.461840666666666,4.4027813,0,5.0277818
"Aubameyang",14:31:35.5,43.30468966666667,5.461835833333334,4.42778132,0,0.25000020000000234
"Aubameyang",14:31:35.6,43.30469166666666,5.461830666666667,4.57222588,0,1.4444456000000017
"Aubameyang",14:31:35.7,43.3046935,5.461824666666667,4.96667064,0,3.9444475999999984
"Aubameyang",14:31:35.8,43.30469633333333,5.461818666666667,5.20278194,0,2.3611130000000013
"Aubameyang",14:31:35.9,43.3047005,5.461814,5.6527823,0,4.500003599999998
"Aubameyang",14:31:36.0,43.30470383333333,5.461809,5.41389322,0,2.3888907999999986
"Aubameyang",14:31:36.1,43.30470716666667,5.4618046666666675,5.34167094,0,0.7222228000000008
"Aubameyang",14:31:36.2,43.30471083333333,5.461801166666667,5.21111528,0,1.3055566000000063
"Aubameyang",14:31:36.3,43.30471416666666,5.461796166666667,5.21389306,0,0.02777780000000618
"Aubameyang",14:31:36.4,43.3047175,5.461794333333334,4.63611482,0,5.777782399999998
"Aubameyang",14:31:36.5,43.304720833333334,5.461791166666667,4.43611466,0,2.000001600000001
"Aubameyang",14:31:36.6,43.304724,5.461788333333333,4.2916701,0,1.4444456000000017
"Aubameyang",14:31:36.7,43.30472666666667,5.461785333333334,4.17222556,0,1.1944453999999993
"Aubameyang",14:31:36.8,43.3047295,5.461781666666667,4.1388922,0,0.3333336000000031
"Aubameyang",14:31:36.9,43.3047325,5.461779166666667,3.91389202,0,2.250001799999999
"Aubameyang",14:31:37.0,43.3047345,5.461775166666667,3.4305583,0,4.833337200000001
"Aubameyang",14:31:37.1,43.30473666666667,5.461772166666667,3.4305583,0,0
"Aubameyang",14:31:37.2,43.304737333333335,5.461770666666666,2.13333504,0,0
"Aubameyang",14:31:37.3,43.304737333333335,5.461770666666666,0.9583341,0,0
"Aubameyang",14:31:37.4,43.30473716666667,5.461769333333333,0.90000072,0,0.5833337999999999
"Aubameyang",14:31:37.5,43.3047375,5.461767166666667,1.23888988,0,3.3888916000000013
"Aubameyang",14:31:37.6,43.30473766666667,5.4617655,1.08611198,0,1.5277790000000002
"Aubameyang",14:31:37.7,43.30473683333333,5.4617656666666665,0.5833338,0,5.0277818000000005
"Aubameyang",14:31:37.8,43.30473633333333,5.4617665,0.58611158,0,0.02777779999999952
"Aubameyang",14:31:37.9,43.304736,5.461766666666667,0.54722266,0,0.38888919999999993
"Aubameyang",14:31:38.0,43.304735666666666,5.461767166666667,0.7777784,0,2.3055574
"Aubameyang",14:31:38.1,43.3047355,5.461767333333333,0.43611146,0,3.4166693999999995
"Aubameyang",14:31:38.2,43.30473666666667,5.461768833333334,1.27500102,0,0
"Aubameyang",14:31:38.3,43.304737833333334,5.46177,1.54722346,0,2.7222244000000018
"Aubameyang",14:31:38.4,43.304738666666665,5.461771166666667,1.32777884,0,2.194446200000002
"Aubameyang",14:31:38.5,43.30473933333333,5.461771833333334,1.10000088,0,2.2777795999999984
"Aubameyang",14:31:38.6,43.304740333333335,5.4617726666666675,1.21944542,0,1.1944453999999993
"Aubameyang",14:31:38.7,43.30474133333333,5.461772333333333,1.0000008,0,2.1944462
"Aubameyang",14:31:38.8,43.30474266666666,5.461771666666667,1.33611218,0,3.3611137999999996
"Aubameyang",14:31:38.9,43.3047435,5.461770166666668,1.3750011,0,0.38888919999999993
"Aubameyang",14:31:39.0,43.304744166666666,5.461769333333333,1.0694453,0,3.0555580000000004
"Aubameyang",14:31:39.1,43.3047445,5.461768,1.0555564,0,0.13888899999999982
"Aubameyang",14:31:39.2,43.30474483333333,5.4617665,1.10277866,0,0.4722226000000007
"Aubameyang",14:31:39.3,43.304744166666666,5.461764166666667,1.68333468,0,5.8055601999999995
"Aubameyang",14:31:39.4,43.30474383333333,5.4617605,2.67222436,0,0
"Aubameyang",14:31:39.5,43.30474316666667,5.461756333333334,3.1527803,0,4.805559399999999
"Aubameyang",14:31:39.6,43.30474333333333,5.461753333333333,2.66944658,0,4.833337200000001
"Aubameyang",14:31:39.7,43.304743,5.4617495,2.95000236,0,2.8055578000000025
"Aubameyang",14:31:39.8,43.30474233333334,5.4617466666666665,2.66389102,0,2.8611134000000016
"Aubameyang",14:31:39.9,43.3047415,5.461743833333333,2.47777976,0,1.8611125999999967
"Aubameyang",14:31:40.0,43.304740333333335,5.4617415,2.37777968,0,1.0000008000000005
"Aubameyang",14:31:40.1,43.30473883333334,5.461739666666667,2.30277962,0,0.7500006000000026
"Aubameyang",14:31:40.2,43.30473816666666,5.461739,1.25555656,0,0
"Aubameyang",14:31:40.3,43.304737333333335,5.4617385,1.08611198,0,1.6944457999999996
"Aubameyang",14:31:40.4,43.30473633333333,5.461737833333333,1.16944538,0,0.8333339999999989
"Aubameyang",14:31:40.5,43.30473533333334,5.461737333333333,1.18333428,0,0.13888899999999982
"Aubameyang",14:31:40.6,43.3047345,5.461737833333333,1.00555636,0,1.7777792000000003
"Aubameyang",14:31:40.7,43.30473416666667,5.461737666666667,0.53611154,0,4.694448199999998
"Aubameyang",14:31:40.8,43.30473416666667,5.461737333333333,0,0,5.3611154
"Aubameyang",14:31:40.9,43.30473383333333,5.4617365,0.63333384,0,0
"Aubameyang",14:31:41.0,43.30473416666667,5.4617355,0.6527783,0,0.19444459999999997
"Aubameyang",14:31:41.1,43.30473533333334,5.461734,1.39444556,0,0
"Aubameyang",14:31:41.2,43.30473766666667,5.461731666666667,2.50277978,0,0
"Aubameyang",14:31:41.3,43.30473983333333,5.461730166666666,2.62777988,0,1.2500009999999984
"Aubameyang",14:31:41.4,43.30474183333334,5.461729666666667,2.20555732,0,4.222225599999998
"Aubameyang",14:31:41.5,43.30474383333333,5.461729,2.26111292,0,0.5555559999999993
"Aubameyang",14:31:41.6,43.30474566666666,5.461728,2.1388906,0,1.222223200000001
"Aubameyang",14:31:41.7,43.30474633333333,5.461725166666667,2.1944462,0,0.5555559999999993
"Aubameyang",14:31:41.8,43.30474733333333,5.4617216666666675,2.6666688,0,4.722226000000003
"Aubameyang",14:31:41.9,43.30474733333333,5.461719333333334,2.19722398,0,4.694448200000001
"Aubameyang",14:31:42.0,43.30474766666667,5.461717166666666,1.96389046,0,2.3333351999999996
"Aubameyang",14:31:42.1,43.30474766666667,5.4617146666666665,2.03333496,0,0.6944449999999991
"Aubameyang",14:31:42.2,43.3047485,5.461712833333334,1.70555692,0,3.277780399999999
"Aubameyang",14:31:42.3,43.304748833333335,5.461711833333333,1.11388978,0,5.916671399999999
"Aubameyang",14:31:42.4,43.304749,5.4617115,0.55833378,0,5.55556
"Aubameyang",14:31:42.5,43.304748833333335,5.461711166666667,0.33611138,0,2.2222239999999998
"Aubameyang",14:31:42.6,43.30474866666666,5.461711333333334,0,0,3.3611138
"Aubameyang",14:31:42.7,43.304748333333336,5.461711333333334,0.38333364,0,3.8333363999999994
"Aubameyang",14:31:42.8,43.30474766666667,5.461712,0.68333388,0,3.0000023999999996
"Aubameyang",14:31:42.9,43.304747,5.461713166666667,1.02500082,0,3.416669400000001
"Aubameyang",14:31:43.0,43.3047465,5.4617138333333335,0.89166738,0,1.3333344000000003
"Aubameyang",14:31:43.1,43.3047465,5.4617155,1.20555652,0,3.1388914
"Aubameyang",14:31:43.2,43.30474766666667,5.4617181666666665,2.27222404,0,0
"Aubameyang",14:31:43.3,43.30474916666666,5.461721,2.62222432,0,3.5000028000000016
"Aubameyang",14:31:43.4,43.304749833333325,5.461725,2.94722458,0,3.2500025999999993
"Aubameyang",14:31:43.5,43.304749666666666,5.461728666666667,2.91389122,0,0.3333335999999987
"Aubameyang",14:31:43.6,43.30475,5.461731333333334,2.43611306,0,4.777781600000002
"Aubameyang",14:31:43.7,43.304751,5.461734833333333,2.92500234,0,4.8888928
"Aubameyang",14:31:43.8,43.3047525,5.461738833333333,3.46944722,0,5.4444488000000035
"Aubameyang",14:31:43.9,43.3047535,5.461743666666666,3.88055866,0,4.1111144
"Aubameyang",14:31:44.0,43.304753,5.461748666666668,3.78889192,0,0.9166673999999997
"Aubameyang",14:31:44.1,43.30475333333334,5.4617518333333335,3.2083359,0,5.805560200000004
"Aubameyang",14:31:44.2,43.30475283333334,5.461754333333333,2.5138909,0,0
"Aubameyang",14:31:44.3,43.30475233333333,5.4617565,2.13055726,0,3.8333364000000003
"Aubameyang",14:31:44.4,43.3047515,5.461759,2.09166834,0,0.3888891999999977
"Aubameyang",14:31:44.5,43.30475033333333,5.461759166666667,1.4583345,0,0
"Aubameyang",14:31:44.6,43.304748833333335,5.461758,1.47500118,0,0.16666679999999934
"Aubameyang",14:31:44.7,43.30474783333333,5.461758,1.30277882,0,1.7222236000000013
"Aubameyang",14:31:44.8,43.304747,5.461757833333333,1.0833342,0,2.1944462
"Aubameyang",14:31:44.9,43.30474533333334,5.461758,1.51111232,0,4.2777812000000015
"Aubameyang",14:31:45.0,43.30474483333333,5.461758333333334,0.88333404,0,0
"Aubameyang",14:31:45.1,43.304744166666666,5.461758333333334,0.81388954,0,0.6944450000000002
"Aubameyang",14:31:45.2,43.30474316666667,5.461758333333334,1.05277862,0,2.3888907999999995
"Aubameyang",14:31:45.3,43.3047425,5.461758333333334,0.83055622,0,2.222224
"Aubameyang",14:31:45.4,43.30474233333334,5.461758166666667,0.59444492,0,2.361112999999999
"Aubameyang",14:31:45.5,43.3047415,5.461757833333333,0.74166726,0,1.4722234
"Aubameyang",14:31:45.6,43.304741,5.461757833333333,0.71111168,0,0.30555580000000027
"Aubameyang",14:31:45.7,43.304740333333335,5.461757,0.87222292,0,1.6111124
"Aubameyang",14:31:45.8,43.30474,5.461756666666667,0.7222228,0,1.5000011999999996
"Aubameyang",14:31:45.9,43.30473883333334,5.4617555,1.28055658,0,5.5833378
"Aubameyang",14:31:46.0,43.30473766666667,5.461754,1.65000132,0,3.6944474000000005
"Aubameyang",14:31:46.1,43.3047365,5.4617535,1.3750011,0,2.7500022000000013
"Aubameyang",14:31:46.2,43.30473533333334,5.461752833333334,1.33611218,0,0.38888919999999993
"Aubameyang",14:31:46.3,43.30473416666667,5.461752166666667,1.37222332,0,0.3611114000000004
"Aubameyang",14:31:46.4,43.304733,5.461752,1.3472233,0,0.2500002000000001
"Aubameyang",14:31:46.5,43.30473183333333,5.461751666666666,1.3055566,0,0.41666699999999945
"Aubameyang",14:31:46.6,43.304731,5.461751333333333,1.11666756,0,1.8888904000000006
"Aubameyang",14:31:46.7,43.30473,5.461750833333333,1.2361121,0,1.1944453999999993
"Aubameyang",14:31:46.8,43.304729,5.461750166666667,1.20277874,0,0.3333335999999987
"Aubameyang",14:31:46.9,43.30472816666666,5.461749666666667,1.11666756,0,0.8611118000000006
"Aubameyang",14:31:47.0,43.30472733333333,5.461748833333333,1.20000096,0,0.8333339999999989
"Aubameyang",14:31:47.1,43.3047265,5.461748166666667,1.13611202,0,0.6388894
"Aubameyang",14:31:47.2,43.30472533333333,5.461747833333334,1.20277874,0,0.6666672000000018
"Aubameyang",14:31:47.3,43.30472433333334,5.461747833333334,1.1388898,0,0.6388894
"Aubameyang",14:31:47.4,43.304723333333335,5.461748,1.09444532,0,0.4444448000000012
"Aubameyang",14:31:47.5,43.304722166666664,5.461748333333333,1.14444536,0,0.5000004000000002
"Aubameyang",14:31:47.6,43.3047215,5.461748333333333,1.00555636,0,1.3888900000000004
"Aubameyang",14:31:47.7,43.3047205,5.461748333333333,0.96388966,0,0.41666699999999945
"Aubameyang",14:31:47.8,43.30471966666667,5.461748,1.00555636,0,0.41666699999999945
"Aubameyang",14:31:47.9,43.304718666666666,5.461747666666667,1.05277862,0,0.4722226000000007
"Aubameyang",14:31:48.0,43.304718,5.461747166666667,0.90555628,0,1.4722234
"Aubameyang",14:31:48.1,43.304717,5.461746833333334,1.0833342,0,1.7777791999999992
"Aubameyang",14:31:48.2,43.30471633333333,5.461746833333334,0.85277846,0,2.3055573999999988
"Aubameyang",14:31:48.3,43.3047155,5.461746833333334,0.86388958,0,0.1111112000000003
"Aubameyang",14:31:48.4,43.304715,5.461747333333334,0.67777832,0,1.8611126
"Aubameyang",14:31:48.5,43.30471483333333,5.461747166666667,0.43611146,0,2.4166686000000004
"Aubameyang",14:31:48.6,43.3047145,5.4617465,0.49166706,0,0.5555559999999998
"Aubameyang",14:31:48.7,43.30471433333333,5.4617455,0.7222228,0,2.3055574000000005
"Aubameyang",14:31:48.8,43.304714,5.4617445,0.9305563,0,2.0833349999999995
"Aubameyang",14:31:48.9,43.304713666666665,5.461743333333334,1.03333416,0,1.0277785999999989
"Aubameyang",14:31:49.0,43.304713666666665,5.461742333333334,0.74722282,0,2.8611133999999994
"Aubameyang",14:31:49.1,43.304713666666665,5.4617415,0.58888936,0,1.5833345999999993
"Aubameyang",14:31:49.2,43.30471416666666,5.461740833333334,0.63611162,0,0.4722225999999996
"Aubameyang",14:31:49.3,43.30471483333333,5.461740333333333,0.72500058,0,0.8888896000000002
"Aubameyang",14:31:49.4,43.30471566666667,5.46174,0.83888956,0,1.1388898000000003
"Aubameyang",14:31:49.5,43.30471616666667,5.46174,0.7361117,0,1.0277786
"Aubameyang",14:31:49.6,43.3047165,5.46174,0.48888928,0,2.4722242000000003
"Aubameyang",14:31:49.7,43.30471683333334,5.461739666666667,0.3055558,0,1.8333347999999998
"Aubameyang",14:31:49.8,43.30471683333334,5.461739666666667,0,0,3.0555579999999996
"Aubameyang",14:31:49.9,43.304716666666664,5.4617395,0,0,0
