Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:25:43.1,43.30476616666667,5.46138,1.23055654,0,0.8611118000000006
"Garcia",14:25:43.2,43.3047655,5.461378833333333,1.250001,0,0.19444459999999886
"Garcia",14:25:43.3,43.304764666666664,5.461377833333334,1.18333428,0,0.6666671999999996
"Garcia",14:25:43.4,43.304764166666665,5.461376666666667,1.23888988,0,0.5555560000000015
"Garcia",14:25:43.5,43.304763666666666,5.461375833333333,0.90833406,0,3.3055582000000006
"Garcia",14:25:43.6,43.304763333333334,5.461374833333334,0.88333404,0,0.2500002000000001
"Garcia",14:25:43.7,43.304762833333335,5.461373833333333,1.03333416,0,1.5000011999999985
"Garcia",14:25:43.8,43.3047625,5.461372666666667,1.04722306,0,0.13888900000000204
"Garcia",14:25:43.9,43.30476216666667,5.461371333333333,1.13055646,0,0.8333339999999989
"Garcia",14:25:44.0,43.30476183333333,5.46137,1.13333424,0,0.02777779999999952
"Garcia",14:25:44.1,43.304761666666664,5.461369,0.96666744,0,1.666667999999999
"Garcia",14:25:44.2,43.3047615,5.461368,0.83888956,0,1.2777788
"Garcia",14:25:44.3,43.304761,5.4613673333333335,0.79722286,0,0.41666700000000056
"Garcia",14:25:44.4,43.304760833333326,5.461366333333333,0.78888952,0,0.08333339999999967
"Garcia",14:25:44.5,43.304760333333334,5.4613655,0.78888952,0,0
"Garcia",14:25:44.6,43.304759833333335,5.461365,0.78888952,0,0
"Garcia",14:25:44.7,43.30475933333334,5.461364333333334,0.8055562,0,0.16666679999999934
"Garcia",14:25:44.8,43.304759,5.461363833333333,0.6388894,0,1.666667999999999
"Garcia",14:25:44.9,43.30475866666667,5.461363333333334,0.67222276,0,0.3333335999999998
"Garcia",14:25:45.0,43.304758166666666,5.461362833333333,0.65555608,0,0.16666680000000045
"Garcia",14:25:45.1,43.3047575,5.461362,0.82500066,0,1.6944458000000007
"Garcia",14:25:45.2,43.304757,5.4613613333333335,0.85277846,0,0.27777799999999964
"Garcia",14:25:45.3,43.3047565,5.4613605,0.88333404,0,0.30555580000000027
"Garcia",14:25:45.4,43.304756,5.461359666666667,0.91944518,0,0.3611113999999993
"Garcia",14:25:45.5,43.3047555,5.4613586666666665,0.96666744,0,0.4722226000000007
"Garcia",14:25:45.6,43.304755,5.461358166666667,0.75277838,0,2.1388906000000008
"Garcia",14:25:45.7,43.3047545,5.461358,0.5277782,0,2.2500017999999997
"Garcia",14:25:45.8,43.304754,5.4613578333333335,0.5833338,0,0.5555560000000004
"Garcia",14:25:45.9,43.3047535,5.461358166666667,0.53611154,0,0.4722225999999996
"Garcia",14:25:46.0,43.30475333333334,5.4613585,0.46111148,0,0.7500006000000004
"Garcia",14:25:46.1,43.304752666666666,5.461358833333334,0.68611166,0,2.2500017999999997
"Garcia",14:25:46.2,43.30475233333333,5.461359333333334,0.53333376,0,1.5277790000000002
"Garcia",14:25:46.3,43.304752,5.461359666666667,0.50277818,0,0.30555580000000027
"Garcia",14:25:46.4,43.304751833333334,5.461359666666667,0,0,5.0277818
"Garcia",14:25:46.5,43.3047515,5.461359833333333,0.3750003,0,3.750003
"Garcia",14:25:46.6,43.304751333333336,5.461359833333333,0.32777804,0,0.47222260000000016
"Garcia",14:25:46.7,43.304751,5.461359666666667,0.34444472,0,0.1666667999999999
"Garcia",14:25:46.8,43.30475066666666,5.461359666666667,0.38333364,0,0.38888919999999993
"Garcia",14:25:46.9,43.30475,5.461359666666667,0.49166706,0,1.0833342000000001
"Garcia",14:25:47.0,43.30474933333333,5.461359666666667,0.64722274,0,1.5555568000000002
"Garcia",14:25:47.1,43.30474866666666,5.4613595,0.71666724,0,0.6944450000000002
"Garcia",14:25:47.2,43.304748,5.4613595,0.66111164,0,0.5555560000000004
"Garcia",14:25:47.3,43.3047475,5.4613595,0.6527783,0,0.08333339999999967
"Garcia",14:25:47.4,43.30474683333333,5.461359666666667,0.66944498,0,0.16666679999999934
"Garcia",14:25:47.5,43.3047465,5.461359833333333,0.50833374,0,1.6111124
"Garcia",14:25:47.6,43.30474616666667,5.46136,0.42222256,0,0.8611117999999995
"Garcia",14:25:47.7,43.304746,5.461359833333333,0,0,4.2222256
"Garcia",14:25:47.8,43.304745833333335,5.461359666666667,0,0,0
"Garcia",14:25:47.9,43.304746,5.461359166666667,0,0,0
"Garcia",14:25:48.0,43.304746,5.4613586666666665,0.35833362,0,3.5833362
"Garcia",14:25:48.1,43.30474633333333,5.461358166666667,0.41388922,0,0.5555559999999998
"Garcia",14:25:48.2,43.30474633333333,5.4613575,0.5277782,0,1.1388897999999996
"Garcia",14:25:48.3,43.30474666666667,5.461357166666667,0.38333364,0,1.4444455999999999
"Garcia",14:25:48.4,43.304747,5.461357,0.40555588,0,0.22222240000000004
"Garcia",14:25:48.5,43.304747166666665,5.461356666666667,0.30833358,0,0.9722229999999998
"Garcia",14:25:48.6,43.304747166666665,5.461356666666667,0,0,3.0833358
"Garcia",14:25:48.7,43.304747,5.461356333333334,0,0,0
"Garcia",14:25:48.8,43.304747,5.461356166666667,0,0,0
"Garcia",14:25:48.9,43.304747,5.461356166666667,0,0,0
"Garcia",14:25:49.0,43.30474683333333,5.461356,0,0,0
"Garcia",14:25:49.1,43.30474633333333,5.461356,0.36388918,0,3.6388917999999997
"Garcia",14:25:49.2,43.304746,5.461355833333333,0.3333336,0,0.3055557999999997
"Garcia",14:25:49.3,43.30474566666666,5.461355833333333,0.38333364,0,0.5000003999999997
"Garcia",14:25:49.4,43.30474516666666,5.461355833333333,0.39166698,0,0.08333340000000022
"Garcia",14:25:49.5,43.30474483333333,5.461356,0.38055586,0,0.11111119999999974
"Garcia",14:25:49.6,43.3047445,5.461356,0.30000024,0,0.8055562000000005
"Garcia",14:25:49.7,43.30474433333333,5.461356,0,0,3.0000023999999996
"Garcia",14:25:49.8,43.30474433333333,5.461356333333334,0,0,0
"Garcia",14:25:49.9,43.304744166666666,5.461356166666667,0,0,0
"Garcia",14:25:50.0,43.304744166666666,5.461356166666667,0,0,0
"Garcia",14:25:50.1,43.304744,5.461356166666667,0,0,0
"Garcia",14:25:50.2,43.30474383333333,5.461356166666667,0,0,0
"Garcia",14:25:50.3,43.30474383333333,5.461356333333334,0,0,0
"Garcia",14:25:50.4,43.30474383333333,5.461356166666667,0,0,0
"Garcia",14:25:50.5,43.30474366666667,5.461356166666667,0,0,0
"Garcia",14:25:50.6,43.30474366666667,5.461356,0,0,0
"Garcia",14:25:50.7,43.30474366666667,5.461356,0,0,0
"Garcia",14:25:50.8,43.3047435,5.461356,0,0,0
"Garcia",14:25:50.9,43.3047435,5.461356166666667,0,0,0
"Garcia",14:25:51.0,43.3047435,5.461356,0,0,0
"Garcia",14:25:51.1,43.3047435,5.461356166666667,0,0,0
"Garcia",14:25:51.2,43.3047435,5.461356166666667,0,0,0
"Garcia",14:25:51.3,43.30474366666667,5.461356166666667,0,0,0
"Garcia",14:25:51.4,43.30474383333333,5.461356166666667,0,0,0
"Garcia",14:25:51.5,43.304744,5.461356333333334,0.3611114,0,3.611114
"Garcia",14:25:51.6,43.304744166666666,5.461356833333334,0.3472225,0,0.13888900000000037
"Garcia",14:25:51.7,43.3047445,5.461356833333334,0.34166694,0,0.05555560000000015
"Garcia",14:25:51.8,43.30474466666667,5.461357166666667,0.41111144,0,0.6944450000000002
"Garcia",14:25:51.9,43.304745,5.4613575,0.4444448,0,0.3333335999999998
"Garcia",14:25:52.0,43.30474516666666,5.461357666666667,0.33888916,0,1.0555563999999995
"Garcia",14:25:52.1,43.30474533333334,5.461358166666667,0.41111144,0,0.7222227999999997
"Garcia",14:25:52.2,43.30474533333334,5.4613586666666665,0.37777808,0,0.3333335999999998
"Garcia",14:25:52.3,43.30474533333334,5.461359333333334,0.56111156,0,1.8333347999999994
"Garcia",14:25:52.4,43.30474533333334,5.461360166666667,0.70000056,0,1.3888900000000004
"Garcia",14:25:52.5,43.304745,5.461361166666666,0.80833398,0,1.0833342000000001
"Garcia",14:25:52.6,43.30474466666667,5.461362166666667,0.8888896,0,0.8055561999999994
"Garcia",14:25:52.7,43.30474466666667,5.461362833333333,0.64444496,0,2.4444464
"Garcia",14:25:52.8,43.3047445,5.461363666666666,0.71944502,0,0.7500006000000004
"Garcia",14:25:52.9,43.3047445,5.4613645,0.70277834,0,0.16666680000000045
"Garcia",14:25:53.0,43.30474483333333,5.461365333333333,0.77222284,0,0.6944450000000002
"Garcia",14:25:53.1,43.30474483333333,5.461366333333333,0.81388954,0,0.41666700000000056
"Garcia",14:25:53.2,43.30474533333334,5.4613673333333335,0.91944518,0,1.0555563999999995
"Garcia",14:25:53.3,43.30474566666666,5.4613685,0.99444524,0,0.7500006000000004
"Garcia",14:25:53.4,43.304745833333335,5.4613695,0.9444452,0,0.5000004000000002
"Garcia",14:25:53.5,43.304746,5.4613705,0.77222284,0,1.7222236000000002
"Garcia",14:25:53.6,43.304746,5.461371166666667,0.68333388,0,0.8888896000000002
"Garcia",14:25:53.7,43.30474616666667,5.461372,0.70277834,0,0.19444459999999997
"Garcia",14:25:53.8,43.30474616666667,5.461372833333334,0.73333392,0,0.30555580000000027
"Garcia",14:25:53.9,43.30474616666667,5.461373833333333,0.83055622,0,0.9722229999999998
"Garcia",14:25:54.0,43.304746,5.461375166666667,0.97777856,0,1.4722234
"Garcia",14:25:54.1,43.304745833333335,5.461376333333333,1.00833414,0,0.3055558000000014
"Garcia",14:25:54.2,43.304746,5.461378166666667,1.38611222,0,3.777780799999999
"Garcia",14:25:54.3,43.30474633333333,5.46138,1.50277898,0,1.1666675999999998
"Garcia",14:25:54.4,43.30474666666667,5.461381166666667,1.16388982,0,3.388891599999999
"Garcia",14:25:54.5,43.3047465,5.461383166666667,1.57500126,0,4.1111144
"Garcia",14:25:54.6,43.30474666666667,5.461384333333333,1.01666748,0,5.583337800000001
"Garcia",14:25:54.7,43.30474666666667,5.461385666666667,0.98888968,0,0.27777799999999964
"Garcia",14:25:54.8,43.30474683333333,5.461386833333333,1.00277858,0,0.13888899999999982
"Garcia",14:25:54.9,43.304746,5.461387,0.68333388,0,3.1944470000000003
"Garcia",14:25:55.0,43.30474483333333,5.4613875,1.23055654,0,5.472226600000001
"Garcia",14:25:55.1,43.30474483333333,5.461387666666667,0,0,0
"Garcia",14:25:55.2,43.30474516666666,5.461387833333333,0.31666692,0,3.1666692
"Garcia",14:25:55.3,43.304745,5.461387333333334,0.33611138,0,0.19444459999999997
"Garcia",14:25:55.4,43.30474483333333,5.461388,0.38611142,0,0.5000003999999997
"Garcia",14:25:55.5,43.304745,5.4613885,0.35000028,0,0.36111139999999986
"Garcia",14:25:55.6,43.30474616666667,5.461391166666667,2.22500178,0,0
"Garcia",14:25:55.7,43.30474733333333,5.461393166666666,2.16944618,0,0.5555559999999993
"Garcia",14:25:55.8,43.3047485,5.461395666666666,2.1944462,0,0.2500001999999979
"Garcia",14:25:55.9,43.304748833333335,5.4613985,2.26111292,0,0.6666672000000018
"Garcia",14:25:56.0,43.304748833333335,5.461403166666667,3.4583361,0,0
"Garcia",14:25:56.1,43.304749,5.461407833333334,3.6250029,0,1.6666680000000023
"Garcia",14:25:56.2,43.30475033333333,5.4614125,4.0972255,0,4.722226000000003
"Garcia",14:25:56.3,43.30475166666667,5.461417833333334,4.41111464,0,3.138891399999997
"Garcia",14:25:56.4,43.30475216666666,5.461422,3.66111404,0,0
"Garcia",14:25:56.5,43.30475233333333,5.461426166666667,3.64166958,0,0.1944446000000033
"Garcia",14:25:56.6,43.30475283333334,5.461430833333334,3.78611414,0,1.4444456000000017
"Garcia",14:25:56.7,43.30475333333334,5.461435,3.51111392,0,2.750002199999999
"Garcia",14:25:56.8,43.30475366666666,5.461439,3.37222492,0,1.3888900000000026
"Garcia",14:25:56.9,43.30475416666667,5.461443166666667,3.47500278,0,1.0277786000000022
"Garcia",14:25:57.0,43.30475466666667,5.4614468333333335,3.26944706,0,2.0555572
"Garcia",14:25:57.1,43.30475533333333,5.461450666666667,3.15833586,0,1.1111119999999985
"Garcia",14:25:57.2,43.30475633333334,5.461453833333334,2.96944682,0,1.8888904000000029
"Garcia",14:25:57.3,43.304757,5.461457,2.8194467,0,1.5000012000000007
"Garcia",14:25:57.4,43.3047575,5.461459666666667,2.24166846,0,5.777782399999998
"Garcia",14:25:57.5,43.3047585,5.4614615,2.18611286,0,0.5555559999999993
"Garcia",14:25:57.6,43.30476,5.461463166666666,2.2083351,0,0.2222224000000006
"Garcia",14:25:57.7,43.30476133333333,5.461464666666667,1.9305571,0,2.777780000000003
"Garcia",14:25:57.8,43.304762333333336,5.461465333333334,1.38611222,0,5.444448799999999
"Garcia",14:25:57.9,43.304763333333334,5.4614655,1.28888992,0,0.972223000000001
"Garcia",14:25:58.0,43.304764666666664,5.4614655,1.39722334,0,1.0833342000000012
"Garcia",14:25:58.1,43.3047655,5.461466,1.1388898,0,2.5833353999999997
"Garcia",14:25:58.2,43.30476633333333,5.461466666666667,1.04722306,0,0.9166673999999997
"Garcia",14:25:58.3,43.30476733333334,5.4614658333333335,1.14444536,0,0.9722229999999987
"Garcia",14:25:58.4,43.30476833333333,5.461465333333334,1.05000084,0,0.9444451999999992
"Garcia",14:25:58.5,43.30476916666667,5.4614645,1.07777864,0,0.27777799999999964
"Garcia",14:25:58.6,43.30476966666667,5.461463833333334,0.89444516,0,1.8333348000000005
"Garcia",14:25:58.7,43.304770166666664,5.461463,0.90833406,0,0.13888900000000093
"Garcia",14:25:58.8,43.30477066666666,5.461462166666667,0.82777844,0,0.8055562000000005
"Garcia",14:25:58.9,43.30477116666666,5.461461,1.01111192,0,1.8333348000000005
"Garcia",14:25:59.0,43.30477166666667,5.4614598333333335,1.04722306,0,0.3611114000000004
"Garcia",14:25:59.1,43.30477233333333,5.461458833333333,0.97500078,0,0.7222228000000008
"Garcia",14:25:59.2,43.30477283333333,5.4614575,1.14722314,0,1.722223599999999
"Garcia",14:25:59.3,43.30477333333333,5.4614563333333335,1.00555636,0,1.4166678
"Garcia",14:25:59.4,43.3047735,5.461455166666667,1.00555636,0,0
"Garcia",14:25:59.5,43.30477366666667,5.461453833333334,1.0555564,0,0.5000004000000002
"Garcia",14:25:59.6,43.30477366666667,5.4614525,1.1250009,0,0.6944450000000013
"Garcia",14:25:59.7,43.3047735,5.461451166666667,1.05277862,0,0.7222228000000008
"Garcia",14:25:59.8,43.30477333333333,5.4614495,1.28055658,0,2.2777796000000006
"Garcia",14:25:59.9,43.30477316666667,5.4614485,0.94166742,0,3.3888916
"Garcia",14:26:00.0,43.30477316666667,5.461447333333334,0.99166746,0,0.5000003999999991
"Garcia",14:26:00.1,43.30477316666667,5.461446,1.09166754,0,1.0000008000000005
"Garcia",14:26:00.2,43.30477316666667,5.4614445,1.15833426,0,0.6666671999999996
"Garcia",14:26:00.3,43.3047735,5.461443,1.2638899,0,1.0555563999999995
"Garcia",14:26:00.4,43.304773833333336,5.461441333333333,1.28611214,0,0.2222224000000006
"Garcia",14:26:00.5,43.304773833333336,5.461440333333333,1.06388974,0,2.2222239999999993
"Garcia",14:26:00.6,43.304774,5.461439,1.0972231,0,0.3333335999999987
"Garcia",14:26:00.7,43.304774,5.461437666666667,1.0277786,0,0.6944449999999991
"Garcia",14:26:00.8,43.304773833333336,5.4614365,1.00833414,0,0.19444459999999886
"Garcia",14:26:00.9,43.30477366666667,5.461435,1.16111204,0,1.527778999999998
"Garcia",14:26:01.0,43.3047735,5.461433333333334,1.30833438,0,1.4722234000000012
"Garcia",14:26:01.1,43.30477316666667,5.461431833333334,1.24166766,0,0.6666671999999996
"Garcia",14:26:01.2,43.30477316666667,5.461430666666667,1.09444532,0,1.4722234000000012
"Garcia",14:26:01.3,43.30477316666667,5.461429166666667,1.1527787,0,0.583333800000001
"Garcia",14:26:01.4,43.304773,5.4614278333333335,1.16944538,0,0.16666679999999934
"Garcia",14:26:01.5,43.30477316666667,5.461426166666667,1.25833434,0,0.8888896000000002
"Garcia",14:26:01.6,43.30477316666667,5.461424333333333,1.3750011,0,1.1666675999999998
"Garcia",14:26:01.7,43.30477333333333,5.461422833333334,1.2638899,0,1.1111120000000008
"Garcia",14:26:01.8,43.30477316666667,5.4614218333333335,1.00555636,0,2.5833353999999997
"Garcia",14:26:01.9,43.30477316666667,5.4614205,1.0833342,0,0.7777783999999999
"Garcia",14:26:02.0,43.304773,5.461418833333333,1.24722322,0,1.6388902000000005
"Garcia",14:26:02.1,43.304772666666665,5.461417333333333,1.25833434,0,0.1111112000000003
"Garcia",14:26:02.2,43.304772166666666,5.461415833333334,1.2916677,0,0.3333336000000009
"Garcia",14:26:02.3,43.304772,5.461414333333334,1.28611214,0,0.05555560000000126
"Garcia",14:26:02.4,43.30477183333333,5.4614135,0.90833406,0,3.777780799999999
"Garcia",14:26:02.5,43.30477166666667,5.461412166666666,1.04722306,0,1.3888900000000004
"Garcia",14:26:02.6,43.30477166666667,5.461410833333333,1.0694453,0,0.22222239999999838
"Garcia",14:26:02.7,43.30477166666667,5.4614095,1.10555644,0,0.3611114000000004
"Garcia",14:26:02.8,43.30477183333333,5.461407833333334,1.27500102,0,1.6944457999999996
"Garcia",14:26:02.9,43.304772,5.4614061666666665,1.31666772,0,0.4166670000000017
"Garcia",14:26:03.0,43.30477183333333,5.461405166666667,1.00277858,0,3.138891400000001
"Garcia",14:26:03.1,43.304772,5.461404,0.97500078,0,0.27777799999999964
"Garcia",14:26:03.2,43.30477183333333,5.4614028333333335,1.08611198,0,1.1111120000000008
"Garcia",14:26:03.3,43.3047715,5.4614015,1.10833422,0,0.22222239999999838
"Garcia",14:26:03.4,43.30477133333333,5.461400166666667,1.17500094,0,0.6666672000000018
"Garcia",14:26:03.5,43.304771,5.461398666666667,1.29722326,0,1.2222231999999988
"Garcia",14:26:03.6,43.304770833333336,5.461397333333333,1.1388898,0,1.5833345999999993
"Garcia",14:26:03.7,43.30477066666666,5.461396333333334,1.00277858,0,1.3611122000000009
"Garcia",14:26:03.8,43.3047705,5.461395,1.10833422,0,1.0555563999999995
"Garcia",14:26:03.9,43.3047705,5.4613935,1.1388898,0,0.3055558000000014
"Garcia",14:26:04.0,43.30477066666666,5.461392166666667,1.10555644,0,0.3333336000000009
"Garcia",14:26:04.1,43.30477066666666,5.4613906666666665,1.18611206,0,0.8055561999999994
"Garcia",14:26:04.2,43.304770833333336,5.461389333333333,1.17777872,0,0.08333339999999856
"Garcia",14:26:04.3,43.304770833333336,5.461388166666667,0.97777856,0,2.000001600000001
"Garcia",14:26:04.4,43.30477066666666,5.461386833333333,1.05277862,0,0.7500006000000004
"Garcia",14:26:04.5,43.3047705,5.461385666666667,1.03611194,0,0.16666679999999934
"Garcia",14:26:04.6,43.304770166666664,5.461384333333333,1.14166758,0,1.0555563999999995
"Garcia",14:26:04.7,43.30476983333333,5.461383,1.16388982,0,0.2222224000000006
"Garcia",14:26:04.8,43.3047695,5.461381666666667,1.1805565,0,0.16666679999999934
"Garcia",14:26:04.9,43.30476933333333,5.461380666666667,0.9861119,0,1.9444459999999997
"Garcia",14:26:05.0,43.30476916666667,5.461379333333333,1.03888972,0,0.5277781999999998
"Garcia",14:26:05.1,43.304769,5.461378333333334,0.92777852,0,1.1111119999999997
"Garcia",14:26:05.2,43.30476916666667,5.461377166666667,0.98888968,0,0.6111115999999994
"Garcia",14:26:05.3,43.30476916666667,5.461375833333333,1.04444528,0,0.5555559999999993
"Garcia",14:26:05.4,43.30476933333333,5.4613745,1.18611206,0,1.4166678
"Garcia",14:26:05.5,43.3047695,5.461373333333333,1.04722306,0,1.3888899999999982
"Garcia",14:26:05.6,43.30476933333333,5.461372333333334,0.89722294,0,1.5000012000000007
"Garcia",14:26:05.7,43.3047695,5.461371333333333,0.91111184,0,0.13888899999999982
"Garcia",14:26:05.8,43.30476933333333,5.461370166666667,0.94166742,0,0.30555580000000027
"Garcia",14:26:05.9,43.30476916666667,5.461369166666667,0.90000072,0,0.41666700000000056
"Garcia",14:26:06.0,43.304768833333334,5.461368166666667,0.93888964,0,0.38888919999999993
"Garcia",14:26:06.1,43.30476866666667,5.461366833333334,1.06666752,0,1.2777788
"Garcia",14:26:06.2,43.3047685,5.461366,0.8611118,0,2.0555572
"Garcia",14:26:06.3,43.30476833333333,5.461365166666667,0.82222288,0,0.38888919999999993
"Garcia",14:26:06.4,43.30476816666667,5.461364166666667,0.85277846,0,0.30555580000000027
"Garcia",14:26:06.5,43.30476816666667,5.461363,0.94166742,0,0.8888896000000002
"Garcia",14:26:06.6,43.30476816666667,5.461362,0.90000072,0,0.41666700000000056
"Garcia",14:26:06.7,43.30476816666667,5.461360833333334,0.90000072,0,0
"Garcia",14:26:06.8,43.30476833333333,5.46136,0.84444512,0,0.5555559999999993
"Garcia",14:26:06.9,43.30476833333333,5.461359,0.80833398,0,0.3611114000000004
"Garcia",14:26:07.0,43.30476816666667,5.461358333333334,0.74444504,0,0.6388894
"Garcia",14:26:07.1,43.30476783333333,5.4613575,0.78055618,0,0.3611114000000004
"Garcia",14:26:07.2,43.30476733333334,5.461356833333334,0.73888948,0,0.41666700000000056
"Garcia",14:26:07.3,43.304767,5.461356,0.73333392,0,0.05555560000000015
"Garcia",14:26:07.4,43.3047665,5.4613555,0.80833398,0,0.7500006000000004
"Garcia",14:26:07.5,43.304766,5.461354833333333,0.75833394,0,0.5000004000000002
"Garcia",14:26:07.6,43.3047655,5.4613545,0.64722274,0,1.1111119999999997
"Garcia",14:26:07.7,43.30476533333333,5.461354,0.60555604,0,0.41666700000000056
"Garcia",14:26:07.8,43.30476483333333,5.4613535,0.6666672,0,0.6111116000000005
"Garcia",14:26:07.9,43.304764666666664,5.461352833333334,0.63333384,0,0.3333335999999998
"Garcia",14:26:08.0,43.30476433333333,5.461352,0.72777836,0,0.9444451999999992
"Garcia",14:26:08.1,43.304764,5.461351,0.7916673,0,0.6388894
"Garcia",14:26:08.2,43.30476383333334,5.46135,0.8611118,0,0.6944450000000002
"Garcia",14:26:08.3,43.3047635,5.461349166666667,0.88611182,0,0.2500002000000001
"Garcia",14:26:08.4,43.3047635,5.4613485,0.68611166,0,2.0000015999999996
"Garcia",14:26:08.5,43.30476316666666,5.461348,0.57500046,0,1.1111119999999997
"Garcia",14:26:08.6,43.304763,5.461347333333333,0.54444488,0,0.30555580000000027
"Garcia",14:26:08.7,43.30476266666667,5.461347,0.48888928,0,0.5555560000000004
"Garcia",14:26:08.8,43.30476216666667,5.4613466666666675,0.54722266,0,0.5833337999999999
"Garcia",14:26:08.9,43.30476183333333,5.4613465,0.49444484,0,0.5277781999999998
"Garcia",14:26:09.0,43.30476133333333,5.461346,0.64722274,0,1.5277790000000002
"Garcia",14:26:09.1,43.304760833333326,5.461345666666666,0.63611162,0,0.1111112000000003
"Garcia",14:26:09.2,43.304760333333334,5.4613455,0.58055602,0,0.5555560000000004
"Garcia",14:26:09.3,43.30476,5.461345333333334,0.4305559,0,1.5000011999999996
"Garcia",14:26:09.4,43.30475966666666,5.461345166666667,0.36944474,0,0.6111116
"Garcia",14:26:09.5,43.3047595,5.461345,0.33888916,0,0.3055557999999997
"Garcia",14:26:09.6,43.30475916666667,5.461344666666666,0.35555584,0,0.1666667999999999
"Garcia",14:26:09.7,43.30475883333333,5.461344333333333,0.4444448,0,0.8888895999999996
"Garcia",14:26:09.8,43.30475866666667,5.461343666666667,0.58888936,0,1.4444456000000006
"Garcia",14:26:09.9,43.3047585,5.461343,0.58055602,0,0.08333340000000078
"Garcia",14:26:10.0,43.304758,5.461342166666666,0.74166726,0,1.611112400000001
"Garcia",14:26:10.1,43.30475783333333,5.4613415,0.70277834,0,0.38888920000000105
"Garcia",14:26:10.2,43.3047575,5.461340666666667,0.66111164,0,0.41666699999999945
"Garcia",14:26:10.3,43.30475716666667,5.461340166666667,0.60833382,0,0.5277781999999998
"Garcia",14:26:10.4,43.304756833333336,5.4613396666666665,0.51666708,0,0.9166674000000008
"Garcia",14:26:10.5,43.3047565,5.461339333333333,0.48888928,0,0.27777799999999964
"Garcia",14:26:10.6,43.304756166666664,5.461339333333333,0.3750003,0,1.1388897999999996
"Garcia",14:26:10.7,43.30475566666667,5.4613395,0.45277814,0,0.7777783999999999
"Garcia",14:26:10.8,43.30475533333333,5.461339833333334,0.4444448,0,0.08333340000000022
"Garcia",14:26:10.9,43.304755,5.46134,0.48888928,0,0.4444448000000001
"Garcia",14:26:11.0,43.3047545,5.461340333333334,0.53611154,0,0.4722226000000007
"Garcia",14:26:11.1,43.30475416666667,5.461340666666667,0.4583337,0,0.7777784000000004
"Garcia",14:26:11.2,43.30475383333333,5.461341166666667,0.43333368,0,0.2500002000000001
"Garcia",14:26:11.3,43.3047535,5.461341166666667,0.416667,0,0.1666667999999999
"Garcia",14:26:11.4,43.30475333333334,5.461341166666667,0,0,4.16667
"Garcia",14:26:11.5,43.304753,5.4613415,0.36944474,0,3.6944473999999996
"Garcia",14:26:11.6,43.30475233333333,5.461341666666668,0.54444488,0,1.7500014000000002
"Garcia",14:26:11.7,43.304751833333334,5.461341666666668,0.53888932,0,0.05555560000000015
"Garcia",14:26:11.8,43.3047515,5.4613415,0.52500042,0,0.13888899999999982
"Garcia",14:26:11.9,43.30475083333333,5.461341166666667,0.63055606,0,1.0555563999999995
"Garcia",14:26:12.0,43.30475033333333,5.461341166666667,0.64166718,0,0.1111112000000003
"Garcia",14:26:12.1,43.30474933333333,5.461341166666667,0.81111176,0,1.6944457999999996
"Garcia",14:26:12.2,43.304749,5.461341166666667,0.51944486,0,2.9166689999999993
"Garcia",14:26:12.3,43.3047485,5.461341166666667,0.45555592,0,0.6388894
"Garcia",14:26:12.4,43.30474816666667,5.461341333333333,0.40555588,0,0.5000004000000002
"Garcia",14:26:12.5,43.304748,5.461341666666668,0,0,4.055558799999999
"Garcia",14:26:12.6,43.30474783333333,5.461341833333333,0,0,0
"Garcia",14:26:12.7,43.30474766666667,5.4613423333333335,0.416667,0,4.16667
"Garcia",14:26:12.8,43.3047475,5.461342833333334,0.43888924,0,0.22222240000000004
"Garcia",14:26:12.9,43.30474733333333,5.4613431666666665,0.33611138,0,1.0277786
"Garcia",14:26:13.0,43.304747166666665,5.461343666666667,0.32777804,0,0.08333340000000022
"Garcia",14:26:13.1,43.30474733333333,5.461343833333333,0,0,3.2777803999999997
"Garcia",14:26:13.2,43.304747166666665,5.461344,0,0,0
"Garcia",14:26:13.3,43.304747,5.4613441666666676,0,0,0
"Garcia",14:26:13.4,43.304747,5.4613441666666676,0,0,0
"Garcia",14:26:13.5,43.30474683333333,5.4613441666666676,0,0,0
"Garcia",14:26:13.6,43.3047465,5.4613441666666676,0,0,0
"Garcia",14:26:13.7,43.30474616666667,5.461344,0.40000032,0,4.0000032
"Garcia",14:26:13.8,43.304745833333335,5.461344,0.3750003,0,0.2500002000000001
"Garcia",14:26:13.9,43.3047455,5.4613441666666676,0.34444472,0,0.30555580000000027
"Garcia",14:26:14.0,43.304745,5.461343833333333,0.4444448,0,1.0000007999999998
"Garcia",14:26:14.1,43.30474483333333,5.461343833333333,0.33055582,0,1.1388897999999996
"Garcia",14:26:14.2,43.30474433333333,5.461343666666667,0.3888892,0,0.5833337999999999
"Garcia",14:26:14.3,43.304744166666666,5.4613435,0,0,3.888892
"Garcia",14:26:14.4,43.304744,5.4613435,0,0,0
"Garcia",14:26:14.5,43.304744,5.461343333333334,0,0,0
"Garcia",14:26:14.6,43.304744,5.4613431666666665,0,0,0
"Garcia",14:26:14.7,43.30474383333333,5.4613431666666665,0,0,0
"Garcia",14:26:14.8,43.30474383333333,5.461343,0,0,0
"Garcia",14:26:14.9,43.30474383333333,5.461343,0,0,0
"Garcia",14:26:15.0,43.30474383333333,5.461343,0,0,0
